'sample #','ECG '
210,-596
211,-609
212,-625
213,-638
214,-652
215,-664
216,-669
217,-667
218,-661
219,-652
220,-643
221,-628
222,-607
223,-594
224,-586
225,-579
226,-573
227,-565
228,-559
229,-554
230,-547
231,-535
232,-488
233,-391
234,-248
235,-79
236,106
237,307
238,513
239,737
240,975
241,1204
242,1420
243,1615
244,1776
245,1894
246,1980
247,2058
248,2131
249,2171
250,2184
251,2167
252,2117
253,2063
254,2010
255,1966
256,1915
257,1829
258,1698
259,1536
260,1376
261,1232
262,1089
263,923
264,738
265,556
266,387
267,245
268,132
269,34
270,-62
271,-161
272,-249
273,-310
274,-340
275,-382
276,-439
277,-507
278,-558
279,-571
280,-579
281,-584
282,-589
283,-594
284,-597
285,-600
286,-604
287,-609
288,-621
289,-646
290,-695
291,-751
292,-783
293,-814
294,-838
295,-853
296,-862
297,-845
298,-794
299,-736
300,-701
301,-663
302,-628
303,-596
304,-564
305,-532
306,-510
307,-497
308,-489
309,-506
310,-533
311,-565
312,-598
313,-632
314,-659
315,-677
316,-677
317,-661
318,-614
319,-529
320,-409
321,-273
322,-137
323,-24
324,17
325,31
326,7
327,-67
328,-157
329,-230
330,-287
331,-351
332,-396
333,-411
334,-395
335,-350
336,-280
337,-213
338,-161
339,-130
340,-110
341,-98
342,-93
343,-96
344,-101
345,-107
346,-113
347,-101
348,-90
349,-84
350,-78
351,-71
352,-63
353,-55
354,-48
355,-40
356,-31
357,-22
358,-15
359,-4
360,37
361,98
362,167
363,235
364,290
365,323
366,385
367,471
368,561
369,638
370,697
371,749
372,795
373,843
374,902
375,962
376,1012
377,1031
378,1046
379,1066
380,1092
381,1137
382,1188
383,1218
384,1238
385,1249
386,1260
387,1273
388,1284
389,1296
390,1308
391,1318
392,1326
393,1334
394,1349
395,1377
396,1402
397,1418
398,1425
399,1418
400,1404
401,1391
402,1378
403,1364
404,1350
405,1328
406,1292
407,1249
408,1217
409,1194
410,1169
411,1143
412,1114
413,1078
414,1053
415,1042
416,1037
417,1033
418,1026
419,1018
420,1008
421,989
422,958
423,927
424,901
425,880
426,856
427,828
428,800
429,777
430,760
431,743
432,721
433,696
434,673
435,643
436,618
437,604
438,594
439,586
440,580
441,573
442,566
443,558
444,547
445,531
446,504
447,474
448,436
449,379
450,317
451,266
452,238
453,190
454,142
455,115
456,73
457,29
458,-19
459,-34
460,-47
461,-57
462,-70
463,-85
464,-95
465,-106
466,-114
467,-101
468,-87
469,-75
470,-76
471,-90
472,-99
473,-105
474,-110
475,-113
476,-113
477,-111
478,-106
479,-96
480,-84
481,-57
482,-31
483,-25
484,-22
485,-19
486,-17
487,-16
488,-20
489,-25
490,-31
491,-35
492,-40
493,-44
494,-50
495,-54
496,-56
497,-57
498,-55
499,-53
500,-51
501,-49
502,-46
503,-42
504,-39
505,-43
506,-55
507,-74
508,-104
509,-135
510,-168
511,-195
512,-214
513,-215
514,-204
515,-196
516,-191
517,-186
518,-178
519,-169
520,-158
521,-142
522,-122
523,-114
524,-109
525,-106
526,-101
527,-94
528,-83
529,-67
530,-51
531,-66
532,-93
533,-118
534,-132
535,-140
536,-148
537,-159
538,-174
539,-197
540,-220
541,-204
542,-179
543,-147
544,-118
545,-97
546,-79
547,-56
548,-32
549,-16
550,-5
551,3
552,10
553,32
554,96
555,181
556,286
557,398
558,509
559,596
560,629
561,623
562,567
563,456
564,330
565,224
566,130
567,37
568,-31
569,-93
570,-130
571,-143
572,-151
573,-151
574,-148
575,-143
576,-136
577,-128
578,-143
579,-159
580,-172
581,-177
582,-169
583,-153
584,-131
585,-95
586,-54
587,-17
588,8
589,25
590,38
591,49
592,57
593,63
594,69
595,75
596,81
597,88
598,96
599,105
600,117
601,130
602,141
603,149
604,154
605,158
606,162
607,168
608,173
609,176
610,180
611,187
612,200
613,226
614,275
615,342
616,397
617,445
618,497
619,553
620,616
621,676
622,728
623,761
624,796
625,823
626,857
627,911
628,972
629,1000
630,1022
631,1047
632,1065
633,1077
634,1078
635,1067
636,1038
637,993
638,937
639,881
640,825
641,760
642,689
643,620
644,527
645,381
646,233
647,125
648,39
649,-24
650,-57
651,-86
652,-123
653,-198
654,-291
655,-361
656,-394
657,-415
658,-432
659,-451
660,-461
661,-467
662,-473
663,-477
664,-480
665,-482
666,-483
667,-482
668,-480
669,-477
670,-473
671,-468
672,-462
673,-452
674,-433
675,-415
676,-399
677,-385
678,-372
679,-357
680,-339
681,-318
682,-301
683,-284
684,-267
685,-245
686,-221
687,-200
688,-184
689,-176
690,-171
691,-167
692,-164
693,-161
694,-159
695,-160
696,-163
697,-167
698,-171
699,-176
700,-180
701,-184
702,-189
703,-193
704,-198
705,-201
706,-204
707,-207
708,-210
709,-214
710,-219
711,-226
712,-234
713,-243
714,-256
715,-257
716,-250
717,-244
718,-236
719,-235
720,-241
721,-250
722,-257
723,-247
724,-237
725,-230
726,-224
727,-219
728,-215
729,-210
730,-202
731,-193
732,-205
733,-217
734,-225
735,-232
736,-238
737,-242
738,-245
739,-253
740,-262
741,-255
742,-234
743,-204
744,-194
745,-185
746,-178
747,-167
748,-155
749,-148
750,-143
751,-145
752,-156
753,-166
754,-175
755,-186
756,-198
757,-206
758,-212
759,-218
760,-222
761,-224
762,-222
763,-219
764,-214
765,-209
766,-203
767,-195
768,-189
769,-188
770,-194
771,-202
772,-216
773,-234
774,-245
775,-251
776,-260
777,-273
778,-287
779,-303
780,-311
781,-318
782,-324
783,-330
784,-335
785,-341
786,-347
787,-345
788,-329
789,-314
790,-300
791,-290
792,-283
793,-263
794,-226
795,-178
796,-130
797,-70
798,13
799,115
800,210
801,283
802,314
803,311
804,259
805,165
806,51
807,-74
808,-185
809,-227
810,-230
811,-202
812,-165
813,-152
814,-152
815,-166
816,-187
817,-201
818,-205
819,-207
820,-208
821,-203
822,-192
823,-180
824,-166
825,-155
826,-140
827,-123
828,-107
829,-87
830,-69
831,-59
832,-51
833,-44
834,-31
835,-15
836,-7
837,-3
838,-1
839,0
840,3
841,7
842,11
843,17
844,24
845,39
846,64
847,87
848,107
849,119
850,127
851,134
852,142
853,151
854,161
855,163
856,160
857,157
858,154
859,155
860,166
861,176
862,186
863,195
864,204
865,218
866,241
867,261
868,274
869,287
870,299
871,318
872,337
873,343
874,346
875,348
876,350
877,351
878,350
879,346
880,339
881,331
882,314
883,288
884,277
885,272
886,268
887,265
888,261
889,255
890,250
891,245
892,240
893,235
894,229
895,222
896,215
897,209
898,204
899,198
900,191
901,185
902,185
903,187
904,191
905,195
906,199
907,205
908,212
909,219
910,225
911,231
912,236
913,241
914,248
915,255
916,262
917,269
918,274
919,280
920,286
921,291
922,294
923,296
924,297
925,298
926,298
927,299
928,298
929,297
930,295
931,294
932,293
933,292
934,290
935,287
936,282
937,276
938,268
939,258
940,242
941,229
942,217
943,205
944,188
945,176
946,167
947,159
948,151
949,145
950,136
951,120
952,93
953,66
954,48
955,42
956,39
957,36
958,33
959,30
960,26
961,20
962,8
963,-14
964,-38
965,-54
966,-67
967,-99
968,-146
969,-184
970,-197
971,-205
972,-211
973,-215
974,-222
975,-240
976,-266
977,-290
978,-306
979,-316
980,-329
981,-345
982,-363
983,-383
984,-393
985,-400
986,-405
987,-411
988,-419
989,-429
990,-441
991,-457
992,-470
993,-480
994,-488
995,-498
996,-509
997,-518
998,-525
999,-531
1000,-538
1001,-543
1002,-548
1003,-553
1004,-564
1005,-578
1006,-587
1007,-593
1008,-597
1009,-601
1010,-601
1011,-597
1012,-590
1013,-584
1014,-576
1015,-564
1016,-546
1017,-534
1018,-525
1019,-517
1020,-510
1021,-504
1022,-500
1023,-497
1024,-493
1025,-488
1026,-480
1027,-476
1028,-481
1029,-493
1030,-504
1031,-516
1032,-527
1033,-536
1034,-550
1035,-573
1036,-588
1037,-597
1038,-604
1039,-610
1040,-615
1041,-619
1042,-623
1043,-628
1044,-634
1045,-641
1046,-646
1047,-652
1048,-658
1049,-665
1050,-668
1051,-663
1052,-648
1053,-607
1054,-537
1055,-445
1056,-332
1057,-209
1058,-99
1059,-14
1060,36
1061,37
1062,-9
1063,-145
1064,-316
1065,-466
1066,-540
1067,-564
1068,-550
1069,-506
1070,-478
1071,-467
1072,-467
1073,-474
1074,-480
1075,-485
1076,-488
1077,-484
1078,-472
1079,-456
1080,-431
1081,-411
1082,-399
1083,-392
1084,-386
1085,-377
1086,-359
1087,-335
1088,-311
1089,-296
1090,-288
1091,-282
1092,-278
1093,-276
1094,-274
1095,-273
1096,-272
1097,-271
1098,-268
1099,-264
1100,-259
1101,-254
1102,-249
1103,-245
1104,-247
1105,-253
1106,-262
1107,-268
1108,-274
1109,-279
1110,-282
1111,-285
1112,-288
1113,-291
1114,-294
1115,-300
1116,-307
1117,-307
1118,-294
1119,-274
1120,-249
1121,-229
1122,-213
1123,-197
1124,-176
1125,-150
1126,-131
1127,-119
1128,-109
1129,-101
1130,-93
1131,-78
1132,-53
1133,-33
1134,-21
1135,-8
1136,6
1137,14
1138,20
1139,26
1140,30
1141,34
1142,35
1143,33
1144,27
1145,19
1146,10
1147,0
1148,-14
1149,-37
1150,-50
1151,-58
1152,-71
1153,-91
1154,-105
1155,-113
1156,-118
1157,-120
1158,-117
1159,-110
1160,-100
1161,-91
1162,-78
1163,-66
1164,-55
1165,-50
1166,-45
1167,-42
1168,-38
1169,-36
1170,-34
1171,-30
1172,-27
1173,-25
1174,-23
1175,-20
1176,-18
1177,-14
1178,-11
1179,-4
1180,1
1181,6
1182,11
1183,15
1184,19
1185,22
1186,24
1187,25
1188,27
1189,29
1190,32
1191,34
1192,37
1193,39
1194,40
1195,41
1196,43
1197,46
1198,52
1199,62
1200,70
1201,76
1202,86
1203,96
1204,79
1205,65
1206,57
1207,50
1208,44
1209,40
1210,37
1211,35
1212,30
1213,21
1214,22
1215,38
1216,45
1217,49
1218,53
1219,56
1220,57
1221,59
1222,60
1223,62
1224,64
1225,66
1226,68
1227,69
1228,69
1229,70
1230,70
1231,71
1232,72
1233,72
1234,72
1235,72
1236,72
1237,72
1238,72
1239,72
1240,73
1241,74
1242,75
1243,76
1244,76
1245,78
1246,79
1247,81
1248,83
1249,84
1250,85
1251,85
1252,84
1253,82
1254,80
1255,76
1256,71
1257,64
1258,58
1259,53
1260,50
1261,47
1262,44
1263,40
1264,35
1265,29
1266,24
1267,19
1268,16
1269,12
1270,8
1271,4
1272,1
1273,0
1274,-2
1275,-3
1276,-6
1277,-10
1278,-15
1279,-19
1280,-18
1281,-12
1282,-1
1283,11
1284,36
1285,71
1286,92
1287,107
1288,120
1289,133
1290,144
1291,154
1292,159
1293,156
1294,150
1295,146
1296,142
1297,138
1298,133
1299,126
1300,119
1301,113
1302,107
1303,101
1304,95
1305,92
1306,93
1307,96
1308,101
1309,105
1310,109
1311,116
1312,120
1313,116
1314,108
1315,100
1316,90
1317,90
1318,103
1319,142
1320,194
1321,269
1322,368
1323,481
1324,589
1325,677
1326,722
1327,722
1328,666
1329,540
1330,387
1331,248
1332,139
1333,73
1334,49
1335,49
1336,63
1337,77
1338,90
1339,91
1340,85
1341,78
1342,72
1343,80
1344,86
1345,89
1346,92
1347,94
1348,97
1349,98
1350,100
1351,102
1352,107
1353,112
1354,116
1355,120
1356,122
1357,124
1358,126
1359,128
1360,130
1361,133
1362,135
1363,138
1364,141
1365,145
1366,149
1367,151
1368,153
1369,155
1370,156
1371,158
1372,160
1373,163
1374,166
1375,169
1376,173
1377,180
1378,189
1379,199
1380,208
1381,216
1382,222
1383,226
1384,229
1385,232
1386,236
1387,239
1388,241
1389,244
1390,246
1391,249
1392,251
1393,252
1394,253
1395,253
1396,254
1397,255
1398,256
1399,258
1400,261
1401,263
1402,266
1403,267
1404,265
1405,259
1406,251
1407,243
1408,233
1409,220
1410,205
1411,190
1412,176
1413,161
1414,145
1415,129
1416,114
1417,97
1418,76
1419,51
1420,41
1421,38
1422,34
1423,31
1424,28
1425,25
1426,23
1427,22
1428,20
1429,18
1430,16
1431,12
1432,9
1433,7
1434,6
1435,5
1436,3
1437,1
1438,0
1439,-1
1440,-3
1441,-4
1442,-7
1443,-9
1444,-12
1445,-15
1446,-17
1447,-19
1448,-21
1449,-24
1450,-26
1451,-29
1452,-31
1453,-34
1454,-36
1455,-38
1456,-39
1457,-41
1458,-44
1459,-47
1460,-51
1461,-55
1462,-60
1463,-65
1464,-73
1465,-90
1466,-107
1467,-119
1468,-129
1469,-135
1470,-139
1471,-144
1472,-148
1473,-152
1474,-156
1475,-159
1476,-159
1477,-159
1478,-159
1479,-158
1480,-157
1481,-155
1482,-152
1483,-150
1484,-149
1485,-147
1486,-146
1487,-145
1488,-145
1489,-144
1490,-143
1491,-141
1492,-140
1493,-137
1494,-132
1495,-127
1496,-121
1497,-115
1498,-109
1499,-103
1500,-97
1501,-91
1502,-85
1503,-80
1504,-76
1505,-71
1506,-66
1507,-60
1508,-54
1509,-48
1510,-42
1511,-36
1512,-31
1513,-26
1514,-21
1515,-17
1516,-13
1517,-10
1518,-6
1519,-2
1520,2
1521,10
1522,18
1523,24
1524,27
1525,28
1526,29
1527,31
1528,32
1529,33
1530,34
1531,36
1532,38
1533,39
1534,41
1535,43
1536,45
1537,47
1538,48
1539,49
1540,48
1541,47
1542,45
1543,43
1544,43
1545,41
1546,39
1547,35
1548,32
1549,29
1550,27
1551,25
1552,22
1553,19
1554,15
1555,11
1556,7
1557,4
1558,0
1559,-3
1560,-8
1561,-13
1562,-17
1563,-21
1564,-24
1565,-28
1566,-30
1567,-33
1568,-36
1569,-38
1570,-40
1571,-44
1572,-51
1573,-59
1574,-62
1575,-60
1576,-53
1577,-42
1578,-8
1579,45
1580,115
1581,200
1582,293
1583,383
1584,446
1585,469
1586,450
1587,391
1588,271
1589,123
1590,-23
1591,-134
1592,-177
1593,-192
1594,-171
1595,-156
1596,-150
1597,-145
1598,-141
1599,-137
1600,-133
1601,-128
1602,-123
1603,-119
1604,-114
1605,-109
1606,-105
1607,-102
1608,-100
1609,-97
1610,-92
1611,-87
1612,-83
1613,-80
1614,-80
1615,-82
1616,-86
1617,-91
1618,-96
1619,-101
1620,-105
1621,-111
1622,-116
1623,-121
1624,-123
1625,-120
1626,-111
1627,-101
1628,-92
1629,-87
1630,-83
1631,-78
1632,-73
1633,-67
1634,-62
1635,-57
1636,-53
1637,-49
1638,-46
1639,-42
1640,-39
1641,-37
1642,-34
1643,-32
1644,-29
1645,-24
1646,-17
1647,-8
1648,0
1649,10
1650,21
1651,34
1652,49
1653,63
1654,77
1655,90
1656,98
1657,106
1658,113
1659,118
1660,120
1661,121
1662,118
1663,115
1664,109
1665,103
1666,94
1667,83
1668,61
1669,35
1670,22
1671,14
1672,7
1673,0
1674,-5
1675,-9
1676,-14
1677,-18
1678,-21
1679,-24
1680,-27
1681,-30
1682,-32
1683,-34
1684,-36
1685,-40
1686,-44
1687,-48
1688,-48
1689,-46
1690,-42
1691,-38
1692,-34
1693,-32
1694,-29
1695,-26
1696,-23
1697,-19
1698,-16
1699,-13
1700,-10
1701,-8
1702,-5
1703,-2
1704,1
1705,5
1706,9
1707,15
1708,24
1709,35
1710,46
1711,59
1712,71
1713,87
1714,94
1715,94
1716,94
1717,94
1718,94
1719,94
1720,91
1721,86
1722,81
1723,75
1724,73
1725,78
1726,90
1727,104
1728,120
1729,128
1730,131
1731,134
1732,136
1733,138
1734,140
1735,142
1736,142
1737,142
1738,140
1739,138
1740,136
1741,132
1742,128
1743,123
1744,118
1745,115
1746,111
1747,107
1748,104
1749,101
1750,99
1751,99
1752,100
1753,103
1754,106
1755,109
1756,112
1757,115
1758,119
1759,125
1760,129
1761,129
1762,126
1763,119
1764,111
1765,100
1766,84
1767,69
1768,63
1769,59
1770,55
1771,52
1772,50
1773,49
1774,49
1775,47
1776,46
1777,45
1778,44
1779,44
1780,44
1781,43
1782,42
1783,41
1784,42
1785,44
1786,47
1787,50
1788,53
1789,56
1790,59
1791,62
1792,64
1793,68
1794,71
1795,74
1796,76
1797,81
1798,87
1799,93
1800,97
1801,97
1802,94
1803,90
1804,84
1805,79
1806,76
1807,73
1808,69
1809,65
1810,61
1811,58
1812,56
1813,56
1814,57
1815,58
1816,59
1817,61
1818,63
1819,65
1820,69
1821,73
1822,76
1823,76
1824,74
1825,70
1826,65
1827,61
1828,55
1829,51
1830,56
1831,69
1832,109
1833,184
1834,296
1835,436
1836,580
1837,702
1838,758
1839,752
1840,667
1841,491
1842,284
1843,95
1844,-36
1845,-80
1846,-79
1847,-32
1848,31
1849,60
1850,69
1851,52
1852,25
1853,-7
1854,-31
1855,-44
1856,-52
1857,-56
1858,-58
1859,-60
1860,-63
1861,-66
1862,-69
1863,-69
1864,-66
1865,-62
1866,-59
1867,-55
1868,-52
1869,-49
1870,-49
1871,-52
1872,-58
1873,-67
1874,-84
1875,-100
1876,-108
1877,-113
1878,-90
1879,-68
1880,-52
1881,-40
1882,-30
1883,-23
1884,-17
1885,-13
1886,-9
1887,-4
1888,0
1889,4
1890,7
1891,10
1892,14
1893,20
1894,29
1895,45
1896,57
1897,65
1898,70
1899,76
1900,85
1901,94
1902,104
1903,112
1904,120
1905,129
1906,138
1907,149
1908,159
1909,165
1910,170
1911,176
1912,182
1913,187
1914,190
1915,192
1916,193
1917,192
1918,192
1919,192
1920,191
1921,187
1922,182
1923,175
1924,169
1925,158
1926,135
1927,114
1928,91
1929,71
1930,55
1931,45
1932,39
1933,35
1934,31
1935,27
1936,27
1937,31
1938,38
1939,47
1940,59
1941,76
1942,81
1943,84
1944,87
1945,89
1946,91
1947,91
1948,86
1949,79
1950,72
1951,66
1952,58
1953,50
1954,47
1955,49
1956,55
1957,63
1958,72
1959,84
1960,94
1961,100
1962,108
1963,117
1964,117
1965,105
1966,89
1967,68
1968,59
1969,56
1970,54
1971,52
1972,50
1973,49
1974,47
1975,45
1976,43
1977,41
1978,39
1979,38
1980,38
1981,38
1982,36
1983,34
1984,31
1985,22
1986,-1
1987,-21
1988,-32
1989,-42
1990,-54
1991,-65
1992,-74
1993,-81
1994,-87
1995,-93
1996,-98
1997,-102
1998,-106
1999,-111
2000,-116
2001,-123
2002,-132
2003,-143
2004,-155
2005,-167
2006,-178
2007,-188
2008,-195
2009,-200
2010,-203
2011,-206
2012,-209
2013,-211
2014,-212
2015,-213
2016,-213
2017,-210
2018,-207
2019,-204
2020,-201
2021,-198
2022,-194
2023,-190
2024,-185
2025,-183
2026,-183
2027,-184
2028,-185
2029,-186
2030,-188
2031,-189
2032,-190
2033,-193
2034,-196
2035,-197
2036,-198
2037,-197
2038,-194
2039,-191
2040,-188
2041,-184
2042,-180
2043,-177
2044,-174
2045,-172
2046,-170
2047,-168
2048,-165
2049,-161
2050,-158
2051,-156
2052,-154
2053,-151
2054,-148
2055,-145
2056,-142
2057,-139
2058,-137
2059,-136
2060,-135
2061,-134
2062,-135
2063,-137
2064,-141
2065,-146
2066,-151
2067,-156
2068,-161
2069,-167
2070,-179
2071,-189
2072,-192
2073,-195
2074,-198
2075,-200
2076,-203
2077,-205
2078,-203
2079,-198
2080,-191
2081,-184
2082,-176
2083,-167
2084,-162
2085,-156
2086,-134
2087,-92
2088,-24
2089,63
2090,164
2091,274
2092,374
2093,433
2094,437
2095,396
2096,282
2097,137
2098,-3
2099,-117
2100,-167
2101,-183
2102,-165
2103,-147
2104,-133
2105,-127
2106,-134
2107,-145
2108,-151
2109,-156
2110,-161
2111,-165
2112,-168
2113,-168
2114,-166
2115,-162
2116,-158
2117,-153
2118,-149
2119,-146
2120,-142
2121,-138
2122,-134
2123,-130
2124,-126
2125,-123
2126,-120
2127,-117
2128,-114
2129,-111
2130,-109
2131,-107
2132,-104
2133,-102
2134,-99
2135,-96
2136,-92
2137,-89
2138,-86
2139,-83
2140,-78
2141,-73
2142,-67
2143,-60
2144,-51
2145,-40
2146,-30
2147,-20
2148,-11
2149,-2
2150,5
2151,12
2152,18
2153,24
2154,37
2155,59
2156,76
2157,87
2158,101
2159,120
2160,142
2161,166
2162,180
2163,194
2164,207
2165,225
2166,240
2167,253
2168,259
2169,257
2170,251
2171,246
2172,241
2173,235
2174,223
2175,209
2176,197
2177,187
2178,177
2179,165
2180,154
2181,141
2182,115
2183,81
2184,63
2185,53
2186,45
2187,34
2188,22
2189,11
2190,4
2191,-2
2192,-8
2193,-13
2194,-17
2195,-21
2196,-24
2197,-27
2198,-30
2199,-32
2200,-33
2201,-33
2202,-33
2203,-33
2204,-32
2205,-32
2206,-32
2207,-32
2208,-32
2209,-32
2210,-33
2211,-33
2212,-28
2213,-19
2214,-10
2215,-5
2216,-1
2217,2
2218,6
2219,9
2220,13
2221,15
2222,17
2223,19
2224,20
2225,20
2226,21
2227,20
2228,19
2229,18
2230,17
2231,14
2232,12
2233,9
2234,5
2235,2
2236,0
2237,-3
2238,-7
2239,-11
2240,-15
2241,-21
2242,-30
2243,-37
2244,-43
2245,-48
2246,-54
2247,-60
2248,-67
2249,-76
2250,-86
2251,-100
2252,-112
2253,-117
2254,-121
2255,-125
2256,-128
2257,-131
2258,-133
2259,-134
2260,-135
2261,-136
2262,-137
2263,-139
2264,-140
2265,-141
2266,-141
2267,-141
2268,-141
2269,-141
2270,-142
2271,-142
2272,-142
2273,-141
2274,-141
2275,-140
2276,-140
2277,-141
2278,-141
2279,-140
2280,-140
2281,-139
2282,-139
2283,-138
2284,-138
2285,-137
2286,-136
2287,-134
2288,-132
2289,-130
2290,-128
2291,-126
2292,-123
2293,-118
2294,-103
2295,-88
2296,-73
2297,-64
2298,-57
2299,-51
2300,-45
2301,-40
2302,-35
2303,-32
2304,-29
2305,-26
2306,-23
2307,-20
2308,-16
2309,-12
2310,-8
2311,-2
2312,4
2313,12
2314,21
2315,32
2316,47
2317,70
2318,82
2319,90
2320,97
2321,102
2322,103
2323,99
2324,89
2325,80
2326,75
2327,71
2328,65
2329,60
2330,56
2331,53
2332,53
2333,54
2334,55
2335,56
2336,56
2337,56
2338,57
2339,60
2340,63
2341,65
2342,64
2343,60
2344,53
2345,45
2346,38
2347,29
2348,21
2349,20
2350,25
2351,38
2352,77
2353,157
2354,278
2355,420
2356,559
2357,663
2358,698
2359,686
2360,592
2361,408
2362,191
2363,6
2364,-67
2365,-90
2366,-66
2367,-39
2368,-16
2369,-15
2370,-31
2371,-46
2372,-61
2373,-68
2374,-63
2375,-54
2376,-49
2377,-47
2378,-44
2379,-43
2380,-42
2381,-41
2382,-39
2383,-37
2384,-33
2385,-30
2386,-27
2387,-24
2388,-23
2389,-22
2390,-20
2391,-18
2392,-14
2393,-1
2394,21
2395,29
2396,32
2397,34
2398,37
2399,39
2400,42
2401,44
2402,46
2403,49
2404,52
2405,55
2406,58
2407,62
2408,67
2409,73
2410,84
2411,107
2412,126
2413,143
2414,157
2415,172
2416,187
2417,197
2418,204
2419,210
2420,216
2421,221
2422,225
2423,230
2424,234
2425,238
2426,243
2427,249
2428,259
2429,277
2430,297
2431,309
2432,318
2433,326
2434,331
2435,331
2436,326
2437,317
2438,306
2439,293
2440,276
2441,260
2442,245
2443,232
2444,220
2445,208
2446,195
2447,182
2448,170
2449,159
2450,149
2451,140
2452,132
2453,124
2454,116
2455,108
2456,98
2457,88
2458,79
2459,71
2460,66
2461,63
2462,60
2463,57
2464,55
2465,52
2466,50
2467,46
2468,43
2469,39
2470,36
2471,32
2472,29
2473,27
2474,24
2475,22
2476,21
2477,19
2478,16
2479,13
2480,10
2481,6
2482,2
2483,-1
2484,-6
2485,-11
2486,-16
2487,-21
2488,-26
2489,-31
2490,-35
2491,-39
2492,-42
2493,-44
2494,-47
2495,-49
2496,-51
2497,-54
2498,-57
2499,-60
2500,-64
2501,-67
2502,-71
2503,-74
2504,-76
2505,-77
2506,-78
2507,-78
2508,-79
2509,-80
2510,-82
2511,-86
2512,-90
2513,-104
2514,-136
2515,-151
2516,-157
2517,-162
2518,-166
2519,-169
2520,-172
2521,-174
2522,-177
2523,-180
2524,-184
2525,-187
2526,-190
2527,-193
2528,-195
2529,-198
2530,-201
2531,-206
2532,-213
2533,-225
2534,-236
2535,-243
2536,-249
2537,-254
2538,-259
2539,-263
2540,-267
2541,-270
2542,-272
2543,-274
2544,-276
2545,-278
2546,-279
2547,-281
2548,-282
2549,-282
2550,-282
2551,-283
2552,-285
2553,-289
2554,-293
2555,-296
2556,-300
2557,-304
2558,-308
2559,-312
2560,-316
2561,-319
2562,-321
2563,-323
2564,-323
2565,-324
2566,-326
2567,-329
2568,-330
2569,-332
2570,-333
2571,-334
2572,-336
2573,-338
2574,-340
2575,-342
2576,-343
2577,-343
2578,-343
2579,-343
2580,-344
2581,-345
2582,-347
2583,-349
2584,-352
2585,-356
2586,-362
2587,-371
2588,-390
2589,-407
2590,-421
2591,-430
2592,-437
2593,-443
2594,-450
2595,-455
2596,-460
2597,-463
2598,-466
2599,-467
2600,-468
2601,-469
2602,-471
2603,-472
2604,-473
2605,-476
2606,-478
2607,-481
2608,-484
2609,-486
2610,-487
2611,-487
2612,-487
2613,-486
2614,-485
2615,-482
2616,-479
2617,-473
2618,-466
2619,-458
2620,-449
2621,-408
2622,-343
2623,-258
2624,-154
2625,-39
2626,78
2627,183
2628,238
2629,257
2630,238
2631,177
2632,84
2633,15
2634,-7
2635,14
2636,82
2637,176
2638,268
2639,362
2640,413
2641,427
2642,438
2643,450
2644,466
2645,524
2646,586
2647,609
2648,619
2649,626
2650,625
2651,611
2652,600
2653,591
2654,585
2655,582
2656,586
2657,595
2658,607
2659,618
2660,629
2661,639
2662,648
2663,655
2664,663
2665,672
2666,680
2667,686
2668,688
2669,690
2670,693
2671,698
2672,696
2673,684
2674,676
2675,670
2676,665
2677,661
2678,659
2679,659
2680,661
2681,662
2682,663
2683,665
2684,668
2685,674
2686,673
2687,656
2688,642
