'sample #','ECG '
1564,-554
1565,-440
1566,-301
1567,-142
1568,18
1569,163
1570,280
1571,320
1572,337
1573,348
1574,308
1575,187
1576,48
1577,-99
1578,-228
1579,-288
1580,-304
1581,-315
1582,-321
1583,-329
1584,-339
1585,-347
1586,-354
1587,-366
1588,-390
1589,-440
1590,-494
1591,-547
1592,-601
1593,-667
1594,-709
1595,-731
1596,-747
1597,-758
1598,-766
1599,-769
1600,-766
1601,-759
1602,-748
1603,-735
1604,-720
1605,-697
1606,-658
1607,-622
1608,-587
1609,-551
1610,-513
1611,-481
1612,-454
1613,-432
1614,-414
1615,-400
1616,-391
1617,-384
1618,-375
1619,-364
1620,-352
1621,-339
1622,-322
1623,-297
1624,-270
1625,-242
1626,-198
1627,-142
1628,-88
1629,-34
1630,20
1631,69
1632,112
1633,162
1634,216
1635,272
1636,332
1637,384
1638,432
1639,477
1640,518
1641,561
1642,606
1643,652
1644,698
1645,748
1646,791
1647,821
1648,848
1649,864
1650,877
1651,887
1652,893
1653,893
1654,883
1655,864
1656,841
1657,818
1658,789
1659,758
1660,726
1661,698
1662,681
1663,667
1664,655
1665,643
1666,632
1667,620
1668,610
1669,600
1670,591
1671,582
1672,571
1673,555
1674,535
1675,511
1676,483
1677,459
1678,436
1679,415
1680,398
1681,388
1682,382
1683,377
1684,374
1685,370
1686,366
1687,363
1688,367
1689,389
1690,420
1691,452
1692,491
1693,510
1694,521
1695,529
1696,539
1697,544
1698,547
1699,547
1700,538
1701,518
1702,491
1703,464
1704,443
1705,422
1706,403
1707,386
1708,375
1709,372
1710,378
1711,389
1712,402
1713,418
1714,434
1715,450
1716,470
1717,491
1718,504
1719,503
1720,489
1721,467
1722,442
1723,409
1724,362
1725,336
1726,321
1727,310
1728,301
1729,296
1730,296
1731,300
1732,305
1733,311
1734,320
1735,335
1736,333
1737,301
1738,264
1739,225
1740,200
1741,181
1742,166
1743,156
1744,157
1745,177
1746,204
1747,228
1748,251
1749,275
1750,298
1751,321
1752,342
1753,357
1754,365
1755,371
1756,376
1757,380
1758,385
1759,393
1760,402
1761,411
1762,417
1763,422
1764,425
1765,426
1766,425
1767,423
1768,420
1769,421
1770,424
1771,428
1772,429
1773,427
1774,423
1775,418
1776,413
1777,407
1778,403
1779,398
1780,393
1781,387
1782,382
1783,378
1784,371
1785,348
1786,319
1787,297
1788,273
1789,233
1790,175
1791,121
1792,63
1793,1
1794,-67
1795,-130
1796,-173
1797,-208
1798,-246
1799,-286
1800,-335
1801,-460
1802,-629
1803,-817
1804,-982
1805,-1058
1806,-1084
1807,-1053
1808,-955
1809,-835
1810,-768
1811,-736
1812,-720
1813,-705
1814,-692
1815,-681
1816,-668
1817,-654
1818,-639
1819,-623
1820,-603
1821,-574
1822,-545
1823,-522
1824,-500
1825,-475
1826,-446
1827,-416
1828,-383
1829,-345
1830,-301
1831,-264
1832,-228
1833,-191
1834,-153
1835,-112
1836,-68
1837,-23
1838,20
1839,62
1840,98
1841,111
1842,115
1843,117
1844,121
1845,128
1846,135
1847,141
1848,147
1849,150
1850,149
1851,144
1852,140
1853,136
1854,134
1855,131
1856,129
1857,127
1858,125
1859,119
1860,111
1861,102
1862,94
1863,79
1864,65
1865,57
1866,65
1867,86
1868,117
1869,168
1870,250
1871,332
1872,388
1873,418
1874,441
1875,442
1876,400
1877,280
1878,117
1879,-67
1880,-230
1881,-350
1882,-397
1883,-428
1884,-466
1885,-525
1886,-597
1887,-671
1888,-736
1889,-786
1890,-835
1891,-856
1892,-867
1893,-874
1894,-878
1895,-880
1896,-881
1897,-882
1898,-884
1899,-887
1900,-888
1901,-888
1902,-886
1903,-884
1904,-884
1905,-885
1906,-890
1907,-897
1908,-907
1909,-920
1910,-934
1911,-957
1912,-979
1913,-992
1914,-1000
1915,-1006
1916,-1014
1917,-1022
1918,-1026
1919,-1020
1920,-996
1921,-963
1922,-924
1923,-872
1924,-827
1925,-791
1926,-760
1927,-734
1928,-711
1929,-693
1930,-680
1931,-665
1932,-646
1933,-625
1934,-600
1935,-564
1936,-512
1937,-467
1938,-421
1939,-376
1940,-328
1941,-290
1942,-260
1943,-233
1944,-205
1945,-180
1946,-165
1947,-155
1948,-146
1949,-140
1950,-134
1951,-129
1952,-124
1953,-121
1954,-118
1955,-117
1956,-119
1957,-123
1958,-130
1959,-139
1960,-149
1961,-162
1962,-175
1963,-188
1964,-208
1965,-218
1966,-224
1967,-228
1968,-232
1969,-236
1970,-239
1971,-240
1972,-239
1973,-237
1974,-237
1975,-236
1976,-231
1977,-225
1978,-220
1979,-217
1980,-216
1981,-213
1982,-210
1983,-207
1984,-204
1985,-199
1986,-191
1987,-179
1988,-166
1989,-150
1990,-136
1991,-127
1992,-125
1993,-129
1994,-137
1995,-151
1996,-168
1997,-191
1998,-228
1999,-264
2000,-314
2001,-375
2002,-420
2003,-449
2004,-468
2005,-478
2006,-484
2007,-489
2008,-492
2009,-496
2010,-497
2011,-497
2012,-491
2013,-481
2014,-466
2015,-450
2016,-436
2017,-423
2018,-412
2019,-404
2020,-400
2021,-402
2022,-408
2023,-418
2024,-430
2025,-442
2026,-452
2027,-461
2028,-473
2029,-488
2030,-499
2031,-501
2032,-497
2033,-486
2034,-468
2035,-443
2036,-406
2037,-371
2038,-351
2039,-335
2040,-323
2041,-316
2042,-313
2043,-314
2044,-321
2045,-332
2046,-349
2047,-368
2048,-396
2049,-444
2050,-482
2051,-514
2052,-542
2053,-558
2054,-567
2055,-575
2056,-581
2057,-585
2058,-583
2059,-569
2060,-547
2061,-519
2062,-484
2063,-453
2064,-423
2065,-395
2066,-368
2067,-347
2068,-329
2069,-313
2070,-298
2071,-284
2072,-266
2073,-246
2074,-222
2075,-195
2076,-163
2077,-126
2078,-91
2079,-62
2080,-35
2081,-7
2082,18
2083,45
2084,74
2085,99
2086,121
2087,135
2088,148
2089,157
2090,159
2091,155
2092,145
2093,130
2094,114
2095,98
2096,79
2097,64
2098,57
2099,60
2100,71
2101,88
2102,116
2103,163
2104,198
2105,222
2106,242
2107,258
2108,267
2109,275
2110,282
2111,288
2112,291
2113,294
2114,297
2115,301
2116,306
2117,316
2118,334
2119,368
2120,402
2121,444
2122,497
2123,548
2124,600
2125,644
2126,672
2127,680
2128,685
2129,690
2130,695
2131,695
2132,685
2133,669
2134,659
2135,648
2136,638
2137,630
2138,624
2139,618
2140,613
2141,608
2142,603
2143,598
2144,593
2145,587
2146,581
2147,576
2148,571
2149,567
2150,563
2151,558
2152,553
2153,548
2154,547
2155,548
2156,552
2157,560
2158,572
2159,588
2160,604
2161,633
2162,687
2163,774
2164,881
2165,995
2166,1098
2167,1182
2168,1216
2169,1235
2170,1248
2171,1230
2172,1169
2173,1064
2174,932
2175,802
2176,692
2177,641
2178,616
2179,597
2180,582
2181,579
2182,593
2183,613
2184,625
2185,635
2186,642
2187,647
2188,653
2189,661
2190,671
2191,678
2192,682
2193,685
2194,691
2195,698
2196,705
2197,712
2198,716
2199,719
2200,722
2201,725
2202,726
2203,725
2204,722
2205,719
2206,718
2207,717
2208,717
2209,718
2210,719
2211,719
2212,717
2213,713
2214,708
2215,703
2216,701
2217,704
2218,715
2219,727
2220,737
2221,743
2222,747
2223,750
2224,752
2225,759
2226,767
2227,773
2228,770
2229,759
2230,743
2231,718
2232,678
2233,645
2234,621
2235,604
2236,591
2237,581
2238,571
2239,561
2240,550
2241,539
2242,527
2243,509
2244,487
2245,467
2246,447
2247,425
2248,398
2249,363
2250,327
2251,292
2252,257
2253,212
2254,147
2255,91
2256,56
2257,30
2258,9
2259,-1
2260,-6
2261,-11
2262,-21
2263,-35
2264,-50
2265,-67
2266,-84
2267,-99
2268,-113
2269,-127
2270,-141
2271,-156
2272,-168
2273,-180
2274,-190
2275,-200
2276,-211
2277,-226
2278,-253
2279,-292
2280,-334
2281,-373
2282,-407
2283,-428
2284,-448
2285,-466
2286,-477
2287,-478
2288,-465
2289,-444
2290,-418
2291,-384
2292,-334
2293,-295
2294,-256
2295,-217
2296,-178
2297,-139
2298,-100
2299,-70
2300,-40
2301,-12
2302,15
2303,53
2304,104
2305,156
2306,213
2307,272
2308,334
2309,387
2310,424
2311,455
2312,471
2313,476
2314,478
2315,483
2316,491
2317,503
2318,517
2319,532
2320,550
2321,567
2322,583
2323,598
2324,611
2325,621
2326,631
2327,637
2328,638
2329,634
2330,628
2331,621
2332,614
2333,606
2334,600
2335,596
2336,594
2337,597
2338,606
2339,618
2340,627
2341,633
2342,639
2343,646
2344,650
2345,636
2346,602
2347,550
2348,476
2349,406
2350,327
2351,233
2352,146
2353,82
2354,37
2355,-3
2356,-37
2357,-68
2358,-106
2359,-147
2360,-177
2361,-197
2362,-209
2363,-217
2364,-225
2365,-236
2366,-252
2367,-274
2368,-302
2369,-331
2370,-360
2371,-392
2372,-432
2373,-492
2374,-540
2375,-581
2376,-610
2377,-613
2378,-593
2379,-565
2380,-541
2381,-518
2382,-496
2383,-481
2384,-476
2385,-480
2386,-496
2387,-525
2388,-574
2389,-661
2390,-753
2391,-837
2392,-885
2393,-913
2394,-931
2395,-937
2396,-929
2397,-909
2398,-880
2399,-839
2400,-786
2401,-769
2402,-760
2403,-757
2404,-757
2405,-759
2406,-762
2407,-765
2408,-767
2409,-766
2410,-763
2411,-757
2412,-747
2413,-735
2414,-720
2415,-702
2416,-674
2417,-645
2418,-622
2419,-601
2420,-583
2421,-568
2422,-556
2423,-543
2424,-531
2425,-518
2426,-501
2427,-472
2428,-429
2429,-391
2430,-341
2431,-278
2432,-225
2433,-182
2434,-117
2435,-84
2436,-66
2437,-53
2438,-44
2439,-39
2440,-37
2441,-33
2442,-31
2443,-29
2444,-28
2445,-30
2446,-32
2447,-35
2448,-36
2449,-36
2450,-35
2451,-31
2452,-21
2453,-4
2454,16
2455,51
2456,93
2457,119
2458,137
2459,151
2460,161
2461,171
2462,181
2463,193
2464,204
2465,215
2466,225
2467,233
2468,239
2469,247
2470,257
2471,266
2472,273
2473,278
2474,280
2475,283
2476,285
2477,286
2478,284
2479,277
2480,268
2481,261
2482,256
2483,253
2484,253
2485,255
2486,263
2487,274
2488,318
2489,420
2490,556
2491,711
2492,856
2493,987
2494,1065
2495,1143
2496,1198
2497,1230
2498,1250
2499,1213
2500,1110
2501,928
2502,714
2503,512
2504,381
2505,333
2506,332
2507,364
2508,388
2509,408
2510,422
2511,427
2512,420
2513,407
2514,396
2515,389
2516,382
2517,374
2518,366
2519,358
2520,353
2521,353
2522,359
2523,373
2524,391
2525,412
2526,432
2527,451
2528,468
2529,481
2530,495
2531,512
2532,533
2533,557
2534,583
2535,609
2536,636
2537,669
2538,708
2539,745
2540,761
2541,767
2542,772
2543,775
2544,777
2545,779
2546,783
2547,788
2548,791
2549,791
2550,791
2551,795
2552,803
2553,818
2554,843
2555,882
2556,902
2557,910
2558,915
2559,917
2560,915
2561,911
2562,905
2563,898
2564,890
2565,884
2566,880
2567,877
2568,875
2569,874
2570,876
2571,880
2572,885
2573,889
2574,894
2575,897
2576,899
2577,897
2578,891
2579,881
2580,867
2581,852
2582,827
2583,779
2584,729
2585,680
2586,632
2587,573
2588,538
2589,516
2590,499
2591,485
2592,472
2593,462
2594,454
2595,448
2596,442
2597,433
2598,419
2599,401
2600,377
2601,348
2602,316
2603,280
2604,248
2605,221
2606,194
2607,168
2608,138
2609,105
2610,74
2611,49
2612,26
2613,5
2614,-17
2615,-49
2616,-90
2617,-130
2618,-152
2619,-162
2620,-173
2621,-182
2622,-186
2623,-184
2624,-176
2625,-164
2626,-150
2627,-134
2628,-117
2629,-105
2630,-95
2631,-87
2632,-81
2633,-78
2634,-76
2635,-75
2636,-75
2637,-76
2638,-78
2639,-80
2640,-80
2641,-80
2642,-80
2643,-81
2644,-81
2645,-78
2646,-73
2647,-68
2648,-64
2649,-60
2650,-58
2651,-59
2652,-62
2653,-65
2654,-71
2655,-80
2656,-90
2657,-103
2658,-117
2659,-139
2660,-186
2661,-210
2662,-223
2663,-230
2664,-233
2665,-233
2666,-229
2667,-222
2668,-217
2669,-215
2670,-217
2671,-220
2672,-221
2673,-222
2674,-226
2675,-235
2676,-249
2677,-264
2678,-290
2679,-341
2680,-383
2681,-406
2682,-422
2683,-435
2684,-446
2685,-455
2686,-463
2687,-473
2688,-485
2689,-497
2690,-510
2691,-522
2692,-543
2693,-583
2694,-620
2695,-653
2696,-680
2697,-703
2698,-725
2699,-747
2700,-771
2701,-791
2702,-804
2703,-814
2704,-820
2705,-824
2706,-831
