'sample #','ECG '
2701,-91
2702,-90
2703,-89
2704,-88
2705,-87
2706,-86
2707,-86
2708,-85
2709,-84
2710,-83
2711,-82
2712,-81
2713,-80
2714,-79
2715,-78
2716,-77
2717,-75
2718,-73
2719,-71
2720,-65
2721,-53
2722,-44
2723,-34
2724,-24
2725,-13
2726,-2
2727,9
2728,19
2729,29
2730,39
2731,47
2732,58
2733,74
2734,91
2735,109
2736,126
2737,136
2738,139
2739,141
2740,142
2741,143
2742,144
2743,141
2744,135
2745,128
2746,121
2747,113
2748,106
2749,100
2750,95
2751,89
2752,82
2753,74
2754,65
2755,57
2756,48
2757,40
2758,33
2759,27
2760,22
2761,18
2762,15
2763,14
2764,14
2765,14
2766,14
2767,14
2768,13
2769,13
2770,13
2771,14
2772,14
2773,14
2774,15
2775,15
2776,15
2777,15
2778,16
2779,16
2780,16
2781,16
2782,15
2783,14
2784,13
2785,12
2786,11
2787,10
2788,8
2789,7
2790,6
2791,4
2792,4
2793,3
2794,2
2795,1
2796,0
2797,0
2798,-1
2799,-2
2800,-3
2801,-4
2802,-4
2803,-5
2804,-5
2805,-6
2806,-5
2807,-5
2808,-5
2809,-5
2810,-4
2811,-4
2812,-4
2813,-3
2814,-2
2815,-1
2816,0
2817,0
2818,2
2819,3
2820,5
2821,7
2822,9
2823,11
2824,13
2825,16
2826,24
2827,31
2828,35
2829,38
2830,41
2831,44
2832,46
2833,47
2834,46
2835,43
2836,37
2837,27
2838,11
2839,-2
2840,-12
2841,-23
2842,-29
2843,-33
2844,-37
2845,-39
2846,-41
2847,-43
2848,-44
2849,-46
2850,-48
2851,-49
2852,-51
2853,-52
2854,-54
2855,-55
2856,-57
2857,-60
2858,-62
2859,-63
2860,-63
2861,-62
2862,-60
2863,-57
2864,-51
2865,-32
2866,-3
2867,39
2868,97
2869,171
2870,261
2871,365
2872,478
2873,588
2874,674
2875,711
2876,674
2877,555
2878,365
2879,143
2880,-58
2881,-200
2882,-250
2883,-252
2884,-234
2885,-225
2886,-239
2887,-278
2888,-331
2889,-357
2890,-364
2891,-369
2892,-372
2893,-374
2894,-373
2895,-371
2896,-368
2897,-363
2898,-356
2899,-329
2900,-286
2901,-242
2902,-200
2903,-167
2904,-147
2905,-137
2906,-133
2907,-129
2908,-126
2909,-124
2910,-121
2911,-119
2912,-116
2913,-114
2914,-111
2915,-109
2916,-106
2917,-104
2918,-102
2919,-100
2920,-98
2921,-96
2922,-93
2923,-91
2924,-88
2925,-86
2926,-85
2927,-83
2928,-81
2929,-79
2930,-74
2931,-64
2932,-53
2933,-44
2934,-36
2935,-29
2936,-24
2937,-15
2938,0
2939,17
2940,36
2941,52
2942,64
2943,74
2944,88
2945,106
2946,116
2947,121
2948,125
2949,128
2950,130
2951,131
2952,130
2953,128
2954,125
2955,122
2956,118
2957,115
2958,109
2959,102
2960,95
2961,88
2962,79
2963,68
2964,60
2965,51
2966,43
2967,32
2968,27
2969,24
2970,21
2971,18
2972,16
2973,14
2974,13
2975,12
2976,12
2977,12
2978,12
2979,12
2980,12
2981,12
2982,12
2983,12
2984,11
2985,11
2986,11
2987,12
2988,15
2989,18
2990,20
2991,22
2992,24
2993,26
2994,26
2995,25
2996,21
2997,17
2998,13
2999,10
3000,8
3001,6
3002,4
3003,3
3004,1
3005,0
3006,-1
3007,-3
3008,-4
3009,-5
3010,-6
3011,-6
3012,-7
3013,-7
3014,-8
3015,-8
3016,-8
3017,-8
3018,-7
3019,-7
3020,-6
3021,-5
3022,-4
3023,-4
3024,-3
3025,-2
3026,-1
3027,0
3028,0
3029,2
3030,4
3031,6
3032,8
3033,14
3034,20
3035,26
3036,33
3037,39
3038,46
3039,52
3040,55
3041,57
3042,59
3043,60
3044,62
3045,63
3046,61
3047,57
3048,51
3049,40
3050,23
3051,10
3052,0
3053,-8
3054,-15
3055,-21
3056,-29
3057,-37
3058,-41
3059,-44
3060,-46
3061,-48
3062,-50
3063,-51
3064,-52
3065,-53
3066,-53
3067,-53
3068,-53
3069,-52
3070,-51
3071,-49
3072,-47
3073,-44
3074,-42
3075,-35
3076,-22
3077,-2
3078,24
3079,63
3080,120
3081,195
3082,291
3083,403
3084,517
3085,617
3086,677
3087,679
3088,634
3089,500
3090,307
3091,94
3092,-90
3093,-213
3094,-248
3095,-250
3096,-237
3097,-239
3098,-268
3099,-324
3100,-376
3101,-398
3102,-405
3103,-400
3104,-395
3105,-393
3106,-390
3107,-386
3108,-382
3109,-375
3110,-350
3111,-308
3112,-263
3113,-225
3114,-193
3115,-174
3116,-158
3117,-147
3118,-137
3119,-129
3120,-122
3121,-115
3122,-109
3123,-106
3124,-104
3125,-102
3126,-101
3127,-99
3128,-98
3129,-97
3130,-96
3131,-95
3132,-94
3133,-92
3134,-91
3135,-90
3136,-89
3137,-88
3138,-87
3139,-84
3140,-80
3141,-74
3142,-69
3143,-63
3144,-56
3145,-47
3146,-39
3147,-29
3148,-15
3149,0
3150,14
3151,29
3152,44
3153,58
3154,71
3155,85
3156,100
3157,116
3158,132
3159,142
3160,147
3161,151
3162,153
3163,153
3164,150
3165,146
3166,141
3167,137
3168,131
3169,125
3170,118
3171,111
3172,104
3173,95
3174,88
3175,83
3176,76
3177,68
3178,56
3179,48
3180,43
3181,39
3182,35
3183,32
3184,28
3185,24
3186,22
3187,20
3188,19
3189,19
3190,18
3191,17
3192,17
3193,16
3194,16
3195,15
3196,14
3197,13
3198,13
3199,12
3200,12
3201,11
3202,11
3203,11
3204,10
3205,10
3206,9
3207,9
3208,8
3209,7
3210,6
3211,5
3212,4
3213,3
3214,2
3215,1
3216,0
3217,0
3218,-1
3219,-2
3220,-4
3221,-6
3222,-8
3223,-10
3224,-11
3225,-13
3226,-14
3227,-16
3228,-17
3229,-18
3230,-19
3231,-19
3232,-20
3233,-21
3234,-24
3235,-26
3236,-28
3237,-29
3238,-28
3239,-24
3240,-20
3241,-15
3242,-9
3243,0
3244,9
3245,17
3246,24
3247,30
3248,35
3249,37
3250,38
3251,38
3252,39
3253,39
3254,40
3255,40
3256,40
3257,38
3258,34
3259,28
3260,22
3261,14
3262,5
3263,-3
3264,-12
3265,-19
3266,-26
3267,-32
3268,-37
3269,-44
3270,-51
3271,-55
3272,-58
3273,-60
3274,-61
3275,-62
3276,-63
3277,-64
3278,-64
3279,-64
3280,-65
3281,-65
3282,-64
3283,-63
3284,-62
3285,-60
3286,-57
3287,-53
3288,-38
3289,-9
3290,33
3291,89
3292,161
3293,252
3294,361
3295,484
3296,608
3297,711
3298,757
3299,749
3300,666
3301,488
3302,256
3303,20
3304,-166
3305,-261
3306,-276
3307,-259
3308,-237
3309,-241
3310,-283
3311,-348
3312,-404
3313,-423
3314,-430
3315,-433
3316,-435
3317,-433
3318,-430
3319,-425
3320,-410
3321,-382
3322,-343
3323,-298
3324,-254
3325,-214
3326,-180
3327,-151
3328,-135
3329,-125
3330,-120
3331,-116
3332,-113
3333,-110
3334,-107
3335,-105
3336,-104
3337,-103
3338,-102
3339,-101
3340,-99
3341,-98
3342,-97
3343,-96
3344,-95
3345,-94
3346,-92
3347,-91
3348,-90
3349,-89
3350,-88
3351,-86
3352,-83
3353,-78
3354,-74
3355,-69
3356,-63
3357,-50
3358,-32
3359,-19
3360,-9
3361,0
3362,10
3363,26
3364,42
3365,59
3366,73
3367,83
3368,92
3369,103
3370,120
3371,131
3372,137
3373,142
3374,144
3375,145
3376,145
3377,143
3378,140
3379,136
3380,129
3381,114
3382,102
3383,94
3384,87
3385,79
3386,72
3387,64
3388,56
3389,48
3390,42
3391,36
3392,32
3393,28
3394,26
3395,24
3396,24
3397,23
3398,23
3399,22
3400,22
3401,22
3402,22
3403,22
3404,23
3405,23
3406,23
3407,23
3408,24
3409,25
3410,25
3411,26
3412,26
3413,27
3414,27
3415,27
3416,28
3417,27
3418,27
3419,27
3420,26
3421,25
3422,23
3423,22
3424,21
3425,19
3426,18
3427,17
3428,16
3429,15
3430,14
3431,14
3432,13
3433,13
3434,12
3435,11
3436,10
3437,9
3438,8
3439,7
3440,6
3441,5
3442,4
3443,4
3444,5
3445,6
3446,7
3447,8
3448,9
3449,10
3450,12
3451,13
3452,15
3453,16
3454,17
3455,18
3456,21
3457,25
3458,31
3459,38
3460,44
3461,49
3462,53
3463,57
3464,61
3465,63
3466,64
3467,63
3468,61
3469,58
3470,55
3471,52
3472,48
3473,43
3474,35
3475,27
3476,18
3477,10
3478,2
3479,-3
3480,-10
3481,-16
3482,-21
3483,-24
3484,-26
3485,-29
3486,-31
3487,-34
3488,-37
3489,-38
3490,-39
3491,-40
3492,-40
3493,-40
3494,-40
3495,-40
3496,-39
3497,-37
3498,-36
3499,-34
3500,-32
3501,-29
3502,-16
3503,14
3504,59
3505,120
3506,198
3507,294
3508,407
3509,528
3510,641
3511,719
3512,729
3513,696
3514,560
3515,360
3516,134
3517,-70
3518,-212
3519,-254
3520,-250
3521,-221
3522,-205
3523,-212
3524,-232
3525,-280
3526,-323
3527,-342
3528,-350
3529,-355
3530,-358
3531,-359
3532,-359
3533,-356
3534,-352
3535,-345
3536,-320
3537,-281
3538,-239
3539,-198
3540,-163
3541,-132
3542,-112
3543,-102
3544,-99
3545,-96
3546,-93
3547,-92
3548,-91
3549,-90
3550,-89
3551,-89
3552,-89
3553,-88
3554,-87
3555,-86
3556,-85
3557,-85
3558,-84
3559,-84
3560,-84
3561,-83
3562,-83
3563,-82
3564,-81
3565,-80
3566,-77
3567,-70
3568,-63
3569,-55
3570,-46
3571,-36
3572,-25
3573,-14
3574,-2
3575,7
3576,19
3577,35
3578,48
3579,58
3580,68
3581,79
3582,89
3583,99
3584,105
3585,109
3586,113
3587,115
3588,116
3589,115
3590,111
3591,106
3592,100
3593,95
3594,90
3595,84
3596,79
3597,74
3598,70
3599,66
3600,59
3601,49
3602,41
3603,34
3604,27
3605,18
3606,8
3607,1
3608,0
3609,0
3610,0
3611,0
3612,5
3613,8
3614,9
3615,11
3616,12
3617,13
3618,14
3619,15
3620,16
3621,17
3622,17
3623,17
3624,16
3625,16
3626,15
3627,14
3628,13
3629,12
3630,11
3631,10
3632,9
3633,8
3634,7
3635,5
3636,2
3637,1
3638,0
3639,1
3640,2
3641,3
3642,4
3643,5
3644,7
3645,8
3646,8
3647,5
3648,2
3649,0
3650,0
3651,-1
3652,-3
3653,-4
3654,-6
3655,-8
3656,-9
3657,-10
3658,-11
3659,-12
3660,-12
3661,-11
3662,-11
3663,-10
3664,-8
3665,-6
3666,-4
3667,-2
3668,0
3669,2
3670,5
3671,9
3672,18
3673,25
3674,33
3675,37
3676,40
3677,43
3678,46
3679,48
3680,49
3681,50
3682,49
3683,46
3684,43
3685,39
3686,34
3687,24
3688,8
3689,-5
3690,-18
3691,-28
3692,-36
3693,-42
3694,-44
3695,-46
3696,-48
3697,-49
3698,-51
3699,-52
3700,-53
3701,-54
3702,-54
3703,-54
3704,-54
3705,-53
3706,-52
3707,-51
3708,-49
3709,-47
3710,-46
3711,-43
3712,-41
3713,-34
3714,-18
3715,10
3716,52
3717,113
3718,197
3719,300
3720,417
3721,538
3722,645
3723,707
3724,707
3725,648
3726,492
3727,276
3728,48
3729,-140
3730,-253
3731,-284
3732,-261
3733,-226
3734,-221
3735,-233
3736,-280
3737,-332
3738,-373
3739,-394
3740,-401
3741,-405
3742,-406
3743,-405
3744,-402
3745,-396
3746,-379
3747,-350
3748,-311
3749,-268
3750,-226
3751,-191
3752,-161
3753,-137
3754,-122
3755,-112
3756,-106
3757,-101
3758,-97
3759,-94
3760,-92
3761,-91
3762,-90
3763,-89
3764,-88
3765,-87
3766,-86
3767,-85
3768,-84
3769,-84
3770,-83
3771,-82
3772,-81
3773,-81
3774,-81
3775,-80
3776,-80
3777,-79
3778,-77
3779,-75
3780,-71
3781,-63
3782,-55
3783,-44
3784,-31
3785,-20
3786,-8
3787,10
3788,30
3789,53
3790,67
3791,82
3792,95
3793,106
3794,118
3795,130
3796,139
3797,143
3798,146
3799,148
3800,149
3801,149
3802,147
3803,143
3804,138
3805,129
3806,113
3807,100
3808,91
3809,83
3810,76
3811,69
3812,59
3813,46
3814,31
3815,20
3816,12
3817,5
3818,2
3819,0
3820,-1
3821,-2
3822,-3
3823,-4
3824,-4
3825,-3
3826,-2
3827,0
3828,0
3829,1
3830,2
3831,3
3832,4
3833,5
3834,7
3835,7
3836,7
3837,8
3838,8
3839,8
3840,8
3841,8
3842,7
3843,6
3844,5
3845,4
3846,3
3847,2
3848,0
3849,-1
3850,-3
3851,-4
3852,-5
3853,-6
3854,-7
3855,-8
3856,-9
3857,-10
3858,-11
3859,-12
3860,-13
3861,-14
3862,-15
3863,-16
3864,-17
3865,-18
3866,-18
3867,-19
3868,-19
3869,-21
3870,-22
3871,-24
3872,-26
3873,-26
3874,-25
3875,-23
3876,-20
3877,-17
3878,-13
3879,-8
3880,-3
3881,1
3882,5
3883,13
3884,26
3885,35
3886,40
3887,43
3888,46
3889,48
3890,47
3891,46
3892,43
3893,38
3894,34
3895,26
3896,15
3897,9
3898,3
3899,-3
3900,-12
3901,-22
3902,-32
3903,-36
3904,-38
3905,-40
3906,-41
3907,-41
3908,-42
3909,-43
3910,-45
3911,-47
3912,-49
3913,-51
3914,-54
3915,-57
3916,-60
3917,-65
3918,-70
3919,-72
3920,-71
3921,-69
3922,-63
3923,-46
3924,-17
3925,24
3926,83
3927,163
3928,263
3929,377
3930,500
3931,619
3932,715
3933,761
3934,733
3935,618
3936,424
3937,187
3938,-36
3939,-203
3940,-278
3941,-289
3942,-269
3943,-248
3944,-251
3945,-289
3946,-357
3947,-419
3948,-450
3949,-460
3950,-451
3951,-439
3952,-429
3953,-423
3954,-416
3955,-404
3956,-381
3957,-344
3958,-300
3959,-255
3960,-213
3961,-177
3962,-146
3963,-120
3964,-105
3965,-98
3966,-96
3967,-93
3968,-92
3969,-90
3970,-89
3971,-88
3972,-86
3973,-85
3974,-83
3975,-82
3976,-81
3977,-80
3978,-79
3979,-77
3980,-76
3981,-74
3982,-72
3983,-71
3984,-69
3985,-67
3986,-64
3987,-62
3988,-59
3989,-55
3990,-50
3991,-39
3992,-32
3993,-23
3994,-11
3995,2
3996,17
3997,34
3998,51
3999,68
4000,86
4001,103
4002,120
4003,132
4004,140
4005,145
4006,148
4007,151
4008,153
4009,155
4010,155
4011,151
4012,146
4013,140
4014,133
4015,127
4016,121
4017,115
4018,107
4019,99
4020,91
4021,83
4022,74
4023,64
4024,50
4025,40
4026,34
4027,27
4028,20
4029,16
4030,13
4031,10
4032,8
4033,7
4034,6
4035,5
4036,5
4037,4
4038,3
4039,3
4040,2
4041,1
4042,1
4043,1
4044,1
4045,1
4046,2
4047,2
4048,2
4049,3
4050,3
4051,3
4052,2
4053,1
4054,0
4055,-1
4056,-3
4057,-6
4058,-7
4059,-9
4060,-10
4061,-11
4062,-12
4063,-13
4064,-13
4065,-14
4066,-16
4067,-17
4068,-20
4069,-22
4070,-23
4071,-24
4072,-25
4073,-25
4074,-26
4075,-26
4076,-26
4077,-25
4078,-24
4079,-23
4080,-23
4081,-22
4082,-22
4083,-21
4084,-20
4085,-19
4086,-18
4087,-17
4088,-16
4089,-15
4090,-11
4091,-6
4092,-1
4093,2
4094,7
4095,17
4096,32
4097,39
4098,43
4099,47
4100,49
4101,50
4102,49
4103,48
4104,46
4105,42
4106,38
4107,32
4108,22
4109,11
4110,3
4111,-3
4112,-8
4113,-12
4114,-16
4115,-21
4116,-28
4117,-37
4118,-41
4119,-44
4120,-46
4121,-48
4122,-50
4123,-52
4124,-54
4125,-54
4126,-55
4127,-55
4128,-55
4129,-55
4130,-54
4131,-53
4132,-51
4133,-50
4134,-47
4135,-44
4136,-40
4137,-21
4138,11
4139,56
4140,120
4141,204
4142,306
4143,422
4144,542
4145,647
4146,710
4147,713
4148,664
4149,520
4150,317
4151,96
4152,-92
4153,-208
4154,-234
4155,-231
4156,-211
4157,-201
4158,-215
4159,-256
4160,-305
4161,-345
4162,-356
4163,-357
4164,-358
4165,-358
4166,-358
4167,-357
4168,-354
4169,-348
4170,-331
4171,-296
4172,-255
4173,-215
4174,-178
4175,-145
4176,-115
4177,-98
4178,-87
4179,-81
4180,-76
4181,-73
4182,-70
4183,-68
4184,-67
4185,-66
4186,-64
4187,-63
4188,-62
4189,-61
4190,-61
4191,-60
4192,-59
4193,-58
4194,-56
4195,-55
4196,-54
4197,-52
4198,-51
4199,-48
4200,-45
4201,-40
4202,-36
4203,-32
4204,-27
4205,-18
4206,-3
4207,8
4208,16
4209,25
4210,37
4211,53
4212,66
4213,76
4214,86
4215,95
4216,104
4217,116
4218,127
4219,137
4220,141
4221,142
4222,144
4223,146
4224,147
4225,147
4226,146
4227,142
4228,136
4229,129
4230,119
4231,110
4232,99
4233,84
4234,72
4235,65
4236,58
4237,51
4238,45
4239,40
4240,35
4241,31
4242,26
4243,21
4244,19
4245,17
4246,15
4247,14
4248,13
4249,12
4250,12
4251,11
4252,11
4253,11
4254,11
4255,10
4256,10
4257,10
4258,10
4259,10
4260,9
4261,9
4262,9
4263,8
4264,8
4265,7
4266,5
4267,4
4268,3
4269,3
4270,2
4271,1
4272,0
4273,-1
4274,-2
4275,-3
4276,-5
4277,-7
4278,-10
4279,-14
4280,-17
4281,-20
4282,-22
4283,-23
4284,-24
4285,-25
4286,-26
4287,-26
4288,-26
4289,-26
4290,-25
4291,-25
4292,-26
4293,-26
4294,-27
4295,-27
4296,-28
4297,-28
4298,-29
4299,-28
4300,-27
4301,-24
4302,-21
4303,-17
4304,-13
4305,-7
4306,0
4307,8
4308,15
4309,21
4310,29
4311,33
4312,35
4313,37
4314,39
4315,41
4316,41
4317,40
4318,36
4319,31
4320,25
4321,15
4322,5
4323,-2
4324,-8
4325,-13
4326,-18
4327,-23
4328,-27
4329,-30
4330,-33
4331,-36
4332,-38
4333,-41
4334,-43
4335,-46
4336,-48
4337,-50
4338,-52
4339,-54
4340,-56
4341,-58
4342,-59
4343,-60
4344,-59
4345,-58
4346,-56
4347,-52
4348,-47
4349,-29
4350,0
4351,46
4352,113
4353,199
4354,301
4355,413
4356,525
4357,622
4358,674
4359,672
4360,609
4361,458
4362,253
4363,35
4364,-146
4365,-254
4366,-271
4367,-265
4368,-240
4369,-227
4370,-241
4371,-281
4372,-336
4373,-383
4374,-394
4375,-395
4376,-396
4377,-396
4378,-396
4379,-394
4380,-390
4381,-379
4382,-354
4383,-318
4384,-277
4385,-237
4386,-199
4387,-165
4388,-135
4389,-119
4390,-113
4391,-111
4392,-109
4393,-108
4394,-107
4395,-106
4396,-104
4397,-103
4398,-102
4399,-100
4400,-98
4401,-97
4402,-96
4403,-95
4404,-94
4405,-92
4406,-90
4407,-88
4408,-85
4409,-82
4410,-79
4411,-76
4412,-73
4413,-70
4414,-67
4415,-64
4416,-59
4417,-52
4418,-39
4419,-30
4420,-16
4421,-1
4422,12
4423,27
4424,41
4425,51
4426,62
4427,76
4428,92
4429,108
4430,125
4431,135
4432,140
4433,144
4434,146
4435,147
4436,148
4437,146
4438,143
4439,139
4440,135
4441,130
4442,121
4443,114
4444,106
4445,95
4446,78
4447,65
4448,54
4449,42
4450,36
4451,32
4452,29
4453,27
4454,25
4455,23
4456,21
4457,20
4458,19
4459,19
4460,19
4461,19
4462,20
4463,20
4464,22
4465,23
4466,26
4467,29
4468,32
4469,50
4470,90
4471,146
4472,219
4473,309
4474,412
4475,521
4476,629
4477,726
4478,811
4479,870
4480,876
4481,846
4482,720
4483,517
4484,264
4485,13
4486,-191
4487,-322
4488,-369
4489,-384
4490,-392
4491,-393
4492,-389
4493,-381
4494,-356
4495,-310
4496,-251
4497,-193
4498,-158
4499,-144
4500,-144
4501,-155
4502,-174
4503,-191
4504,-199
4505,-205
4506,-204
4507,-196
4508,-185
4509,-175
4510,-170
4511,-168
4512,-166
4513,-165
4514,-164
4515,-161
4516,-158
4517,-155
4518,-150
4519,-140
4520,-121
4521,-106
4522,-97
4523,-91
4524,-85
4525,-78
4526,-69
4527,-60
4528,-51
4529,-44
4530,-37
4531,-30
4532,-20
4533,-4
4534,14
4535,32
4536,52
4537,71
4538,90
4539,109
4540,127
4541,145
4542,164
4543,181
4544,189
4545,194
4546,197
4547,199
4548,199
4549,197
4550,193
4551,187
4552,177
4553,159
4554,140
4555,122
4556,103
4557,87
4558,74
4559,60
4560,48
4561,33
4562,22
4563,16
4564,11
4565,8
4566,5
4567,4
4568,3
4569,1
4570,0
4571,0
4572,-2
4573,-3
4574,-5
4575,-7
4576,-8
4577,-10
4578,-12
4579,-13
4580,-15
4581,-18
4582,-21
4583,-23
4584,-25
4585,-25
4586,-24
4587,-24
4588,-23
4589,-21
4590,-19
4591,-17
4592,-16
4593,-18
4594,-23
4595,-28
4596,-30
4597,-31
4598,-32
4599,-34
4600,-35
4601,-37
4602,-38
4603,-40
4604,-41
4605,-41
4606,-42
4607,-43
4608,-43
4609,-43
4610,-43
4611,-43
4612,-43
4613,-43
4614,-44
4615,-45
4616,-45
4617,-45
4618,-46
4619,-46
4620,-45
4621,-44
4622,-43
4623,-42
4624,-41
4625,-40
4626,-40
4627,-39
4628,-39
4629,-39
4630,-39
4631,-39
4632,-38
4633,-37
4634,-35
4635,-33
4636,-32
4637,-30
4638,-28
4639,-26
4640,-25
4641,-24
4642,-23
4643,-23
4644,-23
4645,-23
4646,-23
4647,-23
4648,-23
4649,-22
4650,-22
4651,-21
4652,-21
4653,-20
4654,-20
4655,-19
4656,-19
4657,-19
4658,-20
4659,-20
4660,-21
4661,-21
4662,-22
4663,-22
4664,-22
4665,-22
4666,-22
4667,-22
4668,-21
4669,-21
4670,-21
4671,-22
4672,-22
4673,-23
4674,-24
4675,-24
4676,-24
4677,-24
4678,-24
4679,-24
4680,-23
4681,-22
4682,-20
4683,-19
4684,-18
4685,-17
4686,-16
4687,-16
4688,-15
4689,-15
4690,-14
4691,-13
4692,-12
4693,-10
4694,-8
4695,-7
4696,-6
4697,-7
4698,-8
4699,-9
4700,-11
4701,-12
4702,-15
4703,-17
4704,-20
4705,-21
4706,-21
4707,-20
4708,-18
4709,-16
4710,-14
4711,-11
4712,-8
4713,-8
4714,-11
4715,-15
4716,-17
4717,-19
4718,-21
4719,-23
4720,-24
4721,-25
4722,-25
4723,-24
4724,-23
4725,-21
4726,-18
4727,-16
4728,-12
4729,-7
4730,-1
4731,5
4732,14
4733,24
4734,27
4735,29
4736,31
4737,33
4738,34
4739,34
4740,35
4741,35
4742,34
4743,32
4744,30
4745,27
4746,24
4747,20
4748,14
4749,7
4750,1
4751,-4
4752,-10
4753,-15
4754,-20
4755,-24
4756,-27
4757,-30
4758,-32
4759,-34
4760,-36
4761,-38
4762,-40
4763,-42
4764,-43
4765,-45
4766,-45
4767,-45
4768,-43
4769,-40
4770,-36
4771,-28
4772,-14
4773,9
4774,44
4775,97
4776,170
4777,264
4778,374
4779,495
4780,614
4781,715
4782,761
4783,753
4784,670
4785,496
4786,272
4787,43
4788,-137
4789,-237
4790,-257
4791,-229
4792,-195
4793,-192
4794,-209
4795,-261
4796,-317
4797,-358
4798,-373
4799,-377
4800,-380
4801,-382
4802,-382
4803,-381
4804,-376
4805,-369
4806,-345
4807,-306
4808,-264
4809,-224
4810,-189
4811,-159
4812,-135
4813,-121
4814,-112
4815,-108
4816,-104
4817,-101
4818,-97
4819,-93
4820,-89
4821,-85
4822,-81
4823,-77
4824,-73
4825,-70
4826,-67
4827,-65
4828,-63
4829,-60
4830,-58
4831,-56
4832,-54
4833,-52
4834,-50
4835,-49
4836,-46
4837,-42
4838,-34
4839,-27
4840,-17
4841,-3
4842,8
4843,18
4844,24
4845,33
4846,44
4847,56
4848,68
4849,81
4850,93
4851,104
4852,117
4853,133
4854,148
4855,164
4856,177
4857,188
4858,196
4859,198
4860,200
4861,201
4862,202
4863,202
4864,202
4865,200
4866,196
4867,191
4868,182
4869,167
4870,158
4871,152
4872,145
4873,137
4874,125
4875,107
4876,96
4877,90
4878,86
4879,81
4880,77
4881,73
4882,71
4883,69
4884,67
4885,66
4886,65
4887,64
4888,63
4889,62
4890,61
4891,60
4892,58
4893,56
4894,55
4895,53
4896,52
4897,50
4898,48
4899,46
4900,44
4901,42
4902,40
4903,38
4904,36
4905,33
4906,31
4907,29
4908,27
4909,26
4910,24
4911,23
4912,22
4913,22
4914,21
4915,21
4916,20
4917,19
4918,17
4919,16
4920,15
4921,14
4922,12
4923,11
4924,10
4925,8
4926,8
4927,7
4928,7
4929,7
4930,7
4931,7
4932,6
4933,6
4934,6
4935,5
4936,3
4937,2
4938,2
4939,3
4940,5
4941,9
4942,14
4943,24
4944,37
4945,43
4946,47
4947,50
4948,52
4949,52
4950,51
4951,48
4952,43
4953,38
4954,31
4955,22
4956,14
4957,7
4958,0
4959,-7
4960,-15
4961,-25
4962,-30
4963,-34
4964,-37
4965,-40
4966,-42
4967,-44
4968,-46
4969,-47
4970,-48
4971,-49
4972,-50
4973,-50
4974,-50
4975,-51
4976,-51
4977,-52
4978,-54
4979,-55
4980,-55
4981,-50
4982,-42
4983,-29
4984,-8
4985,27
4986,76
4987,142
4988,228
4989,329
4990,442
4991,556
4992,653
4993,687
4994,676
4995,583
4996,409
4997,192
4998,-19
4999,-177
5000,-247
5001,-256
5002,-230
5003,-196
5004,-195
5005,-218
5006,-270
5007,-322
5008,-349
5009,-356
5010,-361
5011,-364
5012,-365
5013,-365
5014,-364
5015,-361
5016,-357
5017,-350
5018,-328
5019,-289
5020,-245
5021,-202
5022,-167
5023,-140
5024,-123
5025,-113
5026,-108
5027,-104
5028,-101
5029,-97
5030,-94
5031,-92
5032,-90
5033,-88
5034,-87
5035,-86
5036,-85
5037,-84
5038,-83
5039,-82
5040,-81
5041,-79
5042,-78
5043,-76
5044,-75
5045,-74
5046,-73
5047,-72
5048,-70
5049,-68
5050,-63
5051,-52
5052,-43
5053,-34
5054,-25
5055,-15
5056,-6
5057,3
5058,14
5059,27
5060,43
5061,59
5062,75
5063,88
5064,99
5065,109
5066,116
5067,121
5068,125
5069,128
5070,127
5071,125
5072,120
5073,115
5074,110
5075,105
5076,98
5077,90
5078,81
5079,72
5080,63
5081,55
5082,49
5083,44
5084,38
5085,30
5086,23
5087,15
5088,8
5089,3
5090,-1
5091,-4
5092,-7
5093,-9
5094,-10
5095,-10
5096,-11
5097,-11
5098,-11
5099,-12
5100,-12
5101,-12
5102,-11
5103,-11
5104,-12
5105,-12
5106,-11
5107,-11
5108,-11
5109,-10
5110,-10
5111,-10
5112,-11
5113,-11
5114,-12
5115,-13
5116,-14
5117,-15
5118,-16
5119,-17
5120,-18
5121,-19
5122,-19
5123,-20
5124,-20
5125,-21
5126,-22
5127,-22
5128,-23
5129,-24
5130,-24
5131,-25
5132,-25
5133,-25
5134,-25
5135,-24
5136,-22
5137,-20
5138,-17
5139,-14
5140,-11
5141,-7
5142,-3
5143,0
5144,6
5145,13
5146,19
5147,24
5148,29
5149,33
5150,36
5151,39
5152,41
5153,43
5154,45
5155,45
5156,43
5157,39
5158,33
5159,26
5160,19
5161,11
5162,-1
5163,-13
5164,-22
5165,-29
5166,-35
5167,-40
5168,-44
5169,-47
5170,-50
5171,-53
5172,-55
5173,-57
5174,-59
5175,-61
5176,-63
5177,-65
5178,-67
5179,-68
5180,-69
5181,-69
5182,-68
5183,-67
5184,-64
5185,-61
5186,-57
5187,-51
5188,-39
5189,-14
5190,29
5191,88
5192,167
5193,263
5194,375
5195,495
5196,610
5197,699
5198,736
5199,699
5200,578
5201,384
5202,153
5203,-63
5204,-221
5205,-272
5206,-289
5207,-285
5208,-279
5209,-287
5210,-343
5211,-406
5212,-444
5213,-458
5214,-457
5215,-444
5216,-433
5217,-422
5218,-414
5219,-409
5220,-404
5221,-383
5222,-352
5223,-313
5224,-270
5225,-229
5226,-190
