'sample #','ECG '
377,-22
378,-22
379,-22
380,-21
381,-19
382,-17
383,-14
384,-11
385,-8
386,-4
387,3
388,7
389,1
390,-10
391,-17
392,-22
393,-27
394,-31
395,-35
396,-40
397,-44
398,-49
399,-53
400,-56
401,-60
402,-62
403,-64
404,-66
405,-68
406,-70
407,-72
408,-74
409,-75
410,-77
411,-79
412,-80
413,-82
414,-83
415,-83
416,-84
417,-86
418,-88
419,-91
420,-93
421,-96
422,-98
423,-100
424,-102
425,-104
426,-106
427,-107
428,-108
429,-108
430,-109
431,-110
432,-111
433,-112
434,-112
435,-113
436,-113
437,-114
438,-114
439,-113
440,-113
441,-114
442,-114
443,-115
444,-116
445,-116
446,-117
447,-118
448,-119
449,-119
450,-120
451,-121
452,-121
453,-122
454,-123
455,-123
456,-123
457,-122
458,-121
459,-120
460,-118
461,-116
462,-113
463,-111
464,-109
465,-107
466,-105
467,-103
468,-100
469,-96
470,-92
471,-88
472,-84
473,-82
474,-80
475,-79
476,-80
477,-83
478,-87
479,-91
480,-96
481,-101
482,-106
483,-110
484,-115
485,-121
486,-126
487,-132
488,-137
489,-142
490,-148
491,-154
492,-159
493,-164
494,-168
495,-172
496,-177
497,-181
498,-184
499,-187
500,-189
501,-189
502,-188
503,-187
504,-184
505,-180
506,-174
507,-168
508,-157
509,-137
510,-120
511,-77
512,-26
513,41
514,128
515,235
516,355
517,465
518,516
519,506
520,403
521,199
522,-50
523,-291
524,-467
525,-524
526,-520
527,-444
528,-355
529,-287
530,-242
531,-214
532,-189
533,-172
534,-158
535,-152
536,-149
537,-148
538,-147
539,-147
540,-146
541,-144
542,-143
543,-140
544,-138
545,-135
546,-133
547,-130
548,-128
549,-126
550,-125
551,-123
552,-121
553,-119
554,-116
555,-114
556,-111
557,-108
558,-104
559,-101
560,-97
561,-94
562,-92
563,-91
564,-90
565,-88
566,-86
567,-84
568,-82
569,-79
570,-74
571,-66
572,-56
573,-43
574,-29
575,-18
576,-8
577,0
578,7
579,13
580,18
581,22
582,26
583,31
584,35
585,39
586,45
587,50
588,58
589,67
590,79
591,95
592,109
593,119
594,130
595,141
596,151
597,159
598,165
599,169
600,173
601,176
602,177
603,178
604,177
605,175
606,171
607,166
608,159
609,144
610,119
611,97
612,74
613,52
614,29
615,9
616,-5
617,-24
618,-37
619,-47
620,-55
621,-63
622,-70
623,-77
624,-87
625,-99
626,-109
627,-119
628,-124
629,-129
630,-132
631,-134
632,-135
633,-136
634,-135
635,-131
636,-125
637,-118
638,-110
639,-104
640,-99
641,-95
642,-92
643,-90
644,-88
645,-86
646,-83
647,-80
648,-77
649,-75
650,-73
651,-71
652,-69
653,-68
654,-66
655,-65
656,-64
657,-63
658,-62
659,-61
660,-60
661,-58
662,-57
663,-55
664,-53
665,-51
666,-49
667,-48
668,-47
669,-46
670,-46
671,-45
672,-44
673,-42
674,-41
675,-40
676,-39
677,-38
678,-37
679,-36
680,-36
681,-36
682,-35
683,-36
684,-36
685,-37
686,-38
687,-39
688,-39
689,-39
690,-38
691,-38
692,-38
693,-37
694,-37
695,-37
696,-36
697,-36
698,-36
699,-36
700,-37
701,-37
702,-37
703,-37
704,-36
705,-36
706,-36
707,-35
708,-34
709,-33
710,-31
711,-30
712,-29
713,-28
714,-27
715,-26
716,-26
717,-25
718,-25
719,-26
720,-26
721,-26
722,-26
723,-26
724,-26
725,-27
726,-27
727,-26
728,-25
729,-24
730,-23
731,-22
732,-20
733,-19
734,-17
735,-15
736,-13
737,-12
738,-9
739,-7
740,-3
741,4
742,23
743,35
744,40
745,44
746,49
747,53
748,56
749,57
750,58
751,58
752,57
753,55
754,52
755,47
756,41
757,34
758,26
759,17
760,8
761,-4
762,-18
763,-29
764,-36
765,-42
766,-48
767,-57
768,-69
769,-77
770,-82
771,-85
772,-87
773,-89
774,-90
775,-91
776,-92
777,-92
778,-93
779,-93
780,-92
781,-90
782,-87
783,-83
784,-76
785,-69
786,-60
787,-42
788,-8
789,37
790,104
791,201
792,333
793,482
794,612
795,653
796,634
797,495
798,252
799,-30
800,-280
801,-429
802,-470
803,-426
804,-340
805,-259
806,-214
807,-197
808,-179
809,-154
810,-120
811,-104
812,-98
813,-93
814,-90
815,-87
816,-86
817,-85
818,-85
819,-84
820,-83
821,-80
822,-78
823,-77
824,-76
825,-76
826,-75
827,-74
828,-71
829,-69
830,-67
831,-64
832,-61
833,-57
834,-52
835,-46
836,-41
837,-36
838,-31
839,-26
840,-21
841,-17
842,-13
843,-10
844,-7
845,-5
846,-2
847,0
848,2
849,5
850,8
851,11
852,13
853,17
854,20
855,24
856,31
857,46
858,58
859,70
860,81
861,93
862,104
863,115
864,128
865,144
866,168
867,180
868,187
869,194
870,199
871,203
872,206
873,209
874,210
875,211
876,212
877,213
878,214
879,215
880,215
881,216
882,218
883,220
884,220
885,214
886,206
887,192
888,167
889,138
890,110
891,82
892,57
893,36
894,12
895,-7
896,-22
897,-40
898,-47
899,-50
900,-53
901,-55
902,-57
903,-59
904,-60
905,-61
906,-62
907,-63
908,-64
909,-65
910,-67
911,-68
912,-69
913,-69
914,-69
915,-69
916,-68
917,-67
918,-66
919,-64
920,-62
921,-61
922,-59
923,-59
924,-59
925,-59
926,-60
927,-60
928,-60
929,-59
930,-57
931,-54
932,-50
933,-48
934,-47
935,-47
936,-46
937,-46
938,-47
939,-48
940,-49
941,-49
942,-49
943,-47
944,-46
945,-46
946,-45
947,-44
948,-42
949,-41
950,-39
951,-39
952,-38
953,-38
954,-39
955,-39
956,-39
957,-40
958,-41
959,-43
960,-45
961,-47
962,-49
963,-51
964,-53
965,-56
966,-59
967,-62
968,-64
969,-65
970,-66
971,-68
972,-69
973,-71
974,-72
975,-74
976,-76
977,-77
978,-79
979,-81
980,-83
981,-84
982,-84
983,-84
984,-84
985,-84
986,-84
987,-83
988,-82
989,-82
990,-82
991,-83
992,-84
993,-86
994,-88
995,-89
996,-89
997,-90
998,-90
999,-89
1000,-87
1001,-85
1002,-82
1003,-79
1004,-76
1005,-74
1006,-72
1007,-71
1008,-69
1009,-67
1010,-65
1011,-64
1012,-62
1013,-60
1014,-58
1015,-54
1016,-50
1017,-45
1018,-41
1019,-37
1020,-32
1021,-25
1022,-18
1023,-11
1024,-6
1025,-2
1026,0
1027,2
1028,5
1029,8
1030,11
1031,13
1032,14
1033,14
1034,15
1035,14
1036,13
1037,11
1038,7
1039,2
1040,-3
1041,-8
1042,-15
1043,-25
1044,-35
1045,-45
1046,-54
1047,-63
1048,-73
1049,-80
1050,-87
1051,-92
1052,-97
1053,-100
1054,-103
1055,-105
1056,-107
1057,-108
1058,-109
1059,-109
1060,-109
1061,-107
1062,-104
1063,-101
1064,-96
1065,-90
1066,-78
1067,-54
1068,-14
1069,38
1070,110
1071,201
1072,314
1073,445
1074,573
1075,658
1076,661
1077,595
1078,402
1079,138
1080,-128
1081,-345
1082,-433
1083,-439
1084,-380
1085,-281
1086,-198
1087,-148
1088,-129
1089,-117
1090,-103
1091,-78
1092,-53
1093,-36
1094,-31
1095,-30
1096,-30
1097,-30
1098,-31
1099,-31
1100,-33
1101,-34
1102,-35
1103,-36
1104,-36
1105,-35
1106,-35
1107,-34
1108,-33
1109,-32
1110,-30
1111,-28
1112,-25
1113,-23
1114,-21
1115,-20
1116,-19
1117,-18
1118,-16
1119,-15
1120,-13
1121,-11
1122,-8
1123,-5
1124,-1
1125,1
1126,4
1127,6
1128,8
1129,10
1130,12
1131,14
1132,17
1133,21
1134,25
1135,34
1136,55
1137,72
1138,82
1139,88
1140,93
1141,97
1142,101
1143,106
1144,110
1145,114
1146,118
1147,124
1148,133
1149,149
1150,167
1151,183
1152,196
1153,207
1154,217
1155,223
1156,229
1157,234
1158,237
1159,240
1160,240
1161,238
1162,235
1163,230
1164,224
1165,212
1166,188
1167,168
1168,152
1169,133
1170,114
1171,95
1172,76
1173,57
1174,39
1175,23
1176,11
1177,1
1178,-11
1179,-26
1180,-34
1181,-40
1182,-46
1183,-50
1184,-54
1185,-57
1186,-60
1187,-61
1188,-62
1189,-62
1190,-62
1191,-62
1192,-61
1193,-61
1194,-61
1195,-62
1196,-62
1197,-62
1198,-63
1199,-63
1200,-64
1201,-65
1202,-66
1203,-66
1204,-65
1205,-63
1206,-61
1207,-58
1208,-55
1209,-52
1210,-49
1211,-47
1212,-44
1213,-43
1214,-43
1215,-43
1216,-42
1217,-41
1218,-39
1219,-37
1220,-35
1221,-33
1222,-32
1223,-30
1224,-28
1225,-26
1226,-25
1227,-24
1228,-23
1229,-24
1230,-24
1231,-24
1232,-24
1233,-24
1234,-24
1235,-24
1236,-25
1237,-25
1238,-26
1239,-26
1240,-26
1241,-27
1242,-27
1243,-28
1244,-29
1245,-30
1246,-31
1247,-31
1248,-32
1249,-33
1250,-33
1251,-34
1252,-35
1253,-35
1254,-35
1255,-35
1256,-35
1257,-35
1258,-35
1259,-35
1260,-34
1261,-33
1262,-32
1263,-32
1264,-32
1265,-32
1266,-32
1267,-32
1268,-31
1269,-29
1270,-28
1271,-27
1272,-26
1273,-25
1274,-25
1275,-24
1276,-23
1277,-23
1278,-23
1279,-23
1280,-23
1281,-24
1282,-24
1283,-24
1284,-23
1285,-21
1286,-20
1287,-18
1288,-16
1289,-14
1290,-12
1291,-9
1292,-6
1293,-3
1294,0
1295,4
1296,10
1297,21
1298,33
1299,45
1300,56
1301,63
1302,70
1303,76
1304,82
1305,85
1306,88
1307,90
1308,90
1309,90
1310,89
1311,87
1312,85
1313,81
1314,77
1315,73
1316,65
1317,49
1318,35
1319,25
1320,17
1321,8
1322,-2
1323,-14
1324,-20
1325,-26
1326,-30
1327,-35
1328,-38
1329,-42
1330,-45
1331,-48
1332,-50
1333,-51
1334,-51
1335,-51
1336,-51
1337,-50
1338,-49
1339,-48
1340,-46
1341,-43
1342,-40
1343,-35
1344,-30
1345,-5
1346,39
1347,102
1348,186
1349,291
1350,417
1351,549
1352,656
1353,697
1354,643
1355,485
1356,250
1357,-15
1358,-239
1359,-357
1360,-372
1361,-333
1362,-234
1363,-145
1364,-95
1365,-81
1366,-72
1367,-63
1368,-56
1369,-49
1370,-42
1371,-34
1372,-27
1373,-21
1374,-17
1375,-14
1376,-12
1377,-12
1378,-12
1379,-11
1380,-9
1381,-8
1382,-6
1383,-4
1384,-3
1385,-1
1386,0
1387,2
1388,4
1389,5
1390,6
1391,7
1392,8
1393,10
1394,11
1395,12
1396,14
1397,16
1398,19
1399,22
1400,25
1401,28
1402,30
1403,32
1404,34
1405,36
1406,38
1407,40
1408,43
1409,45
1410,49
1411,55
1412,63
1413,71
1414,80
1415,89
1416,97
1417,105
1418,113
1419,120
1420,127
1421,132
1422,138
1423,145
1424,153
1425,163
1426,172
1427,183
1428,196
1429,212
1430,222
1431,227
1432,231
1433,235
1434,237
1435,238
1436,239
1437,238
1438,237
1439,234
1440,231
1441,227
1442,221
1443,210
1444,196
1445,176
1446,152
1447,127
1448,105
1449,85
1450,61
1451,34
1452,9
1453,-13
1454,-36
1455,-56
1456,-70
1457,-83
1458,-88
1459,-91
1460,-93
1461,-96
1462,-98
1463,-100
1464,-102
1465,-103
1466,-104
1467,-106
1468,-107
1469,-107
1470,-107
1471,-107
1472,-106
1473,-106
1474,-106
1475,-106
1476,-105
1477,-104
1478,-103
1479,-102
1480,-100
1481,-99
1482,-98
1483,-97
1484,-95
1485,-94
1486,-92
1487,-90
1488,-88
1489,-87
1490,-85
1491,-82
1492,-79
1493,-76
1494,-73
1495,-71
1496,-68
1497,-66
1498,-64
1499,-61
1500,-59
1501,-56
1502,-51
1503,-46
1504,-42
1505,-41
1506,-44
1507,-47
1508,-50
1509,-51
1510,-52
1511,-53
1512,-54
1513,-55
1514,-56
1515,-58
1516,-59
1517,-60
1518,-61
1519,-62
1520,-62
1521,-63
1522,-63
1523,-64
1524,-64
1525,-64
1526,-64
1527,-63
1528,-63
1529,-63
1530,-62
1531,-62
1532,-61
1533,-61
1534,-61
1535,-61
1536,-61
1537,-61
1538,-61
1539,-61
1540,-62
1541,-62
1542,-63
1543,-63
1544,-62
1545,-60
1546,-60
1547,-60
1548,-62
1549,-64
1550,-65
1551,-65
1552,-66
1553,-67
1554,-67
1555,-68
1556,-69
1557,-69
1558,-69
1559,-69
1560,-68
1561,-68
1562,-67
1563,-67
1564,-66
1565,-65
1566,-64
1567,-63
1568,-62
1569,-61
1570,-60
1571,-58
1572,-56
1573,-54
1574,-52
1575,-51
1576,-49
1577,-46
1578,-40
1579,-33
1580,-24
1581,-14
1582,-4
1583,7
1584,16
1585,21
1586,25
1587,28
1588,30
1589,32
1590,33
1591,34
1592,33
1593,30
1594,25
1595,20
1596,13
1597,6
1598,-4
1599,-15
1600,-24
1601,-33
1602,-41
1603,-47
1604,-53
1605,-58
1606,-61
1607,-65
1608,-68
1609,-70
1610,-73
1611,-75
1612,-77
1613,-79
1614,-80
1615,-80
1616,-80
1617,-80
1618,-78
1619,-75
1620,-70
1621,-64
1622,-56
1623,-41
1624,-14
1625,27
1626,84
1627,162
1628,258
1629,373
1630,501
1631,620
1632,676
1633,664
1634,546
1635,311
1636,29
1637,-217
1638,-358
1639,-377
1640,-341
1641,-247
1642,-173
1643,-137
1644,-127
1645,-114
1646,-98
1647,-73
1648,-36
1649,-21
1650,-15
1651,-10
1652,-7
1653,-5
1654,-3
1655,-2
1656,-2
1657,-1
1658,-1
1659,0
1660,0
1661,1
1662,1
1663,2
1664,2
1665,3
1666,3
1667,4
1668,5
1669,7
1670,7
1671,8
1672,9
1673,10
1674,12
1675,15
1676,19
1677,24
1678,29
1679,34
1680,39
1681,43
1682,48
1683,53
1684,57
1685,61
1686,66
1687,72
1688,77
1689,81
1690,85
1691,88
1692,92
1693,97
1694,102
1695,107
1696,114
1697,121
1698,129
1699,139
1700,152
1701,163
1702,172
1703,180
1704,186
1705,192
1706,200
1707,208
1708,217
1709,229
1710,242
1711,253
1712,262
1713,269
1714,276
1715,281
1716,283
1717,281
1718,274
1719,266
1720,255
1721,238
1722,222
1723,201
1724,176
1725,152
1726,126
1727,98
1728,73
1729,57
1730,47
1731,37
1732,26
1733,15
1734,3
1735,-6
1736,-16
1737,-26
1738,-34
1739,-42
1740,-49
1741,-56
1742,-58
1743,-60
1744,-62
1745,-63
1746,-64
1747,-65
1748,-66
1749,-67
1750,-68
1751,-70
1752,-71
1753,-71
1754,-71
1755,-71
1756,-71
1757,-72
1758,-72
1759,-72
1760,-71
1761,-70
1762,-69
1763,-68
1764,-67
1765,-66
1766,-65
1767,-64
1768,-63
1769,-62
1770,-62
1771,-61
1772,-60
1773,-59
1774,-57
1775,-56
1776,-56
1777,-56
1778,-55
1779,-54
1780,-53
1781,-52
1782,-51
1783,-52
1784,-52
1785,-51
1786,-51
1787,-50
1788,-49
1789,-50
1790,-50
1791,-51
1792,-52
1793,-52
1794,-53
1795,-54
1796,-55
1797,-55
1798,-56
1799,-57
1800,-58
1801,-59
1802,-61
1803,-63
1804,-64
1805,-65
1806,-67
1807,-68
1808,-71
1809,-73
1810,-74
1811,-75
1812,-75
1813,-76
1814,-77
1815,-78
1816,-79
1817,-79
1818,-79
1819,-80
1820,-80
1821,-80
1822,-80
1823,-79
1824,-78
1825,-76
1826,-74
1827,-72
1828,-71
1829,-69
1830,-67
1831,-64
1832,-63
1833,-62
1834,-62
1835,-63
1836,-63
1837,-62
1838,-62
1839,-61
1840,-61
1841,-60
1842,-59
1843,-58
1844,-56
1845,-54
1846,-52
1847,-51
1848,-50
1849,-49
1850,-48
1851,-47
1852,-45
1853,-43
1854,-41
1855,-38
1856,-34
1857,-28
1858,-21
1859,-14
1860,-8
1861,-2
1862,3
1863,9
1864,17
1865,25
1866,31
1867,37
1868,41
1869,46
1870,53
1871,58
1872,58
1873,51
1874,41
1875,30
1876,18
1877,7
1878,-1
1879,-6
1880,-9
1881,-12
1882,-15
1883,-17
1884,-20
1885,-22
1886,-24
1887,-25
1888,-27
1889,-29
1890,-30
1891,-31
1892,-32
1893,-33
1894,-34
1895,-36
1896,-39
1897,-46
1898,-50
1899,-46
1900,-36
1901,-20
1902,2
1903,27
1904,50
1905,88
1906,139
1907,215
1908,320
1909,450
1910,585
1911,676
1912,678
1913,599
1914,391
1915,123
1916,-135
1917,-325
1918,-390
1919,-391
1920,-330
1921,-237
1922,-153
1923,-91
1924,-62
1925,-56
1926,-52
1927,-49
1928,-46
1929,-44
1930,-41
1931,-37
1932,-34
1933,-31
1934,-28
1935,-26
1936,-24
1937,-23
1938,-22
1939,-21
1940,-20
1941,-19
1942,-18
1943,-15
1944,-12
1945,-9
1946,-6
1947,-4
1948,-1
1949,1
1950,4
1951,6
1952,8
1953,10
1954,11
1955,13
1956,15
1957,17
1958,19
1959,22
1960,25
1961,29
1962,32
1963,36
1964,39
1965,42
1966,44
1967,47
1968,50
1969,53
1970,57
1971,63
1972,75
1973,87
1974,99
1975,112
1976,125
1977,137
1978,148
1979,155
1980,160
1981,164
1982,168
1983,172
1984,177
1985,181
1986,186
1987,191
1988,200
1989,215
1990,232
1991,247
1992,259
1993,266
1994,270
1995,274
1996,278
1997,280
1998,276
1999,265
2000,249
2001,226
2002,209
2003,195
2004,182
2005,165
2006,140
2007,117
2008,100
2009,83
2010,66
2011,49
2012,32
2013,16
2014,0
2015,-20
2016,-29
2017,-33
2018,-38
2019,-42
2020,-45
2021,-48
2022,-50
2023,-52
2024,-54
2025,-56
2026,-57
2027,-58
2028,-59
2029,-58
2030,-57
2031,-55
2032,-53
2033,-51
2034,-49
2035,-47
2036,-45
2037,-43
2038,-41
2039,-40
2040,-39
2041,-38
2042,-35
2043,-32
2044,-28
2045,-25
2046,-24
2047,-24
2048,-24
2049,-25
2050,-26
2051,-28
2052,-30
2053,-34
2054,-38
2055,-38
2056,-34
2057,-28
2058,-25
2059,-23
2060,-20
2061,-17
2062,-15
2063,-15
2064,-18
2065,-23
2066,-28
2067,-33
2068,-35
2069,-38
2070,-40
2071,-43
2072,-45
2073,-47
2074,-49
2075,-51
2076,-54
2077,-56
2078,-58
2079,-59
2080,-60
2081,-60
2082,-60
2083,-60
2084,-61
2085,-62
2086,-62
2087,-61
2088,-62
2089,-62
2090,-63
2091,-64
2092,-64
2093,-64
2094,-64
2095,-64
2096,-65
2097,-66
2098,-66
2099,-66
2100,-65
2101,-63
2102,-62
2103,-60
2104,-60
2105,-59
2106,-58
2107,-57
2108,-57
2109,-57
2110,-57
2111,-58
2112,-58
2113,-58
2114,-57
2115,-57
2116,-56
2117,-55
2118,-54
2119,-52
2120,-51
2121,-49
2122,-47
2123,-45
2124,-43
2125,-41
2126,-38
2127,-36
2128,-32
2129,-28
2130,-24
2131,-20
2132,-15
2133,-11
2134,-6
2135,-2
2136,2
2137,6
2138,11
2139,17
2140,27
2141,35
2142,38
2143,39
2144,41
2145,42
2146,45
2147,47
2148,48
2149,49
2150,47
2151,43
2152,38
2153,33
2154,26
2155,17
2156,7
2157,-2
2158,-11
2159,-19
2160,-26
2161,-34
2162,-43
2163,-54
2164,-65
2165,-72
2166,-79
2167,-86
2168,-92
2169,-97
2170,-99
2171,-97
2172,-94
2173,-89
2174,-84
2175,-78
2176,-71
2177,-61
2178,-51
2179,-43
2180,-35
2181,-20
2182,4
2183,54
2184,129
2185,231
2186,354
2187,483
2188,597
2189,649
2190,606
2191,453
2192,208
2193,-54
2194,-275
2195,-390
2196,-405
2197,-366
2198,-289
2199,-217
2200,-164
2201,-137
2202,-121
2203,-110
2204,-100
2205,-90
2206,-84
2207,-79
2208,-75
2209,-72
2210,-70
2211,-67
2212,-64
2213,-61
2214,-58
2215,-55
2216,-52
2217,-50
2218,-48
2219,-47
2220,-45
2221,-44
2222,-43
2223,-42
2224,-41
2225,-41
2226,-40
2227,-39
2228,-37
2229,-35
2230,-33
2231,-31
2232,-29
2233,-27
2234,-25
2235,-22
2236,-20
2237,-17
2238,-15
2239,-12
2240,-8
2241,-2
2242,3
2243,10
2244,16
2245,21
2246,25
2247,28
2248,32
2249,35
2250,40
2251,45
2252,50
2253,55
2254,60
2255,64
2256,71
2257,84
2258,109
2259,133
2260,150
2261,168
2262,184
2263,198
2264,208
2265,216
2266,221
2267,224
2268,228
2269,230
2270,232
2271,233
2272,233
2273,233
2274,232
2275,230
2276,227
2277,224
2278,219
2279,210
2280,188
2281,162
2282,136
2283,109
2284,81
2285,58
2286,40
2287,20
2288,0
2289,-18
2290,-39
2291,-50
2292,-57
2293,-63
2294,-67
2295,-71
2296,-75
2297,-78
2298,-81
2299,-84
2300,-86
2301,-87
2302,-89
2303,-90
2304,-92
2305,-94
2306,-95
2307,-95
2308,-96
2309,-96
2310,-96
2311,-96
2312,-95
2313,-93
2314,-91
2315,-89
2316,-88
2317,-86
2318,-85
2319,-83
2320,-82
2321,-80
2322,-80
2323,-79
2324,-79
2325,-78
2326,-77
2327,-77
2328,-76
2329,-76
2330,-76
2331,-76
2332,-75
2333,-74
2334,-72
2335,-71
2336,-70
2337,-69
2338,-68
2339,-67
2340,-66
2341,-66
2342,-65
2343,-65
2344,-65
2345,-65
2346,-65
2347,-66
2348,-66
2349,-67
2350,-68
2351,-68
2352,-69
2353,-69
2354,-70
2355,-70
2356,-70
2357,-69
2358,-69
2359,-68
2360,-68
2361,-69
2362,-69
2363,-69
2364,-70
2365,-70
2366,-70
2367,-70
2368,-69
2369,-67
2370,-66
2371,-64
2372,-62
2373,-60
2374,-57
2375,-55
2376,-54
2377,-54
2378,-54
2379,-54
2380,-54
2381,-54
2382,-54
2383,-53
2384,-52
2385,-50
2386,-49
2387,-47
2388,-45
2389,-44
2390,-43
2391,-43
2392,-42
2393,-41
2394,-40
2395,-38
2396,-32
2397,-28
2398,-28
2399,-34
2400,-40
2401,-44
2402,-48
2403,-52
2404,-55
2405,-54
2406,-49
2407,-42
2408,-35
2409,-30
2410,-25
2411,-21
2412,-16
2413,-12
2414,-8
2415,-4
2416,0
2417,2
2418,4
2419,7
2420,10
2421,13
2422,19
2423,25
2424,33
2425,43
2426,51
2427,60
2428,66
2429,66
2430,59
2431,48
2432,37
2433,24
2434,8
2435,-8
2436,-18
2437,-24
2438,-30
2439,-35
2440,-40
2441,-44
2442,-48
2443,-51
2444,-54
2445,-56
2446,-59
2447,-61
2448,-64
2449,-66
2450,-68
2451,-70
2452,-73
2453,-76
2454,-79
2455,-80
2456,-80
2457,-79
2458,-76
2459,-70
2460,-62
2461,-53
2462,-35
2463,0
2464,58
2465,133
2466,237
2467,367
2468,512
2469,645
2470,713
2471,708
2472,613
2473,393
2474,120
2475,-154
2476,-353
2477,-421
2478,-420
2479,-344
2480,-236
2481,-145
2482,-85
2483,-58
2484,-49
2485,-46
2486,-44
2487,-42
2488,-41
2489,-39
2490,-39
2491,-38
2492,-37
2493,-36
2494,-34
2495,-31
2496,-29
2497,-27
2498,-25
2499,-22
2500,-20
2501,-17
2502,-13
2503,-10
2504,-8
2505,-6
2506,-5
2507,-3
2508,-2
2509,0
2510,1
2511,3
2512,5
2513,7
2514,9
2515,11
2516,13
2517,15
2518,17
2519,18
2520,19
2521,20
2522,21
2523,23
2524,25
2525,27
2526,29
2527,32
2528,38
2529,45
2530,52
2531,58
2532,63
2533,67
2534,73
2535,82
2536,97
2537,113
2538,127
2539,138
2540,148
2541,157
2542,166
2543,176
2544,187
2545,200
2546,213
2547,225
2548,237
2549,249
2550,258
2551,266
2552,273
2553,275
2554,272
2555,266
2556,259
2557,253
2558,246
2559,240
2560,232
2561,224
2562,213
2563,192
2564,161
2565,133
2566,107
2567,83
2568,60
2569,37
2570,15
2571,0
2572,-11
2573,-22
2574,-34
2575,-49
2576,-64
2577,-69
2578,-70
2579,-71
2580,-73
2581,-74
2582,-74
2583,-75
2584,-75
2585,-75
2586,-76
2587,-76
2588,-77
2589,-77
2590,-77
2591,-76
2592,-74
2593,-71
2594,-69
2595,-66
2596,-63
2597,-61
2598,-58
2599,-55
2600,-53
2601,-50
2602,-49
2603,-47
2604,-45
2605,-43
2606,-41
2607,-39
2608,-37
2609,-36
2610,-34
2611,-33
2612,-31
2613,-29
2614,-28
2615,-27
2616,-26
2617,-25
2618,-24
2619,-23
2620,-22
2621,-22
2622,-22
2623,-21
2624,-21
2625,-21
2626,-21
2627,-21
2628,-21
2629,-22
2630,-22
2631,-23
2632,-23
2633,-23
2634,-23
2635,-24
2636,-25
2637,-25
2638,-25
2639,-26
2640,-26
2641,-27
2642,-28
2643,-29
2644,-30
