'sample #','ECG '
222,34
223,51
224,67
225,83
226,100
227,118
228,137
229,156
230,173
231,187
232,199
233,212
234,224
235,232
236,238
237,243
238,247
239,252
240,256
241,260
242,265
243,273
244,305
245,371
246,473
247,614
248,784
249,965
250,1134
251,1264
252,1335
253,1342
254,1313
255,1216
256,1077
257,910
258,731
259,560
260,416
261,313
262,285
263,278
264,273
265,269
266,266
267,265
268,264
269,265
270,266
271,268
272,271
273,275
274,281
275,286
276,289
277,293
278,297
279,300
280,304
281,308
282,311
283,314
284,318
285,323
286,330
287,341
288,353
289,364
290,378
291,395
292,408
293,425
294,450
295,477
296,509
297,548
298,582
299,631
300,682
301,734
302,787
303,820
304,856
305,882
306,894
307,902
308,905
309,900
310,888
311,870
312,845
313,823
314,795
315,763
316,730
317,695
318,664
319,636
320,608
321,586
322,569
323,552
324,539
325,529
326,520
327,510
328,500
329,489
330,477
331,464
332,451
333,440
334,430
335,421
336,413
337,405
338,395
339,381
340,364
341,340
342,313
343,287
344,259
345,231
346,200
347,172
348,151
349,133
350,115
351,97
352,77
353,57
354,37
355,18
356,3
357,-10
358,-22
359,-34
360,-44
361,-53
362,-63
363,-73
364,-84
365,-103
366,-128
367,-149
368,-172
369,-196
370,-224
371,-248
372,-262
373,-268
374,-261
375,-243
376,-191
377,-98
378,27
379,178
380,337
381,477
382,550
383,575
384,552
385,482
386,358
387,198
388,14
389,-180
390,-369
391,-530
392,-644
393,-704
394,-728
395,-745
396,-757
397,-766
398,-775
399,-784
400,-792
401,-800
402,-808
403,-815
404,-820
405,-824
406,-827
407,-829
408,-831
409,-833
410,-834
411,-835
412,-836
413,-836
414,-836
415,-835
416,-832
417,-829
418,-824
419,-818
420,-810
421,-796
422,-768
423,-741
424,-714
425,-684
426,-654
427,-625
428,-596
429,-566
430,-539
431,-515
432,-490
433,-464
434,-441
435,-430
436,-423
437,-419
438,-416
439,-417
440,-421
441,-426
442,-432
443,-436
444,-439
445,-442
446,-446
447,-450
448,-452
449,-453
450,-452
451,-449
452,-445
453,-441
454,-435
455,-429
456,-420
457,-405
458,-395
459,-389
460,-385
461,-382
462,-379
463,-377
464,-375
465,-372
466,-369
467,-366
468,-362
469,-356
470,-343
471,-317
472,-299
473,-290
474,-282
475,-274
476,-265
477,-258
478,-252
479,-247
480,-243
481,-239
482,-236
483,-232
484,-229
485,-225
486,-222
487,-218
488,-214
489,-208
490,-200
491,-191
492,-179
493,-167
494,-153
495,-138
496,-126
497,-118
498,-112
499,-108
500,-105
501,-101
502,-96
503,-92
504,-86
505,-77
506,-44
507,22
508,120
509,247
510,399
511,570
512,742
513,893
514,983
515,1012
516,995
517,943
518,835
519,694
520,533
521,370
522,219
523,95
524,20
525,-6
526,-17
527,-23
528,-26
529,-28
530,-31
531,-33
532,-35
533,-37
534,-37
535,-38
536,-37
537,-37
538,-37
539,-37
540,-36
541,-36
542,-35
543,-35
544,-34
545,-33
546,-30
547,-28
548,-25
549,-22
550,-18
551,-11
552,-2
553,6
554,17
555,30
556,48
557,64
558,78
559,89
560,102
561,115
562,127
563,139
564,148
565,155
566,159
567,163
568,167
569,171
570,170
571,163
572,152
573,138
574,119
575,100
576,91
577,86
578,80
579,75
580,71
581,68
582,66
583,65
584,64
585,64
586,64
587,66
588,68
589,70
590,72
591,73
592,75
593,77
594,80
595,83
596,85
597,87
598,91
599,95
600,100
601,102
602,99
603,93
604,83
605,72
606,59
607,40
608,25
609,13
610,4
611,0
612,-5
613,-9
614,-15
615,-22
616,-28
617,-33
618,-40
619,-50
620,-65
621,-76
622,-85
623,-90
624,-93
625,-95
626,-98
627,-100
628,-103
629,-106
630,-109
631,-112
632,-115
633,-117
634,-120
635,-123
636,-126
637,-132
638,-144
639,-150
640,-146
641,-134
642,-100
643,-24
644,85
645,226
646,388
647,548
648,682
649,756
650,781
651,760
652,694
653,568
654,411
655,238
656,67
657,-85
658,-205
659,-282
660,-314
661,-327
662,-334
663,-338
664,-342
665,-346
666,-351
667,-356
668,-361
669,-365
670,-369
671,-372
672,-376
673,-379
674,-382
675,-385
676,-387
677,-388
678,-387
679,-385
680,-381
681,-377
682,-371
683,-364
684,-356
685,-343
686,-318
687,-295
688,-273
689,-251
690,-234
691,-222
692,-213
693,-206
694,-198
695,-191
696,-184
697,-174
698,-160
699,-154
700,-150
701,-147
702,-143
703,-141
704,-148
705,-163
706,-178
707,-194
708,-209
709,-223
710,-233
711,-243
712,-251
713,-257
714,-259
715,-260
716,-260
717,-260
718,-260
719,-261
720,-261
721,-262
722,-262
723,-263
724,-263
725,-263
726,-263
727,-262
728,-261
729,-258
730,-255
731,-252
732,-249
733,-245
734,-241
735,-238
736,-234
737,-231
738,-227
739,-222
740,-216
741,-211
742,-206
743,-202
744,-197
745,-191
746,-183
747,-170
748,-161
749,-155
750,-151
751,-148
752,-145
753,-143
754,-140
755,-137
756,-133
757,-128
758,-122
759,-116
760,-110
761,-103
762,-94
763,-84
764,-78
765,-74
766,-71
767,-68
768,-64
769,-61
770,-58
771,-56
772,-53
773,-51
774,-48
775,-44
776,-38
777,-30
778,4
779,94
780,231
781,417
782,649
783,905
784,1150
785,1326
786,1381
787,1286
788,1050
789,724
790,383
791,99
792,-81
793,-128
794,-141
795,-149
796,-155
797,-163
798,-170
799,-176
800,-181
801,-185
802,-189
803,-193
804,-195
805,-198
806,-203
807,-208
808,-213
809,-218
810,-222
811,-226
812,-230
813,-233
814,-236
815,-240
816,-243
817,-247
818,-251
819,-253
820,-254
821,-253
822,-252
823,-249
824,-244
825,-238
826,-228
827,-211
828,-196
829,-177
830,-152
831,-127
832,-98
833,-71
834,-52
835,-39
836,-32
837,-28
838,-24
839,-20
840,-19
841,-18
842,-19
843,-22
844,-27
845,-33
846,-41
847,-51
848,-70
849,-89
850,-99
851,-106
852,-111
853,-115
854,-118
855,-121
856,-125
857,-129
858,-132
859,-136
860,-139
861,-141
862,-143
863,-145
864,-147
865,-148
866,-150
867,-151
868,-153
869,-154
870,-156
871,-156
872,-157
873,-157
874,-158
875,-159
876,-161
877,-163
878,-164
879,-166
880,-168
881,-170
882,-173
883,-175
884,-177
885,-178
886,-180
887,-184
888,-189
889,-194
890,-197
891,-198
892,-196
893,-192
894,-188
895,-184
896,-181
897,-178
898,-175
899,-171
900,-168
901,-164
902,-161
903,-157
904,-155
905,-154
906,-152
907,-148
908,-143
909,-118
910,-51
911,58
912,206
913,384
914,575
915,754
916,891
917,960
918,966
919,927
920,820
921,669
922,492
923,306
924,126
925,-28
926,-141
927,-182
928,-191
929,-199
930,-205
931,-208
932,-210
933,-211
934,-212
935,-211
936,-209
937,-206
938,-202
939,-196
940,-190
941,-184
942,-177
943,-167
944,-156
945,-148
946,-140
947,-132
948,-123
949,-112
950,-99
951,-84
952,-66
953,-47
954,-29
955,-11
956,5
957,19
958,33
959,47
960,64
961,81
962,99
963,118
964,144
965,172
966,197
967,222
968,245
969,270
970,281
971,285
972,289
973,292
974,295
975,297
976,298
977,299
978,300
979,300
980,299
981,297
982,294
983,290
984,286
985,281
986,276
987,272
988,268
989,264
990,261
991,258
992,256
993,254
994,251
995,249
996,247
997,246
998,246
999,247
1000,248
1001,250
1002,252
1003,255
1004,259
1005,263
1006,267
1007,272
1008,279
1009,286
1010,293
1011,300
1012,306
1013,312
1014,320
1015,325
1016,323
1017,315
1018,303
1019,292
1020,280
1021,271
1022,266
1023,262
1024,260
1025,259
1026,256
1027,254
1028,251
1029,249
1030,247
1031,246
1032,246
1033,246
1034,247
1035,248
1036,250
1037,253
1038,258
1039,263
1040,270
1041,278
1042,313
1043,405
1044,534
1045,690
1046,854
1047,1002
1048,1111
1049,1151
1050,1146
1051,1086
1052,967
1053,808
1054,626
1055,438
1056,261
1057,111
1058,4
1059,-43
1060,-57
1061,-66
1062,-72
1063,-76
1064,-80
1065,-82
1066,-85
1067,-88
1068,-90
1069,-92
1070,-93
1071,-93
1072,-92
1073,-89
1074,-85
1075,-79
1076,-73
1077,-68
1078,-64
1079,-60
1080,-57
1081,-54
1082,-51
1083,-48
1084,-45
1085,-43
1086,-41
1087,-38
1088,-36
1089,-33
1090,-31
1091,-30
1092,-29
1093,-28
1094,-28
1095,-27
1096,-27
1097,-27
1098,-27
1099,-26
1100,-25
1101,-23
1102,-21
1103,-19
1104,-18
1105,-17
1106,-17
1107,-18
1108,-21
1109,-24
1110,-28
1111,-32
1112,-37
1113,-41
1114,-48
1115,-56
1116,-63
1117,-73
1118,-82
1119,-88
1120,-94
1121,-99
1122,-104
1123,-108
1124,-111
1125,-114
1126,-116
1127,-119
1128,-121
1129,-124
1130,-127
1131,-129
1132,-132
1133,-135
1134,-138
1135,-140
1136,-141
1137,-142
1138,-142
1139,-141
1140,-139
1141,-136
1142,-132
1143,-127
1144,-122
1145,-117
1146,-112
1147,-107
1148,-99
1149,-91
1150,-83
1151,-76
1152,-71
1153,-65
1154,-59
1155,-50
1156,-37
1157,-28
1158,-22
1159,-18
1160,-15
1161,-11
1162,-10
1163,-12
1164,-18
1165,-26
1166,-42
1167,-65
1168,-82
1169,-92
1170,-93
1171,-82
1172,-49
1173,21
1174,130
1175,276
1176,449
1177,631
1178,788
1179,893
1180,927
1181,922
1182,863
1183,748
1184,596
1185,423
1186,245
1187,80
1188,-53
1189,-142
1190,-184
1191,-196
1192,-203
1193,-208
1194,-212
1195,-215
1196,-217
1197,-218
1198,-220
1199,-223
1200,-225
1201,-228
1202,-229
1203,-229
1204,-226
1205,-222
1206,-217
1207,-213
1208,-208
1209,-204
1210,-200
1211,-196
1212,-193
1213,-189
1214,-185
1215,-181
1216,-177
1217,-173
1218,-169
1219,-164
1220,-159
1221,-151
1222,-143
1223,-136
1224,-129
1225,-122
1226,-115
1227,-104
1228,-90
1229,-80
1230,-72
1231,-66
1232,-59
1233,-54
1234,-54
1235,-61
1236,-72
1237,-86
1238,-104
1239,-121
1240,-133
1241,-141
1242,-148
1243,-158
1244,-169
1245,-179
1246,-186
1247,-192
1248,-198
1249,-204
1250,-209
1251,-213
1252,-217
1253,-219
1254,-221
1255,-223
1256,-225
1257,-226
1258,-226
1259,-226
1260,-226
1261,-226
1262,-226
1263,-225
1264,-225
1265,-224
1266,-224
1267,-225
1268,-225
1269,-225
1270,-225
1271,-225
1272,-225
1273,-225
1274,-225
1275,-225
1276,-225
1277,-225
1278,-224
1279,-224
1280,-223
1281,-222
1282,-221
1283,-220
1284,-218
1285,-218
1286,-217
1287,-217
1288,-218
1289,-218
1290,-219
1291,-219
1292,-218
1293,-216
1294,-214
1295,-211
1296,-208
1297,-203
1298,-199
1299,-196
1300,-191
1301,-184
1302,-174
1303,-134
1304,-47
1305,76
1306,238
1307,437
1308,662
1309,886
1310,1066
1311,1148
1312,1101
1313,923
1314,649
1315,345
1316,82
1317,-96
1318,-168
1319,-192
1320,-209
1321,-222
1322,-234
1323,-246
1324,-254
1325,-254
1326,-245
1327,-235
1328,-227
1329,-220
1330,-212
1331,-205
1332,-199
1333,-193
1334,-188
1335,-180
1336,-170
1337,-155
1338,-146
1339,-139
1340,-136
1341,-133
1342,-132
1343,-130
1344,-127
1345,-124
1346,-121
1347,-119
1348,-116
1349,-111
1350,-106
1351,-93
1352,-67
1353,-45
1354,-30
1355,-15
1356,-2
1357,11
1358,29
1359,42
1360,53
1361,61
1362,66
1363,69
1364,73
1365,78
1366,83
1367,83
1368,76
1369,67
1370,60
1371,53
1372,47
1373,43
1374,42
1375,44
1376,47
1377,50
1378,52
1379,54
1380,56
1381,57
1382,59
1383,60
1384,61
1385,62
1386,63
1387,64
1388,65
1389,66
1390,66
1391,67
1392,68
1393,68
1394,68
1395,68
1396,68
1397,68
1398,67
1399,66
1400,65
1401,65
1402,64
1403,63
1404,63
1405,63
1406,63
1407,62
1408,62
1409,62
1410,61
1411,59
1412,58
1413,60
1414,67
1415,76
1416,87
1417,105
1418,121
1419,135
1420,147
1421,158
1422,166
1423,175
1424,183
1425,187
1426,180
1427,167
1428,155
1429,140
1430,140
1431,151
1432,184
1433,256
1434,367
1435,516
1436,693
1437,875
1438,1027
1439,1104
1440,1129
1441,1104
1442,1029
1443,895
1444,729
1445,546
1446,362
1447,193
1448,58
1449,-28
1450,-53
1451,-59
1452,-62
1453,-65
1454,-67
1455,-71
1456,-77
1457,-82
1458,-89
1459,-96
1460,-105
1461,-113
1462,-120
1463,-126
1464,-131
1465,-134
1466,-138
1467,-141
1468,-143
1469,-145
1470,-145
1471,-144
1472,-141
1473,-137
1474,-133
1475,-127
1476,-121
1477,-116
1478,-109
1479,-101
1480,-93
1481,-86
1482,-80
1483,-75
1484,-69
1485,-62
1486,-54
1487,-46
1488,-40
1489,-35
1490,-30
1491,-25
1492,-19
1493,-13
1494,-13
1495,-21
1496,-33
1497,-44
1498,-56
1499,-67
1500,-77
1501,-87
1502,-97
1503,-106
1504,-114
1505,-122
1506,-130
1507,-137
1508,-140
1509,-142
1510,-145
1511,-148
1512,-150
1513,-153
1514,-155
1515,-157
1516,-158
1517,-159
1518,-160
1519,-160
1520,-159
1521,-158
1522,-157
1523,-156
1524,-155
1525,-154
1526,-154
1527,-154
1528,-154
1529,-154
1530,-154
1531,-154
1532,-153
1533,-153
1534,-152
1535,-151
1536,-149
1537,-147
1538,-146
1539,-145
1540,-144
1541,-143
1542,-141
1543,-139
1544,-138
1545,-137
1546,-136
1547,-135
1548,-132
1549,-123
1550,-115
1551,-108
1552,-103
1553,-100
1554,-98
1555,-95
1556,-92
1557,-87
1558,-83
1559,-77
1560,-69
1561,-57
1562,-9
1563,88
1564,220
1565,380
1566,555
1567,720
1568,849
1569,915
1570,922
1571,887
1572,793
1573,666
1574,516
1575,353
1576,189
1577,41
1578,-73
1579,-136
1580,-156
1581,-168
1582,-176
1583,-181
1584,-184
1585,-186
1586,-189
1587,-190
1588,-191
1589,-192
1590,-192
1591,-192
1592,-192
1593,-191
1594,-190
1595,-189
1596,-187
1597,-184
1598,-181
1599,-178
1600,-176
1601,-173
1602,-171
1603,-168
1604,-165
1605,-161
1606,-156
1607,-151
1608,-146
1609,-140
1610,-133
1611,-124
1612,-110
1613,-98
1614,-89
1615,-81
1616,-72
1617,-61
1618,-50
1619,-37
1620,-27
1621,-20
1622,-14
1623,-12
1624,-13
1625,-18
1626,-27
1627,-37
1628,-52
1629,-73
1630,-94
1631,-102
1632,-107
1633,-111
1634,-115
1635,-118
1636,-122
1637,-124
1638,-126
1639,-127
1640,-128
1641,-129
1642,-129
1643,-130
1644,-129
1645,-128
1646,-126
1647,-123
1648,-121
1649,-117
1650,-114
1651,-110
1652,-106
1653,-103
1654,-99
1655,-96
1656,-93
1657,-90
1658,-87
1659,-84
1660,-80
1661,-76
1662,-73
1663,-69
1664,-66
1665,-63
1666,-60
1667,-58
1668,-55
1669,-52
1670,-49
1671,-44
1672,-39
1673,-31
1674,-24
1675,-16
1676,-8
1677,0
1678,10
1679,18
1680,24
1681,30
1682,34
1683,36
1684,39
1685,41
1686,43
1687,47
1688,51
1689,58
1690,65
1691,77
1692,123
1693,222
1694,370
1695,566
1696,800
1697,1050
1698,1273
1699,1403
1700,1410
1701,1315
1702,1060
1703,733
1704,411
1705,160
1706,14
1707,-16
1708,-13
1709,7
1710,19
1711,3
1712,-23
1713,-48
1714,-62
1715,-72
1716,-77
1717,-72
1718,-62
1719,-55
1720,-48
1721,-43
1722,-39
1723,-39
1724,-41
1725,-44
1726,-46
1727,-47
1728,-48
1729,-50
1730,-52
1731,-54
1732,-56
1733,-57
1734,-58
1735,-56
1736,-53
1737,-48
1738,-43
1739,-36
1740,-26
1741,-8
1742,7
1743,27
1744,54
1745,75
1746,87
1747,94
1748,98
1749,101
1750,103
1751,105
1752,107
1753,108
1754,106
1755,102
1756,94
1757,84
1758,66
1759,35
1760,11
1761,-6
1762,-19
1763,-25
1764,-28
1765,-30
1766,-32
1767,-34
1768,-35
1769,-35
1770,-35
1771,-35
1772,-35
1773,-34
1774,-34
1775,-34
1776,-34
1777,-33
1778,-32
1779,-32
1780,-32
1781,-32
1782,-32
1783,-32
1784,-32
1785,-31
1786,-31
1787,-32
1788,-32
1789,-33
1790,-35
1791,-37
1792,-38
1793,-40
1794,-41
1795,-43
1796,-44
1797,-45
1798,-46
1799,-47
1800,-48
1801,-50
1802,-51
1803,-54
1804,-56
1805,-58
1806,-60
1807,-61
1808,-59
1809,-56
1810,-51
1811,-46
1812,-41
1813,-35
1814,-29
1815,-22
1816,-14
1817,-8
1818,-1
1819,9
1820,50
1821,128
1822,242
1823,391
1824,564
1825,736
1826,879
1827,955
1828,980
1829,954
1830,875
1831,735
1832,562
1833,374
1834,189
1835,22
1836,-109
1837,-188
1838,-213
1839,-229
1840,-237
1841,-241
1842,-243
1843,-244
1844,-245
1845,-245
1846,-246
1847,-246
1848,-246
1849,-246
1850,-246
1851,-246
1852,-246
1853,-246
1854,-246
1855,-246
1856,-245
1857,-243
1858,-240
1859,-237
1860,-233
1861,-229
1862,-224
1863,-219
1864,-213
1865,-205
1866,-187
1867,-171
1868,-156
1869,-138
1870,-118
1871,-98
1872,-78
1873,-58
1874,-35
1875,-15
1876,1
1877,11
1878,17
1879,23
1880,28
1881,32
1882,33
1883,29
1884,17
1885,3
1886,-12
1887,-31
1888,-51
1889,-70
1890,-85
1891,-97
1892,-108
1893,-116
1894,-122
1895,-125
1896,-128
1897,-131
1898,-133
1899,-135
1900,-136
1901,-138
1902,-140
1903,-141
1904,-141
1905,-141
1906,-138
1907,-134
1908,-129
1909,-123
1910,-117
1911,-111
1912,-106
1913,-101
1914,-97
1915,-94
1916,-91
1917,-88
1918,-86
1919,-83
1920,-81
1921,-78
1922,-76
1923,-73
1924,-71
1925,-69
1926,-67
1927,-66
1928,-64
1929,-63
1930,-61
1931,-60
1932,-58
1933,-57
1934,-55
1935,-53
1936,-50
1937,-46
1938,-43
1939,-39
1940,-35
1941,-31
1942,-28
1943,-24
1944,-20
1945,-15
1946,-7
1947,9
1948,49
1949,128
1950,237
1951,376
1952,541
1953,720
1954,885
1955,1005
1956,1052
1957,1051
1958,999
1959,891
1960,747
1961,583
1962,414
1963,251
1964,110
1965,6
1966,-36
1967,-44
1968,-52
1969,-57
1970,-62
1971,-65
1972,-68
1973,-70
1974,-71
1975,-72
1976,-72
1977,-71
1978,-70
1979,-67
1980,-65
1981,-62
1982,-58
1983,-55
1984,-51
1985,-46
1986,-42
1987,-38
1988,-34
1989,-30
1990,-25
1991,-20
1992,-15
1993,-10
1994,-6
1995,-2
1996,2
1997,7
1998,12
1999,19
2000,28
2001,44
2002,59
2003,73
2004,87
2005,102
2006,110
2007,115
2008,117
2009,120
2010,122
2011,124
2012,125
2013,126
2014,124
2015,120
2016,113
2017,105
2018,95
2019,85
2020,70
2021,55
2022,41
2023,29
2024,15
2025,1
2026,-6
2027,-7
2028,-7
2029,-7
2030,-7
2031,-7
2032,-8
2033,-8
2034,-9
2035,-8
2036,-6
2037,-4
2038,-2
2039,0
2040,1
2041,4
2042,6
2043,8
2044,9
2045,10
2046,10
2047,9
2048,9
2049,7
2050,6
2051,5
2052,4
2053,4
2054,4
2055,5
2056,5
2057,5
2058,6
2059,6
2060,6
2061,6
2062,5
2063,4
2064,1
2065,0
2066,-2
2067,-2
2068,-1
2069,0
2070,2
2071,5
2072,8
2073,11
2074,14
2075,18
2076,22
2077,26
2078,31
2079,72
2080,163
2081,286
2082,436
2083,602
2084,762
2085,887
2086,948
2087,954
2088,914
2089,815
2090,679
2091,521
2092,356
2093,198
2094,60
2095,-41
2096,-89
2097,-102
2098,-112
2099,-118
2100,-121
2101,-124
2102,-126
2103,-128
2104,-129
2105,-131
2106,-133
2107,-135
2108,-136
2109,-138
2110,-140
2111,-142
2112,-143
2113,-144
2114,-144
2115,-142
2116,-140
2117,-136
2118,-131
2119,-125
2120,-119
2121,-112
2122,-105
2123,-98
2124,-85
2125,-71
2126,-61
2127,-52
2128,-44
2129,-35
2130,-27
2131,-18
2132,-11
2133,-4
2134,1
2135,5
2136,9
2137,13
2138,17
2139,20
2140,21
2141,20
2142,16
2143,10
2144,2
2145,-5
2146,-14
2147,-27
2148,-41
2149,-58
2150,-74
2151,-87
2152,-98
2153,-109
2154,-117
2155,-122
2156,-125
2157,-127
2158,-128
2159,-129
2160,-129
2161,-130
2162,-130
2163,-130
2164,-130
2165,-130
2166,-131
2167,-131
2168,-131
2169,-130
2170,-130
2171,-129
2172,-128
2173,-128
2174,-127
2175,-126
2176,-126
2177,-127
2178,-127
2179,-128
2180,-129
2181,-130
2182,-131
2183,-131
2184,-130
2185,-129
2186,-127
2187,-125
2188,-122
2189,-119
2190,-117
2191,-115
2192,-113
2193,-111
2194,-110
2195,-108
2196,-105
2197,-98
2198,-88
2199,-80
2200,-75
2201,-75
2202,-77
2203,-80
2204,-83
2205,-88
2206,-97
2207,-96
2208,-75
2209,-19
2210,76
2211,224
2212,434
2213,703
2214,1004
2215,1283
2216,1437
2217,1441
2218,1307
2219,1000
2220,635
2221,303
2222,67
2223,-23
2224,-50
2225,-65
2226,-75
2227,-83
2228,-90
2229,-96
2230,-101
2231,-107
2232,-113
2233,-119
2234,-122
2235,-122
2236,-121
2237,-121
2238,-122
2239,-123
2240,-125
2241,-125
2242,-125
2243,-124
2244,-122
2245,-121
2246,-120
2247,-119
2248,-119
2249,-118
2250,-116
2251,-114
2252,-110
2253,-106
2254,-101
2255,-96
2256,-89
2257,-80
2258,-70
2259,-60
2260,-51
2261,-44
2262,-37
2263,-30
2264,-21
2265,-9
2266,0
2267,5
2268,10
2269,15
2270,20
2271,25
2272,24
2273,11
2274,-6
2275,-21
2276,-35
2277,-48
2278,-58
2279,-66
2280,-73
2281,-81
2282,-90
2283,-100
2284,-108
2285,-113
2286,-116
2287,-118
2288,-119
2289,-119
2290,-120
2291,-121
2292,-122
2293,-122
2294,-122
2295,-122
2296,-121
2297,-119
2298,-117
2299,-114
2300,-110
2301,-107
2302,-103
2303,-100
2304,-98
2305,-97
2306,-97
2307,-97
2308,-98
2309,-98
2310,-99
2311,-100
2312,-100
2313,-100
2314,-100
2315,-100
2316,-101
2317,-102
2318,-102
2319,-103
2320,-104
2321,-104
2322,-106
2323,-108
2324,-110
2325,-110
2326,-111
2327,-110
2328,-109
2329,-107
2330,-105
2331,-103
2332,-101
2333,-97
2334,-93
2335,-89
2336,-69
2337,-7
2338,86
2339,212
2340,369
2341,546
2342,721
2343,865
2344,931
2345,952
2346,923
2347,835
2348,705
2349,547
2350,372
2351,194
2352,32
2353,-95
2354,-148
2355,-156
2356,-164
2357,-171
2358,-177
2359,-181
2360,-185
2361,-188
2362,-190
2363,-192
2364,-193
2365,-194
2366,-194
2367,-192
2368,-191
2369,-190
2370,-189
2371,-187
2372,-185
2373,-183
2374,-181
2375,-179
2376,-177
2377,-175
2378,-173
2379,-170
2380,-167
2381,-164
2382,-160
2383,-155
2384,-148
2385,-129
2386,-113
2387,-98
2388,-84
2389,-72
2390,-60
2391,-45
2392,-31
2393,-20
2394,-9
2395,0
2396,6
2397,8
2398,6
2399,0
2400,-6
2401,-16
2402,-28
2403,-50
2404,-77
2405,-96
2406,-109
2407,-120
2408,-127
2409,-132
2410,-136
2411,-139
2412,-141
2413,-142
2414,-143
2415,-144
2416,-145
2417,-146
2418,-146
2419,-147
2420,-147
2421,-146
2422,-145
2423,-142
2424,-139
2425,-135
2426,-131
2427,-127
2428,-123
2429,-120
2430,-117
2431,-116
2432,-115
2433,-115
2434,-115
2435,-115
2436,-115
2437,-115
2438,-114
2439,-114
2440,-113
2441,-111
2442,-110
2443,-109
2444,-107
2445,-107
2446,-106
2447,-105
2448,-104
2449,-103
2450,-101
2451,-99
2452,-96
2453,-92
2454,-87
2455,-81
2456,-74
2457,-66
2458,-58
2459,-52
2460,-46
2461,-38
2462,-27
2463,-7
2464,36
2465,125
2466,247
2467,403
2468,585
2469,771
2470,933
2471,1038
2472,1072
2473,1056
2474,1010
2475,895
2476,746
2477,575
2478,396
2479,229
2480,98
2481,38
2482,28
2483,20
2484,12
2485,6
2486,1
2487,-1
2488,-5
2489,-7
2490,-10
2491,-11
2492,-13
2493,-13
2494,-12
2495,-11
2496,-9
2497,-7
2498,-5
2499,-3
2500,0
2501,1
2502,3
2503,6
2504,9
2505,12
2506,15
2507,18
2508,21
2509,26
2510,35
2511,46
2512,56
2513,66
2514,77
2515,91
2516,108
2517,120
2518,128
2519,133
2520,136
2521,139
2522,142
2523,145
2524,146
2525,147
2526,146
2527,143
2528,139
2529,133
2530,126
2531,117
2532,105
2533,82
2534,57
2535,37
2536,21
2537,10
2538,4
2539,0
2540,0
2541,-2
2542,-3
2543,-4
2544,-4
2545,-4
2546,-3
2547,-3
2548,-3
2549,-3
2550,-3
2551,-2
2552,-2
2553,-2
2554,-2
2555,-4
2556,-5
2557,-8
2558,-10
2559,-13
2560,-15
2561,-19
2562,-22
2563,-25
2564,-28
2565,-31
2566,-33
2567,-36
2568,-39
2569,-42
2570,-45
2571,-48
2572,-51
2573,-53
2574,-55
2575,-58
2576,-61
2577,-63
2578,-64
2579,-64
2580,-64
2581,-63
2582,-61
2583,-60
2584,-57
2585,-54
2586,-51
2587,-47
2588,-42
2589,-37
2590,-32
2591,-3
2592,70
2593,179
2594,319
2595,483
2596,655
2597,814
2598,932
2599,979
2600,979
2601,928
2602,825
2603,686
2604,523
2605,354
2606,193
2607,56
2608,-42
2609,-85
2610,-96
2611,-102
2612,-106
2613,-110
2614,-113
2615,-116
2616,-119
2617,-121
2618,-123
2619,-125
2620,-127
2621,-128
2622,-129
2623,-130
2624,-130
2625,-131
2626,-130
2627,-129
2628,-127
2629,-125
2630,-123
2631,-121
2632,-118
2633,-115
2634,-111
2635,-107
2636,-103
2637,-98
