'sample #','ECG '
364,-41
365,-42
366,-43
367,-44
368,-45
369,-46
370,-47
371,-49
372,-50
373,-51
374,-53
375,-54
376,-55
377,-56
378,-56
379,-57
380,-58
381,-59
382,-60
383,-60
384,-61
385,-62
386,-62
387,-63
388,-64
389,-65
390,-65
391,-66
392,-66
393,-67
394,-67
395,-68
396,-70
397,-72
398,-75
399,-78
400,-81
401,-83
402,-85
403,-86
404,-87
405,-87
406,-87
407,-86
408,-85
409,-84
410,-82
411,-81
412,-80
413,-80
414,-79
415,-78
416,-77
417,-76
418,-75
419,-74
420,-73
421,-72
422,-71
423,-71
424,-70
425,-70
426,-69
427,-69
428,-69
429,-69
430,-69
431,-70
432,-69
433,-68
434,-67
435,-67
436,-66
437,-66
438,-65
439,-64
440,-62
441,-60
442,-59
443,-58
444,-57
445,-57
446,-56
447,-56
448,-56
449,-56
450,-55
451,-55
452,-54
453,-53
454,-53
455,-52
456,-51
457,-50
458,-50
459,-49
460,-50
461,-50
462,-51
463,-52
464,-52
465,-51
466,-51
467,-50
468,-49
469,-49
470,-48
471,-47
472,-47
473,-46
474,-46
475,-46
476,-46
477,-45
478,-45
479,-43
480,-42
481,-40
482,-37
483,-34
484,-31
485,-28
486,-25
487,-22
488,-20
489,-18
490,-16
491,-15
492,-14
493,-13
494,-12
495,-11
496,-9
497,-7
498,-6
499,-4
500,-3
501,-2
502,-1
503,0
504,1
505,2
506,4
507,5
508,6
509,7
510,8
511,9
512,10
513,11
514,13
515,14
516,15
517,17
518,18
519,20
520,22
521,24
522,26
523,28
524,31
525,33
526,36
527,42
528,51
529,58
530,61
531,64
532,67
533,69
534,70
535,72
536,73
537,75
538,76
539,77
540,77
541,77
542,75
543,72
544,68
545,63
546,57
547,52
548,47
549,43
550,38
551,33
552,27
553,22
554,17
555,14
556,11
557,8
558,5
559,3
560,0
561,-4
562,-15
563,-30
564,-42
565,-52
566,-57
567,-48
568,-25
569,39
570,153
571,313
572,508
573,710
574,886
575,968
576,964
577,858
578,650
579,419
580,238
581,142
582,110
583,119
584,132
585,142
586,124
587,95
588,63
589,36
590,16
591,5
592,1
593,0
594,-3
595,-6
596,-8
597,-10
598,-11
599,-12
600,-12
601,-13
602,-14
603,-14
604,-13
605,-12
606,-10
607,-8
608,-6
609,-4
610,-2
611,0
612,3
613,7
614,10
615,13
616,15
617,17
618,19
619,21
620,23
621,25
622,27
623,30
624,33
625,36
626,38
627,41
628,43
629,45
630,47
631,49
632,51
633,54
634,57
635,60
636,65
637,71
638,77
639,83
640,89
641,95
642,100
643,107
644,117
645,131
646,146
647,162
648,174
649,184
650,192
651,199
652,204
653,208
654,212
655,214
656,217
657,219
658,221
659,223
660,224
661,224
662,224
663,223
664,220
665,216
666,211
667,205
668,198
669,189
670,173
671,158
672,146
673,130
674,112
675,89
676,70
677,54
678,40
679,28
680,20
681,13
682,7
683,1
684,-4
685,-10
686,-16
687,-22
688,-27
689,-33
690,-38
691,-43
692,-47
693,-49
694,-51
695,-53
696,-55
697,-57
698,-58
699,-59
700,-59
701,-59
702,-59
703,-60
704,-60
705,-60
706,-60
707,-60
708,-60
709,-61
710,-61
711,-60
712,-60
713,-59
714,-59
715,-60
716,-60
717,-61
718,-61
719,-61
720,-61
721,-62
722,-63
723,-63
724,-64
725,-64
726,-64
727,-64
728,-64
729,-65
730,-66
731,-66
732,-66
733,-67
734,-68
735,-68
736,-69
737,-69
738,-69
739,-69
740,-68
741,-68
742,-68
743,-67
744,-67
745,-67
746,-67
747,-67
748,-67
749,-67
750,-67
751,-66
752,-66
753,-66
754,-66
755,-67
756,-67
757,-67
758,-67
759,-68
760,-69
761,-70
762,-71
763,-71
764,-71
765,-72
766,-73
767,-73
768,-75
769,-76
770,-77
771,-77
772,-77
773,-75
774,-72
775,-69
776,-66
777,-64
778,-63
779,-61
780,-61
781,-60
782,-60
783,-60
784,-59
785,-58
786,-58
787,-58
788,-58
789,-58
790,-58
791,-58
792,-58
793,-59
794,-60
795,-61
796,-61
797,-62
798,-62
799,-62
800,-62
801,-61
802,-60
803,-59
804,-58
805,-57
806,-56
807,-56
808,-54
809,-53
810,-52
811,-50
812,-49
813,-47
814,-46
815,-44
816,-42
817,-41
818,-40
819,-39
820,-38
821,-38
822,-37
823,-37
824,-36
825,-36
826,-35
827,-34
828,-33
829,-33
830,-32
831,-32
832,-31
833,-31
834,-31
835,-30
836,-30
837,-29
838,-28
839,-27
840,-27
841,-26
842,-24
843,-23
844,-22
845,-21
846,-20
847,-19
848,-18
849,-18
850,-16
851,-15
852,-14
853,-13
854,-13
855,-12
856,-12
857,-11
858,-11
859,-11
860,-11
861,-10
862,-10
863,-8
864,-6
865,-3
866,-1
867,0
868,2
869,3
870,5
871,7
872,8
873,10
874,11
875,12
876,15
877,19
878,23
879,28
880,33
881,38
882,43
883,48
884,53
885,59
886,64
887,68
888,72
889,77
890,84
891,90
892,95
893,99
894,99
895,97
896,94
897,89
898,85
899,79
900,74
901,68
902,61
903,55
904,50
905,46
906,42
907,38
908,34
909,30
910,27
911,24
912,20
913,16
914,12
915,7
916,3
917,0
918,-4
919,-11
920,-21
921,-39
922,-57
923,-72
924,-84
925,-90
926,-85
927,-70
928,-27
929,60
930,182
931,339
932,517
933,699
934,839
935,876
936,858
937,728
938,527
939,315
940,165
941,114
942,99
943,88
944,77
945,65
946,22
947,-30
948,-60
949,-70
950,-73
951,-76
952,-79
953,-80
954,-80
955,-82
956,-85
957,-86
958,-87
959,-88
960,-88
961,-89
962,-89
963,-89
964,-90
965,-90
966,-90
967,-90
968,-89
969,-89
970,-87
971,-86
972,-85
973,-83
974,-82
975,-81
976,-80
977,-79
978,-78
979,-77
980,-76
981,-75
982,-73
983,-71
984,-69
985,-67
986,-65
987,-62
988,-58
989,-53
990,-47
991,-41
992,-36
993,-32
994,-28
995,-23
996,-18
997,-11
998,-4
999,3
1000,11
1001,18
1002,28
1003,40
1004,53
1005,67
1006,78
1007,87
1008,95
1009,102
1010,109
1011,114
1012,120
1013,126
1014,132
1015,137
1016,142
1017,145
1018,147
1019,150
1020,153
1021,155
1022,158
1023,160
1024,159
1025,156
1026,151
1027,145
1028,138
1029,130
1030,121
1031,112
1032,102
1033,89
1034,72
1035,58
1036,41
1037,17
1038,-2
1039,-16
1040,-33
1041,-39
1042,-42
1043,-45
1044,-47
1045,-49
1046,-51
1047,-53
1048,-55
1049,-56
1050,-58
1051,-60
1052,-62
1053,-63
1054,-64
1055,-65
1056,-65
1057,-66
1058,-67
1059,-67
1060,-67
1061,-67
1062,-66
1063,-65
1064,-65
1065,-64
1066,-62
1067,-61
1068,-59
1069,-58
1070,-56
1071,-55
1072,-54
1073,-52
1074,-50
1075,-48
1076,-47
1077,-45
1078,-44
1079,-43
1080,-41
1081,-40
1082,-39
1083,-39
1084,-39
1085,-39
1086,-38
1087,-38
1088,-37
1089,-36
1090,-36
1091,-35
1092,-35
1093,-34
1094,-32
1095,-31
1096,-30
1097,-30
1098,-29
1099,-28
1100,-27
1101,-26
1102,-25
1103,-24
1104,-23
1105,-22
1106,-21
1107,-20
1108,-20
1109,-19
1110,-19
1111,-18
1112,-18
1113,-18
1114,-17
1115,-16
1116,-15
1117,-15
1118,-14
1119,-14
1120,-13
1121,-13
1122,-12
1123,-12
1124,-12
1125,-12
1126,-12
1127,-12
1128,-12
1129,-12
1130,-11
1131,-10
1132,-9
1133,-8
1134,-7
1135,-7
1136,-7
1137,-8
1138,-9
1139,-10
1140,-11
1141,-12
1142,-14
1143,-14
1144,-15
1145,-15
1146,-14
1147,-14
1148,-14
1149,-14
1150,-14
1151,-14
1152,-14
1153,-14
1154,-15
1155,-16
1156,-17
1157,-19
1158,-19
1159,-20
1160,-20
1161,-21
1162,-21
1163,-21
1164,-21
1165,-21
1166,-21
1167,-22
1168,-23
1169,-24
1170,-25
1171,-26
1172,-28
1173,-28
1174,-29
1175,-29
1176,-29
1177,-29
1178,-29
1179,-28
1180,-28
1181,-28
1182,-28
1183,-29
1184,-29
1185,-30
1186,-30
1187,-31
1188,-31
1189,-32
1190,-32
1191,-33
1192,-33
1193,-32
1194,-32
1195,-32
1196,-31
1197,-31
1198,-31
1199,-30
1200,-30
1201,-30
1202,-29
1203,-29
1204,-29
1205,-29
1206,-28
1207,-28
1208,-27
1209,-26
1210,-25
1211,-24
1212,-22
1213,-20
1214,-18
1215,-16
1216,-15
1217,-13
1218,-11
1219,-9
1220,-8
1221,-7
1222,-6
1223,-6
1224,-6
1225,-5
1226,-4
1227,-3
1228,-2
1229,-2
1230,-1
1231,0
1232,0
1233,1
1234,2
1235,3
1236,4
1237,4
1238,5
1239,5
1240,7
1241,8
1242,10
1243,13
1244,16
1245,19
1246,25
1247,36
1248,48
1249,63
1250,72
1251,79
1252,86
1253,91
1254,94
1255,96
1256,97
1257,96
1258,93
1259,89
1260,84
1261,79
1262,74
1263,68
1264,61
1265,54
1266,47
1267,42
1268,38
1269,33
1270,29
1271,25
1272,21
1273,17
1274,13
1275,8
1276,4
1277,0
1278,-5
1279,-11
1280,-22
1281,-40
1282,-57
1283,-70
1284,-81
1285,-87
1286,-80
1287,-62
1288,-9
1289,86
1290,218
1291,391
1292,574
1293,753
1294,861
1295,871
1296,810
1297,635
1298,407
1299,206
1300,93
1301,40
1302,78
1303,107
1304,116
1305,93
1306,54
1307,12
1308,-4
1309,-12
1310,-19
1311,-24
1312,-28
1313,-32
1314,-34
1315,-36
1316,-37
1317,-38
1318,-39
1319,-39
1320,-38
1321,-37
1322,-37
1323,-37
1324,-39
1325,-41
1326,-40
1327,-32
1328,-23
1329,-19
1330,-17
1331,-15
1332,-14
1333,-12
1334,-10
1335,-8
1336,-6
1337,-5
1338,-3
1339,-2
1340,0
1341,1
1342,3
1343,4
1344,5
1345,6
1346,7
1347,10
1348,13
1349,16
1350,19
1351,24
1352,33
1353,42
1354,50
1355,57
1356,63
1357,69
1358,74
1359,78
1360,83
1361,88
1362,93
1363,98
1364,103
1365,110
1366,118
1367,127
1368,136
1369,144
1370,155
1371,169
1372,188
1373,200
1374,210
1375,217
1376,221
1377,222
1378,221
1379,221
1380,221
1381,220
1382,220
1383,220
1384,216
1385,207
1386,197
1387,184
1388,169
1389,155
1390,144
1391,133
1392,123
1393,110
1394,97
1395,82
1396,68
1397,54
1398,42
1399,30
1400,18
1401,1
1402,-10
1403,-17
1404,-23
1405,-29
1406,-35
1407,-40
1408,-44
1409,-47
1410,-49
1411,-50
1412,-52
1413,-53
1414,-54
1415,-55
1416,-56
1417,-56
1418,-57
1419,-58
1420,-59
1421,-59
1422,-60
1423,-61
1424,-62
1425,-62
1426,-63
1427,-63
1428,-63
1429,-63
1430,-63
1431,-63
1432,-63
1433,-63
1434,-63
1435,-65
1436,-67
1437,-69
1438,-69
1439,-68
1440,-66
1441,-63
1442,-61
1443,-60
1444,-58
1445,-57
1446,-54
1447,-53
1448,-51
1449,-51
1450,-51
1451,-52
1452,-53
1453,-55
1454,-57
1455,-59
1456,-61
1457,-63
1458,-64
1459,-66
1460,-67
1461,-68
1462,-68
1463,-68
1464,-68
1465,-68
1466,-68
1467,-67
1468,-67
1469,-66
1470,-65
1471,-64
1472,-64
1473,-63
1474,-62
1475,-61
1476,-59
1477,-58
1478,-57
1479,-57
1480,-59
1481,-62
1482,-66
1483,-70
1484,-77
1485,-76
1486,-63
1487,-58
1488,-56
1489,-53
1490,-51
1491,-48
1492,-46
1493,-45
1494,-43
1495,-42
1496,-41
1497,-40
1498,-40
1499,-40
1500,-40
1501,-40
1502,-40
1503,-40
1504,-40
1505,-40
1506,-40
1507,-39
1508,-38
1509,-37
1510,-36
1511,-35
1512,-35
1513,-34
1514,-34
1515,-34
1516,-35
1517,-35
1518,-35
1519,-34
1520,-34
1521,-33
1522,-32
1523,-32
1524,-31
1525,-30
1526,-30
1527,-29
1528,-29
1529,-30
1530,-30
1531,-31
1532,-31
1533,-31
1534,-32
1535,-32
1536,-32
1537,-31
1538,-30
1539,-30
1540,-29
1541,-29
1542,-28
1543,-28
1544,-28
1545,-28
1546,-28
1547,-28
1548,-27
1549,-26
1550,-25
1551,-24
1552,-23
1553,-21
1554,-20
1555,-18
1556,-17
1557,-16
1558,-15
1559,-15
1560,-14
1561,-13
1562,-12
1563,-10
1564,-9
1565,-8
1566,-7
1567,-5
1568,-4
1569,-2
1570,-1
1571,-1
1572,0
1573,0
1574,0
1575,2
1576,3
1577,4
1578,4
1579,5
1580,7
1581,9
1582,12
1583,14
1584,15
1585,17
1586,20
1587,24
1588,28
1589,33
1590,37
1591,41
1592,44
1593,48
1594,53
1595,58
1596,64
1597,69
1598,77
1599,84
1600,91
1601,97
1602,103
1603,107
1604,110
1605,113
1606,116
1607,119
1608,121
1609,122
1610,122
1611,121
1612,119
1613,116
1614,113
1615,110
1616,106
1617,101
1618,96
1619,90
1620,83
1621,74
1622,66
1623,60
1624,54
1625,50
1626,45
1627,41
1628,37
1629,32
1630,29
1631,26
1632,23
1633,18
1634,13
1635,0
1636,-28
1637,-48
1638,-61
1639,-66
1640,-59
1641,-39
1642,16
1643,111
1644,247
1645,417
1646,604
1647,780
1648,904
1649,942
1650,878
1651,712
1652,497
1653,306
1654,174
1655,129
1656,126
1657,144
1658,142
1659,106
1660,53
1661,9
1662,-24
1663,-32
1664,-38
1665,-42
1666,-45
1667,-47
1668,-49
1669,-52
1670,-54
1671,-55
1672,-56
1673,-57
1674,-58
1675,-58
1676,-59
1677,-59
1678,-60
1679,-61
1680,-62
1681,-64
1682,-65
1683,-66
1684,-66
1685,-65
1686,-63
1687,-62
1688,-60
1689,-58
1690,-56
1691,-54
1692,-52
1693,-51
1694,-49
1695,-48
1696,-46
1697,-44
1698,-42
1699,-40
1700,-38
1701,-36
1702,-32
1703,-27
1704,-17
1705,-8
1706,0
1707,5
1708,8
1709,11
1710,14
1711,17
1712,21
1713,25
1714,29
1715,34
1716,41
1717,51
1718,62
1719,75
1720,91
1721,109
1722,121
1723,130
1724,139
1725,149
1726,162
1727,169
1728,174
1729,179
1730,183
1731,186
1732,188
1733,188
1734,188
1735,186
1736,183
1737,179
1738,175
1739,171
1740,164
1741,152
1742,141
1743,131
1744,119
1745,104
1746,91
1747,77
1748,64
1749,49
1750,37
1751,26
1752,16
1753,6
1754,-1
1755,-7
1756,-13
1757,-19
1758,-27
1759,-36
1760,-43
1761,-47
1762,-51
1763,-54
1764,-56
1765,-59
1766,-61
1767,-63
1768,-65
1769,-67
1770,-69
1771,-70
1772,-71
1773,-72
1774,-72
1775,-72
1776,-72
1777,-71
1778,-71
1779,-71
1780,-71
1781,-71
1782,-71
1783,-72
1784,-72
1785,-73
1786,-74
1787,-74
1788,-74
1789,-74
1790,-73
1791,-73
1792,-73
1793,-72
1794,-72
1795,-71
1796,-71
1797,-72
1798,-72
1799,-73
1800,-73
1801,-73
1802,-73
1803,-73
1804,-72
1805,-71
1806,-70
1807,-68
1808,-66
1809,-65
1810,-64
1811,-64
1812,-63
1813,-64
1814,-64
1815,-65
1816,-65
1817,-66
1818,-67
1819,-67
1820,-67
1821,-66
1822,-65
1823,-64
1824,-62
1825,-61
1826,-60
1827,-59
1828,-57
1829,-56
1830,-55
1831,-54
1832,-53
1833,-52
1834,-51
1835,-50
1836,-50
1837,-49
1838,-48
1839,-47
1840,-46
1841,-46
1842,-46
1843,-47
1844,-47
1845,-48
1846,-48
1847,-49
1848,-50
1849,-50
1850,-51
1851,-51
1852,-51
1853,-50
1854,-50
1855,-49
1856,-49
1857,-49
1858,-48
1859,-47
1860,-46
1861,-45
1862,-44
1863,-43
1864,-41
1865,-40
1866,-38
1867,-36
1868,-35
1869,-34
1870,-33
1871,-31
1872,-30
1873,-29
1874,-28
1875,-27
1876,-25
1877,-24
1878,-23
1879,-21
1880,-20
1881,-19
1882,-18
1883,-17
1884,-16
1885,-15
1886,-14
1887,-13
1888,-12
1889,-11
1890,-10
1891,-8
1892,-7
1893,-5
1894,-4
1895,-4
1896,-3
1897,-3
1898,-2
1899,-2
1900,-2
1901,-1
1902,-1
1903,0
1904,0
1905,1
1906,3
1907,4
1908,5
1909,7
1910,8
1911,9
1912,10
1913,11
1914,12
1915,12
1916,13
1917,13
1918,14
1919,14
1920,15
1921,15
1922,15
1923,15
1924,16
1925,16
1926,16
1927,17
1928,17
1929,17
1930,17
1931,17
1932,18
1933,19
1934,19
1935,19
1936,20
1937,20
1938,20
1939,20
1940,20
1941,19
1942,20
1943,20
1944,21
1945,22
1946,23
1947,25
1948,26
1949,28
1950,30
1951,32
1952,34
1953,37
1954,40
1955,43
1956,46
1957,50
1958,56
1959,64
1960,69
1961,72
1962,76
1963,79
1964,82
1965,85
1966,88
1967,90
1968,90
1969,89
1970,86
1971,81
1972,76
1973,70
1974,65
1975,57
1976,49
1977,42
1978,36
1979,32
1980,28
1981,25
1982,22
1983,20
1984,16
1985,13
1986,10
1987,7
1988,4
1989,0
1990,-4
1991,-17
1992,-42
1993,-64
1994,-79
1995,-87
1996,-96
1997,-103
1998,-90
1999,-50
2000,21
2001,125
2002,275
2003,466
2004,653
2005,834
2006,911
2007,904
2008,793
2009,585
2010,363
2011,202
2012,127
2013,103
2014,90
2015,83
2016,78
2017,55
2018,6
2019,-13
2020,-30
2021,-40
2022,-47
2023,-53
2024,-56
2025,-58
2026,-61
2027,-64
2028,-66
2029,-67
2030,-68
2031,-69
2032,-71
2033,-72
2034,-73
2035,-73
2036,-72
2037,-72
2038,-70
2039,-68
2040,-64
2041,-60
2042,-56
2043,-52
2044,-49
2045,-47
2046,-44
2047,-41
2048,-39
2049,-36
2050,-34
2051,-32
2052,-30
2053,-28
2054,-26
2055,-23
2056,-21
2057,-20
2058,-19
2059,-18
2060,-16
2061,-14
2062,-12
2063,-9
2064,-7
2065,-3
2066,2
2067,9
2068,17
2069,23
2070,29
2071,35
2072,43
2073,54
2074,66
2075,77
2076,89
2077,101
2078,112
2079,123
2080,132
2081,140
2082,147
2083,154
2084,161
2085,168
2086,175
2087,183
2088,190
2089,194
2090,197
2091,200
2092,202
2093,205
2094,208
2095,209
2096,207
2097,200
2098,191
2099,180
2100,164
2101,147
2102,131
2103,117
2104,106
2105,96
2106,85
2107,71
2108,55
2109,41
2110,30
2111,17
2112,2
2113,-2
2114,-5
2115,-8
2116,-10
2117,-12
2118,-15
2119,-17
2120,-19
2121,-20
2122,-22
2123,-23
2124,-24
2125,-25
2126,-26
2127,-27
2128,-27
2129,-28
2130,-28
2131,-28
2132,-29
2133,-29
2134,-29
2135,-29
2136,-29
2137,-28
2138,-27
2139,-25
2140,-24
2141,-22
2142,-21
2143,-20
2144,-19
2145,-18
2146,-17
2147,-16
2148,-15
2149,-14
2150,-13
2151,-12
2152,-10
2153,-9
2154,-8
2155,-7
2156,-6
2157,-4
2158,-3
2159,-2
2160,-1
2161,-1
2162,-1
2163,-1
2164,-1
2165,-1
2166,-1
2167,-1
2168,-1
2169,-1
2170,-1
2171,0
2172,0
2173,1
2174,1
2175,1
2176,1
2177,1
2178,0
2179,0
2180,0
2181,0
2182,0
2183,0
2184,0
2185,0
2186,-1
2187,-1
2188,-2
2189,-2
2190,-3
2191,-4
2192,-4
2193,-5
2194,-6
2195,-6
2196,-6
2197,-5
2198,-5
2199,-4
2200,-3
2201,-3
2202,-2
2203,-2
2204,-2
2205,-3
2206,-3
2207,-4
2208,-5
2209,-6
2210,-7
2211,-8
2212,-9
2213,-10
2214,-11
2215,-12
2216,-13
2217,-14
2218,-15
2219,-17
2220,-18
2221,-19
2222,-20
2223,-21
2224,-21
2225,-22
2226,-22
2227,-22
2228,-23
2229,-23
2230,-23
2231,-23
2232,-24
2233,-23
2234,-23
2235,-23
2236,-23
2237,-23
2238,-24
2239,-26
2240,-27
2241,-27
2242,-28
2243,-30
2244,-32
2245,-34
2246,-36
2247,-38
2248,-39
2249,-39
2250,-41
2251,-43
2252,-45
2253,-47
2254,-48
2255,-49
2256,-50
2257,-51
2258,-52
2259,-53
2260,-54
2261,-54
2262,-53
2263,-54
2264,-54
2265,-55
2266,-55
2267,-56
2268,-57
2269,-57
2270,-58
2271,-59
2272,-59
2273,-59
2274,-59
2275,-58
2276,-57
2277,-56
2278,-55
2279,-55
2280,-54
2281,-54
2282,-54
2283,-54
2284,-54
2285,-54
2286,-54
2287,-54
2288,-53
2289,-52
2290,-51
2291,-50
2292,-49
2293,-48
2294,-47
2295,-46
2296,-46
2297,-46
2298,-46
2299,-46
2300,-46
2301,-47
2302,-47
2303,-46
2304,-45
2305,-44
2306,-42
2307,-41
2308,-39
2309,-36
2310,-34
2311,-31
2312,-27
2313,-22
2314,-17
2315,-10
2316,0
2317,22
2318,29
2319,32
2320,34
2321,37
2322,39
2323,41
2324,42
2325,42
2326,42
2327,42
2328,40
2329,38
2330,34
2331,29
2332,24
2333,20
2334,15
2335,10
2336,4
2337,0
2338,-5
2339,-10
2340,-14
2341,-18
2342,-23
2343,-29
2344,-34
2345,-40
2346,-45
2347,-51
2348,-56
2349,-63
2350,-71
2351,-83
2352,-99
2353,-107
2354,-110
2355,-114
2356,-118
2357,-102
2358,-55
2359,27
2360,139
2361,301
2362,479
2363,676
2364,840
2365,916
2366,873
2367,722
2368,499
2369,266
2370,109
2371,67
2372,55
2373,45
2374,34
2375,22
2376,0
2377,-38
2378,-55
2379,-61
2380,-67
2381,-71
2382,-75
2383,-78
2384,-79
2385,-82
2386,-84
2387,-86
2388,-87
2389,-88
2390,-88
2391,-88
2392,-88
2393,-87
2394,-86
2395,-86
2396,-86
2397,-87
2398,-87
2399,-87
2400,-87
2401,-86
2402,-86
2403,-86
2404,-87
2405,-86
2406,-80
2407,-72
2408,-64
2409,-60
2410,-56
2411,-53
2412,-49
2413,-45
2414,-41
2415,-38
2416,-35
2417,-33
2418,-31
2419,-28
2420,-25
2421,-22
2422,-19
2423,-16
2424,-11
2425,-5
2426,1
2427,7
2428,14
2429,21
2430,30
2431,42
2432,54
2433,64
2434,75
2435,86
2436,98
2437,112
2438,124
2439,134
2440,143
2441,152
2442,161
2443,169
2444,174
2445,179
2446,183
2447,187
2448,190
2449,193
2450,194
2451,195
2452,194
2453,192
2454,190
2455,186
2456,182
2457,177
2458,172
2459,166
2460,155
2461,143
2462,134
2463,125
2464,113
2465,97
2466,81
2467,65
2468,49
2469,30
2470,19
2471,12
2472,6
2473,1
2474,-3
2475,-8
2476,-12
2477,-15
2478,-18
2479,-19
2480,-20
2481,-21
2482,-22
2483,-23
2484,-23
2485,-23
2486,-24
2487,-24
2488,-25
2489,-26
2490,-26
2491,-26
2492,-27
2493,-26
2494,-26
2495,-25
2496,-24
2497,-23
2498,-23
2499,-23
2500,-23
2501,-24
2502,-25
2503,-26
2504,-27
2505,-27
2506,-27
2507,-27
2508,-27
2509,-27
2510,-26
2511,-26
2512,-26
2513,-26
2514,-26
2515,-26
2516,-27
2517,-28
2518,-28
2519,-28
2520,-27
2521,-25
2522,-23
2523,-21
2524,-19
2525,-17
2526,-16
2527,-14
2528,-14
2529,-13
2530,-13
2531,-13
2532,-13
2533,-13
2534,-12
2535,-12
2536,-11
2537,-10
2538,-9
2539,-8
2540,-6
2541,-6
2542,-5
2543,-4
2544,-4
2545,-4
2546,-5
2547,-5
2548,-5
2549,-6
2550,-6
2551,-7
2552,-7
2553,-8
2554,-9
2555,-9
2556,-9
2557,-9
2558,-9
2559,-9
2560,-9
2561,-9
2562,-9
2563,-9
2564,-8
2565,-9
2566,-9
2567,-10
2568,-11
2569,-11
2570,-11
2571,-11
2572,-11
2573,-11
2574,-11
2575,-10
2576,-8
2577,-7
2578,-7
2579,-7
2580,-7
2581,-7
2582,-6
2583,-6
2584,-7
2585,-8
2586,-9
2587,-11
2588,-12
2589,-12
2590,-13
2591,-14
2592,-15
2593,-16
2594,-17
2595,-18
2596,-19
2597,-21
2598,-25
2599,-29
2600,-31
2601,-31
2602,-30
2603,-28
2604,-26
2605,-24
2606,-23
2607,-21
2608,-18
2609,-16
2610,-14
2611,-13
2612,-13
2613,-14
2614,-15
2615,-15
2616,-16
2617,-18
2618,-20
2619,-23
2620,-26
2621,-29
2622,-31
2623,-32
2624,-35
2625,-39
2626,-43
2627,-45
2628,-46
2629,-44
2630,-40
2631,-36
2632,-33
2633,-31
2634,-29
2635,-27
2636,-25
2637,-24
2638,-23
2639,-21
2640,-21
2641,-20
2642,-19
2643,-18
