'sample #','ECG '
2665,-21
2666,-19
2667,-16
2668,-15
2669,-13
2670,-12
2671,-11
2672,-9
2673,-7
2674,-5
2675,-3
2676,-1
2677,1
2678,3
2679,5
2680,7
2681,9
2682,11
2683,13
2684,15
2685,17
2686,20
2687,22
2688,25
2689,28
2690,30
2691,33
2692,36
2693,39
2694,41
2695,43
2696,45
2697,47
2698,52
2699,60
2700,76
2701,96
2702,110
2703,120
2704,129
2705,138
2706,147
2707,155
2708,162
2709,170
2710,177
2711,182
2712,185
2713,187
2714,190
2715,193
2716,197
2717,201
2718,200
2719,195
2720,189
2721,184
2722,180
2723,177
2724,173
2725,168
2726,163
2727,158
2728,151
2729,137
2730,116
2731,98
2732,79
2733,57
2734,32
2735,15
2736,6
2737,0
2738,-5
2739,-9
2740,-11
2741,-13
2742,-16
2743,-19
2744,-24
2745,-30
2746,-41
2747,-50
2748,-58
2749,-64
2750,-65
2751,-67
2752,-68
2753,-71
2754,-73
2755,-73
2756,-71
2757,-68
2758,-67
2759,-66
2760,-65
2761,-64
2762,-63
2763,-62
2764,-60
2765,-57
2766,-55
2767,-52
2768,-49
2769,-47
2770,-45
2771,-42
2772,-40
2773,-39
2774,-37
2775,-36
2776,-34
2777,-33
2778,-32
2779,-30
2780,-29
2781,-28
2782,-26
2783,-24
2784,-22
2785,-21
2786,-21
2787,-20
2788,-19
2789,-18
2790,-17
2791,-16
2792,-14
2793,-12
2794,-8
2795,0
2796,6
2797,12
2798,15
2799,18
2800,21
2801,24
2802,26
2803,28
2804,28
2805,27
2806,24
2807,21
2808,17
2809,12
2810,1
2811,-18
2812,-45
2813,-76
2814,-110
2815,-119
2816,-120
2817,-120
2818,-121
2819,-122
2820,-121
2821,-117
2822,-111
2823,-103
2824,-87
2825,-72
2826,-61
2827,-53
2828,-42
2829,-23
2830,2
2831,20
2832,28
2833,32
2834,36
2835,38
2836,39
2837,37
2838,34
2839,30
2840,27
2841,22
2842,19
2843,22
2844,28
2845,32
2846,36
2847,39
2848,43
2849,45
2850,45
2851,44
2852,43
2853,41
2854,39
2855,36
2856,31
2857,31
2858,40
2859,46
2860,49
2861,53
2862,55
2863,57
2864,59
2865,61
2866,63
2867,65
2868,68
2869,70
2870,75
2871,79
2872,79
2873,73
2874,65
2875,59
2876,52
2877,46
2878,43
2879,46
2880,51
2881,58
2882,63
2883,69
2884,75
2885,79
2886,79
2887,78
2888,77
2889,76
2890,76
2891,75
2892,75
2893,75
2894,74
2895,73
2896,72
2897,70
2898,68
2899,67
2900,66
2901,65
2902,65
2903,64
2904,62
2905,60
2906,53
2907,35
2908,23
2909,17
2910,11
2911,6
2912,1
2913,-4
2914,-26
2915,-75
2916,-136
2917,-198
2918,-254
2919,-292
2920,-306
2921,-306
2922,-299
2923,-279
2924,-244
2925,-194
2926,-140
2927,-105
2928,-104
2929,-129
2930,-197
2931,-287
2932,-386
2933,-479
2934,-557
2935,-623
2936,-680
2937,-726
2938,-757
2939,-769
2940,-778
2941,-800
2942,-833
2943,-882
2944,-932
2945,-954
2946,-950
2947,-908
2948,-847
2949,-777
2950,-706
2951,-639
2952,-575
2953,-507
2954,-431
2955,-364
2956,-335
2957,-327
2958,-323
2959,-320
2960,-315
2961,-312
2962,-307
2963,-301
2964,-287
2965,-267
2966,-259
2967,-254
2968,-252
2969,-249
2970,-245
2971,-242
2972,-235
2973,-212
2974,-164
2975,-109
2976,-61
2977,-35
2978,-26
2979,-22
2980,-22
2981,-25
2982,-31
2983,-48
2984,-80
2985,-92
2986,-92
2987,-79
2988,-58
2989,-38
2990,-29
2991,-22
2992,-22
2993,-31
2994,-45
2995,-60
2996,-66
2997,-69
2998,-71
2999,-73
3000,-73
3001,-71
3002,-67
3003,-61
3004,-51
3005,-31
3006,-14
3007,-2
3008,6
3009,14
3010,23
3011,35
3012,51
3013,74
3014,102
3015,127
3016,141
3017,149
3018,155
3019,157
3020,156
3021,152
3022,145
3023,121
3024,81
3025,60
3026,50
3027,44
3028,40
3029,36
3030,30
3031,26
3032,21
3033,14
3034,3
3035,-13
3036,-28
3037,-49
3038,-64
3039,-67
3040,-69
3041,-71
3042,-72
3043,-72
3044,-69
3045,-63
3046,-57
3047,-49
3048,-36
3049,-19
3050,-6
3051,5
3052,12
3053,15
3054,16
3055,19
3056,21
3057,19
3058,7
3059,-10
3060,-32
3061,-48
3062,-59
3063,-58
3064,-45
3065,-33
3066,-23
3067,-11
3068,3
3069,26
3070,56
3071,82
3072,98
3073,91
3074,68
3075,25
3076,2
3077,-20
3078,-44
3079,-70
3080,-88
3081,-98
3082,-105
3083,-103
3084,-85
3085,-58
3086,-23
3087,0
3088,16
3089,22
3090,18
3091,9
3092,-4
3093,-25
3094,-41
3095,-52
3096,-59
3097,-63
3098,-70
3099,-76
3100,-61
3101,-35
3102,-13
3103,-3
3104,4
3105,8
3106,3
3107,-9
3108,-29
3109,-58
3110,-90
3111,-108
3112,-118
3113,-112
3114,-86
3115,-60
3116,-47
3117,-41
3118,-35
3119,-31
3120,-28
3121,-26
3122,-24
3123,-24
3124,-24
3125,-25
3126,-26
3127,-28
3128,-32
3129,-36
3130,-41
3131,-46
3132,-62
3133,-84
3134,-94
3135,-100
3136,-103
3137,-96
3138,-85
3139,-79
3140,-75
3141,-72
3142,-69
3143,-66
3144,-64
3145,-63
3146,-62
3147,-61
3148,-61
3149,-62
3150,-63
3151,-65
3152,-67
3153,-70
3154,-73
3155,-77
3156,-79
3157,-82
3158,-84
3159,-87
3160,-90
3161,-93
3162,-96
3163,-99
3164,-102
3165,-105
3166,-109
3167,-118
3168,-129
3169,-119
3170,-91
3171,-51
3172,-8
3173,35
3174,59
3175,75
3176,85
3177,90
3178,85
3179,71
3180,49
3181,19
3182,3
3183,-4
3184,-10
3185,-14
3186,-19
3187,-23
3188,-27
3189,-29
3190,-32
3191,-33
3192,-35
3193,-37
3194,-37
3195,-37
3196,-37
3197,-38
3198,-38
3199,-39
3200,-39
3201,-39
3202,-38
3203,-37
3204,-35
3205,-34
3206,-30
3207,-25
3208,-41
3209,-55
3210,-65
3211,-72
3212,-75
3213,-73
3214,-66
3215,-55
3216,-22
3217,35
3218,111
3219,193
3220,276
3221,356
3222,428
3223,488
3224,508
3225,498
3226,466
3227,380
3228,268
3229,141
3230,23
3231,-86
3232,-172
3233,-229
3234,-255
3235,-275
3236,-297
3237,-334
3238,-386
3239,-432
3240,-448
3241,-448
3242,-434
3243,-414
3244,-386
3245,-338
3246,-291
3247,-244
3248,-216
3249,-190
3250,-164
3251,-140
3252,-112
3253,-80
3254,-53
3255,-29
3256,0
3257,15
3258,20
3259,24
3260,27
3261,29
3262,31
3263,32
3264,33
3265,34
3266,36
3267,38
3268,42
3269,44
3270,46
3271,48
3272,49
3273,51
3274,53
3275,55
3276,56
3277,57
3278,59
3279,62
3280,66
3281,69
3282,72
3283,75
3284,78
3285,80
3286,83
3287,86
3288,87
3289,89
3290,90
3291,92
3292,94
3293,98
3294,107
3295,116
3296,126
3297,135
3298,143
3299,153
3300,164
3301,176
3302,198
3303,225
3304,235
3305,239
3306,243
3307,246
3308,248
3309,250
3310,252
3311,253
3312,254
3313,254
3314,254
3315,253
3316,251
3317,248
3318,245
3319,241
3320,236
3321,231
3322,224
3323,217
3324,208
3325,187
3326,170
3327,157
3328,147
3329,138
3330,130
3331,121
3332,112
3333,103
3334,94
3335,86
3336,78
3337,71
3338,64
3339,58
3340,51
3341,45
3342,39
3343,34
3344,29
3345,24
3346,19
3347,15
3348,11
3349,7
3350,3
3351,0
3352,-2
3353,-1
3354,0
3355,3
3356,6
3357,8
3358,11
3359,13
3360,16
3361,19
3362,21
3363,21
3364,17
3365,11
3366,5
3367,0
3368,-4
3369,-8
3370,-11
3371,-15
3372,-18
3373,-21
3374,-24
3375,-26
3376,-29
3377,-31
3378,-34
3379,-36
3380,-39
3381,-41
3382,-44
3383,-46
3384,-49
3385,-52
3386,-56
3387,-60
3388,-64
3389,-68
3390,-72
3391,-75
3392,-77
3393,-79
3394,-81
3395,-83
3396,-84
3397,-85
3398,-87
3399,-88
3400,-91
3401,-94
3402,-96
3403,-98
3404,-99
3405,-100
3406,-102
3407,-102
3408,-102
3409,-100
3410,-97
3411,-94
3412,-90
3413,-87
3414,-83
3415,-79
3416,-75
3417,-70
3418,-64
3419,-53
3420,-44
3421,-44
3422,-52
3423,-63
3424,-71
3425,-80
3426,-90
3427,-101
3428,-114
3429,-139
3430,-160
3431,-163
3432,-165
3433,-166
3434,-167
3435,-168
3436,-168
3437,-169
3438,-171
3439,-174
3440,-176
3441,-179
3442,-181
3443,-184
3444,-187
3445,-191
3446,-200
3447,-217
3448,-228
3449,-235
3450,-240
3451,-243
3452,-245
3453,-243
3454,-236
3455,-227
3456,-214
3457,-195
3458,-183
3459,-176
3460,-170
3461,-165
3462,-162
3463,-160
3464,-161
3465,-162
3466,-164
3467,-166
3468,-168
3469,-171
3470,-174
3471,-176
3472,-177
3473,-171
3474,-162
3475,-152
3476,-144
3477,-136
3478,-128
3479,-120
3480,-112
3481,-105
3482,-99
3483,-93
3484,-86
3485,-74
3486,-53
3487,-31
3488,-8
3489,11
3490,18
3491,24
3492,30
3493,33
3494,27
3495,13
3496,-3
3497,-24
3498,-39
3499,-47
3500,-52
3501,-56
3502,-59
3503,-62
3504,-64
3505,-64
3506,-63
3507,-60
3508,-54
3509,-47
3510,-39
3511,-23
3512,7
3513,57
3514,118
3515,187
3516,258
3517,320
3518,360
3519,375
3520,375
3521,356
3522,304
3523,230
3524,142
3525,46
3526,-45
3527,-137
3528,-230
3529,-323
3530,-406
3531,-479
3532,-508
3533,-520
3534,-527
3535,-532
3536,-537
3537,-541
3538,-545
3539,-553
3540,-562
3541,-548
3542,-505
3543,-449
3544,-384
3545,-325
3546,-269
3547,-205
3548,-124
3549,-40
3550,34
3551,97
3552,135
3553,157
3554,167
3555,175
3556,181
3557,187
3558,192
3559,197
3560,202
3561,207
3562,215
3563,221
3564,223
3565,220
3566,212
3567,201
3568,190
3569,176
3570,166
3571,160
3572,157
3573,153
3574,151
3575,148
3576,146
3577,144
3578,143
3579,143
3580,145
3581,147
3582,151
3583,156
3584,161
3585,166
3586,171
3587,176
3588,181
3589,187
3590,193
3591,200
3592,208
3593,219
3594,237
3595,265
3596,288
3597,306
3598,322
3599,334
3600,344
3601,357
3602,372
3603,389
3604,411
3605,437
3606,456
3607,472
3608,488
3609,501
3610,512
3611,518
3612,518
3613,510
3614,497
3615,481
3616,459
3617,429
3618,387
3619,342
3620,276
3621,209
3622,168
3623,127
3624,81
3625,53
3626,38
3627,28
3628,18
3629,8
3630,0
3631,-9
3632,-23
3633,-45
3634,-69
3635,-88
3636,-104
3637,-115
3638,-123
3639,-128
3640,-132
3641,-137
3642,-141
3643,-144
3644,-146
3645,-148
3646,-148
3647,-147
3648,-146
3649,-143
3650,-138
3651,-131
3652,-124
3653,-117
3654,-111
3655,-106
3656,-99
3657,-93
3658,-87
3659,-83
3660,-81
3661,-83
3662,-88
3663,-94
3664,-100
3665,-106
3666,-109
3667,-113
3668,-115
3669,-118
3670,-121
3671,-124
3672,-127
3673,-130
3674,-133
3675,-135
3676,-136
3677,-136
3678,-137
3679,-139
3680,-140
3681,-142
3682,-143
3683,-144
3684,-145
3685,-146
3686,-148
3687,-150
3688,-151
3689,-150
3690,-149
3691,-148
3692,-147
3693,-147
3694,-146
3695,-145
3696,-142
3697,-139
3698,-137
3699,-135
3700,-133
3701,-130
3702,-123
3703,-113
3704,-103
3705,-89
3706,-76
3707,-65
3708,-53
3709,-41
3710,-32
3711,-27
3712,-28
3713,-32
3714,-38
3715,-43
3716,-48
3717,-53
3718,-59
3719,-64
3720,-64
3721,-58
3722,-49
3723,-40
3724,-35
3725,-30
3726,-27
3727,-24
3728,-21
3729,-17
3730,-14
3731,-12
3732,-9
3733,-6
3734,-3
3735,0
3736,2
3737,5
3738,9
3739,12
3740,16
3741,21
3742,27
3743,34
3744,48
3745,78
3746,99
3747,111
3748,121
3749,129
3750,135
3751,138
3752,137
3753,134
3754,130
3755,125
3756,119
3757,111
3758,106
3759,114
3760,128
3761,137
3762,145
3763,152
3764,158
3765,160
3766,160
3767,157
3768,152
3769,144
3770,134
3771,122
3772,104
3773,85
3774,65
3775,36
3776,-11
3777,-68
3778,-122
3779,-153
3780,-173
3781,-187
3782,-192
3783,-187
3784,-176
3785,-160
3786,-140
3787,-112
3788,-95
3789,-86
3790,-80
3791,-76
3792,-73
3793,-69
3794,-63
3795,-55
3796,-47
3797,-38
3798,-31
3799,-24
3800,-18
3801,-11
3802,-3
3803,4
3804,10
3805,19
3806,32
3807,84
3808,155
3809,245
3810,344
3811,445
3812,536
3813,594
3814,614
3815,602
3816,564
3817,477
3818,368
3819,247
3820,133
3821,33
3822,-65
3823,-162
3824,-242
3825,-319
3826,-344
3827,-351
3828,-355
3829,-358
3830,-359
3831,-359
3832,-355
3833,-348
3834,-339
3835,-324
3836,-289
3837,-243
3838,-199
3839,-127
3840,-61
3841,-18
3842,7
3843,19
3844,28
3845,35
3846,40
3847,44
3848,47
3849,49
3850,50
3851,52
3852,56
3853,59
3854,62
3855,65
3856,68
3857,70
3858,71
3859,72
3860,73
3861,74
3862,73
3863,72
3864,72
3865,72
3866,73
3867,75
3868,77
3869,79
3870,80
3871,82
3872,84
3873,87
3874,91
3875,93
3876,96
3877,97
3878,99
3879,102
3880,106
3881,111
3882,117
3883,122
3884,127
3885,134
3886,142
3887,155
3888,175
3889,200
3890,227
3891,250
3892,260
3893,263
3894,267
3895,270
3896,273
3897,276
3898,277
3899,279
3900,280
3901,281
3902,281
3903,281
3904,279
3905,276
3906,273
3907,269
3908,264
3909,259
3910,252
3911,244
3912,235
3913,225
3914,207
3915,189
3916,174
3917,161
3918,148
3919,136
3920,125
3921,114
3922,104
3923,94
3924,82
3925,63
3926,36
3927,0
3928,-24
3929,-41
3930,-54
3931,-61
3932,-65
3933,-66
3934,-67
3935,-69
3936,-71
3937,-72
3938,-64
3939,-51
3940,-45
3941,-40
3942,-35
3943,-30
3944,-26
3945,-23
3946,-20
3947,-17
3948,-15
3949,-14
3950,-14
3951,-17
3952,-21
3953,-26
3954,-32
3955,-38
3956,-44
3957,-50
3958,-57
3959,-64
3960,-69
3961,-72
3962,-75
3963,-78
3964,-81
3965,-85
3966,-88
3967,-90
3968,-92
3969,-94
3970,-96
3971,-98
3972,-100
3973,-100
3974,-100
3975,-99
3976,-97
3977,-96
3978,-96
3979,-95
3980,-93
3981,-91
3982,-90
3983,-88
3984,-88
3985,-88
3986,-88
3987,-88
3988,-88
3989,-88
3990,-88
3991,-89
3992,-91
3993,-92
3994,-93
3995,-94
3996,-96
3997,-98
3998,-100
3999,-102
4000,-105
4001,-107
4002,-108
4003,-110
4004,-111
4005,-112
4006,-112
4007,-112
4008,-110
4009,-109
4010,-108
4011,-107
4012,-106
4013,-105
4014,-105
4015,-104
4016,-104
4017,-103
4018,-102
4019,-101
4020,-100
4021,-98
4022,-98
4023,-108
4024,-121
4025,-129
4026,-139
4027,-149
4028,-157
4029,-161
4030,-158
4031,-150
4032,-140
4033,-132
4034,-127
4035,-122
4036,-117
4037,-112
4038,-107
4039,-102
4040,-99
4041,-96
4042,-92
4043,-89
4044,-86
4045,-84
4046,-82
4047,-81
4048,-78
4049,-76
4050,-73
4051,-71
4052,-69
4053,-67
4054,-65
4055,-63
4056,-60
4057,-59
4058,-58
4059,-57
4060,-57
4061,-56
4062,-54
4063,-52
4064,-51
4065,-51
4066,-51
4067,-51
4068,-51
4069,-51
4070,-51
4071,-51
4072,-51
4073,-51
4074,-49
4075,-46
4076,-44
4077,-42
4078,-41
4079,-40
4080,-38
4081,-37
4082,-35
4083,-34
4084,-33
4085,-33
4086,-32
4087,-30
4088,-25
4089,-20
4090,-16
4091,-13
4092,-13
4093,-16
4094,-21
4095,-29
4096,-38
4097,-48
4098,-63
4099,-75
4100,-75
4101,-63
4102,-42
4103,-9
4104,39
4105,119
4106,200
4107,282
4108,366
4109,403
4110,422
4111,437
4112,435
4113,405
4114,361
4115,308
4116,230
4117,141
4118,47
4119,-46
4120,-140
4121,-195
4122,-253
4123,-304
4124,-341
4125,-367
4126,-381
4127,-393
4128,-404
4129,-402
4130,-379
4131,-346
4132,-302
4133,-258
4134,-211
4135,-174
4136,-152
4137,-131
4138,-109
4139,-88
4140,-67
4141,-41
4142,-10
4143,6
4144,20
4145,31
4146,41
4147,49
4148,55
4149,58
4150,60
4151,61
4152,62
4153,61
4154,61
4155,60
4156,59
4157,60
4158,62
4159,63
4160,63
4161,62
4162,58
4163,55
4164,51
4165,47
4166,41
4167,34
4168,29
4169,27
4170,34
4171,45
4172,56
4173,63
4174,70
4175,77
4176,85
4177,94
4178,102
4179,110
4180,117
4181,125
4182,134
4183,144
4184,154
4185,164
4186,176
4187,188
4188,199
4189,207
4190,212
4191,215
4192,219
4193,222
4194,228
4195,237
4196,234
4197,209
4198,171
4199,122
4200,44
4201,-38
4202,-127
4203,-213
4204,-289
4205,-332
4206,-365
4207,-391
4208,-423
4209,-466
4210,-525
4211,-595
4212,-635
4213,-652
4214,-663
4215,-639
4216,-568
4217,-476
4218,-426
4219,-402
4220,-390
4221,-382
4222,-376
4223,-374
4224,-374
4225,-376
4226,-380
4227,-385
4228,-389
4229,-392
4230,-396
4231,-401
4232,-407
4233,-412
4234,-416
4235,-418
4236,-416
4237,-411
4238,-405
4239,-396
4240,-388
4241,-378
4242,-368
4243,-355
4244,-342
4245,-329
4246,-317
4247,-307
4248,-298
4249,-285
4250,-259
4251,-202
4252,-169
4253,-156
4254,-146
4255,-139
4256,-133
4257,-127
4258,-119
4259,-111
4260,-104
4261,-97
4262,-90
4263,-82
4264,-72
4265,-58
4266,-33
4267,-14
4268,-2
4269,8
4270,19
4271,26
4272,24
4273,9
4274,-11
4275,-32
4276,-59
4277,-81
4278,-99
4279,-114
4280,-129
4281,-139
4282,-138
4283,-120
4284,-95
4285,-70
4286,-38
4287,-9
4288,16
4289,34
4290,49
4291,62
4292,72
4293,77
4294,79
4295,81
4296,81
4297,80
4298,79
4299,79
4300,56
4301,31
4302,12
4303,-5
4304,-21
4305,-42
4306,-64
4307,-74
4308,-79
4309,-82
4310,-84
4311,-84
4312,-84
4313,-84
4314,-83
4315,-83
4316,-84
4317,-86
4318,-89
4319,-91
4320,-94
4321,-98
4322,-102
4323,-107
4324,-113
4325,-119
4326,-124
4327,-130
4328,-136
4329,-146
4330,-158
4331,-168
4332,-175
4333,-176
4334,-174
4335,-168
4336,-161
4337,-154
4338,-148
4339,-143
4340,-136
4341,-129
4342,-122
4343,-115
4344,-109
4345,-101
4346,-92
4347,-83
4348,-71
4349,-53
4350,-38
4351,-25
4352,-4
4353,29
4354,68
4355,96
4356,108
4357,116
4358,122
4359,125
4360,121
4361,108
4362,90
4363,65
4364,34
4365,25
4366,19
4367,15
4368,11
4369,5
4370,-2
4371,-14
4372,-29
4373,-51
4374,-81
4375,-102
4376,-116
4377,-128
4378,-134
4379,-133
4380,-120
4381,-102
4382,-85
4383,-62
4384,-45
4385,-33
4386,-25
4387,-20
4388,-15
4389,-10
4390,-5
4391,0
4392,6
4393,12
4394,19
4395,28
4396,49
4397,88
4398,152
4399,236
4400,336
4401,439
4402,520
4403,546
4404,531
4405,490
4406,382
4407,256
4408,133
4409,38
4410,-33
4411,-99
4412,-146
4413,-174
4414,-187
4415,-197
4416,-205
4417,-210
4418,-213
4419,-216
4420,-217
4421,-218
4422,-220
4423,-222
4424,-227
4425,-233
4426,-214
4427,-184
4428,-149
4429,-116
4430,-80
4431,-47
4432,-21
4433,6
4434,24
4435,36
4436,46
4437,53
4438,56
4439,58
4440,59
4441,59
4442,60
4443,60
4444,62
4445,63
4446,53
4447,32
4448,8
4449,-21
4450,-43
4451,-58
4452,-70
4453,-79
4454,-83
4455,-79
4456,-69
4457,-57
4458,-46
4459,-35
4460,-24
4461,-15
4462,-9
4463,-4
4464,1
4465,9
4466,17
4467,28
4468,45
4469,68
4470,96
4471,131
4472,152
4473,170
4474,185
4475,198
4476,211
4477,221
4478,229
4479,237
4480,248
4481,263
4482,277
4483,284
4484,291
4485,297
4486,303
4487,308
4488,313
4489,317
4490,320
4491,322
4492,323
4493,323
4494,323
4495,320
4496,316
4497,311
4498,305
4499,297
4500,289
4501,281
4502,272
4503,261
4504,240
4505,220
4506,205
4507,193
4508,185
4509,178
4510,173
4511,168
4512,163
4513,158
4514,152
4515,147
4516,143
4517,138
4518,133
4519,127
4520,119
4521,106
4522,81
4523,57
4524,44
4525,36
4526,30
4527,25
4528,20
4529,15
4530,9
4531,3
4532,-2
4533,-8
4534,-15
4535,-25
4536,-42
4537,-74
4538,-95
4539,-113
4540,-128
4541,-143
4542,-160
4543,-171
4544,-181
4545,-190
4546,-197
4547,-201
4548,-201
4549,-197
4550,-189
4551,-179
4552,-168
4553,-155
4554,-135
4555,-117
4556,-101
4557,-83
4558,-61
4559,-36
4560,-22
4561,-12
4562,-3
4563,2
4564,7
4565,9
4566,8
4567,4
4568,0
4569,-5
4570,-9
4571,-13
4572,-16
4573,-20
4574,-24
4575,-29
4576,-34
4577,-39
4578,-43
4579,-47
4580,-50
4581,-53
4582,-55
4583,-58
4584,-61
4585,-64
4586,-71
4587,-86
4588,-94
4589,-84
4590,-60
4591,-23
4592,25
4593,71
4594,108
4595,128
4596,142
4597,148
4598,139
4599,118
4600,85
4601,40
4602,0
4603,-42
4604,-62
4605,-70
4606,-77
4607,-82
4608,-87
4609,-91
4610,-94
4611,-95
4612,-94
4613,-93
4614,-92
4615,-90
4616,-89
4617,-86
4618,-83
4619,-79
4620,-76
4621,-72
4622,-69
4623,-61
4624,-53
4625,-49
4626,-51
4627,-60
4628,-73
4629,-89
4630,-110
4631,-125
4632,-135
4633,-145
4634,-152
4635,-153
4636,-144
4637,-130
4638,-114
4639,-94
4640,-88
4641,-86
4642,-84
4643,-80
4644,-82
4645,-97
4646,-103
4647,-106
4648,-110
4649,-113
4650,-117
4651,-120
4652,-123
4653,-127
4654,-129
4655,-130
4656,-131
4657,-130
4658,-129
4659,-126
4660,-122
4661,-117
4662,-113
4663,-108
4664,-103
4665,-99
4666,-94
4667,-88
4668,-72
4669,-63
4670,-58
4671,-53
4672,-47
4673,-44
4674,-54
4675,-72
4676,-82
4677,-91
4678,-99
4679,-106
4680,-111
4681,-115
4682,-118
4683,-121
4684,-121
4685,-121
4686,-119
4687,-115
4688,-109
4689,-102
4690,-93
4691,-84
4692,-62
4693,-16
4694,56
4695,141
4696,236
4697,330
4698,418
4699,448
4700,461
4701,469
4702,443
4703,363
4704,262
4705,154
4706,51
4707,-66
4708,-194
4709,-311
4710,-409
4711,-436
4712,-442
4713,-446
4714,-448
4715,-452
4716,-456
4717,-462
4718,-469
4719,-465
4720,-436
4721,-394
4722,-339
4723,-282
4724,-223
4725,-164
4726,-111
4727,-63
4728,-14
4729,14
4730,29
4731,40
4732,46
4733,48
4734,49
4735,50
4736,50
4737,51
4738,51
4739,52
4740,53
4741,54
4742,55
4743,54
4744,53
4745,52
4746,50
4747,49
4748,47
4749,45
4750,43
4751,41
4752,39
4753,37
4754,37
4755,36
4756,35
4757,32
4758,30
4759,27
4760,26
4761,31
4762,43
4763,57
4764,70
4765,80
4766,90
4767,101
4768,111
4769,120
4770,129
4771,135
4772,139
4773,143
4774,147
4775,153
4776,160
4777,171
4778,192
4779,219
4780,240
4781,255
4782,267
4783,273
4784,277
4785,279
4786,281
4787,284
4788,287
4789,289
4790,290
4791,286
4792,276
4793,264
4794,250
4795,238
4796,222
4797,205
4798,189
4799,175
4800,162
4801,152
4802,143
4803,134
4804,125
4805,115
4806,106
4807,98
4808,90
4809,80
4810,69
4811,57
4812,42
4813,23
4814,2
4815,-18
4816,-43
4817,-66
4818,-85
4819,-102
4820,-113
4821,-121
4822,-129
4823,-135
4824,-139
4825,-142
4826,-142
4827,-140
4828,-135
4829,-127
4830,-119
4831,-111
4832,-105
4833,-99
4834,-95
4835,-91
4836,-87
4837,-82
4838,-78
4839,-74
4840,-70
4841,-65
4842,-59
4843,-54
4844,-50
4845,-48
4846,-47
4847,-46
4848,-47
4849,-48
4850,-49
4851,-52
4852,-55
4853,-58
4854,-61
4855,-63
4856,-65
4857,-69
4858,-74
4859,-80
4860,-86
4861,-94
4862,-107
4863,-141
4864,-174
4865,-208
4866,-242
4867,-273
4868,-293
4869,-308
4870,-320
4871,-326
4872,-326
4873,-316
4874,-299
4875,-278
4876,-251
4877,-210
4878,-175
4879,-141
4880,-109
4881,-88
4882,-76
4883,-66
4884,-58
4885,-52
4886,-50
4887,-52
4888,-57
4889,-62
4890,-67
4891,-71
4892,-75
4893,-79
4894,-85
4895,-89
4896,-91
4897,-92
4898,-89
4899,-84
4900,-76
4901,-65
4902,-53
4903,-40
4904,-25
4905,0
4906,12
4907,10
4908,8
4909,6
4910,5
4911,3
4912,1
4913,0
4914,-2
4915,-3
4916,-5
4917,-6
4918,-8
4919,-10
4920,-11
4921,-12
4922,-12
4923,-11
4924,-9
4925,-7
4926,-2
4927,3
4928,12
4929,20
4930,29
4931,43
4932,72
4933,98
4934,119
4935,152
4936,200
4937,227
4938,242
4939,254
4940,263
4941,268
4942,268
4943,263
4944,253
4945,240
4946,224
4947,194
4948,148
4949,113
4950,70
4951,30
4952,2
4953,-22
4954,-32
4955,-38
4956,-43
4957,-47
4958,-49
4959,-50
4960,-51
4961,-52
4962,-53
4963,-55
4964,-57
4965,-59
4966,-61
4967,-63
4968,-66
4969,-69
4970,-73
4971,-78
4972,-83
4973,-88
4974,-94
4975,-100
4976,-106
4977,-113
4978,-126
4979,-140
4980,-151
4981,-155
4982,-152
4983,-144
4984,-133
4985,-117
4986,-86
4987,-34
4988,46
4989,126
4990,211
4991,257
4992,289
4993,312
4994,313
4995,288
4996,218
4997,142
4998,54
4999,-2
5000,-64
5001,-125
5002,-187
5003,-249
5004,-311
5005,-371
5006,-421
5007,-453
5008,-461
5009,-467
5010,-473
5011,-469
5012,-440
5013,-397
5014,-342
5015,-300
5016,-268
5017,-237
5018,-211
5019,-188
5020,-164
5021,-139
5022,-114
5023,-90
5024,-69
5025,-50
5026,-41
5027,-36
5028,-31
5029,-28
5030,-24
5031,-21
5032,-17
5033,-15
5034,-13
5035,-12
5036,-12
5037,-12
5038,-14
5039,-17
5040,-21
5041,-27
5042,-33
5043,-40
5044,-47
5045,-55
5046,-63
5047,-78
5048,-109
5049,-132
5050,-149
5051,-164
5052,-170
5053,-159
5054,-135
5055,-99
5056,-46
5057,-2
5058,31
5059,61
5060,77
5061,88
5062,97
5063,104
5064,112
5065,119
5066,126
5067,131
5068,136
5069,141
5070,145
5071,150
5072,156
5073,160
5074,162
5075,161
5076,156
5077,148
5078,140
5079,133
5080,127
5081,120
5082,111
5083,103
5084,96
5085,92
5086,92
5087,95
5088,100
5089,106
5090,112
5091,118
5092,125
5093,133
5094,140
5095,143
5096,140
5097,130
5098,115
5099,96
5100,71
5101,31
5102,-7
5103,-23
5104,-31
5105,-40
5106,-47
5107,-53
5108,-57
5109,-60
5110,-62
5111,-65
5112,-67
5113,-70
5114,-73
5115,-74
5116,-75
5117,-76
5118,-77
5119,-78
5120,-77
5121,-75
5122,-71
5123,-69
5124,-66
5125,-64
5126,-60
5127,-56
5128,-49
5129,-40
5130,-31
5131,-21
5132,-11
5133,17
5134,87
5135,132
5136,161
5137,177
5138,183
5139,187
5140,189
5141,192
5142,194
5143,196
5144,197
5145,198
5146,201
5147,204
5148,206
5149,207
5150,206
5151,204
5152,200
5153,195
5154,189
5155,183
5156,176
5157,167
5158,159
5159,152
5160,145
5161,138
5162,131
5163,122
5164,113
5165,104
5166,98
5167,93
5168,89
5169,86
5170,84
5171,84
