'sample #','ECG '
316,239
317,231
318,223
319,216
320,211
321,206
322,202
323,199
324,196
325,192
326,189
327,186
328,184
329,181
330,179
331,176
332,172
333,168
334,164
335,161
336,158
337,154
338,150
339,144
340,139
341,135
342,133
343,132
344,132
345,133
346,134
347,136
348,139
349,142
350,145
351,149
352,154
353,162
354,169
355,169
356,165
357,159
358,154
359,150
360,145
361,137
362,125
363,104
364,71
365,17
366,-37
367,-110
368,-209
369,-323
370,-433
371,-526
372,-604
373,-665
374,-695
375,-721
376,-747
377,-764
378,-773
379,-781
380,-791
381,-801
382,-813
383,-826
384,-835
385,-840
386,-845
387,-850
388,-852
389,-844
390,-828
391,-809
392,-786
393,-772
394,-759
395,-745
396,-721
397,-695
398,-672
399,-658
400,-649
401,-642
402,-635
403,-624
404,-608
405,-582
406,-546
407,-489
408,-423
409,-322
410,-186
411,-53
412,46
413,106
414,126
415,113
416,75
417,-4
418,-100
419,-212
420,-336
421,-453
422,-511
423,-532
424,-539
425,-532
426,-513
427,-482
428,-444
429,-412
430,-383
431,-357
432,-330
433,-300
434,-265
435,-222
436,-187
437,-165
438,-152
439,-139
440,-126
441,-107
442,-81
443,-63
444,-53
445,-41
446,-27
447,-19
448,-13
449,-8
450,-3
451,1
452,6
453,10
454,13
455,19
456,28
457,46
458,70
459,102
460,138
461,159
462,170
463,178
464,184
465,189
466,192
467,194
468,195
469,197
470,198
471,200
472,204
473,207
474,211
475,215
476,219
477,224
478,231
479,245
480,284
481,308
482,317
483,323
484,328
485,333
486,337
487,341
488,345
489,349
490,351
491,354
492,357
493,358
494,360
495,363
496,367
497,372
498,377
499,383
500,386
501,390
502,394
503,400
504,409
505,423
506,442
507,469
508,490
509,501
510,509
511,494
512,478
513,469
514,461
515,455
516,449
517,444
518,437
519,432
520,432
521,441
522,454
523,462
524,469
525,475
526,480
527,484
528,487
529,489
530,489
531,488
532,485
533,480
534,474
535,466
536,459
537,451
538,440
539,429
540,422
541,416
542,410
543,403
544,397
545,392
546,387
547,380
548,373
549,365
550,357
551,351
552,345
553,340
554,334
555,330
556,328
557,328
558,329
559,331
560,333
561,335
562,339
563,345
564,351
565,357
566,362
567,367
568,372
569,376
570,379
571,381
572,381
573,379
574,376
575,372
576,368
577,365
578,360
579,354
580,348
581,340
582,333
583,326
584,320
585,314
586,308
587,301
588,295
589,289
590,279
591,263
592,238
593,219
594,196
595,172
596,133
597,85
598,37
599,-9
600,-57
601,-105
602,-152
603,-179
604,-223
605,-271
606,-300
607,-314
608,-320
609,-325
610,-329
611,-332
612,-336
613,-340
614,-344
615,-348
616,-353
617,-357
618,-360
619,-364
620,-368
621,-373
622,-379
623,-385
624,-391
625,-396
626,-401
627,-407
628,-414
629,-428
630,-458
631,-494
632,-521
633,-532
634,-539
635,-545
636,-547
637,-546
638,-541
639,-536
640,-531
641,-525
642,-520
643,-517
644,-518
645,-522
646,-527
647,-532
648,-538
649,-543
650,-543
651,-535
652,-522
653,-500
654,-468
655,-444
656,-425
657,-406
658,-381
659,-352
660,-309
661,-266
662,-211
663,-136
664,-39
665,81
666,217
667,354
668,470
669,524
670,518
671,433
672,253
673,13
674,-226
675,-407
676,-479
677,-480
678,-413
679,-331
680,-295
681,-286
682,-277
683,-268
684,-257
685,-218
686,-159
687,-99
688,-50
689,-36
690,-25
691,-16
692,-8
693,-1
694,5
695,11
696,18
697,26
698,34
699,41
700,48
701,56
702,64
703,68
704,70
705,70
706,71
707,73
708,76
709,66
710,56
711,47
712,50
713,70
714,89
715,107
716,120
717,128
718,144
719,166
720,177
721,182
722,186
723,189
724,191
725,192
726,191
727,190
728,188
729,186
730,184
731,180
732,174
733,170
734,178
735,195
736,208
737,219
738,228
739,235
740,240
741,247
742,256
743,267
744,276
745,284
746,298
747,322
748,351
749,389
750,417
751,431
752,441
753,449
754,455
755,460
756,466
757,477
758,491
759,495
760,497
761,499
762,497
763,483
764,464
765,436
766,406
767,375
768,319
769,278
770,266
771,258
772,248
773,240
774,230
775,211
776,179
777,142
778,115
779,97
780,84
781,74
782,67
783,59
784,55
785,54
786,58
787,62
788,69
789,75
790,53
791,37
792,29
793,23
794,18
795,14
796,12
797,13
798,17
799,21
800,26
801,31
802,37
803,45
804,55
805,67
806,80
807,94
808,110
809,118
810,114
811,103
812,90
813,72
814,49
815,18
816,-15
817,-70
818,-123
819,-169
820,-195
821,-218
822,-247
823,-265
824,-273
825,-279
826,-284
827,-287
828,-290
829,-292
830,-294
831,-296
832,-297
833,-299
834,-301
835,-304
836,-306
837,-308
838,-307
839,-302
840,-292
841,-280
842,-257
843,-221
844,-202
845,-193
846,-186
847,-179
848,-171
849,-164
850,-156
851,-147
852,-136
853,-124
854,-115
855,-101
856,-53
857,-2
858,32
859,58
860,75
861,85
862,86
863,81
864,70
865,41
866,-13
867,-79
868,-154
869,-233
870,-308
871,-375
872,-435
873,-487
874,-522
875,-564
876,-598
877,-613
878,-622
879,-628
880,-631
881,-631
882,-628
883,-621
884,-612
885,-596
886,-566
887,-532
888,-499
889,-467
890,-431
891,-399
892,-377
893,-364
894,-355
895,-348
896,-340
897,-332
898,-320
899,-282
900,-230
901,-150
902,-37
903,100
904,244
905,380
906,488
907,549
908,552
909,507
910,376
911,187
912,-24
913,-212
914,-332
915,-358
916,-351
917,-291
918,-228
919,-197
920,-170
921,-140
922,-87
923,-26
924,33
925,86
926,133
927,161
928,188
929,216
930,237
931,250
932,255
933,257
934,259
935,261
936,263
937,264
938,264
939,266
940,269
941,274
942,283
943,293
944,302
945,310
946,322
947,335
948,345
949,352
950,361
951,378
952,399
953,406
954,411
955,415
956,418
957,419
958,418
959,416
960,415
961,413
962,409
963,403
964,405
965,426
966,451
967,476
968,487
969,493
970,497
971,500
972,502
973,504
974,506
975,508
976,508
977,509
978,509
979,510
980,511
981,513
982,514
983,515
984,517
985,520
986,522
987,527
988,533
989,540
990,556
991,590
992,615
993,632
994,638
995,637
996,634
997,632
998,631
999,630
1000,630
1001,631
1002,634
1003,639
1004,644
1005,649
1006,652
1007,657
1008,662
1009,667
1010,670
1011,670
1012,666
1013,659
1014,651
1015,641
1016,631
1017,617
1018,602
1019,589
1020,576
1021,559
1022,537
1023,511
1024,474
1025,427
1026,343
1027,226
1028,96
1029,-20
1030,-130
1031,-248
1032,-370
1033,-481
1034,-571
1035,-640
1036,-674
1037,-690
1038,-702
1039,-708
1040,-708
1041,-698
1042,-679
1043,-648
1044,-611
1045,-592
1046,-580
1047,-575
1048,-583
1049,-600
1050,-612
1051,-623
1052,-632
1053,-639
1054,-643
1055,-648
1056,-657
1057,-667
1058,-641
1059,-617
1060,-599
1061,-586
1062,-585
1063,-593
1064,-606
1065,-627
1066,-665
1067,-743
1068,-851
1069,-968
1070,-1065
1071,-1129
1072,-1154
1073,-1177
1074,-1189
1075,-1197
1076,-1203
1077,-1208
1078,-1214
1079,-1221
1080,-1229
1081,-1238
1082,-1249
1083,-1264
1084,-1285
1085,-1301
1086,-1313
1087,-1325
1088,-1339
1089,-1348
1090,-1356
1091,-1363
1092,-1371
1093,-1374
1094,-1364
1095,-1342
1096,-1317
1097,-1288
1098,-1266
1099,-1244
1100,-1223
1101,-1204
1102,-1187
1103,-1173
1104,-1160
1105,-1148
1106,-1130
1107,-1099
1108,-1064
1109,-1027
1110,-987
1111,-945
1112,-900
1113,-856
1114,-813
1115,-775
1116,-743
1117,-712
1118,-683
1119,-651
1120,-616
1121,-581
1122,-546
1123,-511
1124,-475
1125,-437
1126,-406
1127,-383
1128,-364
1129,-346
1130,-327
1131,-301
1132,-266
1133,-224
1134,-155
1135,-67
1136,45
1137,175
1138,314
1139,448
1140,560
1141,615
1142,612
1143,545
1144,392
1145,188
1146,-20
1147,-185
1148,-269
1149,-277
1150,-235
1151,-152
1152,-93
1153,-76
1154,-63
1155,-51
1156,-39
1157,-16
1158,25
1159,62
1160,86
1161,103
1162,116
1163,128
1164,141
1165,153
1166,167
1167,188
1168,219
1169,251
1170,281
1171,295
1172,298
1173,301
1174,304
1175,308
1176,311
1177,316
1178,320
1179,324
1180,329
1181,334
1182,339
1183,344
1184,350
1185,358
1186,368
1187,377
1188,386
1189,393
1190,399
1191,407
1192,415
1193,424
1194,433
1195,440
1196,445
1197,451
1198,458
1199,465
1200,474
1201,485
1202,499
1203,514
1204,532
1205,555
1206,574
1207,589
1208,607
1209,627
1210,644
1211,654
1212,661
1213,667
1214,674
1215,682
1216,691
1217,701
1218,712
1219,724
1220,736
1221,747
1222,757
1223,769
1224,783
1225,801
1226,813
1227,820
1228,826
1229,832
1230,838
1231,841
1232,835
1233,820
1234,803
1235,792
1236,782
1237,774
1238,766
1239,759
1240,751
1241,744
1242,739
1243,735
1244,731
1245,726
1246,718
1247,701
1248,661
1249,631
1250,615
1251,601
1252,587
1253,574
1254,556
1255,534
1256,522
1257,515
1258,509
1259,505
1260,502
1261,502
1262,504
1263,509
1264,515
1265,524
1266,539
1267,540
1268,521
1269,491
1270,458
1271,448
1272,444
1273,439
1274,434
1275,429
1276,425
1277,421
1278,416
1279,412
1280,408
1281,406
1282,404
1283,402
1284,399
1285,394
1286,387
1287,379
1288,370
1289,361
1290,350
1291,341
1292,334
1293,326
1294,317
1295,304
1296,281
1297,263
1298,249
1299,241
1300,236
1301,231
1302,229
1303,229
1304,229
1305,230
1306,230
1307,228
1308,225
1309,220
1310,216
1311,212
1312,207
1313,202
1314,197
1315,194
1316,191
1317,187
1318,182
1319,170
1320,157
1321,150
1322,152
1323,157
1324,160
1325,162
1326,163
1327,166
1328,170
1329,174
1330,178
1331,181
1332,183
1333,183
1334,179
1335,173
1336,165
1337,156
1338,146
1339,136
1340,126
1341,111
1342,100
1343,95
1344,92
1345,90
1346,88
1347,87
1348,85
1349,84
1350,86
1351,89
1352,93
1353,97
1354,101
1355,105
1356,108
1357,111
1358,113
1359,114
1360,113
1361,110
1362,106
1363,102
1364,96
1365,90
1366,84
1367,77
1368,66
1369,57
1370,57
1371,71
1372,95
1373,132
1374,185
1375,265
1376,361
1377,469
1378,579
1379,678
1380,737
1381,738
1382,685
1383,530
1384,309
1385,75
1386,-128
1387,-275
1388,-331
1389,-352
1390,-352
1391,-334
1392,-308
1393,-269
1394,-228
1395,-180
1396,-143
1397,-123
1398,-107
1399,-90
1400,-77
1401,-69
1402,-62
1403,-56
1404,-51
1405,-46
1406,-42
1407,-38
1408,-36
1409,-34
1410,-33
1411,-31
1412,-30
1413,-28
1414,-25
1415,-22
1416,-19
1417,-16
1418,-14
1419,-11
1420,-10
1421,-12
1422,-13
1423,-14
1424,-15
1425,-17
1426,-18
1427,-16
1428,-14
1429,-14
1430,-14
1431,-16
1432,-17
1433,-20
1434,-25
1435,-28
1436,-31
1437,-33
1438,-35
1439,-35
1440,-35
1441,-34
1442,-34
1443,-34
1444,-33
1445,-29
1446,-23
1447,-16
1448,-10
1449,-5
1450,0
1451,4
1452,8
1453,12
1454,18
1455,23
1456,26
1457,30
1458,33
1459,35
1460,36
1461,35
1462,36
1463,37
1464,40
1465,43
1466,46
1467,50
1468,52
1469,52
1470,51
1471,49
1472,46
1473,42
1474,37
1475,33
1476,28
1477,23
1478,18
1479,14
1480,10
1481,4
1482,-1
1483,-8
1484,-18
1485,-33
1486,-50
1487,-71
1488,-93
1489,-109
1490,-120
1491,-129
1492,-138
1493,-148
1494,-157
1495,-165
1496,-173
1497,-182
1498,-191
1499,-201
1500,-213
1501,-232
1502,-252
1503,-271
1504,-288
1505,-305
1506,-322
1507,-339
1508,-353
1509,-362
1510,-367
1511,-371
1512,-377
1513,-385
1514,-392
1515,-392
1516,-383
1517,-372
1518,-362
1519,-351
1520,-342
1521,-341
1522,-355
1523,-377
1524,-403
1525,-440
1526,-475
1527,-510
1528,-546
1529,-581
1530,-600
1531,-611
1532,-620
1533,-626
1534,-634
1535,-643
1536,-652
1537,-661
1538,-672
1539,-687
1540,-710
1541,-751
1542,-802
1543,-829
1544,-847
1545,-861
1546,-872
1547,-882
1548,-889
1549,-894
1550,-897
1551,-901
1552,-905
1553,-909
1554,-911
1555,-913
1556,-915
1557,-918
1558,-920
1559,-922
1560,-924
1561,-926
1562,-927
1563,-928
1564,-927
1565,-925
1566,-919
1567,-911
1568,-902
1569,-892
1570,-881
1571,-871
1572,-861
1573,-849
1574,-837
1575,-826
1576,-815
1577,-806
1578,-798
1579,-790
1580,-783
1581,-775
1582,-765
1583,-753
1584,-739
1585,-725
1586,-709
1587,-691
1588,-669
1589,-641
1590,-617
1591,-596
1592,-578
1593,-564
1594,-551
1595,-536
1596,-520
1597,-504
1598,-484
1599,-459
1600,-435
1601,-415
1602,-390
1603,-360
1604,-328
1605,-284
1606,-239
1607,-172
1608,-86
1609,21
1610,148
1611,279
1612,385
1613,420
1614,395
1615,322
1616,129
1617,-115
1618,-348
1619,-525
1620,-601
1621,-626
1622,-589
1623,-549
1624,-520
1625,-495
1626,-475
1627,-453
1628,-430
1629,-403
1630,-372
1631,-337
1632,-298
1633,-262
1634,-227
1635,-195
1636,-176
1637,-168
1638,-164
1639,-161
1640,-159
1641,-156
1642,-152
1643,-147
1644,-141
1645,-135
1646,-130
1647,-125
1648,-118
1649,-111
1650,-101
1651,-87
1652,-71
1653,-55
1654,-41
1655,-28
1656,-15
1657,-4
1658,8
1659,20
1660,26
1661,25
1662,19
1663,12
1664,3
1665,-4
1666,-16
1667,-28
1668,-28
1669,-10
1670,13
1671,31
1672,47
1673,63
1674,79
1675,94
1676,106
1677,117
1678,128
1679,140
1680,152
1681,163
1682,169
1683,172
1684,175
1685,179
1686,183
1687,188
1688,192
1689,196
1690,202
1691,208
1692,217
1693,228
1694,239
1695,249
1696,258
1697,270
1698,283
1699,296
1700,306
1701,314
1702,319
1703,323
1704,324
1705,325
1706,325
1707,325
1708,325
1709,326
1710,327
1711,330
1712,333
1713,335
1714,337
1715,337
1716,336
1717,331
1718,325
1719,318
1720,311
1721,303
1722,295
1723,287
1724,277
1725,256
1726,241
1727,230
1728,226
1729,223
1730,219
1731,213
1732,208
1733,203
1734,200
1735,196
1736,194
1737,191
1738,189
1739,187
1740,187
1741,188
1742,190
1743,191
1744,192
1745,192
1746,191
1747,190
1748,189
1749,189
1750,189
1751,189
1752,190
1753,191
1754,191
1755,192
1756,192
1757,193
1758,193
1759,191
1760,189
1761,186
1762,183
1763,180
1764,176
1765,172
1766,167
1767,161
1768,155
1769,150
1770,145
1771,141
1772,136
1773,131
1774,127
1775,120
1776,110
1777,100
1778,89
1779,79
1780,69
1781,59
1782,51
1783,44
1784,40
1785,36
1786,33
1787,29
1788,25
1789,21
1790,16
1791,12
1792,8
1793,6
1794,5
1795,6
1796,9
1797,14
1798,20
1799,27
1800,33
1801,38
1802,41
1803,44
1804,45
1805,47
1806,48
1807,51
1808,53
1809,56
1810,58
1811,61
1812,62
1813,62
1814,61
1815,59
1816,56
1817,52
1818,47
1819,44
1820,41
1821,38
1822,37
1823,36
1824,35
1825,34
1826,33
1827,32
1828,31
1829,30
1830,30
1831,30
1832,30
1833,30
1834,31
1835,31
1836,30
1837,29
1838,29
1839,28
1840,26
1841,24
1842,21
1843,19
1844,16
1845,11
1846,0
1847,-7
1848,2
1849,26
1850,95
1851,182
1852,289
1853,417
1854,556
1855,674
1856,713
1857,691
1858,627
1859,453
1860,244
1861,36
1862,-142
1863,-238
1864,-267
1865,-285
1866,-294
1867,-297
1868,-290
1869,-276
1870,-254
1871,-215
1872,-150
1873,-108
1874,-83
1875,-61
1876,-36
1877,-14
1878,0
1879,11
1880,22
1881,31
1882,40
1883,45
1884,48
1885,49
1886,50
1887,52
1888,52
1889,52
1890,52
1891,51
1892,50
1893,49
1894,49
1895,48
1896,48
1897,49
1898,50
1899,52
1900,53
1901,55
1902,59
1903,66
1904,74
1905,84
1906,95
1907,108
1908,124
1909,156
1910,176
1911,189
1912,196
1913,199
1914,200
1915,202
1916,205
1917,207
1918,210
1919,213
1920,217
1921,219
1922,221
1923,222
1924,223
1925,224
1926,226
1927,227
1928,229
1929,233
1930,237
1931,242
1932,246
1933,250
1934,254
1935,257
1936,260
1937,263
1938,267
1939,272
1940,277
1941,283
1942,289
1943,295
1944,302
1945,317
1946,347
1947,356
1948,360
1949,362
1950,365
1951,366
1952,361
1953,349
1954,337
1955,330
1956,325
1957,319
1958,314
1959,310
1960,307
1961,305
1962,303
1963,302
1964,300
1965,298
1966,297
1967,296
1968,295
1969,295
1970,293
1971,291
1972,288
1973,285
1974,282
1975,277
1976,267
1977,243
1978,219
1979,201
1980,188
1981,176
1982,162
1983,149
1984,134
1985,113
1986,89
1987,76
1988,69
1989,65
1990,62
1991,60
1992,57
1993,52
1994,45
1995,37
1996,27
1997,16
1998,1
1999,-22
2000,-45
2001,-67
2002,-84
2003,-99
2004,-111
2005,-122
2006,-132
2007,-141
2008,-147
2009,-152
2010,-156
2011,-160
2012,-163
2013,-166
2014,-167
2015,-168
2016,-168
2017,-166
2018,-164
2019,-162
2020,-159
2021,-153
2022,-145
2023,-131
2024,-106
2025,-63
2026,0
2027,81
2028,181
2029,301
2030,434
2031,565
2032,652
2033,682
2034,638
2035,505
2036,272
2037,16
2038,-204
2039,-327
2040,-368
2041,-343
2042,-318
2043,-298
2044,-289
2045,-292
2046,-297
2047,-303
2048,-309
2049,-285
2050,-213
2051,-143
2052,-96
2053,-74
2054,-67
2055,-63
2056,-60
2057,-58
2058,-56
2059,-52
2060,-49
2061,-47
2062,-47
2063,-46
2064,-45
2065,-44
2066,-42
2067,-39
2068,-37
2069,-36
2070,-36
2071,-35
2072,-34
2073,-32
2074,-29
2075,-25
2076,-21
2077,-16
2078,-7
2079,3
2080,15
2081,26
2082,34
2083,42
2084,51
2085,64
2086,81
2087,95
2088,104
2089,109
2090,113
2091,118
2092,121
2093,108
2094,80
2095,36
2096,-16
2097,-51
2098,-79
2099,-109
2100,-124
2101,-134
2102,-142
2103,-149
2104,-155
2105,-159
2106,-160
2107,-157
2108,-152
2109,-145
2110,-137
2111,-130
2112,-123
2113,-115
2114,-106
2115,-98
2116,-90
2117,-83
2118,-78
2119,-73
2120,-68
2121,-63
2122,-58
2123,-53
2124,-49
2125,-44
2126,-40
2127,-36
2128,-32
2129,-30
2130,-28
2131,-28
2132,-30
2133,-32
2134,-36
2135,-41
2136,-46
2137,-53
2138,-60
2139,-67
2140,-78
2141,-103
2142,-125
2143,-141
2144,-154
2145,-163
2146,-168
2147,-164
2148,-153
2149,-142
2150,-132
2151,-121
2152,-110
2153,-99
2154,-90
2155,-79
2156,-62
2157,-41
2158,-32
2159,-26
2160,-21
2161,-15
2162,-2
2163,15
2164,32
2165,49
2166,62
2167,69
2168,76
2169,88
2170,106
2171,114
2172,118
2173,122
2174,125
2175,127
2176,128
2177,126
2178,122
2179,117
2180,110
2181,104
2182,96
2183,84
2184,71
2185,61
2186,51
2187,39
2188,26
2189,15
2190,6
2191,0
2192,-4
2193,-7
2194,-10
2195,-14
2196,-19
2197,-25
2198,-33
2199,-41
2200,-52
2201,-70
2202,-98
2203,-109
2204,-116
2205,-122
2206,-128
2207,-131
2208,-131
2209,-129
2210,-126
2211,-122
2212,-118
2213,-111
2214,-113
2215,-128
2216,-136
2217,-140
2218,-144
2219,-147
2220,-150
2221,-152
2222,-153
2223,-154
2224,-154
2225,-153
2226,-151
2227,-148
2228,-144
2229,-140
2230,-135
2231,-125
2232,-102
2233,-75
2234,-55
2235,-48
2236,-44
2237,-40
2238,-37
2239,-35
2240,-33
2241,-30
2242,-28
2243,-25
2244,-23
2245,-21
2246,-19
2247,-17
2248,-15
2249,-11
2250,-4
2251,3
2252,8
2253,10
2254,9
2255,8
2256,6
2257,4
2258,1
2259,-2
2260,-4
2261,-4
2262,0
2263,4
2264,10
2265,16
2266,21
2267,24
2268,24
2269,23
2270,21
2271,20
2272,18
2273,17
2274,15
2275,14
2276,14
2277,14
2278,16
2279,20
2280,26
2281,34
2282,46
2283,66
2284,82
2285,96
2286,111
2287,130
2288,156
2289,186
2290,233
2291,294
2292,382
2293,502
2294,648
2295,788
2296,865
2297,864
2298,787
2299,602
2300,370
2301,147
2302,-20
2303,-112
2304,-147
2305,-163
2306,-176
2307,-175
2308,-154
2309,-125
2310,-88
2311,-31
2312,22
2313,47
2314,61
2315,68
2316,75
2317,85
2318,95
2319,105
2320,116
2321,125
2322,129
2323,127
2324,120
2325,109
2326,90
2327,70
2328,65
2329,62
2330,59
2331,56
2332,54
2333,52
2334,53
2335,56
2336,59
2337,61
2338,63
2339,65
2340,68
2341,71
2342,75
2343,78
2344,81
2345,85
2346,88
2347,93
2348,99
2349,106
2350,113
2351,123
2352,134
2353,145
2354,156
2355,166
2356,172
2357,175
2358,176
2359,177
2360,181
2361,187
2362,185
2363,166
2364,151
2365,137
2366,127
2367,123
2368,122
2369,121
2370,119
2371,116
2372,142
2373,164
2374,179
2375,191
2376,196
2377,198
2378,199
2379,200
2380,202
2381,204
2382,205
2383,206
2384,207
2385,208
2386,208
2387,209
2388,209
2389,209
2390,208
2391,205
2392,202
2393,197
2394,193
2395,187
2396,182
2397,175
2398,167
2399,157
2400,138
2401,119
2402,107
2403,96
2404,75
2405,40
2406,1
2407,-35
2408,-52
2409,-59
2410,-64
2411,-67
2412,-71
2413,-74
2414,-77
2415,-80
2416,-84
2417,-87
2418,-92
2419,-97
2420,-102
2421,-107
2422,-110
2423,-114
2424,-121
2425,-129
2426,-136
2427,-142
2428,-143
2429,-140
2430,-135
2431,-128
2432,-122
2433,-116
2434,-109
2435,-100
2436,-90
2437,-79
2438,-67
2439,-57
2440,-51
2441,-45
2442,-38
2443,-30
2444,-24
2445,-21
2446,-18
2447,-18
2448,-18
2449,-18
2450,-19
2451,-21
2452,-25
2453,-30
2454,-34
2455,-36
2456,-37
2457,-38
2458,-39
2459,-41
2460,-43
2461,-45
2462,-46
2463,-47
2464,-48
2465,-50
2466,-53
2467,-55
2468,-57
2469,-58
2470,-56
2471,-54
2472,-51
2473,-47
2474,-44
2475,-41
2476,-37
2477,-32
2478,-28
2479,-24
2480,-21
2481,-19
2482,-17
2483,-12
2484,-6
2485,0
2486,3
2487,5
2488,2
2489,-3
2490,-11
2491,-21
2492,-32
2493,-43
2494,-60
2495,-76
2496,-84
2497,-87
2498,-89
2499,-94
2500,-102
2501,-101
2502,-82
2503,-71
2504,-60
2505,-51
2506,-44
2507,-44
2508,-51
2509,-62
2510,-75
2511,-95
2512,-122
2513,-127
2514,-131
2515,-136
2516,-140
2517,-134
2518,-119
2519,-100
2520,-78
2521,-67
2522,-57
2523,-47
2524,-48
2525,-66
2526,-75
2527,-81
2528,-87
2529,-92
2530,-98
2531,-103
2532,-108
2533,-113
2534,-119
2535,-125
2536,-130
2537,-134
2538,-139
2539,-148
2540,-158
2541,-165
2542,-168
2543,-167
2544,-163
2545,-158
2546,-155
2547,-154
2548,-152
2549,-149
2550,-146
2551,-140
2552,-134
2553,-129
2554,-121
2555,-111
2556,-70
2557,12
2558,126
2559,271
2560,436
2561,584
2562,647
2563,636
2564,515
2565,279
2566,-8
2567,-280
2568,-481
2569,-566
2570,-596
2571,-578
2572,-521
2573,-447
2574,-373
2575,-321
2576,-286
2577,-269
2578,-258
2579,-246
2580,-236
2581,-225
2582,-212
2583,-179
2584,-150
2585,-143
2586,-139
2587,-136
2588,-134
2589,-132
2590,-131
2591,-127
2592,-119
2593,-107
2594,-85
2595,-40
2596,-3
2597,17
2598,26
2599,20
2600,10
2601,0
2602,-12
2603,-13
2604,-6
2605,-2
2606,0
2607,3
2608,6
2609,7
2610,7
2611,5
2612,2
2613,0
2614,-3
2615,-6
2616,-10
2617,-15
2618,-19
2619,-22
2620,-23
2621,-23
2622,-23
2623,-23
2624,-22
2625,-21
2626,-18
2627,-14
2628,-10
2629,-8
2630,-7
2631,-6
2632,-5
2633,-2
2634,1
2635,5
2636,7
2637,6
2638,2
2639,-1
2640,-4
2641,-6
2642,-8
2643,-12
2644,-15
2645,-18
2646,-19
2647,-20
2648,-20
2649,-19
2650,-18
2651,-15
2652,-10
2653,-4
2654,1
2655,8
2656,20
2657,31
2658,32
2659,24
2660,15
2661,12
2662,9
2663,5
2664,1
2665,-2
2666,-5
2667,-9
2668,-13
2669,-17
2670,-20
2671,-23
2672,-25
2673,-25
2674,-25
2675,-24
2676,-24
2677,-23
2678,-21
2679,-18
2680,-16
2681,-14
2682,-12
2683,-10
2684,-7
2685,-4
2686,0
2687,5
2688,10
2689,14
2690,19
2691,23
2692,28
2693,33
2694,39
2695,45
2696,50
2697,55
2698,60
2699,65
2700,70
2701,74
2702,78
2703,80
2704,81
2705,80
2706,78
2707,76
2708,73
2709,70
2710,65
2711,61
2712,58
2713,55
2714,52
2715,49
2716,46
2717,44
2718,41
2719,39
2720,36
2721,33
2722,29
2723,24
2724,21
2725,19
2726,18
2727,19
2728,20
2729,22
2730,24
2731,27
2732,30
2733,34
2734,38
2735,40
2736,41
2737,43
2738,44
2739,46
2740,48
2741,49
2742,49
2743,48
2744,48
2745,48
