'sample #','ECG '
1197,-92
1198,-90
1199,-89
1200,-88
1201,-86
1202,-85
1203,-83
1204,-81
1205,-79
1206,-78
1207,-76
1208,-74
1209,-71
1210,-68
1211,-65
1212,-63
1213,-60
1214,-58
1215,-56
1216,-54
1217,-52
1218,-51
1219,-49
1220,-48
1221,-46
1222,-44
1223,-43
1224,-42
1225,-41
1226,-41
1227,-41
1228,-40
1229,-40
1230,-40
1231,-40
1232,-40
1233,-40
1234,-40
1235,-39
1236,-39
1237,-38
1238,-37
1239,-36
1240,-35
1241,-34
1242,-32
1243,-31
1244,-28
1245,-25
1246,-19
1247,-6
1248,3
1249,10
1250,17
1251,22
1252,28
1253,32
1254,35
1255,37
1256,40
1257,42
1258,43
1259,45
1260,46
1261,45
1262,42
1263,39
1264,34
1265,25
1266,10
1267,1
1268,-2
1269,-6
1270,-9
1271,-12
1272,-14
1273,-15
1274,-17
1275,-19
1276,-21
1277,-23
1278,-26
1279,-29
1280,-32
1281,-36
1282,-39
1283,-42
1284,-45
1285,-47
1286,-49
1287,-52
1288,-55
1289,-58
1290,-61
1291,-63
1292,-66
1293,-68
1294,-70
1295,-72
1296,-74
1297,-75
1298,-76
1299,-75
1300,-73
1301,-71
1302,-68
1303,-64
1304,-60
1305,-54
1306,-45
1307,-39
1308,-35
1309,-32
1310,-30
1311,-29
1312,-27
1313,-26
1314,-26
1315,-26
1316,-27
1317,-28
1318,-29
1319,-30
1320,-31
1321,-31
1322,-31
1323,-31
1324,-31
1325,-31
1326,-32
1327,-32
1328,-33
1329,-34
1330,-34
1331,-35
1332,-37
1333,-37
1334,-38
1335,-39
1336,-39
1337,-39
1338,-39
1339,-40
1340,-41
1341,-41
1342,-42
1343,-44
1344,-46
1345,-48
1346,-50
1347,-52
1348,-54
1349,-56
1350,-57
1351,-58
1352,-59
1353,-60
1354,-60
1355,-61
1356,-62
1357,-64
1358,-66
1359,-69
1360,-70
1361,-69
1362,-65
1363,-60
1364,-55
1365,-48
1366,-38
1367,-30
1368,-24
1369,-18
1370,-10
1371,-2
1372,1
1373,4
1374,7
1375,10
1376,11
1377,12
1378,11
1379,11
1380,11
1381,12
1382,12
1383,12
1384,12
1385,11
1386,11
1387,11
1388,14
1389,18
1390,22
1391,24
1392,26
1393,28
1394,30
1395,32
1396,35
1397,37
1398,39
1399,41
1400,44
1401,46
1402,49
1403,52
1404,55
1405,60
1406,66
1407,70
1408,74
1409,78
1410,81
1411,85
1412,90
1413,95
1414,100
1415,103
1416,104
1417,104
1418,104
1419,105
1420,105
1421,105
1422,106
1423,107
1424,108
1425,109
1426,110
1427,111
1428,112
1429,113
1430,114
1431,115
1432,117
1433,120
1434,126
1435,133
1436,140
1437,146
1438,152
1439,155
1440,152
1441,146
1442,136
1443,120
1444,103
1445,88
1446,76
1447,61
1448,51
1449,45
1450,41
1451,40
1452,40
1453,40
1454,41
1455,42
1456,43
1457,42
1458,39
1459,37
1460,35
1461,35
1462,34
1463,34
1464,33
1465,33
1466,32
1467,31
1468,30
1469,30
1470,29
1471,29
1472,28
1473,26
1474,23
1475,31
1476,55
1477,84
1478,122
1479,171
1480,237
1481,323
1482,426
1483,537
1484,646
1485,740
1486,803
1487,812
1488,790
1489,684
1490,507
1491,282
1492,54
1493,-132
1494,-227
1495,-240
1496,-207
1497,-145
1498,-115
1499,-106
1500,-117
1501,-152
1502,-172
1503,-179
1504,-178
1505,-168
1506,-154
1507,-137
1508,-124
1509,-108
1510,-99
1511,-94
1512,-91
1513,-89
1514,-87
1515,-87
1516,-88
1517,-90
1518,-93
1519,-95
1520,-98
1521,-100
1522,-102
1523,-102
1524,-101
1525,-99
1526,-97
1527,-95
1528,-93
1529,-91
1530,-88
1531,-84
1532,-80
1533,-75
1534,-70
1535,-64
1536,-60
1537,-58
1538,-58
1539,-57
1540,-56
1541,-55
1542,-54
1543,-54
1544,-57
1545,-60
1546,-62
1547,-63
1548,-64
1549,-66
1550,-67
1551,-68
1552,-68
1553,-68
1554,-66
1555,-64
1556,-60
1557,-57
1558,-52
1559,-44
1560,-36
1561,-29
1562,-20
1563,-10
1564,-2
1565,2
1566,5
1567,8
1568,10
1569,12
1570,13
1571,15
1572,16
1573,17
1574,18
1575,19
1576,20
1577,21
1578,23
1579,26
1580,28
1581,30
1582,29
1583,25
1584,18
1585,10
1586,1
1587,-8
1588,-17
1589,-25
1590,-30
1591,-33
1592,-35
1593,-37
1594,-39
1595,-41
1596,-42
1597,-43
1598,-44
1599,-45
1600,-46
1601,-48
1602,-49
1603,-50
1604,-51
1605,-51
1606,-50
1607,-50
1608,-50
1609,-50
1610,-50
1611,-51
1612,-52
1613,-53
1614,-55
1615,-56
1616,-57
1617,-59
1618,-59
1619,-60
1620,-60
1621,-59
1622,-58
1623,-56
1624,-53
1625,-50
1626,-47
1627,-44
1628,-41
1629,-38
1630,-32
1631,-20
1632,-13
1633,-10
1634,-9
1635,-7
1636,-6
1637,-4
1638,-3
1639,-2
1640,0
1641,0
1642,0
1643,0
1644,0
1645,0
1646,-1
1647,-3
1648,-4
1649,-5
1650,-6
1651,-7
1652,-9
1653,-9
1654,-9
1655,-9
1656,-9
1657,-9
1658,-9
1659,-10
1660,-11
1661,-11
1662,-12
1663,-13
1664,-14
1665,-15
1666,-16
1667,-16
1668,-15
1669,-15
1670,-15
1671,-16
1672,-16
1673,-16
1674,-17
1675,-17
1676,-17
1677,-17
1678,-17
1679,-17
1680,-17
1681,-17
1682,-17
1683,-17
1684,-16
1685,-16
1686,-16
1687,-16
1688,-15
1689,-14
1690,-13
1691,-13
1692,-12
1693,-10
1694,-9
1695,-7
1696,-5
1697,-3
1698,-2
1699,0
1700,1
1701,6
1702,11
1703,15
1704,16
1705,17
1706,18
1707,19
1708,20
1709,21
1710,22
1711,23
1712,22
1713,22
1714,21
1715,19
1716,16
1717,13
1718,11
1719,9
1720,7
1721,5
1722,4
1723,2
1724,1
1725,0
1726,0
1727,-1
1728,-1
1729,-2
1730,-1
1731,-1
1732,0
1733,1
1734,4
1735,6
1736,8
1737,11
1738,14
1739,18
1740,25
1741,33
1742,41
1743,46
1744,49
1745,52
1746,55
1747,60
1748,64
1749,69
1750,75
1751,84
1752,99
1753,109
1754,119
1755,129
1756,143
1757,151
1758,157
1759,162
1760,166
1761,171
1762,175
1763,179
1764,185
1765,197
1766,219
1767,231
1768,237
1769,242
1770,245
1771,247
1772,247
1773,247
1774,246
1775,244
1776,240
1777,236
1778,232
1779,228
1780,220
1781,213
1782,207
1783,201
1784,196
1785,189
1786,184
1787,182
1788,183
1789,189
1790,198
1791,213
1792,237
1793,280
1794,332
1795,398
1796,475
1797,560
1798,648
1799,737
1800,824
1801,897
1802,928
1803,921
1804,854
1805,699
1806,483
1807,251
1808,55
1809,-65
1810,-85
1811,-79
1812,-31
1813,-12
1814,-6
1815,-22
1816,-45
1817,-70
1818,-87
1819,-97
1820,-103
1821,-107
1822,-107
1823,-108
1824,-109
1825,-110
1826,-111
1827,-113
1828,-114
1829,-115
1830,-117
1831,-119
1832,-121
1833,-122
1834,-123
1835,-124
1836,-124
1837,-125
1838,-126
1839,-126
1840,-127
1841,-128
1842,-129
1843,-131
1844,-133
1845,-135
1846,-135
1847,-136
1848,-135
1849,-134
1850,-132
1851,-130
1852,-127
1853,-125
1854,-122
1855,-119
1856,-117
1857,-116
1858,-115
1859,-114
1860,-113
1861,-111
1862,-109
1863,-108
1864,-106
1865,-103
1866,-101
1867,-99
1868,-97
1869,-95
1870,-93
1871,-92
1872,-90
1873,-88
1874,-86
1875,-83
1876,-80
1877,-78
1878,-74
1879,-71
1880,-68
1881,-64
1882,-61
1883,-59
1884,-57
1885,-56
1886,-54
1887,-53
1888,-51
1889,-49
1890,-47
1891,-45
1892,-43
1893,-43
1894,-44
1895,-48
1896,-52
1897,-57
1898,-63
1899,-68
1900,-76
1901,-83
1902,-89
1903,-90
1904,-87
1905,-81
1906,-73
1907,-63
1908,-47
1909,-29
1910,-11
1911,5
1912,22
1913,33
1914,40
1915,46
1916,50
1917,52
1918,51
1919,49
1920,45
1921,40
1922,34
1923,26
1924,11
1925,-4
1926,-25
1927,-48
1928,-61
1929,-69
1930,-74
1931,-74
1932,-68
1933,-59
1934,-48
1935,-33
1936,-17
1937,-1
1938,14
1939,28
1940,35
1941,39
1942,43
1943,46
1944,48
1945,51
1946,53
1947,56
1948,58
1949,60
1950,61
1951,63
1952,64
1953,65
1954,66
1955,66
1956,67
1957,68
1958,69
1959,70
1960,70
1961,71
1962,71
1963,72
1964,72
1965,72
1966,72
1967,72
1968,72
1969,71
1970,71
1971,70
1972,70
1973,70
1974,70
1975,70
1976,70
1977,69
1978,69
1979,68
1980,68
1981,67
1982,66
1983,65
1984,64
1985,63
1986,62
1987,61
1988,60
1989,59
1990,57
1991,55
1992,53
1993,51
1994,50
1995,48
1996,45
1997,42
1998,39
1999,36
2000,34
2001,32
2002,31
2003,31
2004,31
2005,31
2006,33
2007,35
2008,39
2009,42
2010,45
2011,48
2012,50
2013,52
2014,55
2015,57
2016,59
2017,61
2018,62
2019,63
2020,64
2021,65
2022,67
2023,68
2024,68
2025,69
2026,70
2027,71
2028,72
2029,73
2030,73
2031,73
2032,73
2033,73
2034,72
2035,71
2036,70
2037,68
2038,66
2039,65
2040,64
2041,63
2042,61
2043,60
2044,57
2045,55
2046,53
2047,50
2048,41
2049,31
2050,20
2051,9
2052,-1
2053,-11
2054,-20
2055,-27
2056,-32
2057,-37
2058,-44
2059,-55
2060,-74
2061,-84
2062,-91
2063,-96
2064,-101
2065,-104
2066,-106
2067,-108
2068,-110
2069,-111
2070,-112
2071,-113
2072,-114
2073,-115
2074,-116
2075,-118
2076,-120
2077,-121
2078,-118
2079,-110
2080,-100
2081,-88
2082,-71
2083,-55
2084,-42
2085,-31
2086,-19
2087,-7
2088,1
2089,7
2090,14
2091,18
2092,21
2093,21
2094,20
2095,18
2096,15
2097,12
2098,8
2099,1
2100,2
2101,18
2102,59
2103,114
2104,182
2105,262
2106,351
2107,442
2108,530
2109,611
2110,682
2111,722
2112,736
2113,706
2114,617
2115,443
2116,231
2117,30
2118,-117
2119,-166
2120,-166
2121,-112
2122,-54
2123,-39
2124,-36
2125,-33
2126,-49
2127,-77
2128,-98
2129,-105
2130,-108
2131,-110
2132,-113
2133,-115
2134,-117
2135,-118
2136,-119
2137,-119
2138,-119
2139,-118
2140,-116
2141,-112
2142,-108
2143,-103
2144,-97
2145,-91
2146,-81
2147,-61
2148,-46
2149,-26
2150,-1
2151,17
2152,29
2153,38
2154,46
2155,50
2156,53
2157,55
2158,57
2159,58
2160,60
2161,61
2162,63
2163,64
2164,64
2165,65
2166,65
2167,65
2168,65
2169,64
2170,63
2171,61
2172,60
2173,58
2174,56
2175,53
2176,50
2177,47
2178,43
2179,39
2180,35
2181,30
2182,22
2183,12
2184,7
2185,5
2186,4
2187,3
2188,3
2189,4
2190,4
2191,4
2192,4
2193,4
2194,4
2195,4
2196,4
2197,4
2198,4
2199,4
2200,4
2201,3
2202,3
2203,3
2204,2
2205,2
2206,0
2207,-1
2208,-4
2209,-7
2210,-10
2211,-15
2212,-21
2213,-29
2214,-36
2215,-45
2216,-55
2217,-63
2218,-67
2219,-70
2220,-74
2221,-77
2222,-80
2223,-82
2224,-85
2225,-87
2226,-89
2227,-91
2228,-93
2229,-94
2230,-96
2231,-97
2232,-98
2233,-98
2234,-97
2235,-95
2236,-93
2237,-90
2238,-87
2239,-83
2240,-79
2241,-75
2242,-72
2243,-68
2244,-65
2245,-61
2246,-58
2247,-54
2248,-50
2249,-45
2250,-40
2251,-33
2252,-26
2253,-20
2254,-15
2255,-10
2256,-6
2257,-2
2258,0
2259,2
2260,4
2261,5
2262,6
2263,7
2264,8
2265,10
2266,12
2267,15
2268,17
2269,20
2270,23
2271,25
2272,27
2273,28
2274,28
2275,28
2276,28
2277,28
2278,29
2279,30
2280,34
2281,38
2282,39
2283,37
2284,32
2285,27
2286,24
2287,21
2288,17
2289,15
2290,12
2291,11
2292,12
2293,14
2294,17
2295,20
2296,24
2297,26
2298,28
2299,30
2300,31
2301,32
2302,33
2303,33
2304,34
2305,34
2306,35
2307,35
2308,36
2309,37
2310,37
2311,38
2312,39
2313,40
2314,41
2315,42
2316,44
2317,47
2318,51
2319,61
2320,79
2321,86
2322,90
2323,94
2324,96
2325,96
2326,90
2327,81
2328,72
2329,68
2330,65
2331,62
2332,59
2333,56
2334,54
2335,51
2336,50
2337,49
2338,48
2339,47
2340,46
2341,45
2342,44
2343,44
2344,44
2345,44
2346,44
2347,43
2348,42
2349,41
2350,40
2351,38
2352,37
2353,35
2354,32
2355,28
2356,19
2357,11
2358,7
2359,3
2360,0
2361,-1
2362,-4
2363,-6
2364,-7
2365,-4
2366,1
2367,8
2368,15
2369,19
2370,22
2371,26
2372,29
2373,31
2374,33
2375,35
2376,36
2377,37
2378,37
2379,38
2380,38
2381,38
2382,38
2383,38
2384,39
2385,39
2386,39
2387,40
2388,40
2389,40
2390,41
2391,42
2392,43
2393,45
2394,48
2395,58
2396,82
2397,123
2398,176
2399,246
2400,330
2401,429
2402,532
2403,633
2404,727
2405,785
2406,805
2407,774
2408,682
2409,509
2410,300
2411,98
2412,-54
2413,-108
2414,-125
2415,-108
2416,-91
2417,-79
2418,-71
2419,-73
2420,-83
2421,-93
2422,-97
2423,-100
2424,-102
2425,-104
2426,-105
2427,-107
2428,-110
2429,-112
2430,-115
2431,-117
2432,-120
2433,-122
2434,-123
2435,-124
2436,-125
2437,-126
2438,-127
2439,-128
2440,-129
2441,-130
2442,-130
2443,-130
2444,-131
2445,-131
2446,-132
2447,-132
2448,-132
2449,-131
2450,-130
2451,-129
2452,-128
2453,-126
2454,-125
2455,-123
2456,-121
2457,-119
2458,-117
2459,-116
2460,-116
2461,-115
2462,-114
2463,-112
2464,-111
2465,-109
2466,-108
2467,-106
2468,-104
2469,-101
2470,-99
2471,-97
2472,-95
2473,-94
2474,-93
2475,-92
2476,-90
2477,-88
2478,-85
2479,-82
2480,-77
2481,-70
2482,-61
2483,-53
2484,-45
2485,-36
2486,-26
2487,-14
2488,-3
2489,5
2490,10
2491,14
2492,17
2493,19
2494,21
2495,23
2496,24
2497,24
2498,23
2499,22
2500,19
2501,16
2502,12
2503,8
2504,4
2505,1
2506,-2
2507,-7
2508,-12
2509,-16
2510,-18
2511,-18
2512,-16
2513,-12
2514,-8
2515,-4
2516,0
2517,4
2518,9
2519,12
2520,13
2521,12
2522,8
2523,2
2524,-4
2525,-13
2526,-28
2527,-31
2528,-32
2529,-33
2530,-33
2531,-33
2532,-34
2533,-34
2534,-34
2535,-35
2536,-34
2537,-34
2538,-34
2539,-34
2540,-34
2541,-33
2542,-31
2543,-29
2544,-28
2545,-26
2546,-25
2547,-23
2548,-22
2549,-19
2550,-17
2551,-15
2552,-13
2553,-11
2554,-7
2555,-3
2556,0
2557,4
2558,8
2559,12
2560,16
2561,23
2562,33
2563,43
2564,55
2565,62
2566,67
2567,72
2568,76
2569,78
2570,79
2571,78
2572,74
2573,68
2574,61
2575,54
2576,47
2577,38
2578,28
2579,20
2580,13
2581,9
2582,7
2583,5
2584,4
2585,3
2586,1
2587,0
2588,0
2589,0
2590,-1
2591,-1
2592,-2
2593,-4
2594,-5
2595,-6
2596,-7
2597,-8
2598,-9
2599,-10
2600,-11
2601,-11
2602,-11
2603,-10
2604,-9
2605,-8
2606,-7
2607,-6
2608,-4
2609,-2
2610,0
2611,2
2612,4
2613,7
2614,12
2615,21
2616,31
2617,37
2618,41
2619,44
2620,46
2621,49
2622,51
2623,53
2624,55
2625,56
2626,56
2627,57
2628,57
2629,57
2630,58
2631,58
2632,57
2633,56
2634,55
2635,53
2636,51
2637,49
2638,46
2639,43
2640,39
2641,36
2642,33
2643,30
2644,26
2645,19
2646,11
2647,4
2648,0
2649,-4
2650,-9
2651,-14
2652,-19
2653,-24
2654,-28
2655,-32
2656,-36
2657,-41
2658,-44
2659,-47
2660,-49
2661,-51
2662,-53
2663,-55
2664,-58
2665,-59
2666,-60
2667,-61
2668,-61
2669,-61
2670,-60
2671,-58
2672,-55
2673,-51
2674,-48
2675,-44
2676,-40
2677,-36
2678,-30
2679,-24
2680,-18
2681,-11
2682,-5
2683,1
2684,7
2685,14
2686,20
2687,26
2688,33
2689,46
2690,67
2691,100
2692,143
2693,198
2694,265
2695,343
2696,432
2697,526
2698,621
2699,716
2700,803
2701,857
2702,876
2703,843
2704,742
2705,536
2706,285
2707,49
2708,-119
2709,-182
2710,-185
2711,-139
2712,-82
2713,-65
2714,-62
2715,-60
2716,-58
2717,-57
2718,-55
2719,-52
2720,-50
2721,-46
2722,-44
2723,-41
2724,-39
2725,-37
2726,-36
2727,-34
2728,-32
2729,-29
2730,-25
2731,-22
2732,-19
2733,-15
