'sample #','ECG '
249,-146
250,-120
251,-102
252,-84
253,-66
254,-47
255,-28
256,-9
257,6
258,20
259,31
260,44
261,58
262,74
263,94
264,112
265,124
266,133
267,140
268,145
269,150
270,154
271,157
272,159
273,160
274,162
275,164
276,166
277,168
278,169
279,170
280,171
281,171
282,170
283,169
284,167
285,164
286,161
287,157
288,153
289,148
290,144
291,140
292,135
293,130
294,123
295,116
296,110
297,105
298,102
299,99
300,97
301,95
302,94
303,93
304,93
305,92
306,91
307,89
308,87
309,84
310,81
311,78
312,74
313,71
314,69
315,67
316,65
317,63
318,61
319,58
320,55
321,53
322,50
323,47
324,44
325,42
326,40
327,38
328,37
329,37
330,37
331,37
332,36
333,34
334,32
335,30
336,28
337,26
338,24
339,22
340,19
341,15
342,11
343,7
344,-1
345,-11
346,-19
347,-27
348,-34
349,-39
350,-43
351,-47
352,-51
353,-54
354,-57
355,-58
356,-59
357,-59
358,-59
359,-58
360,-55
361,-52
362,-47
363,-42
364,-36
365,-29
366,-19
367,1
368,14
369,21
370,27
371,31
372,34
373,36
374,36
375,35
376,32
377,27
378,23
379,19
380,15
381,12
382,9
383,8
384,6
385,5
386,4
387,6
388,8
389,12
390,18
391,23
392,30
393,39
394,56
395,56
396,35
397,-24
398,-120
399,-247
400,-397
401,-550
402,-683
403,-760
404,-785
405,-761
406,-686
407,-552
408,-388
409,-211
410,-35
411,121
412,241
413,300
414,319
415,306
416,268
417,217
418,167
419,137
420,105
421,77
422,67
423,63
424,60
425,57
426,55
427,54
428,52
429,51
430,51
431,50
432,48
433,48
434,48
435,48
436,47
437,46
438,45
439,43
440,42
441,40
442,38
443,36
444,34
445,31
446,29
447,25
448,16
449,7
450,-3
451,-15
452,-26
453,-37
454,-47
455,-57
456,-66
457,-76
458,-87
459,-99
460,-111
461,-126
462,-145
463,-168
464,-181
465,-188
466,-195
467,-200
468,-204
469,-207
470,-207
471,-207
472,-205
473,-203
474,-200
475,-196
476,-190
477,-178
478,-153
479,-130
480,-103
481,-74
482,-45
483,-24
484,-12
485,-3
486,5
487,12
488,18
489,23
490,29
491,36
492,46
493,55
494,61
495,67
496,72
497,77
498,82
499,86
500,87
501,88
502,89
503,89
504,90
505,90
506,90
507,90
508,90
509,91
510,92
511,93
512,94
513,94
514,93
515,93
516,91
517,88
518,84
519,80
520,75
521,72
522,69
523,66
524,63
525,60
526,57
527,56
528,56
529,58
530,61
531,66
532,70
533,75
534,80
535,83
536,85
537,87
538,89
539,91
540,94
541,96
542,98
543,100
544,101
545,102
546,103
547,104
548,104
549,104
550,102
551,101
552,99
553,99
554,99
555,99
556,99
557,100
558,102
559,103
560,105
561,107
562,108
563,108
564,109
565,109
566,107
567,105
568,102
569,99
570,95
571,90
572,85
573,72
574,45
575,32
576,26
577,21
578,17
579,13
580,11
581,8
582,5
583,3
584,1
585,0
586,-1
587,-3
588,-7
589,-13
590,-18
591,-17
592,-9
593,1
594,11
595,21
596,31
597,43
598,54
599,62
600,68
601,73
602,77
603,80
604,81
605,82
606,81
607,80
608,78
609,76
610,74
611,72
612,69
613,66
614,62
615,59
616,57
617,58
618,62
619,68
620,75
621,85
622,98
623,99
624,88
625,55
626,-29
627,-163
628,-347
629,-569
630,-795
631,-983
632,-1063
633,-1052
634,-914
635,-642
636,-305
637,16
638,261
639,410
640,452
641,452
642,413
643,362
644,319
645,273
646,222
647,190
648,168
649,155
650,145
651,135
652,127
653,122
654,118
655,114
656,111
657,108
658,104
659,101
660,98
661,94
662,90
663,86
664,81
665,75
666,68
667,60
668,51
669,41
670,34
671,27
672,21
673,15
674,10
675,5
676,0
677,-4
678,-9
679,-16
680,-23
681,-31
682,-39
683,-47
684,-58
685,-70
686,-86
687,-100
688,-114
689,-130
690,-149
691,-176
692,-191
693,-200
694,-207
695,-213
696,-218
697,-221
698,-223
699,-223
700,-222
701,-220
702,-217
703,-213
704,-207
705,-200
706,-185
707,-155
708,-125
709,-94
710,-68
711,-52
712,-39
713,-27
714,-18
715,-12
716,-7
717,-3
718,2
719,9
720,16
721,23
722,29
723,36
724,43
725,48
726,51
727,51
728,50
729,47
730,43
731,40
732,37
733,35
734,31
735,29
736,26
737,24
738,22
739,21
740,20
741,20
742,20
743,21
744,22
745,24
746,24
747,24
748,23
749,22
750,21
751,21
752,20
753,20
754,17
755,15
756,3
757,-63
758,-170
759,-319
760,-505
761,-709
762,-901
763,-1025
764,-1036
765,-969
766,-756
767,-470
768,-172
769,78
770,249
771,339
772,385
773,416
774,444
775,463
776,464
777,449
778,407
779,345
780,285
781,234
782,186
783,155
784,120
785,93
786,83
787,78
788,74
789,72
790,70
791,68
792,65
793,61
794,58
795,55
796,50
797,45
798,38
799,25
800,13
801,1
802,-12
803,-29
804,-51
805,-69
806,-82
807,-93
808,-102
809,-111
810,-123
811,-139
812,-155
813,-171
814,-188
815,-203
816,-223
817,-251
818,-272
819,-285
820,-298
821,-309
822,-321
823,-332
824,-344
825,-355
826,-365
827,-375
828,-382
829,-382
830,-375
831,-363
832,-344
833,-315
834,-287
835,-260
836,-236
837,-208
838,-178
839,-147
840,-115
841,-88
842,-68
843,-53
844,-37
845,-16
846,11
847,29
848,39
849,46
850,53
851,59
852,65
853,72
854,80
855,87
856,94
857,99
858,103
859,106
860,109
861,111
862,113
863,115
864,117
865,119
866,121
867,123
868,125
869,127
870,129
871,132
872,139
873,142
874,137
875,127
876,118
877,108
878,97
879,86
880,73
881,58
882,47
883,42
884,38
885,35
886,33
887,32
888,32
889,34
890,38
891,44
892,51
893,58
894,68
895,85
896,93
897,98
898,100
899,102
900,104
901,106
902,107
903,108
904,108
905,108
906,107
907,104
908,101
909,98
910,95
911,92
912,89
913,87
914,85
915,83
916,82
917,82
918,81
919,81
920,79
921,78
922,76
923,75
924,73
925,72
926,71
927,70
928,69
929,68
930,67
931,67
932,66
933,64
934,63
935,62
936,61
937,60
938,58
939,56
940,55
941,54
942,53
943,52
944,52
945,51
946,51
947,51
948,51
949,52
950,53
951,54
952,54
953,55
954,56
955,56
956,57
957,57
958,58
959,59
960,60
961,62
962,63
963,63
964,64
965,65
966,66
967,67
968,68
969,68
970,68
971,68
972,68
973,68
974,68
975,68
976,68
977,67
978,67
979,67
980,67
981,67
982,67
983,66
984,65
985,64
986,63
987,63
988,62
989,61
990,61
991,61
992,61
993,61
994,60
995,60
996,60
997,60
998,60
999,60
1000,60
1001,59
1002,58
1003,58
1004,58
1005,58
1006,59
1007,58
1008,57
1009,57
1010,57
1011,57
1012,56
1013,55
1014,53
1015,51
1016,49
1017,47
1018,45
1019,43
1020,40
1021,37
1022,33
1023,26
1024,18
1025,8
1026,-6
1027,-15
1028,-24
1029,-31
1030,-39
1031,-48
1032,-55
1033,-60
1034,-66
1035,-72
1036,-77
1037,-82
1038,-87
1039,-91
1040,-95
1041,-99
1042,-101
1043,-102
1044,-100
1045,-96
1046,-89
1047,-81
1048,-65
1049,-40
1050,-32
1051,-29
1052,-26
1053,-23
1054,-20
1055,-18
1056,-17
1057,-16
1058,-14
1059,-13
1060,-12
1061,-10
1062,-9
1063,-9
1064,-9
1065,-9
1066,-9
1067,-8
1068,-7
1069,-5
1070,-3
1071,0
1072,8
1073,9
1074,-1
1075,-34
1076,-97
1077,-195
1078,-331
1079,-503
1080,-695
1081,-874
1082,-998
1083,-1032
1084,-955
1085,-773
1086,-515
1087,-236
1088,19
1089,208
1090,323
1091,358
1092,359
1093,330
1094,277
1095,211
1096,146
1097,95
1098,57
1099,39
1100,32
1101,30
1102,27
1103,25
1104,23
1105,23
1106,22
1107,21
1108,21
1109,20
1110,19
1111,19
1112,20
1113,22
1114,22
1115,23
1116,23
1117,24
1118,25
1119,27
1120,29
1121,30
1122,31
1123,33
1124,39
1125,39
1126,30
1127,21
1128,12
1129,4
1130,-3
1131,-16
1132,-32
1133,-40
1134,-43
1135,-47
1136,-51
1137,-56
1138,-62
1139,-69
1140,-77
1141,-89
1142,-99
1143,-108
1144,-122
1145,-145
1146,-160
1147,-167
1148,-173
1149,-177
1150,-180
1151,-181
1152,-181
1153,-179
1154,-177
1155,-173
1156,-168
1157,-159
1158,-141
1159,-123
1160,-105
1161,-89
1162,-71
1163,-53
1164,-32
1165,-14
1166,-3
1167,7
1168,19
1169,30
1170,41
1171,50
1172,56
1173,61
1174,65
1175,68
1176,71
1177,71
1178,69
1179,65
1180,60
1181,56
1182,53
1183,50
1184,47
1185,44
1186,41
1187,38
1188,36
1189,35
1190,34
1191,34
1192,35
1193,37
1194,38
1195,39
1196,40
1197,40
1198,41
1199,41
1200,42
1201,43
1202,44
1203,46
1204,49
1205,51
1206,51
1207,51
1208,49
1209,48
1210,47
1211,46
1212,45
1213,44
1214,44
1215,44
1216,48
1217,53
1218,59
1219,65
1220,68
1221,70
1222,73
1223,75
1224,78
1225,80
1226,82
1227,83
1228,85
1229,86
1230,88
1231,90
1232,91
1233,91
1234,91
1235,90
1236,88
1237,87
1238,85
1239,82
1240,79
1241,75
1242,73
1243,70
1244,68
1245,66
1246,63
1247,59
1248,56
1249,51
1250,44
1251,35
1252,28
1253,24
1254,22
1255,21
1256,20
1257,20
1258,19
1259,18
1260,18
1261,18
1262,20
1263,27
1264,35
1265,44
1266,58
1267,81
1268,97
1269,109
1270,119
1271,124
1272,127
1273,128
1274,129
1275,129
1276,129
1277,129
1278,130
1279,130
1280,131
1281,131
1282,132
1283,133
1284,134
1285,135
1286,136
1287,137
1288,138
1289,139
1290,141
1291,144
1292,148
1293,153
1294,164
1295,163
1296,141
1297,79
1298,-22
1299,-169
1300,-352
1301,-556
1302,-753
1303,-900
1304,-956
1305,-888
1306,-697
1307,-413
1308,-92
1309,202
1310,424
1311,524
1312,558
1313,540
1314,488
1315,419
1316,353
1317,299
1318,268
1319,247
1320,236
1321,226
1322,214
1323,202
1324,194
1325,189
1326,185
1327,181
1328,178
1329,175
1330,173
1331,170
1332,168
1333,166
1334,164
1335,162
1336,161
1337,158
1338,155
1339,149
1340,137
1341,122
1342,110
1343,99
1344,88
1345,75
1346,60
1347,42
1348,31
1349,24
1350,19
1351,15
1352,8
1353,0
1354,-7
1355,-17
1356,-27
1357,-37
1358,-46
1359,-55
1360,-73
1361,-98
1362,-118
1363,-133
1364,-147
1365,-155
1366,-161
1367,-165
1368,-168
1369,-170
1370,-170
1371,-168
1372,-163
1373,-157
1374,-151
1375,-143
1376,-130
1377,-118
1378,-107
1379,-88
1380,-62
1381,-42
1382,-26
1383,-11
1384,8
1385,33
1386,53
1387,68
1388,81
1389,86
1390,88
1391,90
1392,91
1393,92
1394,93
1395,95
1396,97
1397,98
1398,99
1399,100
1400,100
1401,101
1402,101
1403,100
1404,99
1405,98
1406,96
1407,94
1408,92
1409,90
1410,88
1411,85
1412,81
1413,78
1414,74
1415,63
1416,39
1417,25
1418,17
1419,11
1420,6
1421,1
1422,-2
1423,-4
1424,-7
1425,-9
1426,-11
1427,-12
1428,-12
1429,-13
1430,-13
1431,-13
1432,-14
1433,-14
1434,-13
1435,-12
1436,-11
1437,-11
1438,-11
1439,-11
1440,-12
1441,-12
1442,-13
1443,-13
1444,-14
1445,-15
1446,-15
1447,-16
1448,-16
1449,-17
1450,-18
1451,-19
1452,-21
1453,-23
1454,-25
1455,-29
1456,-34
1457,-40
1458,-45
1459,-50
1460,-55
1461,-60
1462,-65
1463,-69
1464,-73
1465,-77
1466,-81
1467,-84
1468,-88
1469,-93
1470,-97
1471,-102
1472,-106
1473,-110
1474,-114
1475,-120
1476,-126
1477,-131
1478,-133
1479,-131
1480,-127
1481,-121
1482,-114
1483,-103
1484,-86
1485,-73
1486,-60
1487,-47
1488,-32
1489,-12
1490,16
1491,38
1492,51
1493,60
1494,67
1495,72
1496,78
1497,84
1498,87
1499,82
1500,72
1501,67
1502,62
1503,58
1504,54
1505,51
1506,50
1507,51
1508,52
1509,54
1510,56
1511,59
1512,63
1513,72
1514,61
1515,26
1516,-36
1517,-137
1518,-284
1519,-473
1520,-685
1521,-884
1522,-1009
1523,-1018
1524,-937
1525,-705
1526,-395
1527,-71
1528,196
1529,360
1530,405
1531,405
1532,358
1533,298
1534,241
1535,191
1536,163
1537,142
1538,127
1539,114
1540,102
1541,90
1542,73
1543,64
1544,60
1545,57
1546,54
1547,51
1548,49
1549,46
1550,44
1551,41
1552,39
1553,37
1554,34
1555,32
1556,29
1557,26
1558,20
1559,13
1560,7
1561,0
1562,-9
1563,-22
1564,-30
1565,-36
1566,-40
1567,-43
1568,-48
1569,-53
1570,-60
1571,-69
1572,-79
1573,-93
1574,-105
1575,-116
1576,-132
1577,-159
1578,-186
1579,-205
1580,-220
1581,-228
1582,-234
1583,-238
1584,-241
1585,-243
1586,-243
1587,-241
1588,-238
1589,-234
1590,-229
1591,-222
1592,-213
1593,-203
1594,-191
1595,-177
1596,-161
1597,-147
1598,-130
1599,-106
1600,-83
1601,-66
1602,-52
1603,-38
1604,-24
1605,-8
1606,6
1607,21
1608,37
1609,50
1610,62
1611,74
1612,86
1613,92
1614,96
1615,99
1616,103
1617,106
1618,108
1619,110
1620,112
1621,113
1622,113
1623,113
1624,112
1625,111
1626,109
1627,105
1628,102
1629,98
1630,94
1631,90
1632,85
1633,80
1634,73
1635,65
1636,58
1637,53
1638,49
1639,46
1640,44
1641,42
1642,40
1643,38
1644,37
1645,36
1646,34
1647,33
1648,32
1649,31
1650,31
1651,31
1652,32
1653,33
1654,34
1655,36
1656,37
1657,39
1658,40
1659,41
1660,42
1661,44
1662,45
1663,46
1664,47
1665,48
1666,49
1667,52
1668,55
1669,58
1670,59
1671,56
1672,50
1673,42
1674,34
1675,27
1676,21
1677,14
1678,8
1679,1
1680,-3
1681,-7
1682,-10
1683,-14
1684,-19
1685,-26
1686,-37
1687,-48
1688,-61
1689,-68
1690,-75
1691,-80
1692,-85
1693,-88
1694,-88
1695,-86
1696,-81
1697,-75
1698,-69
1699,-62
1700,-54
1701,-43
1702,-31
1703,-20
1704,-9
1705,-4
1706,0
1707,2
1708,6
1709,9
1710,11
1711,13
1712,13
1713,14
1714,15
1715,16
1716,17
1717,18
1718,17
1719,16
1720,14
1721,13
1722,11
1723,10
1724,8
1725,5
1726,2
1727,-1
1728,-5
1729,-9
1730,-32
1731,-103
1732,-213
1733,-363
1734,-541
1735,-725
1736,-883
1737,-957
1738,-951
1739,-844
1740,-614
1741,-322
1742,-24
1743,210
1744,361
1745,404
1746,418
1747,405
1748,364
1749,315
1750,256
1751,190
1752,129
1753,94
1754,83
1755,77
1756,73
1757,70
1758,67
1759,65
1760,64
1761,63
1762,62
1763,62
1764,62
1765,62
1766,63
1767,62
1768,60
1769,59
1770,58
1771,57
1772,57
1773,56
1774,55
1775,55
1776,54
1777,53
1778,51
1779,47
1780,40
1781,32
1782,23
1783,13
1784,3
1785,-6
1786,-16
1787,-26
1788,-35
1789,-47
1790,-62
1791,-80
1792,-95
1793,-109
1794,-123
1795,-136
1796,-151
1797,-168
1798,-185
1799,-195
1800,-202
1801,-208
1802,-212
1803,-214
1804,-214
1805,-212
1806,-209
1807,-204
1808,-197
1809,-185
1810,-163
1811,-143
1812,-121
1813,-101
1814,-86
1815,-72
1816,-60
1817,-49
1818,-38
1819,-27
1820,-14
1821,0
1822,17
1823,34
1824,51
1825,63
1826,70
1827,75
1828,79
1829,82
1830,82
1831,80
1832,74
1833,67
1834,62
1835,58
1836,55
1837,52
1838,49
1839,47
1840,44
1841,41
1842,39
1843,36
1844,33
1845,31
1846,29
1847,28
1848,28
1849,27
1850,26
1851,25
1852,24
1853,23
1854,22
1855,21
1856,19
1857,17
1858,15
1859,14
1860,13
1861,13
1862,13
1863,13
1864,13
1865,13
1866,13
1867,13
1868,13
1869,12
1870,10
1871,9
1872,8
1873,7
1874,6
1875,6
1876,6
1877,6
1878,5
1879,5
1880,4
1881,1
1882,-1
1883,-4
1884,-4
1885,-3
1886,0
1887,3
1888,6
1889,11
1890,16
1891,19
1892,19
1893,16
1894,10
1895,4
1896,0
1897,-3
1898,-8
1899,-13
1900,-17
1901,-22
1902,-26
1903,-30
1904,-35
1905,-39
1906,-44
1907,-50
1908,-56
1909,-59
1910,-59
1911,-56
1912,-51
1913,-44
1914,-33
1915,-12
1916,8
1917,33
1918,48
1919,54
1920,60
1921,64
1922,67
1923,68
1924,69
1925,68
1926,67
1927,66
1928,65
1929,64
1930,63
1931,61
1932,59
1933,56
1934,54
1935,53
1936,52
1937,52
1938,53
1939,55
1940,58
1941,62
1942,69
1943,68
1944,56
1945,20
1946,-40
1947,-135
1948,-266
1949,-431
1950,-621
1951,-808
1952,-957
1953,-1019
1954,-963
1955,-782
1956,-510
1957,-194
1958,99
1959,327
1960,459
1961,498
1962,461
1963,383
1964,296
1965,223
1966,167
1967,138
1968,131
1969,126
1970,123
1971,121
1972,119
1973,117
1974,115
1975,113
1976,110
1977,108
1978,106
1979,104
1980,101
1981,99
1982,95
1983,90
1984,85
1985,79
1986,72
1987,65
1988,58
1989,49
1990,40
1991,34
1992,29
1993,25
1994,21
1995,16
1996,11
1997,5
1998,-1
1999,-9
2000,-21
2001,-38
2002,-51
2003,-64
2004,-77
2005,-91
2006,-104
2007,-118
2008,-132
2009,-146
2010,-160
2011,-176
2012,-191
2013,-203
2014,-211
2015,-217
2016,-222
2017,-226
2018,-230
2019,-232
2020,-232
2021,-228
2022,-222
2023,-214
2024,-199
2025,-176
2026,-156
2027,-134
2028,-110
2029,-87
2030,-65
2031,-42
2032,-24
2033,-10
2034,2
2035,14
2036,27
2037,43
2038,55
2039,64
2040,71
2041,78
2042,85
2043,91
2044,97
2045,103
2046,108
2047,111
2048,112
2049,112
2050,112
2051,111
2052,111
2053,110
2054,107
2055,94
2056,89
2057,86
2058,83
2059,80
2060,78
2061,76
2062,75
2063,73
2064,71
2065,70
2066,68
2067,65
2068,63
2069,61
2070,59
2071,57
2072,56
2073,54
2074,52
2075,51
2076,51
2077,50
2078,49
2079,48
2080,46
2081,44
2082,43
2083,42
2084,41
2085,40
2086,39
2087,39
2088,40
2089,41
2090,42
2091,44
2092,45
2093,46
2094,47
2095,48
2096,50
2097,51
2098,52
2099,55
2100,53
2101,39
2102,26
2103,15
2104,4
2105,-4
2106,-13
2107,-22
2108,-32
2109,-42
2110,-50
2111,-58
2112,-65
2113,-71
2114,-76
2115,-79
2116,-82
2117,-84
2118,-87
2119,-89
2120,-89
2121,-89
2122,-88
2123,-85
2124,-80
2125,-75
2126,-69
2127,-59
2128,-41
2129,-28
2130,-15
2131,-2
2132,8
2133,13
2134,16
2135,19
2136,20
2137,21
2138,21
2139,22
2140,23
2141,24
2142,26
2143,28
2144,29
2145,30
2146,30
2147,31
2148,33
2149,34
2150,36
2151,39
2152,44
2153,54
2154,47
2155,24
2156,-26
2157,-110
2158,-235
2159,-403
2160,-603
2161,-806
2162,-975
2163,-1060
2164,-1025
2165,-863
2166,-596
2167,-274
2168,36
2169,272
2170,411
2171,450
2172,452
2173,425
2174,383
2175,337
2176,283
2177,223
2178,167
2179,133
2180,124
2181,118
2182,114
2183,110
2184,107
2185,104
2186,101
2187,98
2188,94
2189,91
2190,87
2191,85
2192,83
2193,81
2194,79
2195,77
2196,73
2197,70
2198,67
2199,64
2200,61
2201,58
2202,55
2203,52
2204,49
2205,45
2206,42
2207,37
2208,31
2209,21
2210,4
2211,-12
2212,-24
2213,-32
2214,-39
2215,-46
2216,-53
2217,-59
2218,-68
2219,-81
2220,-96
2221,-117
2222,-141
2223,-164
2224,-182
2225,-190
2226,-195
2227,-199
2228,-200
2229,-198
2230,-193
2231,-185
2232,-175
2233,-161
2234,-149
2235,-133
2236,-114
2237,-98
2238,-85
2239,-72
2240,-58
2241,-45
2242,-30
2243,-17
2244,-7
2245,2
2246,11
2247,25
2248,46
2249,67
2250,81
2251,86
2252,88
2253,90
2254,91
2255,92
2256,92
2257,92
2258,91
2259,90
2260,87
2261,85
2262,82
2263,79
2264,77
2265,75
2266,73
2267,70
2268,67
2269,65
2270,63
2271,61
2272,58
2273,56
2274,54
2275,52
2276,50
2277,48
2278,47
2279,46
2280,45
2281,44
2282,43
2283,43
2284,42
2285,42
2286,42
2287,41
2288,40
2289,39
2290,39
2291,39
2292,39
2293,39
2294,39
2295,38
2296,38
2297,39
2298,40
2299,40
2300,41
2301,40
2302,40
2303,39
2304,38
2305,37
2306,36
2307,35
2308,33
2309,32
2310,30
2311,29
2312,27
2313,25
2314,22
2315,15
2316,6
2317,-2
2318,-13
2319,-21
2320,-29
2321,-37
2322,-43
2323,-48
2324,-52
2325,-56
2326,-59
2327,-61
2328,-64
2329,-67
2330,-70
2331,-72
2332,-72
2333,-71
2334,-69
2335,-65
2336,-60
2337,-53
2338,-42
2339,-19
2340,-2
2341,8
2342,16
2343,21
2344,26
2345,30
2346,34
2347,36
2348,34
2349,29
2350,24
2351,20
2352,16
2353,12
2354,9
2355,8
2356,10
2357,14
2358,20
2359,27
2360,36
2361,50
2362,59
2363,65
2364,72
2365,78
2366,82
2367,76
2368,60
2369,15
2370,-69
2371,-196
2372,-362
2373,-556
2374,-750
2375,-905
2376,-969
2377,-910
2378,-732
2379,-471
2380,-181
2381,80
2382,271
2383,394
2384,454
2385,474
2386,459
2387,415
2388,339
2389,261
2390,201
2391,165
2392,155
2393,149
2394,144
2395,140
2396,135
2397,130
2398,124
2399,119
2400,114
2401,109
2402,103
2403,99
2404,94
2405,89
2406,82
2407,76
2408,73
2409,70
2410,67
2411,65
2412,63
2413,62
2414,60
2415,58
2416,56
2417,54
2418,52
2419,51
2420,50
2421,48
2422,45
2423,41
2424,33
2425,26
2426,18
2427,5
2428,-13
2429,-33
2430,-55
2431,-71
2432,-81
2433,-91
2434,-99
2435,-107
2436,-115
2437,-125
2438,-136
2439,-144
2440,-150
2441,-155
2442,-159
2443,-162
2444,-162
2445,-160
2446,-156
2447,-150
2448,-143
2449,-128
2450,-104
2451,-82
2452,-62
2453,-44
2454,-23
2455,-7
2456,1
2457,9
2458,17
2459,24
2460,30
2461,36
2462,41
2463,47
2464,52
2465,59
2466,72
2467,87
2468,92
2469,95
2470,98
2471,99
2472,99
2473,97
2474,93
2475,88
2476,83
2477,79
2478,75
2479,71
2480,67
2481,63
2482,60
2483,57
2484,54
2485,51
2486,48
2487,45
2488,43
2489,41
2490,39
2491,36
2492,33
2493,30
2494,28
2495,26
2496,25
2497,23
2498,22
2499,20
2500,19
2501,18
2502,17
2503,16
2504,14
2505,12
2506,10
2507,9
2508,10
2509,11
2510,13
2511,16
2512,18
2513,20
2514,24
2515,28
2516,31
2517,31
2518,28
2519,23
2520,17
2521,13
2522,8
2523,2
2524,-2
2525,-7
2526,-12
2527,-16
2528,-21
2529,-27
2530,-33
2531,-40
2532,-48
2533,-54
2534,-59
2535,-63
2536,-66
2537,-69
2538,-72
2539,-74
2540,-76
2541,-77
2542,-78
2543,-80
2544,-82
2545,-84
2546,-84
2547,-83
2548,-80
2549,-75
2550,-70
2551,-63
2552,-54
2553,-37
2554,-24
2555,-8
2556,11
2557,20
2558,23
2559,25
2560,28
2561,30
2562,31
2563,32
2564,32
2565,33
2566,33
2567,35
2568,36
2569,36
2570,36
2571,36
2572,36
2573,36
2574,37
2575,37
2576,38
2577,38
2578,41
2579,47
2580,39
2581,15
2582,-34
2583,-114
2584,-229
2585,-380
2586,-563
2587,-750
2588,-903
2589,-983
2590,-954
2591,-805
2592,-561
2593,-269
2594,7
2595,220
2596,347
2597,382
2598,382
2599,350
2600,295
2601,233
2602,169
2603,112
2604,83
2605,73
2606,69
2607,67
2608,69
2609,70
2610,73
2611,74
2612,75
2613,76
2614,76
2615,77
2616,78
2617,79
2618,80
2619,80
2620,79
2621,77
2622,75
2623,73
2624,71
2625,69
2626,68
2627,66
2628,64
2629,61
2630,59
2631,56
2632,54
2633,51
2634,48
2635,44
2636,39
2637,32
2638,23
2639,13
2640,1
2641,-7
2642,-14
2643,-25
2644,-45
2645,-67
2646,-92
2647,-114
2648,-130
2649,-140
2650,-147
2651,-153
2652,-161
2653,-170
2654,-177
2655,-184
2656,-189
2657,-191
2658,-189
2659,-185
2660,-178
2661,-166
2662,-148
2663,-132
2664,-113
2665,-91
2666,-67
2667,-45
2668,-29
2669,-17
2670,-5
2671,6
2672,18
2673,30
2674,43
2675,55
2676,65
2677,73
2678,78
2679,81
2680,83
2681,84
2682,85
2683,85
2684,86
2685,86
2686,86
2687,87
2688,88
2689,88
2690,88
2691,87
2692,86
2693,85
2694,83
2695,81
2696,79
2697,77
2698,74
2699,73
2700,71
2701,69
2702,67
2703,65
2704,63
2705,61
2706,58
2707,56
2708,53
2709,51
2710,49
2711,48
2712,46
2713,43
2714,38
2715,28
2716,17
2717,10
2718,7
2719,3
2720,1
2721,0
2722,0
2723,2
2724,6
2725,11
2726,16
2727,20
2728,23
2729,27
2730,31
2731,34
2732,37
2733,38
2734,37
2735,35
2736,32
2737,29
2738,25
2739,22
2740,18
2741,13
2742,7
2743,2
2744,-2
2745,-6
2746,-11
2747,-15
2748,-22
2749,-30
2750,-39
2751,-46
2752,-59
2753,-74
2754,-82
2755,-86
2756,-90
2757,-92
2758,-93
2759,-91
2760,-88
2761,-82
2762,-76
2763,-66
2764,-51
2765,-41
2766,-32
2767,-24
2768,-16
2769,-7
2770,6
2771,26
2772,36
2773,40
2774,44
2775,46
2776,48
2777,49
2778,51
2779,54
2780,56
2781,58
2782,59
2783,61
2784,63
2785,66
2786,69
2787,73
