'sample #','ECG '
1776,4
1777,3
1778,1
1779,0
1780,0
1781,-1
1782,-1
1783,-2
1784,-2
1785,-2
1786,-2
1787,-2
1788,-1
1789,-1
1790,-1
1791,-1
1792,-2
1793,-4
1794,-3
1795,3
1796,24
1797,56
1798,109
1799,185
1800,279
1801,386
1802,492
1803,579
1804,641
1805,666
1806,640
1807,565
1808,449
1809,310
1810,166
1811,36
1812,-61
1813,-120
1814,-134
1815,-130
1816,-121
1817,-118
1818,-115
1819,-113
1820,-112
1821,-111
1822,-109
1823,-108
1824,-106
1825,-105
1826,-103
1827,-102
1828,-100
1829,-98
1830,-94
1831,-88
1832,-79
1833,-75
1834,-72
1835,-69
1836,-67
1837,-65
1838,-63
1839,-62
1840,-60
1841,-59
1842,-58
1843,-57
1844,-56
1845,-55
1846,-54
1847,-53
1848,-52
1849,-51
1850,-49
1851,-48
1852,-46
1853,-44
1854,-42
1855,-40
1856,-36
1857,-31
1858,-22
1859,-14
1860,-8
1861,-3
1862,0
1863,5
1864,10
1865,16
1866,23
1867,29
1868,34
1869,43
1870,56
1871,65
1872,70
1873,74
1874,77
1875,79
1876,80
1877,82
1878,86
1879,85
1880,78
1881,73
1882,68
1883,64
1884,59
1885,54
1886,47
1887,39
1888,33
1889,28
1890,25
1891,22
1892,19
1893,16
1894,13
1895,11
1896,9
1897,7
1898,6
1899,5
1900,4
1901,3
1902,2
1903,2
1904,1
1905,2
1906,3
1907,4
1908,6
1909,8
1910,10
1911,12
1912,15
1913,17
1914,19
1915,22
1916,25
1917,28
1918,30
1919,33
1920,35
1921,36
1922,38
1923,40
1924,42
1925,44
1926,46
1927,47
1928,50
1929,52
1930,54
1931,56
1932,57
1933,58
1934,60
1935,61
1936,63
1937,65
1938,67
1939,69
1940,71
1941,72
1942,74
1943,76
1944,77
1945,79
1946,81
1947,83
1948,86
1949,88
1950,90
1951,91
1952,91
1953,90
1954,88
1955,87
1956,86
1957,84
1958,83
1959,81
1960,79
1961,76
1962,73
1963,69
1964,63
1965,52
1966,37
1967,28
1968,20
1969,14
1970,7
1971,0
1972,-6
1973,-10
1974,-13
1975,-15
1976,-17
1977,-19
1978,-22
1979,-26
1980,-29
1981,-31
1982,-34
1983,-37
1984,-39
1985,-41
1986,-41
1987,-41
1988,-41
1989,-40
1990,-38
1991,-35
1992,-25
1993,-5
1994,26
1995,74
1996,140
1997,227
1998,331
1999,440
2000,541
2001,611
2002,637
2003,615
2004,547
2005,439
2006,307
2007,166
2008,36
2009,-66
2010,-133
2011,-153
2012,-160
2013,-160
2014,-155
2015,-153
2016,-151
2017,-150
2018,-149
2019,-149
2020,-148
2021,-147
2022,-145
2023,-144
2024,-142
2025,-141
2026,-140
2027,-139
2028,-137
2029,-133
2030,-126
2031,-118
2032,-115
2033,-113
2034,-112
2035,-111
2036,-110
2037,-109
2038,-109
2039,-108
2040,-107
2041,-106
2042,-105
2043,-104
2044,-103
2045,-102
2046,-101
2047,-100
2048,-99
2049,-97
2050,-95
2051,-90
2052,-85
2053,-81
2054,-76
2055,-72
2056,-67
2057,-62
2058,-58
2059,-55
2060,-49
2061,-42
2062,-34
2063,-25
2064,-12
2065,0
2066,7
2067,14
2068,20
2069,25
2070,29
2071,31
2072,33
2073,35
2074,36
2075,37
2076,37
2077,37
2078,35
2079,32
2080,28
2081,22
2082,7
2083,-1
2084,-5
2085,-8
2086,-11
2087,-12
2088,-13
2089,-14
2090,-15
2091,-16
2092,-16
2093,-16
2094,-16
2095,-16
2096,-16
2097,-17
2098,-17
2099,-16
2100,-16
2101,-15
2102,-15
2103,-15
2104,-15
2105,-13
2106,-10
2107,-5
2108,0
2109,8
2110,10
2111,12
2112,14
2113,16
2114,17
2115,17
2116,15
2117,12
2118,10
2119,8
2120,6
2121,6
2122,7
2123,8
2124,9
2125,10
2126,11
2127,12
2128,11
2129,8
2130,4
2131,0
2132,-3
2133,-7
2134,-7
2135,-3
2136,1
2137,6
2138,12
2139,18
2140,24
2141,30
2142,37
2143,45
2144,52
2145,59
2146,68
2147,73
2148,76
2149,79
2150,81
2151,83
2152,85
2153,86
2154,86
2155,87
2156,87
2157,86
2158,86
2159,85
2160,84
2161,83
2162,81
2163,78
2164,76
2165,70
2166,56
2167,44
2168,35
2169,24
2170,19
2171,16
2172,13
2173,10
2174,8
2175,6
2176,5
2177,3
2178,2
2179,1
2180,0
2181,-1
2182,-2
2183,-3
2184,-5
2185,-8
2186,-11
2187,-14
2188,-18
2189,-22
2190,-27
2191,-35
2192,-35
2193,-30
2194,-19
2195,8
2196,48
2197,111
2198,194
2199,294
2200,405
2201,510
2202,591
2203,617
2204,610
2205,549
2206,432
2207,283
2208,127
2209,-5
2210,-104
2211,-166
2212,-187
2213,-194
2214,-193
2215,-181
2216,-173
2217,-168
2218,-164
2219,-160
2220,-157
2221,-154
2222,-152
2223,-151
2224,-148
2225,-145
2226,-138
2227,-126
2228,-116
2229,-106
2230,-97
2231,-91
2232,-84
2233,-80
2234,-75
2235,-73
2236,-73
2237,-76
2238,-79
2239,-82
2240,-85
2241,-88
2242,-90
2243,-90
2244,-88
2245,-84
2246,-78
2247,-71
2248,-60
2249,-55
2250,-52
2251,-50
2252,-48
2253,-45
2254,-42
2255,-39
2256,-35
2257,-29
2258,-20
2259,-14
2260,-6
2261,5
2262,16
2263,24
2264,33
2265,44
2266,59
2267,71
2268,78
2269,84
2270,90
2271,93
2272,96
2273,98
2274,100
2275,101
2276,102
2277,102
2278,101
2279,99
2280,97
2281,95
2282,92
2283,88
2284,81
2285,75
2286,68
2287,63
2288,59
2289,55
2290,52
2291,48
2292,45
2293,44
2294,42
2295,41
2296,40
2297,38
2298,37
2299,35
2300,34
2301,34
2302,33
2303,33
2304,33
2305,34
2306,35
2307,36
2308,38
2309,40
2310,41
2311,43
2312,44
2313,45
2314,46
2315,47
2316,48
2317,49
2318,50
2319,52
2320,54
2321,56
2322,58
2323,60
2324,62
2325,63
2326,64
2327,63
2328,63
2329,62
2330,61
2331,60
2332,58
2333,57
2334,55
2335,54
2336,52
2337,50
2338,48
2339,42
2340,36
2341,29
2342,24
2343,19
2344,15
2345,16
2346,20
2347,26
2348,28
2349,30
2350,32
2351,34
2352,36
2353,37
2354,38
2355,40
2356,41
2357,42
2358,43
2359,44
2360,45
2361,44
2362,44
2363,44
2364,44
2365,43
2366,42
2367,41
2368,40
2369,38
2370,36
2371,34
2372,32
2373,26
2374,11
2375,-1
2376,-10
2377,-20
2378,-30
2379,-39
2380,-46
2381,-51
2382,-55
2383,-58
2384,-59
2385,-60
2386,-60
2387,-61
2388,-62
2389,-63
2390,-64
2391,-61
2392,-56
2393,-52
2394,-50
2395,-47
2396,-45
2397,-44
2398,-42
2399,-41
2400,-37
2401,-29
2402,-4
2403,37
2404,97
2405,173
2406,266
2407,374
2408,481
2409,573
2410,630
2411,636
2412,608
2413,518
2414,396
2415,249
2416,93
2417,-40
2418,-132
2419,-186
2420,-205
2421,-201
2422,-181
2423,-163
2424,-154
2425,-150
2426,-146
2427,-144
2428,-142
2429,-141
2430,-142
2431,-142
2432,-143
2433,-145
2434,-147
2435,-151
2436,-158
2437,-172
2438,-188
2439,-198
2440,-202
2441,-203
2442,-205
2443,-206
2444,-207
2445,-208
2446,-208
2447,-209
2448,-209
2449,-208
2450,-208
2451,-206
2452,-204
2453,-202
2454,-200
2455,-199
2456,-197
2457,-194
2458,-191
2459,-188
2460,-185
2461,-183
2462,-180
2463,-175
2464,-165
2465,-152
2466,-141
2467,-130
2468,-119
2469,-109
2470,-101
2471,-94
2472,-85
2473,-77
2474,-68
2475,-60
2476,-50
2477,-38
2478,-29
2479,-22
2480,-13
2481,-8
2482,-4
2483,-1
2484,0
2485,1
2486,2
2487,1
2488,0
2489,-2
2490,-6
2491,-9
2492,-14
2493,-24
2494,-31
2495,-35
2496,-37
2497,-39
2498,-41
2499,-42
2500,-43
2501,-45
2502,-46
2503,-46
2504,-46
2505,-46
2506,-45
2507,-44
2508,-43
2509,-42
2510,-41
2511,-40
2512,-38
2513,-36
2514,-35
2515,-33
2516,-32
2517,-29
2518,-27
2519,-25
2520,-23
2521,-20
2522,-18
2523,-15
2524,-12
2525,-9
2526,-5
2527,-1
2528,2
2529,5
2530,8
2531,10
2532,11
2533,12
2534,13
2535,14
2536,15
2537,16
2538,17
2539,18
2540,19
2541,20
2542,21
2543,21
2544,22
2545,23
2546,23
2547,23
2548,24
2549,25
2550,27
2551,28
2552,30
2553,30
2554,30
2555,30
2556,30
2557,29
2558,29
2559,28
2560,25
2561,26
2562,34
2563,40
2564,44
2565,49
2566,53
2567,57
2568,61
2569,63
2570,65
2571,68
2572,70
2573,72
2574,73
2575,75
2576,75
2577,76
2578,76
2579,76
2580,76
2581,75
2582,74
2583,72
2584,70
2585,68
2586,66
2587,64
2588,57
2589,43
2590,36
2591,32
2592,27
2593,22
2594,15
2595,8
2596,1
2597,-6
2598,-13
2599,-17
2600,-20
2601,-23
2602,-25
2603,-26
2604,-28
2605,-29
2606,-31
2607,-31
2608,-32
2609,-33
2610,-35
2611,-37
2612,-41
2613,-39
2614,-28
2615,2
2616,47
2617,112
2618,194
2619,294
2620,400
2621,502
2622,586
2623,631
2624,633
2625,597
2626,501
2627,365
2628,212
2629,63
2630,-68
2631,-165
2632,-225
2633,-242
2634,-240
2635,-215
2636,-187
2637,-171
2638,-166
2639,-164
2640,-161
2641,-158
2642,-155
2643,-151
2644,-145
2645,-136
2646,-127
2647,-121
2648,-117
2649,-115
2650,-113
2651,-111
2652,-110
2653,-109
2654,-108
2655,-107
2656,-106
2657,-106
2658,-106
2659,-106
2660,-105
2661,-105
2662,-104
2663,-104
2664,-103
2665,-102
2666,-102
2667,-102
2668,-101
2669,-100
2670,-100
2671,-99
2672,-97
2673,-96
2674,-93
2675,-89
2676,-80
2677,-71
2678,-65
2679,-61
2680,-56
2681,-50
2682,-43
2683,-34
2684,-23
2685,-17
2686,-11
2687,-7
2688,-1
2689,6
2690,15
2691,24
2692,33
2693,39
2694,45
2695,48
2696,49
2697,50
2698,50
2699,51
2700,52
2701,52
2702,48
2703,42
2704,36
2705,29
2706,22
2707,15
2708,8
2709,2
2710,-4
2711,-10
2712,-15
2713,-19
2714,-22
2715,-26
2716,-28
2717,-30
2718,-31
2719,-32
2720,-33
2721,-33
2722,-34
2723,-35
2724,-36
2725,-37
