'sample #','ECG '
401,-41
402,-40
403,-38
404,-37
405,-36
406,-35
407,-33
408,-31
409,-30
410,-29
411,-27
412,-26
413,-24
414,-22
415,-21
416,-20
417,-19
418,-19
419,-18
420,-18
421,-18
422,-18
423,-19
424,-19
425,-19
426,-20
427,-20
428,-21
429,-21
430,-22
431,-22
432,-22
433,-21
434,-21
435,-21
436,-21
437,-21
438,-20
439,-20
440,-19
441,-19
442,-19
443,-19
444,-19
445,-18
446,-16
447,-15
448,-13
449,-12
450,-10
451,-8
452,-6
453,-4
454,-2
455,-1
456,0
457,0
458,1
459,2
460,3
461,5
462,6
463,7
464,8
465,9
466,10
467,10
468,10
469,10
470,11
471,11
472,12
473,12
474,13
475,13
476,14
477,16
478,17
479,19
480,20
481,22
482,24
483,26
484,28
485,31
486,35
487,41
488,49
489,57
490,63
491,69
492,73
493,78
494,81
495,84
496,87
497,90
498,93
499,94
500,94
501,93
502,91
503,88
504,84
505,78
506,71
507,60
508,39
509,22
510,8
511,-3
512,-14
513,-25
514,-30
515,-33
516,-36
517,-37
518,-38
519,-38
520,-39
521,-41
522,-43
523,-44
524,-47
525,-49
526,-51
527,-53
528,-54
529,-56
530,-57
531,-60
532,-63
533,-71
534,-89
535,-103
536,-119
537,-132
538,-123
539,-93
540,-6
541,144
542,364
543,647
544,959
545,1256
546,1474
547,1563
548,1515
549,1344
550,1083
551,789
552,517
553,305
554,161
555,69
556,6
557,-36
558,-51
559,-63
560,-72
561,-82
562,-93
563,-102
564,-111
565,-115
566,-119
567,-122
568,-125
569,-127
570,-128
571,-128
572,-128
573,-126
574,-123
575,-119
576,-114
577,-110
578,-105
579,-101
580,-96
581,-91
582,-86
583,-82
584,-79
585,-76
586,-73
587,-71
588,-69
589,-66
590,-63
591,-59
592,-52
593,-42
594,-30
595,-18
596,-6
597,5
598,18
599,27
600,33
601,38
602,43
603,48
604,53
605,58
606,64
607,72
608,84
609,104
610,115
611,129
612,151
613,169
614,179
615,186
616,190
617,195
618,198
619,201
620,204
621,206
622,207
623,206
624,202
625,197
626,189
627,175
628,151
629,128
630,105
631,80
632,54
633,30
634,12
635,0
636,-9
637,-17
638,-27
639,-38
640,-45
641,-49
642,-53
643,-57
644,-61
645,-65
646,-67
647,-70
648,-72
649,-75
650,-78
651,-84
652,-95
653,-100
654,-102
655,-104
656,-105
657,-106
658,-107
659,-107
660,-106
661,-105
662,-102
663,-99
664,-95
665,-92
666,-89
667,-87
668,-84
669,-82
670,-80
671,-77
672,-75
673,-73
674,-70
675,-68
676,-66
677,-64
678,-63
679,-62
680,-60
681,-59
682,-57
683,-56
684,-53
685,-51
686,-48
687,-46
688,-45
689,-45
690,-47
691,-50
692,-53
693,-56
694,-58
695,-60
696,-62
697,-65
698,-67
699,-69
700,-71
701,-72
702,-72
703,-71
704,-71
705,-70
706,-69
707,-67
708,-66
709,-65
710,-64
711,-63
712,-62
713,-62
714,-61
715,-60
716,-59
717,-57
718,-56
719,-54
720,-53
721,-51
722,-49
723,-48
724,-47
725,-46
726,-46
727,-45
728,-44
729,-43
730,-42
731,-41
732,-40
733,-39
734,-38
735,-37
736,-35
737,-33
738,-32
739,-31
740,-30
741,-29
742,-29
743,-28
744,-27
745,-26
746,-24
747,-21
748,-18
749,-15
750,-10
751,0
752,10
753,22
754,32
755,39
756,45
757,50
758,53
759,56
760,58
761,61
762,64
763,67
764,69
765,69
766,65
767,59
768,51
769,40
770,23
771,7
772,-7
773,-23
774,-36
775,-48
776,-61
777,-74
778,-81
779,-85
780,-89
781,-92
782,-93
783,-94
784,-93
785,-91
786,-89
787,-87
788,-85
789,-83
790,-80
791,-77
792,-75
793,-73
794,-74
795,-78
796,-84
797,-92
798,-109
799,-133
800,-151
801,-162
802,-150
803,-113
804,-18
805,139
806,364
807,645
808,946
809,1224
810,1412
811,1457
812,1362
813,1158
814,885
815,597
816,345
817,146
818,6
819,-72
820,-116
821,-139
822,-150
823,-157
824,-162
825,-163
826,-160
827,-151
828,-142
829,-136
830,-130
831,-125
832,-121
833,-117
834,-114
835,-112
836,-110
837,-108
838,-106
839,-105
840,-103
841,-101
842,-99
843,-96
844,-90
845,-82
846,-74
847,-68
848,-62
849,-56
850,-50
851,-45
852,-42
853,-40
854,-37
855,-34
856,-30
857,-25
858,-19
859,-11
860,-1
861,8
862,18
863,27
864,33
865,38
866,45
867,52
868,62
869,73
870,85
871,97
872,108
873,119
874,131
875,146
876,167
877,183
878,196
879,204
880,206
881,207
882,207
883,207
884,208
885,208
886,208
887,202
888,195
889,188
890,181
891,173
892,165
893,156
894,140
895,116
896,91
897,68
898,48
899,25
900,0
901,-28
902,-45
903,-53
904,-60
905,-65
906,-68
907,-71
908,-74
909,-76
910,-78
911,-79
912,-81
913,-82
914,-84
915,-86
916,-87
917,-89
918,-89
919,-89
920,-86
921,-83
922,-79
923,-74
924,-70
925,-66
926,-61
927,-57
928,-52
929,-48
930,-45
931,-42
932,-39
933,-36
934,-35
935,-34
936,-33
937,-31
938,-30
939,-29
940,-27
941,-26
942,-24
943,-23
944,-22
945,-22
946,-21
947,-21
948,-22
949,-22
950,-22
951,-23
952,-24
953,-25
954,-26
955,-27
956,-29
957,-31
958,-33
959,-35
960,-38
961,-40
962,-42
963,-44
964,-46
965,-48
966,-50
967,-51
968,-54
969,-59
970,-63
971,-66
972,-67
973,-66
974,-63
975,-60
976,-56
977,-52
978,-50
979,-48
980,-46
981,-44
982,-42
983,-41
984,-40
985,-39
986,-39
987,-38
988,-37
989,-36
990,-35
991,-34
992,-34
993,-33
994,-32
995,-32
996,-32
997,-32
998,-33
999,-32
1000,-32
1001,-32
1002,-31
1003,-30
1004,-29
1005,-28
1006,-26
1007,-23
1008,-21
1009,-19
1010,-17
1011,-14
1012,-11
1013,-8
1014,-3
1015,3
1016,17
1017,31
1018,42
1019,51
1020,59
1021,66
1022,72
1023,75
1024,79
1025,82
1026,85
1027,86
1028,88
1029,89
1030,88
1031,87
1032,84
1033,81
1034,76
1035,70
1036,63
1037,48
1038,21
1039,0
1040,-25
1041,-39
1042,-47
1043,-53
1044,-58
1045,-60
1046,-59
1047,-58
1048,-56
1049,-53
1050,-51
1051,-49
1052,-46
1053,-44
1054,-43
1055,-44
1056,-48
1057,-54
1058,-59
1059,-65
1060,-71
1061,-79
1062,-86
1063,-92
1064,-99
1065,-108
1066,-118
1067,-118
1068,-106
1069,-73
1070,13
1071,154
1072,354
1073,605
1074,888
1075,1169
1076,1391
1077,1480
1078,1476
1079,1364
1080,1159
1081,901
1082,630
1083,388
1084,204
1085,80
1086,0
1087,-50
1088,-74
1089,-83
1090,-87
1091,-90
1092,-92
1093,-93
1094,-95
1095,-96
1096,-97
1097,-97
1098,-98
1099,-99
1100,-99
1101,-99
1102,-98
1103,-98
1104,-97
1105,-95
1106,-93
1107,-91
1108,-88
1109,-86
1110,-83
1111,-80
1112,-78
1113,-75
1114,-72
1115,-68
1116,-60
1117,-51
1118,-42
1119,-34
1120,-28
1121,-23
1122,-19
1123,-15
1124,-12
1125,-7
1126,-3
1127,1
1128,6
1129,11
1130,18
1131,27
1132,38
1133,49
1134,61
1135,75
1136,91
1137,102
1138,110
1139,119
1140,128
1141,138
1142,148
1143,159
1144,170
1145,180
1146,190
1147,201
1148,214
1149,222
1150,228
1151,234
1152,236
1153,231
1154,219
1155,207
1156,195
1157,184
1158,174
1159,157
1160,133
1161,112
1162,96
1163,81
1164,68
1165,53
1166,34
1167,20
1168,11
1169,3
1170,-3
1171,-10
1172,-16
1173,-23
1174,-31
1175,-41
1176,-49
1177,-54
1178,-59
1179,-61
1180,-62
1181,-63
1182,-65
1183,-66
1184,-67
1185,-67
1186,-68
1187,-68
1188,-68
1189,-68
1190,-68
1191,-67
1192,-65
1193,-62
1194,-59
1195,-56
1196,-52
1197,-49
1198,-45
1199,-41
1200,-38
1201,-34
1202,-31
1203,-29
1204,-26
1205,-24
1206,-21
1207,-19
1208,-17
1209,-15
1210,-13
1211,-12
1212,-11
1213,-10
1214,-10
1215,-10
1216,-11
1217,-12
1218,-13
1219,-13
1220,-14
1221,-15
1222,-16
1223,-16
1224,-17
1225,-17
1226,-17
1227,-17
1228,-17
1229,-17
1230,-18
1231,-19
1232,-19
1233,-20
1234,-20
1235,-20
1236,-20
1237,-19
1238,-18
1239,-18
1240,-17
1241,-16
1242,-18
1243,-21
1244,-26
1245,-31
1246,-34
1247,-37
1248,-40
1249,-43
1250,-46
1251,-48
1252,-48
1253,-48
1254,-47
1255,-45
1256,-43
1257,-42
1258,-40
1259,-38
1260,-36
1261,-34
1262,-32
1263,-31
1264,-30
1265,-30
1266,-30
1267,-30
1268,-31
1269,-34
1270,-37
1271,-40
1272,-44
1273,-48
1274,-52
1275,-57
1276,-62
1277,-65
1278,-65
1279,-61
1280,-54
1281,-45
1282,-34
1283,-16
1284,0
1285,10
1286,17
1287,24
1288,31
1289,38
1290,46
1291,53
1292,58
1293,63
1294,69
1295,73
1296,77
1297,79
1298,81
1299,82
1300,82
1301,81
1302,79
1303,76
1304,72
1305,67
1306,61
1307,55
1308,44
1309,22
1310,4
1311,-11
1312,-24
1313,-35
1314,-45
1315,-51
1316,-56
1317,-61
1318,-65
1319,-69
1320,-72
1321,-76
1322,-80
1323,-84
1324,-88
1325,-93
1326,-97
1327,-102
1328,-106
1329,-110
1330,-114
1331,-118
1332,-122
1333,-125
1334,-129
1335,-134
1336,-140
1337,-152
1338,-151
1339,-126
1340,-60
1341,86
1342,299
1343,569
1344,874
1345,1169
1346,1389
1347,1477
1348,1471
1349,1352
1350,1119
1351,835
1352,553
1353,312
1354,134
1355,23
1356,-34
1357,-64
1358,-83
1359,-99
1360,-115
1361,-136
1362,-160
1363,-174
1364,-183
1365,-189
1366,-189
1367,-181
1368,-171
1369,-165
1370,-161
1371,-156
1372,-152
1373,-148
1374,-145
1375,-141
1376,-136
1377,-132
1378,-127
1379,-123
1380,-119
1381,-115
1382,-112
1383,-108
1384,-103
1385,-100
1386,-95
1387,-91
1388,-87
1389,-83
1390,-80
1391,-76
1392,-72
1393,-67
1394,-61
1395,-50
1396,-38
1397,-27
1398,-18
1399,-10
1400,-3
1401,3
1402,10
1403,17
1404,27
1405,38
1406,49
1407,60
1408,72
1409,87
1410,102
1411,118
1412,133
1413,149
1414,165
1415,179
1416,191
1417,197
1418,202
1419,205
1420,208
1421,210
1422,210
1423,207
1424,203
1425,197
1426,189
1427,178
1428,159
1429,143
1430,123
1431,95
1432,71
1433,52
1434,33
1435,19
1436,7
1437,-1
1438,-10
1439,-18
1440,-26
1441,-35
1442,-43
1443,-52
1444,-60
1445,-64
1446,-67
1447,-71
1448,-74
1449,-76
1450,-78
1451,-80
1452,-81
1453,-81
1454,-81
1455,-81
1456,-78
1457,-75
1458,-71
1459,-66
1460,-62
1461,-58
1462,-55
1463,-52
1464,-49
1465,-46
1466,-44
1467,-41
1468,-39
1469,-37
1470,-34
1471,-31
1472,-29
1473,-27
1474,-25
1475,-25
1476,-24
1477,-24
1478,-23
1479,-22
1480,-21
1481,-20
1482,-18
1483,-17
1484,-15
1485,-14
1486,-12
1487,-11
1488,-10
1489,-9
1490,-9
1491,-9
1492,-9
1493,-9
1494,-9
1495,-9
1496,-10
1497,-10
1498,-10
1499,-9
1500,-9
1501,-9
1502,-9
1503,-10
1504,-11
1505,-12
1506,-13
1507,-14
1508,-16
1509,-17
1510,-17
1511,-18
1512,-18
1513,-18
1514,-17
1515,-16
1516,-16
1517,-15
1518,-15
1519,-15
1520,-14
1521,-14
1522,-14
1523,-13
1524,-13
1525,-13
1526,-12
1527,-11
1528,-10
1529,-9
1530,-7
1531,-6
1532,-5
1533,-3
1534,-2
1535,0
1536,0
1537,0
1538,0
1539,0
1540,0
1541,1
1542,2
1543,4
1544,6
1545,10
1546,13
1547,17
1548,21
1549,26
1550,31
1551,36
1552,42
1553,48
1554,53
1555,58
1556,63
1557,69
1558,74
1559,80
1560,86
1561,91
1562,96
1563,99
1564,102
1565,104
1566,106
1567,107
1568,108
1569,110
1570,112
1571,114
1572,117
1573,118
1574,117
1575,114
1576,108
1577,101
1578,92
1579,83
1580,67
1581,50
1582,31
1583,17
1584,4
1585,-4
1586,-11
1587,-12
1588,-13
1589,-14
1590,-14
1591,-14
1592,-14
1593,-14
1594,-14
1595,-14
1596,-15
1597,-16
1598,-17
1599,-19
1600,-21
1601,-25
1602,-29
1603,-35
1604,-41
1605,-48
1606,-58
1607,-77
1608,-87
1609,-82
1610,-64
1611,-14
1612,115
1613,319
1614,586
1615,888
1616,1183
1617,1423
1618,1543
1619,1548
1620,1453
1621,1223
1622,930
1623,632
1624,378
1625,197
1626,87
1627,30
1628,0
1629,-22
1630,-40
1631,-55
1632,-61
1633,-64
1634,-66
1635,-68
1636,-70
1637,-72
1638,-74
1639,-75
1640,-76
1641,-77
1642,-77
1643,-77
1644,-76
1645,-74
1646,-71
1647,-68
1648,-64
1649,-61
1650,-58
1651,-55
1652,-52
1653,-50
1654,-47
1655,-45
1656,-42
1657,-40
1658,-37
1659,-34
1660,-30
1661,-27
1662,-24
1663,-21
1664,-18
1665,-16
1666,-13
1667,-10
1668,-7
1669,-2
1670,3
1671,17
1672,29
1673,42
1674,55
1675,68
1676,81
1677,95
1678,108
1679,122
1680,136
1681,152
1682,164
1683,174
1684,182
1685,186
1686,187
1687,188
1688,189
1689,190
1690,191
1691,192
1692,192
1693,193
1694,193
1695,192
1696,189
1697,185
1698,179
1699,172
1700,163
1701,149
1702,135
1703,120
1704,103
1705,84
1706,64
1707,46
1708,27
1709,7
1710,-6
1711,-17
1712,-26
1713,-33
1714,-39
1715,-43
1716,-45
1717,-48
1718,-51
1719,-53
1720,-55
1721,-57
1722,-58
1723,-59
1724,-60
1725,-60
1726,-61
1727,-61
1728,-59
1729,-57
1730,-55
1731,-53
1732,-50
1733,-47
1734,-44
1735,-41
1736,-38
1737,-36
1738,-34
1739,-31
1740,-28
1741,-24
1742,-21
1743,-18
1744,-15
1745,-12
1746,-9
1747,-7
1748,-5
1749,-3
1750,-2
1751,-2
1752,-2
1753,-1
1754,0
1755,0
1756,0
1757,0
1758,1
1759,1
1760,2
1761,4
1762,4
1763,4
1764,2
1765,0
1766,-4
1767,-8
1768,-11
1769,-12
1770,-13
1771,-14
1772,-15
1773,-16
1774,-16
1775,-16
1776,-17
1777,-17
1778,-17
1779,-17
1780,-16
1781,-15
1782,-13
1783,-12
1784,-10
1785,-10
1786,-9
1787,-8
1788,-8
1789,-8
1790,-9
1791,-10
1792,-12
1793,-13
1794,-14
1795,-14
1796,-15
1797,-16
1798,-18
1799,-19
1800,-20
1801,-21
1802,-23
1803,-24
1804,-25
1805,-27
1806,-29
1807,-30
1808,-30
1809,-31
1810,-31
1811,-32
1812,-32
1813,-31
1814,-30
1815,-29
1816,-29
1817,-29
1818,-30
1819,-31
1820,-31
1821,-29
1822,-23
1823,-16
1824,-8
1825,-2
1826,3
1827,10
1828,17
1829,23
1830,29
1831,35
1832,39
1833,43
1834,47
1835,51
1836,54
1837,57
1838,59
1839,60
1840,60
1841,60
1842,59
1843,56
1844,52
1845,47
1846,41
1847,34
1848,24
1849,2
1850,-17
1851,-30
1852,-40
1853,-47
1854,-53
1855,-59
1856,-64
1857,-69
1858,-72
1859,-75
1860,-77
1861,-79
1862,-81
1863,-83
1864,-85
1865,-88
1866,-91
1867,-94
1868,-96
1869,-97
1870,-99
1871,-101
1872,-104
1873,-108
1874,-119
1875,-139
1876,-150
1877,-158
1878,-155
1879,-129
1880,-56
1881,78
1882,278
1883,542
1884,845
1885,1138
1886,1361
1887,1435
1888,1417
1889,1258
1890,997
1891,715
1892,458
1893,253
1894,108
1895,5
1896,-72
1897,-130
1898,-165
1899,-179
1900,-183
1901,-175
1902,-162
1903,-155
1904,-151
1905,-148
1906,-145
1907,-143
1908,-141
1909,-140
1910,-138
1911,-136
1912,-133
1913,-130
1914,-128
1915,-126
1916,-125
1917,-124
1918,-122
1919,-121
1920,-119
1921,-117
1922,-114
1923,-111
1924,-106
1925,-96
1926,-86
1927,-79
1928,-72
1929,-67
1930,-62
1931,-59
1932,-55
1933,-51
1934,-46
1935,-40
1936,-33
1937,-27
1938,-20
1939,-13
1940,-6
1941,0
1942,6
1943,12
1944,18
1945,25
1946,35
1947,52
1948,67
1949,87
1950,110
1951,133
1952,153
1953,162
1954,166
1955,169
1956,172
1957,174
1958,176
1959,176
1960,177
1961,177
1962,176
1963,175
1964,173
1965,170
1966,165
1967,160
1968,154
1969,147
1970,136
1971,113
1972,99
1973,80
1974,56
1975,37
1976,22
1977,7
1978,-5
1979,-16
1980,-29
1981,-43
1982,-53
1983,-61
1984,-68
1985,-72
1986,-72
1987,-72
1988,-71
1989,-69
1990,-68
1991,-68
1992,-67
1993,-67
1994,-67
1995,-67
1996,-66
1997,-64
1998,-62
1999,-59
2000,-56
2001,-52
2002,-49
2003,-45
2004,-42
2005,-39
2006,-36
2007,-33
2008,-30
2009,-28
2010,-27
2011,-26
2012,-25
2013,-25
2014,-25
2015,-24
2016,-24
2017,-23
2018,-21
2019,-20
2020,-18
2021,-17
2022,-16
2023,-16
2024,-16
2025,-16
2026,-16
2027,-16
2028,-17
2029,-17
2030,-19
2031,-20
2032,-21
2033,-21
2034,-22
2035,-22
2036,-23
2037,-23
2038,-23
2039,-23
2040,-23
2041,-23
2042,-23
2043,-23
2044,-23
2045,-23
2046,-24
2047,-25
2048,-27
2049,-29
2050,-29
2051,-27
2052,-25
2053,-24
2054,-23
2055,-23
2056,-23
2057,-23
2058,-23
2059,-23
2060,-23
2061,-23
2062,-22
2063,-22
2064,-22
2065,-22
2066,-22
2067,-21
2068,-20
2069,-19
2070,-19
2071,-18
2072,-18
2073,-18
2074,-17
2075,-17
2076,-16
2077,-15
2078,-14
2079,-14
2080,-13
2081,-11
2082,-9
2083,-7
2084,-5
2085,-4
2086,-3
2087,-2
2088,-2
2089,-1
2090,0
2091,2
2092,4
2093,8
2094,15
2095,31
2096,45
2097,59
2098,73
2099,89
2100,99
2101,105
2102,110
2103,115
2104,118
2105,119
2106,119
2107,118
2108,116
2109,113
2110,109
2111,105
2112,100
2113,90
2114,81
2115,70
2116,58
2117,44
2118,28
2119,14
2120,3
2121,-7
2122,-20
2123,-26
2124,-30
2125,-33
2126,-35
2127,-37
2128,-38
2129,-39
2130,-40
2131,-41
2132,-43
2133,-45
2134,-46
2135,-47
2136,-48
2137,-49
2138,-50
2139,-51
2140,-52
2141,-54
2142,-57
2143,-64
2144,-85
2145,-111
2146,-127
2147,-136
2148,-130
2149,-83
2150,19
2151,182
2152,402
2153,673
2154,970
2155,1249
2156,1455
2157,1545
2158,1492
2159,1313
2160,1047
2161,749
2162,473
2163,259
2164,124
2165,43
2166,-9
2167,-48
2168,-72
2169,-93
2170,-107
2171,-123
2172,-132
2173,-138
2174,-143
2175,-147
2176,-149
2177,-147
2178,-144
2179,-139
2180,-135
2181,-132
2182,-130
2183,-129
2184,-127
2185,-125
2186,-123
2187,-122
2188,-121
2189,-119
2190,-118
2191,-116
2192,-115
2193,-114
2194,-113
2195,-112
2196,-112
2197,-110
2198,-108
2199,-106
2200,-103
2201,-99
2202,-92
2203,-76
2204,-64
2205,-55
2206,-50
2207,-44
2208,-37
2209,-30
2210,-22
2211,-11
2212,5
2213,19
2214,32
2215,42
2216,52
2217,60
2218,67
2219,73
2220,78
2221,83
2222,90
2223,97
2224,106
2225,120
2226,140
2227,155
2228,164
2229,170
2230,175
2231,178
2232,180
2233,179
2234,176
2235,172
2236,166
2237,158
2238,144
2239,129
2240,113
2241,98
2242,85
2243,69
2244,46
2245,27
2246,12
2247,-11
2248,-22
2249,-28
2250,-34
2251,-38
2252,-42
2253,-44
2254,-47
2255,-49
2256,-51
2257,-53
2258,-55
2259,-57
2260,-58
2261,-59
2262,-59
2263,-59
2264,-60
2265,-60
2266,-61
2267,-62
2268,-64
2269,-65
2270,-66
2271,-67
2272,-66
2273,-64
2274,-61
2275,-56
2276,-51
2277,-46
2278,-42
2279,-36
2280,-30
2281,-26
2282,-22
2283,-19
2284,-16
2285,-14
2286,-12
2287,-10
2288,-8
2289,-7
2290,-5
2291,-4
2292,-3
2293,-2
2294,-2
2295,-2
2296,-3
2297,-4
2298,-5
2299,-6
2300,-7
2301,-8
2302,-8
2303,-9
2304,-9
2305,-10
2306,-10
2307,-10
2308,-11
2309,-12
2310,-13
2311,-14
2312,-15
2313,-16
2314,-17
2315,-18
2316,-19
2317,-20
2318,-22
2319,-23
2320,-25
2321,-26
2322,-28
2323,-29
2324,-30
2325,-31
2326,-32
2327,-33
2328,-34
2329,-36
2330,-37
2331,-38
2332,-40
2333,-41
2334,-43
2335,-44
2336,-44
2337,-43
2338,-43
2339,-41
2340,-40
2341,-39
2342,-38
2343,-36
2344,-35
2345,-33
2346,-31
2347,-30
2348,-30
2349,-29
2350,-27
2351,-24
2352,-22
2353,-20
2354,-19
2355,-18
2356,-16
2357,-15
2358,-13
2359,-11
2360,-11
2361,-10
2362,-9
2363,-7
2364,-3
2365,0
2366,4
2367,9
2368,14
2369,20
2370,29
2371,39
2372,47
2373,54
2374,60
2375,65
2376,70
2377,75
2378,79
2379,83
2380,86
2381,88
2382,90
2383,92
2384,96
2385,99
2386,101
2387,97
2388,89
2389,78
2390,64
2391,44
2392,30
2393,12
2394,-13
2395,-33
2396,-45
2397,-52
2398,-56
2399,-58
2400,-59
2401,-59
2402,-59
2403,-59
2404,-59
2405,-59
2406,-60
2407,-62
2408,-63
2409,-65
2410,-66
2411,-67
2412,-69
2413,-72
2414,-75
2415,-80
2416,-92
2417,-116
2418,-136
2419,-148
2420,-138
2421,-108
2422,-14
2423,145
2424,370
2425,643
2426,940
2427,1227
2428,1442
2429,1537
2430,1499
2431,1339
2432,1098
2433,826
2434,562
2435,340
2436,174
2437,66
2438,1
2439,-29
2440,-44
2441,-53
2442,-59
2443,-66
2444,-73
2445,-79
2446,-83
2447,-87
2448,-90
2449,-94
2450,-96
2451,-97
2452,-98
2453,-98
2454,-98
2455,-96
2456,-94
2457,-90
2458,-85
2459,-81
2460,-76
2461,-72
2462,-69
2463,-66
2464,-63
2465,-59
2466,-56
2467,-52
2468,-49
2469,-45
2470,-41
2471,-38
2472,-35
2473,-32
2474,-29
2475,-26
2476,-22
2477,-17
2478,-9
2479,0
2480,8
2481,16
2482,25
2483,37
2484,51
2485,63
2486,73
2487,85
2488,99
2489,114
2490,126
2491,137
2492,147
2493,156
2494,166
2495,175
2496,183
2497,190
2498,193
2499,196
2500,199
2501,201
2502,202
2503,204
2504,204
2505,203
2506,202
2507,199
2508,196
2509,191
2510,185
2511,177
2512,160
2513,144
2514,124
2515,97
2516,73
2517,55
2518,39
2519,24
2520,9
2521,-10
2522,-19
2523,-23
2524,-28
2525,-32
2526,-35
2527,-39
2528,-42
2529,-44
2530,-45
2531,-46
2532,-47
2533,-47
2534,-47
2535,-46
2536,-44
2537,-42
2538,-40
2539,-37
2540,-34
2541,-32
2542,-29
2543,-27
2544,-24
2545,-22
2546,-20
2547,-18
2548,-15
2549,-13
2550,-10
2551,-7
2552,-5
2553,-3
2554,-1
2555,0
2556,0
2557,1
2558,2
2559,3
2560,4
2561,4
2562,5
2563,5
2564,6
2565,7
2566,8
2567,9
2568,10
2569,11
2570,12
2571,13
2572,13
2573,13
2574,14
2575,15
2576,16
2577,16
2578,16
2579,17
2580,19
2581,21
2582,22
2583,23
2584,22
2585,19
2586,15
2587,10
2588,6
2589,3
2590,2
2591,0
2592,-1
2593,-3
2594,-4
2595,-5
2596,-5
2597,-7
2598,-9
2599,-10
2600,-12
2601,-12
2602,-13
2603,-13
2604,-13
2605,-13
2606,-13
2607,-13
2608,-12
2609,-12
2610,-11
2611,-12
2612,-13
2613,-13
2614,-14
2615,-14
2616,-14
2617,-15
2618,-16
2619,-17
2620,-18
2621,-18
2622,-18
2623,-18
2624,-19
2625,-18
2626,-17
2627,-16
2628,-15
2629,-13
2630,-11
2631,-10
2632,-9
2633,-7
2634,-5
2635,-3
2636,0
2637,4
2638,21
2639,37
2640,45
2641,51
2642,56
