'sample #','ECG '
457,-27
458,-29
459,-31
460,-33
461,-36
462,-38
463,-40
464,-42
465,-43
466,-43
467,-43
468,-42
469,-40
470,-38
471,-36
472,-33
473,-31
474,-29
475,-27
476,-25
477,-22
478,-19
479,-16
480,-13
481,-10
482,-6
483,-2
484,1
485,5
486,9
487,12
488,14
489,17
490,19
491,22
492,25
493,28
494,31
495,34
496,38
497,41
498,44
499,47
500,49
501,51
502,52
503,52
504,52
505,51
506,49
507,46
508,43
509,39
510,35
511,30
512,24
513,18
514,9
515,-1
516,-10
517,-19
518,-27
519,-34
520,-38
521,-41
522,-44
523,-47
524,-49
525,-51
526,-53
527,-55
528,-57
529,-59
530,-61
531,-62
532,-63
533,-63
534,-62
535,-61
536,-59
537,-56
538,-53
539,-50
540,-47
541,-44
542,-41
543,-38
544,-35
545,-33
546,-30
547,-27
548,-24
549,-20
550,-16
551,-13
552,-10
553,-7
554,-4
555,-1
556,0
557,3
558,4
559,6
560,7
561,9
562,10
563,11
564,12
565,13
566,14
567,14
568,15
569,16
570,17
571,18
572,19
573,21
574,23
575,26
576,30
577,34
578,38
579,43
580,48
581,52
582,57
583,62
584,67
585,74
586,81
587,84
588,86
589,86
590,87
591,87
592,88
593,88
594,89
595,89
596,89
597,89
598,88
599,87
600,84
601,80
602,76
603,72
604,69
605,66
606,63
607,59
608,56
609,54
610,53
611,53
612,55
613,59
614,64
615,70
616,77
617,85
618,96
619,109
620,120
621,130
622,149
623,179
624,212
625,247
626,285
627,316
628,336
629,351
630,351
631,330
632,272
633,184
634,87
635,1
636,-46
637,-61
638,-50
639,-20
640,7
641,9
642,11
643,13
644,15
645,16
646,17
647,18
648,20
649,21
650,21
651,21
652,19
653,17
654,16
655,15
656,14
657,13
658,12
659,12
660,12
661,12
662,13
663,14
664,15
665,16
666,17
667,19
668,20
669,21
670,23
671,25
672,27
673,29
674,32
675,34
676,36
677,38
678,41
679,43
680,45
681,48
682,51
683,54
684,57
685,61
686,64
687,68
688,71
689,73
690,75
691,77
692,77
693,78
694,77
695,77
696,77
697,77
698,76
699,75
700,74
701,72
702,70
703,69
704,66
705,63
706,60
707,56
708,53
709,49
710,43
711,30
712,16
713,2
714,-5
715,-11
716,-17
717,-22
718,-26
719,-31
720,-35
721,-38
722,-42
723,-46
724,-49
725,-51
726,-53
727,-55
728,-57
729,-58
730,-60
731,-62
732,-64
733,-65
734,-66
735,-67
736,-68
737,-68
738,-68
739,-67
740,-65
741,-63
742,-62
743,-60
744,-58
745,-56
746,-53
747,-51
748,-49
749,-48
750,-46
751,-45
752,-45
753,-44
754,-44
755,-44
756,-45
757,-45
758,-45
759,-45
760,-44
761,-44
762,-45
763,-45
764,-46
765,-47
766,-49
767,-51
768,-53
769,-55
770,-56
771,-57
772,-57
773,-58
774,-58
775,-58
776,-58
777,-57
778,-57
779,-56
780,-56
781,-56
782,-57
783,-57
784,-56
785,-53
786,-49
787,-44
788,-38
789,-33
790,-28
791,-24
792,-20
793,-17
794,-14
795,-11
796,-9
797,-8
798,-7
799,-7
800,-7
801,-8
802,-9
803,-10
804,-11
805,-12
806,-14
807,-16
808,-18
809,-20
810,-23
811,-26
812,-29
813,-32
814,-34
815,-36
816,-38
817,-39
818,-39
819,-38
820,-37
821,-35
822,-32
823,-29
824,-25
825,-21
826,-16
827,-8
828,9
829,23
830,59
831,101
832,151
833,204
834,247
835,263
836,265
837,250
838,206
839,128
840,34
841,-57
842,-110
843,-129
844,-128
845,-108
846,-101
847,-98
848,-96
849,-93
850,-91
851,-88
852,-86
853,-84
854,-82
855,-80
856,-78
857,-77
858,-77
859,-77
860,-78
861,-79
862,-78
863,-77
864,-75
865,-73
866,-72
867,-70
868,-69
869,-67
870,-66
871,-64
872,-63
873,-63
874,-62
875,-62
876,-61
877,-60
878,-58
879,-57
880,-56
881,-54
882,-52
883,-49
884,-46
885,-44
886,-41
887,-39
888,-36
889,-33
890,-30
891,-28
892,-26
893,-24
894,-22
895,-19
896,-17
897,-14
898,-11
899,-9
900,-7
901,-4
902,-1
903,0
904,3
905,5
906,7
907,8
908,9
909,10
910,10
911,9
912,8
913,6
914,5
915,3
916,1
917,0
918,-3
919,-7
920,-12
921,-16
922,-23
923,-36
924,-46
925,-54
926,-62
927,-70
928,-77
929,-82
930,-85
931,-88
932,-91
933,-93
934,-95
935,-94
936,-92
937,-90
938,-87
939,-85
940,-84
941,-83
942,-81
943,-80
944,-79
945,-79
946,-79
947,-78
948,-78
949,-77
950,-76
951,-77
952,-77
953,-78
954,-78
955,-77
956,-77
957,-76
958,-76
959,-76
960,-76
961,-74
962,-73
963,-72
964,-70
965,-69
966,-68
967,-67
968,-65
969,-64
970,-63
971,-63
972,-62
973,-61
974,-61
975,-59
976,-58
977,-58
978,-57
979,-56
980,-55
981,-54
982,-52
983,-51
984,-51
985,-50
986,-49
987,-49
988,-48
989,-47
990,-46
991,-45
992,-45
993,-44
994,-44
995,-44
996,-44
997,-43
998,-43
999,-41
1000,-40
1001,-38
1002,-37
1003,-36
1004,-35
1005,-34
1006,-32
1007,-31
1008,-30
1009,-30
1010,-29
1011,-27
1012,-23
1013,-19
1014,-17
1015,-17
1016,-20
1017,-24
1018,-29
1019,-34
1020,-37
1021,-42
1022,-46
1023,-52
1024,-56
1025,-60
1026,-62
1027,-64
1028,-66
1029,-67
1030,-68
1031,-69
1032,-69
1033,-70
1034,-71
1035,-73
1036,-75
1037,-75
1038,-69
1039,-59
1040,-44
1041,-21
1042,1
1043,22
1044,57
1045,97
1046,145
1047,199
1048,249
1049,270
1050,277
1051,257
1052,198
1053,116
1054,31
1055,-42
1056,-96
1057,-110
1058,-113
1059,-115
1060,-100
1061,-73
1062,-57
1063,-54
1064,-53
1065,-53
1066,-52
1067,-52
1068,-52
1069,-51
1070,-50
1071,-50
1072,-50
1073,-50
1074,-50
1075,-50
1076,-50
1077,-51
1078,-51
1079,-50
1080,-50
1081,-50
1082,-49
1083,-49
1084,-48
1085,-48
1086,-48
1087,-48
1088,-48
1089,-47
1090,-46
1091,-45
1092,-44
1093,-43
1094,-42
1095,-42
1096,-41
1097,-40
1098,-39
1099,-38
1100,-37
1101,-37
1102,-35
1103,-33
1104,-31
1105,-28
1106,-26
1107,-23
1108,-21
1109,-18
1110,-15
1111,-11
1112,-8
1113,-5
1114,-2
1115,2
1116,9
1117,17
1118,21
1119,23
1120,24
1121,26
1122,28
1123,30
1124,31
1125,32
1126,32
1127,29
1128,25
1129,20
1130,15
1131,7
1132,-6
1133,-20
1134,-27
1135,-31
1136,-34
1137,-37
1138,-39
1139,-41
1140,-43
1141,-44
1142,-44
1143,-44
1144,-44
1145,-44
1146,-44
1147,-44
1148,-43
1149,-43
1150,-42
1151,-42
1152,-42
1153,-42
1154,-42
1155,-43
1156,-44
1157,-45
1158,-45
1159,-45
1160,-44
1161,-43
1162,-42
1163,-40
1164,-37
1165,-35
1166,-33
1167,-31
1168,-30
1169,-29
1170,-28
1171,-27
1172,-26
1173,-24
1174,-22
1175,-19
1176,-17
1177,-15
1178,-14
1179,-13
1180,-13
1181,-14
1182,-15
1183,-16
1184,-18
1185,-19
1186,-20
1187,-20
1188,-21
1189,-21
1190,-22
1191,-22
1192,-22
1193,-22
1194,-22
1195,-23
1196,-24
1197,-25
1198,-25
1199,-26
1200,-25
1201,-25
1202,-24
1203,-22
1204,-21
1205,-20
1206,-18
1207,-17
1208,-16
1209,-15
1210,-15
1211,-14
1212,-13
1213,-13
1214,-12
1215,-11
1216,-9
1217,-7
1218,-5
1219,-4
1220,-3
1221,-2
1222,0
1223,1
1224,5
1225,12
1226,14
1227,14
1228,15
1229,15
1230,16
1231,16
1232,15
1233,11
1234,6
1235,0
1236,-8
1237,-14
1238,-17
1239,-20
1240,-23
1241,-25
1242,-26
1243,-26
1244,-25
1245,-24
1246,-22
1247,-19
1248,-17
1249,-15
1250,-12
1251,-9
1252,-6
1253,-4
1254,-2
1255,0
1256,3
1257,11
1258,23
1259,43
1260,73
1261,110
1262,152
1263,199
1264,247
1265,291
1266,316
1267,314
1268,282
1269,211
1270,121
1271,34
1272,-33
1273,-77
1274,-96
1275,-103
1276,-94
1277,-80
1278,-63
1279,-47
1280,-28
1281,-16
1282,-10
1283,-5
1284,-2
1285,0
1286,4
1287,7
1288,9
1289,10
1290,11
1291,12
1292,13
1293,14
1294,14
1295,14
1296,14
1297,14
1298,14
1299,15
1300,16
1301,16
1302,16
1303,17
1304,17
1305,18
1306,19
1307,20
1308,22
1309,23
1310,24
1311,26
1312,28
1313,30
1314,31
1315,32
1316,34
1317,35
1318,38
1319,41
1320,43
1321,46
1322,48
1323,50
1324,52
1325,54
1326,56
1327,57
1328,59
1329,60
1330,62
1331,66
1332,69
1333,71
1334,72
1335,72
1336,72
1337,73
1338,74
1339,75
1340,70
1341,61
1342,53
1343,46
1344,40
1345,35
1346,31
1347,26
1348,22
1349,17
1350,13
1351,8
1352,5
1353,1
1354,-6
1355,-18
1356,-23
1357,-25
1358,-26
1359,-28
1360,-29
1361,-30
1362,-31
1363,-31
1364,-31
1365,-32
1366,-32
1367,-33
1368,-33
1369,-33
1370,-33
1371,-33
1372,-32
1373,-32
1374,-31
1375,-30
1376,-29
1377,-28
1378,-27
1379,-26
1380,-25
1381,-24
1382,-23
1383,-22
1384,-22
1385,-21
1386,-21
1387,-20
1388,-19
1389,-17
1390,-15
1391,-14
1392,-12
1393,-11
1394,-9
1395,-8
1396,-7
1397,-6
1398,-5
1399,-5
1400,-5
1401,-5
1402,-5
1403,-5
1404,-5
1405,-5
1406,-5
1407,-4
1408,-3
1409,-2
1410,-1
1411,-1
1412,-2
1413,-2
1414,-4
1415,-5
1416,-7
1417,-9
1418,-13
1419,-14
1420,-12
1421,-8
1422,-5
1423,-2
1424,0
1425,2
1426,6
1427,10
1428,14
1429,18
1430,22
1431,25
1432,28
1433,29
1434,29
1435,27
1436,24
1437,20
1438,17
1439,14
1440,10
1441,6
1442,2
1443,0
1444,-3
1445,-6
1446,-9
1447,-12
1448,-15
1449,-18
1450,-22
1451,-24
1452,-25
1453,-24
1454,-22
1455,-19
1456,-15
1457,-7
1458,6
1459,21
1460,35
1461,47
1462,59
1463,72
1464,86
1465,113
1466,151
1467,195
1468,239
1469,277
1470,295
1471,292
1472,256
1473,180
1474,80
1475,-21
1476,-97
1477,-121
1478,-120
1479,-91
1480,-64
1481,-56
1482,-51
1483,-47
1484,-44
1485,-40
1486,-33
1487,-18
1488,-10
1489,-6
1490,-4
1491,-2
1492,-1
1493,-1
1494,-1
1495,-1
1496,0
1497,1
1498,3
1499,4
1500,5
1501,5
1502,6
1503,7
1504,8
1505,9
1506,10
1507,12
1508,13
1509,17
1510,21
1511,24
1512,27
1513,29
1514,32
1515,34
1516,36
1517,38
1518,41
1519,43
1520,46
1521,49
1522,53
1523,56
1524,59
1525,62
1526,65
1527,68
1528,71
1529,74
1530,78
1531,82
1532,85
1533,88
1534,91
1535,93
1536,94
1537,95
1538,96
1539,98
1540,99
1541,102
1542,103
1543,103
1544,100
1545,95
1546,89
1547,81
1548,74
1549,63
1550,50
1551,40
1552,34
1553,28
1554,22
1555,15
1556,7
1557,0
1558,-9
1559,-18
1560,-28
1561,-34
1562,-40
1563,-44
1564,-47
1565,-50
1566,-52
1567,-54
1568,-55
1569,-57
1570,-58
1571,-59
1572,-59
1573,-60
1574,-60
1575,-59
1576,-59
1577,-57
1578,-56
1579,-54
1580,-52
1581,-50
1582,-49
1583,-48
1584,-47
1585,-46
1586,-45
1587,-43
1588,-42
1589,-41
1590,-41
1591,-40
1592,-40
1593,-39
1594,-39
1595,-39
1596,-39
1597,-38
1598,-38
1599,-37
1600,-37
1601,-36
1602,-36
1603,-36
1604,-36
1605,-35
1606,-35
1607,-35
1608,-35
1609,-35
1610,-35
1611,-35
1612,-35
1613,-34
1614,-33
1615,-32
1616,-32
1617,-31
1618,-31
1619,-31
1620,-30
1621,-29
1622,-28
1623,-27
1624,-25
1625,-23
1626,-21
1627,-19
1628,-16
1629,-14
1630,-10
1631,-5
1632,3
1633,9
1634,14
1635,18
1636,21
1637,22
1638,24
1639,26
1640,28
1641,21
1642,15
1643,12
1644,10
1645,8
1646,5
1647,3
1648,1
1649,0
1650,-2
1651,-5
1652,-9
1653,-17
1654,-22
1655,-26
1656,-29
1657,-31
1658,-32
1659,-31
1660,-27
1661,-23
1662,-19
1663,-15
1664,-11
1665,-7
1666,-4
1667,-2
1668,2
1669,19
1670,48
1671,88
1672,138
1673,194
1674,252
1675,301
1676,322
1677,318
1678,279
1679,202
1680,108
1681,8
1682,-77
1683,-130
1684,-137
1685,-123
1686,-81
1687,-42
1688,-25
1689,-19
1690,-19
1691,-22
1692,-25
1693,-26
1694,-28
1695,-28
1696,-29
1697,-29
1698,-29
1699,-29
1700,-29
1701,-28
1702,-26
1703,-23
1704,-20
1705,-17
1706,-14
1707,-11
1708,-8
1709,-5
1710,-3
1711,-1
1712,0
1713,1
1714,2
1715,3
1716,5
1717,6
1718,7
1719,7
1720,6
1721,6
1722,5
1723,5
1724,4
1725,4
1726,3
1727,1
1728,0
1729,0
1730,1
1731,2
1732,5
1733,7
1734,9
1735,12
1736,14
1737,17
1738,19
1739,22
1740,25
1741,28
1742,31
1743,34
1744,37
1745,41
1746,46
1747,48
1748,48
1749,46
1750,43
1751,39
1752,33
1753,25
1754,14
1755,4
1756,-3
1757,-10
1758,-16
1759,-23
1760,-31
1761,-41
1762,-48
1763,-53
1764,-57
1765,-61
1766,-64
1767,-67
1768,-70
1769,-73
1770,-78
1771,-84
1772,-90
1773,-94
1774,-97
1775,-100
1776,-102
1777,-103
1778,-102
1779,-99
1780,-96
1781,-93
1782,-91
1783,-90
1784,-89
1785,-88
1786,-86
1787,-85
1788,-83
1789,-82
1790,-80
1791,-79
1792,-78
1793,-77
1794,-76
1795,-75
1796,-74
1797,-73
1798,-72
1799,-70
1800,-68
1801,-63
1802,-58
1803,-55
1804,-52
1805,-49
1806,-46
1807,-42
1808,-39
1809,-34
1810,-30
1811,-26
1812,-21
1813,-17
1814,-15
1815,-14
1816,-14
1817,-14
1818,-14
1819,-14
1820,-14
1821,-14
1822,-14
1823,-14
1824,-13
1825,-13
1826,-13
1827,-12
1828,-12
1829,-11
1830,-11
1831,-10
1832,-9
1833,-7
1834,-5
1835,-1
1836,6
1837,14
1838,24
1839,38
1840,48
1841,53
1842,57
1843,61
1844,67
1845,71
1846,75
1847,79
1848,82
1849,85
1850,88
1851,91
1852,94
1853,97
1854,101
1855,105
1856,111
1857,115
1858,120
1859,129
1860,142
1861,150
1862,155
1863,158
1864,156
1865,151
1866,143
1867,130
1868,117
1869,103
1870,89
1871,75
1872,65
1873,58
1874,55
1875,51
1876,49
1877,56
1878,78
1879,107
1880,143
1881,188
1882,241
1883,292
1884,326
1885,330
1886,317
1887,269
1888,204
1889,130
1890,53
1891,-16
1892,-72
1893,-101
1894,-111
1895,-102
1896,-92
1897,-85
1898,-82
1899,-84
1900,-89
1901,-95
1902,-102
1903,-108
1904,-112
1905,-115
1906,-117
1907,-118
1908,-119
1909,-119
1910,-119
1911,-118
1912,-117
1913,-116
1914,-115
1915,-114
1916,-113
1917,-112
1918,-111
1919,-111
1920,-112
1921,-112
1922,-113
1923,-114
1924,-116
1925,-117
1926,-119
1927,-120
1928,-120
1929,-121
1930,-122
1931,-124
1932,-126
1933,-127
1934,-128
1935,-129
1936,-131
1937,-133
1938,-136
1939,-138
1940,-139
1941,-138
1942,-136
1943,-135
1944,-134
1945,-132
1946,-131
1947,-129
1948,-127
1949,-126
1950,-125
1951,-124
1952,-124
1953,-124
1954,-124
1955,-124
1956,-124
1957,-125
1958,-125
1959,-125
1960,-125
1961,-125
1962,-125
1963,-125
1964,-128
1965,-132
1966,-136
1967,-140
1968,-144
1969,-150
1970,-157
1971,-165
1972,-176
1973,-187
1974,-196
1975,-202
1976,-207
1977,-211
1978,-213
1979,-215
1980,-217
1981,-219
1982,-220
1983,-221
1984,-222
1985,-222
1986,-223
1987,-223
1988,-222
1989,-221
1990,-220
1991,-218
1992,-216
1993,-214
1994,-211
1995,-208
1996,-204
1997,-198
1998,-192
1999,-185
2000,-179
2001,-173
2002,-168
2003,-164
2004,-161
2005,-159
2006,-156
2007,-152
2008,-144
2009,-137
2010,-128
2011,-115
2012,-103
2013,-95
2014,-84
2015,-78
2016,-75
2017,-72
2018,-69
2019,-67
2020,-65
2021,-63
2022,-62
2023,-59
2024,-53
2025,-41
2026,-27
2027,-14
2028,-4
2029,3
2030,13
2031,26
2032,42
2033,55
2034,62
2035,68
2036,73
2037,81
2038,96
2039,117
2040,135
2041,150
2042,166
2043,183
2044,200
2045,228
2046,255
2047,272
2048,291
2049,305
2050,326
2051,348
2052,375
2053,391
2054,404
2055,414
2056,422
2057,430
2058,439
2059,448
2060,456
2061,465
2062,473
2063,481
2064,489
2065,496
2066,498
2067,500
2068,501
2069,501
2070,502
2071,503
2072,504
2073,505
2074,506
2075,507
2076,508
2077,509
2078,510
2079,512
2080,514
2081,516
2082,524
2083,537
2084,554
2085,577
2086,607
2087,642
2088,681
2089,725
2090,772
2091,818
2092,850
2093,861
2094,848
2095,809
2096,729
2097,628
2098,524
2099,429
2100,362
2101,344
2102,346
2103,378
2104,413
2105,431
2106,437
2107,440
2108,439
2109,435
2110,429
2111,425
2112,422
2113,420
2114,418
2115,415
2116,413
2117,411
2118,409
2119,407
2120,405
2121,402
2122,397
2123,389
2124,380
2125,370
2126,360
2127,353
2128,347
2129,342
2130,336
2131,330
2132,323
2133,316
2134,311
2135,305
2136,299
2137,291
2138,281
2139,275
2140,270
2141,267
2142,263
2143,260
2144,256
2145,253
2146,248
2147,241
2148,235
2149,230
2150,221
2151,208
2152,192
2153,178
2154,171
2155,168
2156,166
2157,165
2158,164
2159,163
2160,163
2161,163
2162,163
2163,164
2164,165
2165,166
2166,167
2167,169
2168,171
2169,173
2170,176
2171,176
2172,171
2173,163
2174,150
2175,130
2176,111
2177,94
2178,78
2179,61
2180,51
2181,44
2182,40
2183,36
2184,32
2185,30
2186,29
2187,29
2188,28
2189,26
2190,25
2191,24
2192,23
2193,23
2194,23
2195,22
2196,22
2197,22
2198,22
2199,23
2200,23
2201,24
2202,24
2203,24
2204,24
2205,25
2206,25
2207,26
2208,27
2209,28
2210,29
2211,30
2212,32
2213,33
2214,35
2215,36
2216,37
2217,38
2218,39
2219,40
2220,41
2221,41
2222,43
2223,44
2224,45
2225,46
2226,47
2227,49
2228,51
2229,52
2230,53
2231,53
2232,54
2233,54
2234,55
2235,56
2236,58
2237,61
2238,68
2239,84
2240,97
2241,104
2242,112
2243,119
2244,132
2245,149
2246,162
2247,172
2248,184
2249,199
2250,220
2251,244
2252,266
2253,280
2254,290
2255,298
2256,304
2257,313
2258,323
2259,334
2260,344
2261,355
2262,367
2263,383
2264,402
2265,416
2266,427
2267,439
2268,447
2269,453
2270,458
2271,462
2272,466
2273,469
2274,475
2275,484
2276,495
2277,506
2278,518
2279,532
2280,552
2281,573
2282,603
2283,633
2284,665
2285,699
2286,720
2287,738
2288,749
2289,740
2290,710
2291,649
2292,569
2293,478
2294,385
2295,314
2296,287
2297,287
2298,316
2299,358
2300,372
2301,379
2302,383
2303,374
2304,362
2305,352
2306,340
2307,332
2308,327
2309,323
2310,317
2311,312
2312,307
2313,301
2314,294
2315,288
2316,283
2317,278
2318,269
2319,251
2320,234
2321,222
2322,213
2323,204
2324,195
2325,183
2326,166
2327,148
2328,137
2329,131
2330,124
2331,115
2332,105
2333,94
2334,85
2335,80
2336,78
2337,76
2338,74
2339,73
2340,70
2341,68
2342,65
2343,62
2344,58
2345,53
2346,44
2347,29
2348,18
2349,7
2350,0
2351,-8
2352,-14
2353,-20
2354,-26
2355,-33
2356,-41
2357,-49
2358,-60
2359,-70
2360,-84
2361,-101
2362,-115
2363,-126
2364,-139
2365,-151
2366,-164
2367,-176
2368,-192
2369,-211
2370,-243
2371,-275
2372,-297
2373,-318
2374,-334
2375,-352
2376,-364
2377,-374
2378,-381
2379,-386
2380,-390
2381,-395
2382,-400
2383,-407
2384,-417
2385,-431
2386,-442
2387,-452
2388,-460
2389,-467
2390,-475
2391,-480
2392,-483
2393,-484
2394,-486
2395,-487
2396,-489
2397,-490
2398,-491
2399,-492
2400,-492
2401,-493
2402,-493
2403,-494
2404,-494
2405,-494
2406,-493
2407,-493
2408,-492
2409,-491
2410,-490
2411,-489
2412,-489
2413,-488
2414,-488
2415,-487
2416,-487
2417,-486
2418,-486
2419,-485
2420,-485
2421,-485
2422,-484
2423,-483
2424,-482
2425,-481
2426,-480
2427,-478
2428,-477
2429,-473
2430,-469
2431,-464
2432,-458
2433,-453
2434,-447
2435,-439
2436,-431
2437,-422
2438,-415
2439,-407
2440,-399
2441,-390
2442,-381
2443,-372
2444,-361
2445,-348
2446,-331
2447,-323
2448,-317
2449,-313
2450,-311
2451,-308
2452,-305
2453,-302
2454,-300
2455,-298
2456,-296
2457,-294
2458,-290
2459,-284
2460,-272
2461,-259
2462,-249
2463,-242
2464,-235
2465,-227
2466,-220
2467,-211
2468,-202
2469,-193
2470,-187
2471,-179
2472,-169
2473,-156
2474,-139
2475,-118
2476,-96
2477,-71
2478,-41
2479,-14
2480,26
2481,66
2482,108
2483,144
2484,158
2485,157
2486,139
2487,88
2488,-3
2489,-105
2490,-194
2491,-238
2492,-252
2493,-238
2494,-196
2495,-147
2496,-131
2497,-127
2498,-125
2499,-123
2500,-122
2501,-121
2502,-118
2503,-114
2504,-110
2505,-106
2506,-103
2507,-100
2508,-98
2509,-96
2510,-93
2511,-90
2512,-86
2513,-82
2514,-79
2515,-74
2516,-69
2517,-62
2518,-50
2519,-39
2520,-29
2521,-22
2522,-15
2523,-9
2524,-2
2525,3
2526,10
2527,20
2528,33
2529,45
2530,55
2531,63
2532,72
2533,82
2534,92
2535,102
2536,112
2537,120
2538,129
2539,137
2540,147
2541,157
2542,166
2543,172
2544,179
2545,186
2546,192
2547,199
2548,208
2549,218
2550,229
2551,240
2552,249
2553,258
2554,265
2555,270
2556,274
2557,276
2558,278
2559,280
2560,281
2561,281
2562,281
2563,279
2564,273
2565,267
2566,260
2567,255
2568,251
2569,248
2570,245
2571,242
2572,240
2573,238
2574,237
2575,236
2576,235
2577,234
2578,232
2579,231
2580,229
2581,227
2582,225
2583,223
2584,222
2585,220
2586,218
2587,216
2588,215
2589,213
2590,211
2591,209
2592,206
2593,202
2594,198
2595,193
2596,188
2597,184
2598,180
2599,176
2600,173
2601,170
2602,166
2603,161
2604,154
2605,138
2606,122
2607,99
2608,74
2609,50
2610,23
2611,-1
2612,-19
2613,-39
2614,-58
2615,-77
2616,-97
2617,-118
2618,-137
2619,-155
2620,-163
2621,-167
2622,-170
2623,-171
2624,-172
2625,-173
2626,-174
2627,-175
2628,-177
2629,-179
2630,-181
2631,-183
2632,-185
2633,-186
2634,-186
2635,-186
2636,-186
2637,-187
2638,-188
2639,-190
2640,-194
2641,-198
2642,-203
2643,-209
2644,-215
2645,-221
2646,-228
2647,-234
2648,-242
2649,-250
2650,-261
2651,-272
2652,-282
2653,-291
2654,-299
2655,-305
2656,-311
2657,-316
2658,-322
2659,-328
2660,-334
2661,-340
2662,-345
2663,-351
2664,-359
2665,-366
2666,-372
2667,-374
2668,-372
2669,-368
2670,-362
2671,-353
2672,-337
2673,-308
2674,-282
2675,-256
2676,-213
2677,-160
2678,-100
2679,-37
2680,24
2681,67
2682,83
2683,82
2684,61
2685,3
2686,-84
2687,-182
2688,-267
2689,-302
2690,-314
2691,-298
2692,-270
2693,-239
2694,-223
2695,-214
2696,-208
2697,-204
2698,-200
2699,-197
2700,-194
2701,-191
2702,-190
2703,-188
2704,-187
2705,-186
2706,-185
2707,-183
2708,-181
2709,-179
2710,-177
2711,-174
2712,-172
2713,-171
