'sample #','ECG '
1057,4
1058,-20
1059,-29
1060,-28
1061,-12
1062,10
1063,40
1064,70
1065,99
1066,122
1067,140
1068,152
1069,167
1070,186
1071,197
1072,204
1073,207
1074,207
1075,203
1076,196
1077,187
1078,175
1079,163
1080,150
1081,137
1082,123
1083,113
1084,105
1085,96
1086,85
1087,74
1088,66
1089,57
1090,50
1091,45
1092,40
1093,37
1094,34
1095,32
1096,30
1097,29
1098,27
1099,25
1100,24
1101,24
1102,24
1103,26
1104,27
1105,27
1106,28
1107,29
1108,31
1109,33
1110,35
1111,37
1112,38
1113,41
1114,44
1115,47
1116,49
1117,49
1118,45
1119,39
1120,35
1121,32
1122,31
1123,29
1124,27
1125,25
1126,23
1127,21
1128,19
1129,18
1130,18
1131,17
1132,16
1133,14
1134,13
1135,12
1136,12
1137,11
1138,11
1139,10
1140,8
1141,7
1142,6
1143,6
1144,6
1145,5
1146,3
1147,2
1148,0
1149,0
1150,0
1151,0
1152,0
1153,-1
1154,-1
1155,-2
1156,-1
1157,-1
1158,-1
1159,-2
1160,-3
1161,-4
1162,-6
1163,-6
1164,-6
1165,-6
1166,-6
1167,-7
1168,-7
1169,-7
1170,-7
1171,-7
1172,-7
1173,-8
1174,-9
1175,-10
1176,-12
1177,-13
1178,-14
1179,-16
1180,-18
1181,-20
1182,-22
1183,-23
1184,-24
1185,-25
1186,-26
1187,-27
1188,-28
1189,-29
1190,-29
1191,-29
1192,-29
1193,-30
1194,-31
1195,-31
1196,-32
1197,-32
1198,-32
1199,-33
1200,-34
1201,-34
1202,-34
1203,-34
1204,-34
1205,-34
1206,-35
1207,-36
1208,-36
1209,-37
1210,-38
1211,-40
1212,-43
1213,-47
1214,-50
1215,-51
1216,-50
1217,-47
1218,-40
1219,-31
1220,-14
1221,11
1222,50
1223,97
1224,155
1225,222
1226,292
1227,362
1228,427
1229,446
1230,454
1231,443
1232,376
1233,284
1234,188
1235,107
1236,56
1237,40
1238,27
1239,15
1240,-5
1241,-36
1242,-53
1243,-62
1244,-68
1245,-72
1246,-75
1247,-77
1248,-78
1249,-78
1250,-79
1251,-80
1252,-81
1253,-82
1254,-83
1255,-83
1256,-83
1257,-83
1258,-83
1259,-84
1260,-85
1261,-85
1262,-84
1263,-81
1264,-78
1265,-74
1266,-70
1267,-67
1268,-65
1269,-64
1270,-62
1271,-61
1272,-60
1273,-58
1274,-56
1275,-55
1276,-53
1277,-51
1278,-49
1279,-47
1280,-45
1281,-43
1282,-41
1283,-40
1284,-38
1285,-37
1286,-35
1287,-32
1288,-29
1289,-25
1290,-19
1291,-13
1292,-6
1293,0
1294,5
1295,11
1296,17
1297,24
1298,30
1299,37
1300,43
1301,52
1302,61
1303,69
1304,75
1305,82
1306,88
1307,93
1308,98
1309,101
1310,102
1311,102
1312,101
1313,99
1314,97
1315,95
1316,92
1317,89
1318,86
1319,83
1320,79
1321,75
1322,70
1323,64
1324,58
1325,49
1326,37
1327,26
1328,17
1329,8
1330,0
1331,-7
1332,-14
1333,-16
1334,-17
1335,-19
1336,-19
1337,-20
1338,-21
1339,-21
1340,-22
1341,-23
1342,-23
1343,-24
1344,-24
1345,-24
1346,-24
1347,-24
1348,-23
1349,-21
1350,-19
1351,-17
1352,-16
1353,-14
1354,-13
1355,-12
1356,-11
1357,-11
1358,-10
1359,-9
1360,-8
1361,-7
1362,-4
1363,-2
1364,-1
1365,0
1366,-2
1367,-5
1368,-9
1369,-14
1370,-19
1371,-24
1372,-31
1373,-38
1374,-41
1375,-41
1376,-41
1377,-41
1378,-40
1379,-40
1380,-41
1381,-41
1382,-42
1383,-42
1384,-42
1385,-42
1386,-42
1387,-42
1388,-41
1389,-40
1390,-38
1391,-35
1392,-32
1393,-29
1394,-26
1395,-23
1396,-21
1397,-20
1398,-18
1399,-15
1400,-12
1401,-10
1402,-7
1403,-6
1404,-5
1405,-4
1406,-4
1407,-5
1408,-7
1409,-9
1410,-12
1411,-15
1412,-17
1413,-20
1414,-22
1415,-25
1416,-28
1417,-31
1418,-34
1419,-36
1420,-38
1421,-38
1422,-39
1423,-38
1424,-38
1425,-38
1426,-37
1427,-36
1428,-35
1429,-34
1430,-33
1431,-32
1432,-31
1433,-30
1434,-27
1435,-25
1436,-23
1437,-22
1438,-22
1439,-23
1440,-24
1441,-25
1442,-26
1443,-28
1444,-32
1445,-30
1446,-20
1447,-12
1448,-6
1449,-1
1450,3
1451,6
1452,10
1453,13
1454,15
1455,18
1456,20
1457,22
1458,24
1459,25
1460,26
1461,26
1462,26
1463,26
1464,24
1465,22
1466,18
1467,14
1468,10
1469,6
1470,2
1471,-1
1472,-7
1473,-15
1474,-21
1475,-25
1476,-28
1477,-30
1478,-32
1479,-34
1480,-37
1481,-40
1482,-42
1483,-42
1484,-41
1485,-37
1486,-31
1487,-23
1488,4
1489,46
1490,101
1491,169
1492,248
1493,332
1494,408
1495,449
1496,463
1497,446
1498,395
1499,318
1500,239
1501,168
1502,109
1503,64
1504,28
1505,12
1506,6
1507,2
1508,-2
1509,-10
1510,-20
1511,-28
1512,-37
1513,-43
1514,-43
1515,-39
1516,-34
1517,-30
1518,-27
1519,-25
1520,-23
1521,-23
1522,-22
1523,-22
1524,-21
1525,-20
1526,-19
1527,-18
1528,-17
1529,-15
1530,-14
1531,-17
1532,-21
1533,-25
1534,-30
1535,-32
1536,-26
1537,-17
1538,-13
1539,-12
1540,-10
1541,-9
1542,-7
1543,-5
1544,-4
1545,-2
1546,0
1547,1
1548,3
1549,4
1550,5
1551,6
1552,7
1553,8
1554,9
1555,11
1556,13
1557,16
1558,22
1559,36
1560,47
1561,59
1562,71
1563,83
1564,92
1565,100
1566,108
1567,117
1568,122
1569,126
1570,129
1571,132
1572,135
1573,137
1574,138
1575,139
1576,139
1577,139
1578,139
1579,138
1580,138
1581,137
1582,136
1583,135
1584,134
1585,132
1586,129
1587,121
1588,112
1589,102
1590,92
1591,81
1592,70
1593,61
1594,51
1595,38
1596,25
1597,10
1598,-3
1599,-13
1600,-23
1601,-34
1602,-44
1603,-49
1604,-53
1605,-56
1606,-58
1607,-54
1608,-47
1609,-41
1610,-34
1611,-29
1612,-26
1613,-23
1614,-22
1615,-20
1616,-19
1617,-18
1618,-17
1619,-15
1620,-14
1621,-12
1622,-9
1623,-8
1624,-6
1625,-5
1626,-3
1627,-2
1628,-1
1629,0
1630,2
1631,3
1632,5
1633,6
1634,7
1635,8
1636,9
1637,10
1638,10
1639,12
1640,14
1641,15
1642,12
1643,4
1644,-1
1645,-7
1646,-13
1647,-19
1648,-24
1649,-28
1650,-32
1651,-35
1652,-38
1653,-39
1654,-40
1655,-40
1656,-40
1657,-40
1658,-40
1659,-40
1660,-41
1661,-41
1662,-39
1663,-35
1664,-33
1665,-31
1666,-30
1667,-29
1668,-28
1669,-27
1670,-25
1671,-23
1672,-22
1673,-20
1674,-20
1675,-19
1676,-18
1677,-17
1678,-16
1679,-16
1680,-15
1681,-15
1682,-15
1683,-15
1684,-14
1685,-13
1686,-12
1687,-11
1688,-11
1689,-10
1690,-9
1691,-9
1692,-8
1693,-8
1694,-8
1695,-8
1696,-9
1697,-9
1698,-8
1699,-8
1700,-7
1701,-6
1702,-4
1703,0
1704,1
1705,0
1706,-1
1707,-1
1708,-2
1709,-3
1710,-4
1711,-5
1712,-5
1713,-5
1714,-5
1715,-5
1716,-5
1717,-6
1718,-6
1719,-5
1720,-5
1721,-5
1722,-5
1723,-6
1724,-6
1725,-7
1726,-7
1727,-8
1728,-8
1729,-9
1730,-10
1731,-10
1732,-10
1733,-10
1734,-10
1735,-9
1736,-9
1737,-8
1738,-7
1739,-5
1740,-3
1741,-1
1742,10
1743,44
1744,97
1745,168
1746,252
1747,337
1748,407
1749,432
1750,427
1751,376
1752,293
1753,204
1754,130
1755,82
1756,54
1757,38
1758,14
1759,-12
1760,-27
1761,-33
1762,-35
1763,-37
1764,-39
1765,-40
1766,-41
1767,-42
1768,-43
1769,-44
1770,-44
1771,-44
1772,-44
1773,-43
1774,-42
1775,-41
1776,-41
1777,-40
1778,-39
1779,-37
1780,-34
1781,-32
1782,-30
1783,-27
1784,-24
1785,-21
1786,-17
1787,-12
1788,-8
1789,-5
1790,-3
1791,-1
1792,0
1793,2
1794,3
1795,4
1796,5
1797,6
1798,7
1799,9
1800,10
1801,10
1802,11
1803,11
1804,12
1805,13
1806,14
1807,15
1808,16
1809,19
1810,22
1811,27
1812,32
1813,42
1814,56
1815,65
1816,69
1817,72
1818,76
1819,80
1820,85
1821,90
1822,102
1823,118
1824,124
1825,126
1826,128
1827,129
1828,130
1829,131
1830,133
1831,135
1832,137
1833,138
1834,140
1835,141
1836,143
1837,146
1838,150
1839,158
1840,158
1841,149
1842,136
1843,120
1844,104
1845,88
1846,70
1847,51
1848,31
1849,11
1850,0
1851,-6
1852,-10
1853,-13
1854,-16
1855,-18
1856,-19
1857,-21
1858,-23
1859,-25
1860,-26
1861,-28
1862,-29
1863,-28
1864,-28
1865,-26
1866,-25
1867,-24
1868,-22
1869,-20
1870,-21
1871,-24
1872,-24
1873,-25
1874,-26
1875,-27
1876,-28
1877,-29
1878,-30
1879,-30
1880,-30
1881,-30
1882,-30
1883,-29
1884,-28
1885,-26
1886,-24
1887,-22
1888,-21
1889,-20
1890,-16
1891,-13
1892,-16
1893,-23
1894,-29
1895,-35
1896,-41
1897,-45
1898,-48
1899,-51
1900,-55
1901,-58
1902,-55
1903,-49
1904,-46
1905,-43
1906,-39
1907,-37
1908,-35
1909,-35
1910,-37
1911,-38
1912,-40
1913,-41
1914,-43
1915,-45
1916,-47
1917,-50
1918,-52
1919,-54
1920,-55
1921,-58
1922,-62
1923,-62
1924,-56
1925,-49
1926,-43
1927,-42
1928,-48
1929,-53
1930,-59
1931,-62
1932,-59
1933,-54
1934,-51
1935,-48
1936,-46
1937,-45
1938,-44
1939,-43
1940,-44
1941,-44
1942,-45
1943,-47
1944,-50
1945,-53
1946,-56
1947,-51
1948,-42
1949,-37
1950,-35
1951,-33
1952,-31
1953,-30
1954,-27
1955,-25
1956,-22
1957,-20
1958,-18
1959,-16
1960,-13
1961,-12
1962,-10
1963,-9
1964,-8
1965,-6
1966,-4
1967,-2
1968,0
1969,1
1970,2
1971,3
1972,4
1973,5
1974,5
1975,4
1976,3
1977,1
1978,0
1979,-3
1980,-5
1981,-8
1982,-11
1983,-15
1984,-18
1985,-23
1986,-29
1987,-34
1988,-37
1989,-39
1990,-41
1991,-43
1992,-46
1993,-50
1994,-51
1995,-48
1996,-38
1997,-10
1998,25
1999,73
2000,134
2001,204
2002,276
2003,339
2004,387
2005,405
2006,411
2007,396
2008,353
2009,290
2010,221
2011,152
2012,88
2013,34
2014,6
2015,-1
2016,-6
2017,-10
2018,-13
2019,-15
2020,-16
2021,-17
2022,-18
2023,-19
2024,-19
2025,-20
2026,-21
2027,-21
2028,-22
2029,-23
2030,-24
2031,-25
2032,-26
2033,-26
2034,-26
2035,-25
2036,-24
2037,-22
2038,-20
2039,-17
2040,-16
2041,-14
2042,-13
2043,-12
2044,-10
2045,-8
2046,-7
2047,-5
2048,-4
2049,-1
2050,0
2051,2
2052,5
2053,7
2054,9
2055,12
2056,16
2057,22
2058,28
2059,34
2060,41
2061,47
2062,54
2063,61
2064,67
2065,72
2066,77
2067,81
2068,85
2069,89
2070,93
2071,97
2072,102
2073,107
2074,112
2075,116
2076,121
2077,131
2078,146
2079,159
2080,167
2081,173
2082,178
2083,184
2084,191
2085,199
2086,203
2087,205
2088,207
2089,209
2090,210
2091,211
2092,211
2093,210
2094,207
2095,204
2096,199
2097,193
2098,180
2099,157
2100,141
2101,129
2102,116
2103,104
2104,92
2105,78
2106,67
2107,59
2108,52
2109,48
2110,43
2111,37
2112,28
2113,15
2114,2
2115,-9
2116,-18
2117,-24
2118,-29
2119,-33
2120,-35
2121,-36
2122,-37
2123,-38
2124,-39
2125,-40
2126,-42
2127,-45
2128,-48
2129,-52
2130,-57
2131,-61
2132,-67
2133,-74
2134,-84
2135,-100
2136,-123
2137,-134
2138,-141
2139,-146
2140,-150
2141,-153
2142,-156
2143,-158
2144,-160
2145,-161
2146,-162
2147,-164
2148,-165
2149,-166
2150,-167
2151,-167
2152,-167
2153,-168
2154,-168
2155,-168
2156,-167
2157,-165
2158,-164
2159,-162
2160,-161
2161,-159
2162,-157
2163,-154
2164,-148
2165,-140
2166,-129
2167,-122
2168,-117
2169,-112
2170,-107
2171,-103
2172,-100
2173,-97
2174,-94
2175,-90
2176,-85
2177,-80
2178,-74
2179,-69
2180,-65
2181,-62
2182,-60
2183,-57
2184,-55
2185,-54
2186,-52
2187,-51
2188,-50
2189,-48
2190,-46
2191,-44
2192,-42
2193,-40
2194,-38
2195,-35
2196,-32
2197,-29
2198,-26
2199,-23
2200,-21
2201,-19
2202,-17
2203,-16
2204,-15
2205,-15
2206,-14
2207,-13
2208,-12
2209,-10
2210,-7
2211,-5
2212,-4
2213,-3
2214,-2
2215,-1
2216,0
2217,1
2218,3
2219,4
2220,5
2221,7
2222,9
2223,12
2224,15
2225,18
2226,20
2227,22
2228,23
2229,24
2230,24
2231,23
2232,22
2233,20
2234,17
2235,15
2236,12
2237,9
2238,6
2239,0
2240,-11
2241,-23
2242,-31
2243,-36
2244,-40
2245,-43
2246,-45
2247,-44
2248,-41
2249,-37
2250,-31
2251,-24
2252,-14
2253,-5
2254,1
2255,25
2256,61
2257,115
2258,182
2259,257
2260,331
2261,396
2262,440
2263,454
2264,442
2265,410
2266,350
2267,282
2268,215
2269,155
2270,102
2271,51
2272,3
2273,-37
2274,-54
2275,-62
2276,-68
2277,-67
2278,-59
2279,-54
2280,-51
2281,-48
2282,-46
2283,-45
2284,-45
2285,-48
2286,-51
2287,-55
2288,-58
2289,-61
2290,-66
2291,-71
2292,-75
2293,-75
2294,-73
2295,-69
2296,-63
2297,-51
2298,-36
2299,-32
2300,-31
2301,-30
2302,-28
2303,-27
2304,-26
2305,-25
2306,-23
2307,-22
2308,-20
2309,-19
2310,-18
2311,-16
2312,-15
2313,-13
2314,-11
2315,-6
2316,0
2317,5
2318,12
2319,22
2320,35
2321,44
2322,49
2323,52
2324,55
2325,56
2326,57
2327,60
2328,62
2329,64
2330,67
2331,71
2332,75
2333,82
2334,95
2335,106
2336,116
2337,124
2338,133
2339,143
2340,151
2341,159
2342,164
2343,168
2344,169
2345,170
2346,170
2347,171
2348,173
2349,174
2350,174
2351,169
2352,161
2353,151
2354,138
2355,124
2356,115
2357,108
2358,102
2359,95
2360,88
2361,81
2362,73
2363,65
2364,57
2365,51
2366,45
2367,37
2368,26
2369,17
2370,11
2371,7
2372,3
2373,0
2374,-3
2375,-6
2376,-8
2377,-10
2378,-12
2379,-14
2380,-16
2381,-18
2382,-18
2383,-17
2384,-15
2385,-13
2386,-11
2387,-9
2388,-7
2389,-5
2390,-3
2391,-2
2392,0
2393,0
2394,0
2395,0
2396,0
2397,0
2398,-2
2399,-4
2400,-7
2401,-9
2402,-12
2403,-14
2404,-15
2405,-16
2406,-17
2407,-19
2408,-20
2409,-21
2410,-21
2411,-22
2412,-22
2413,-22
2414,-22
2415,-21
2416,-21
2417,-21
2418,-21
2419,-21
2420,-21
2421,-20
2422,-20
2423,-19
2424,-19
2425,-19
2426,-19
2427,-19
2428,-19
2429,-19
2430,-19
2431,-19
2432,-20
2433,-20
2434,-21
2435,-21
2436,-22
2437,-23
2438,-24
2439,-25
2440,-26
2441,-27
2442,-28
2443,-29
2444,-29
2445,-30
2446,-30
2447,-30
2448,-30
2449,-31
2450,-31
2451,-31
2452,-32
2453,-34
2454,-35
2455,-36
2456,-37
2457,-36
2458,-35
2459,-32
2460,-30
2461,-28
2462,-26
2463,-25
2464,-23
2465,-21
2466,-19
2467,-18
2468,-17
2469,-16
2470,-15
2471,-14
2472,-13
2473,-11
2474,-10
2475,-9
2476,-7
2477,-5
2478,-3
2479,-1
2480,1
2481,7
2482,18
2483,23
2484,25
2485,26
2486,28
2487,29
2488,29
2489,23
2490,16
2491,8
2492,0
2493,-8
2494,-17
2495,-23
2496,-28
2497,-32
2498,-37
2499,-41
2500,-45
2501,-49
2502,-53
2503,-58
2504,-63
2505,-68
2506,-71
2507,-71
2508,-69
2509,-64
2510,-58
2511,-47
2512,-26
2513,13
2514,59
2515,116
2516,179
2517,243
2518,305
2519,356
2520,383
2521,383
2522,354
2523,287
2524,203
2525,119
2526,52
2527,16
2528,4
2529,-5
2530,-15
2531,-32
2532,-58
2533,-89
2534,-104
2535,-110
2536,-106
2537,-86
2538,-65
2539,-55
2540,-50
2541,-47
2542,-44
2543,-43
2544,-41
2545,-40
2546,-39
2547,-38
2548,-37
2549,-36
2550,-35
2551,-35
2552,-35
2553,-35
2554,-35
2555,-34
2556,-34
2557,-34
2558,-35
2559,-35
2560,-36
2561,-37
2562,-37
2563,-37
2564,-37
2565,-36
2566,-35
2567,-34
2568,-33
2569,-31
2570,-29
2571,-27
2572,-24
2573,-22
2574,-18
2575,-15
2576,-9
2577,-4
2578,1
2579,5
2580,9
2581,14
2582,18
2583,22
2584,26
2585,29
2586,33
2587,37
2588,41
2589,47
2590,57
2591,71
2592,83
2593,94
2594,104
2595,118
2596,129
2597,138
2598,144
2599,148
2600,151
2601,153
2602,155
2603,156
2604,158
2605,158
2606,158
2607,155
2608,151
2609,146
2610,136
2611,118
2612,99
2613,81
2614,66
2615,54
2616,41
2617,25
2618,3
2619,-17
2620,-31
2621,-46
2622,-52
2623,-56
2624,-59
2625,-62
2626,-65
2627,-67
2628,-68
2629,-69
2630,-70
2631,-69
2632,-68
2633,-66
2634,-64
2635,-62
2636,-59
2637,-56
2638,-52
2639,-48
2640,-45
2641,-42
2642,-38
2643,-33
2644,-29
2645,-25
2646,-23
2647,-24
2648,-27
2649,-31
2650,-35
2651,-39
2652,-41
2653,-44
2654,-47
2655,-50
2656,-53
2657,-56
2658,-58
2659,-60
2660,-62
2661,-64
