'sample #','ECG '
2657,-310
2658,-248
2659,-179
2660,-121
2661,-100
2662,-91
2663,-84
2664,-84
2665,-93
2666,-102
2667,-111
2668,-110
2669,-96
2670,-84
2671,-73
2672,-63
2673,-54
2674,-50
2675,-47
2676,-44
2677,-42
2678,-39
2679,-36
2680,-33
2681,-29
2682,-26
2683,-23
2684,-21
2685,-18
2686,-14
2687,-8
2688,3
2689,11
2690,16
2691,20
2692,22
2693,24
2694,26
2695,29
2696,32
2697,36
2698,40
2699,45
2700,54
2701,69
2702,84
2703,103
2704,130
2705,161
2706,188
2707,204
2708,214
2709,221
2710,226
2711,231
2712,234
2713,238
2714,242
2715,243
2716,241
2717,234
2718,226
2719,215
2720,199
2721,182
2722,157
2723,130
2724,104
2725,77
2726,50
2727,23
2728,2
2729,-14
2730,-29
2731,-38
2732,-43
2733,-47
2734,-51
2735,-54
2736,-57
2737,-59
2738,-61
2739,-63
2740,-64
2741,-65
2742,-67
2743,-68
2744,-70
2745,-71
2746,-72
2747,-73
2748,-74
2749,-75
2750,-76
2751,-76
2752,-76
2753,-76
2754,-75
2755,-74
2756,-72
2757,-70
2758,-68
2759,-66
2760,-63
2761,-60
2762,-57
2763,-53
2764,-49
2765,-45
2766,-39
2767,-28
2768,-15
2769,-6
2770,2
2771,8
2772,13
2773,18
2774,24
2775,28
2776,31
2777,32
2778,30
2779,27
2780,22
2781,16
2782,9
2783,-6
2784,-36
2785,-60
2786,-77
2787,-86
2788,-89
2789,-90
2790,-92
2791,-94
2792,-96
2793,-97
2794,-99
2795,-100
2796,-102
2797,-104
2798,-107
2799,-109
2800,-111
2801,-114
2802,-118
2803,-122
2804,-126
2805,-131
2806,-138
2807,-145
2808,-152
2809,-156
2810,-157
2811,-158
2812,-157
2813,-158
2814,-160
2815,-162
2816,-145
2817,-93
2818,-8
2819,118
2820,278
2821,441
2822,552
2823,563
2824,508
2825,325
2826,86
2827,-152
2828,-340
2829,-427
2830,-437
2831,-396
2832,-329
2833,-268
2834,-217
2835,-172
2836,-151
2837,-139
2838,-130
2839,-131
2840,-142
2841,-150
2842,-156
2843,-162
2844,-165
2845,-165
2846,-161
2847,-154
2848,-149
2849,-145
2850,-142
2851,-139
2852,-135
2853,-131
2854,-127
2855,-123
2856,-120
2857,-116
2858,-112
2859,-108
2860,-104
2861,-99
2862,-93
2863,-86
2864,-79
2865,-73
2866,-68
2867,-62
2868,-53
2869,-39
2870,-24
2871,-8
2872,6
2873,21
2874,42
2875,69
2876,87
2877,97
2878,106
2879,114
2880,122
2881,129
2882,136
2883,143
2884,150
2885,157
2886,163
2887,168
2888,173
2889,178
2890,183
2891,186
2892,186
2893,182
2894,174
2895,162
2896,142
2897,110
2898,78
2899,47
2900,27
2901,15
2902,5
2903,-4
2904,-12
2905,-18
2906,-24
2907,-30
2908,-34
2909,-38
2910,-41
2911,-45
2912,-50
2913,-58
2914,-62
2915,-57
2916,-46
2917,-32
2918,-17
2919,-10
2920,-7
2921,-4
2922,-1
2923,0
2924,0
2925,-3
2926,-8
2927,-14
2928,-19
2929,-24
2930,-29
2931,-33
2932,-36
2933,-37
2934,-36
2935,-34
2936,-30
2937,-25
2938,-16
2939,5
2940,23
2941,34
2942,43
2943,52
2944,59
2945,65
2946,70
2947,74
2948,78
2949,82
2950,84
2951,87
2952,90
2953,94
2954,101
2955,100
2956,85
2957,63
2958,35
2959,5
2960,-20
2961,-42
2962,-64
2963,-80
2964,-91
2965,-96
2966,-93
2967,-87
2968,-84
2969,-81
2970,-79
2971,-76
2972,-74
2973,-72
2974,-71
2975,-70
2976,-70
2977,-69
2978,-70
2979,-72
2980,-74
2981,-76
2982,-79
2983,-83
2984,-87
2985,-96
2986,-121
2987,-142
2988,-157
2989,-157
2990,-147
2991,-120
2992,-40
2993,79
2994,232
2995,394
2996,524
2997,584
2998,541
2999,399
3000,186
3001,-43
3002,-229
3003,-322
3004,-334
3005,-302
3006,-239
3007,-185
3008,-146
3009,-131
3010,-124
3011,-117
3012,-110
3013,-110
3014,-116
3015,-120
3016,-123
3017,-127
3018,-128
3019,-126
3020,-121
3021,-115
3022,-111
3023,-109
3024,-106
3025,-104
3026,-100
3027,-96
3028,-92
3029,-89
3030,-86
3031,-83
3032,-79
3033,-74
3034,-60
3035,-36
3036,-26
3037,-23
3038,-19
3039,-17
3040,-15
3041,-12
3042,-9
3043,-6
3044,-3
3045,-1
3046,1
3047,6
3048,12
3049,27
3050,51
3051,64
3052,72
3053,79
3054,87
3055,95
3056,109
3057,134
3058,151
3059,160
3060,167
3061,170
3062,172
3063,170
3064,166
3065,160
3066,151
3067,135
3068,108
3069,83
3070,60
3071,43
3072,30
3073,18
3074,6
3075,-2
3076,-12
3077,-23
3078,-31
3079,-38
3080,-45
3081,-50
3082,-55
3083,-60
3084,-62
3085,-65
3086,-67
3087,-70
3088,-72
3089,-73
3090,-73
3091,-72
3092,-71
3093,-69
3094,-67
3095,-65
3096,-63
3097,-60
3098,-58
3099,-56
3100,-55
3101,-54
3102,-53
3103,-51
3104,-48
3105,-46
3106,-43
3107,-40
3108,-37
3109,-34
3110,-30
3111,-26
3112,-21
3113,-16
3114,-10
3115,-5
3116,0
3117,6
3118,13
3119,24
3120,43
3121,62
3122,76
3123,88
3124,95
3125,97
3126,97
3127,98
3128,98
3129,97
3130,94
3131,81
3132,64
3133,40
3134,20
3135,8
3136,-3
3137,-15
3138,-20
3139,-25
3140,-29
3141,-32
3142,-34
3143,-36
3144,-37
3145,-38
3146,-38
3147,-38
3148,-38
3149,-38
3150,-37
3151,-36
3152,-35
3153,-34
3154,-32
3155,-31
3156,-29
3157,-26
3158,-29
3159,-44
3160,-65
3161,-97
3162,-124
3163,-143
3164,-145
3165,-134
3166,-103
3167,-27
3168,78
3169,214
3170,369
3171,527
3172,643
3173,656
3174,605
3175,421
3176,176
3177,-67
3178,-246
3179,-301
3180,-298
3181,-225
3182,-145
3183,-94
3184,-77
3185,-69
3186,-68
3187,-70
3188,-73
3189,-75
3190,-79
3191,-80
3192,-72
3193,-58
3194,-48
3195,-41
3196,-35
3197,-30
3198,-25
3199,-21
3200,-16
3201,-11
3202,-6
3203,-3
3204,0
3205,3
3206,6
3207,9
3208,12
3209,15
3210,18
3211,20
3212,22
3213,25
3214,29
3215,33
3216,39
3217,45
3218,50
3219,54
3220,58
3221,64
3222,70
3223,77
3224,85
3225,97
3226,116
3227,144
3228,170
3229,194
3230,210
3231,220
3232,228
3233,236
3234,242
3235,247
3236,252
3237,255
3238,255
3239,251
3240,245
3241,236
3242,219
3243,194
3244,171
3245,144
3246,113
3247,83
3248,60
3249,43
3250,29
3251,22
3252,17
3253,14
3254,10
3255,6
3256,2
3257,0
3258,-2
3259,-5
3260,-9
3261,-14
3262,-19
3263,-24
3264,-29
3265,-32
3266,-35
3267,-38
3268,-42
3269,-46
3270,-48
3271,-48
3272,-46
3273,-43
3274,-40
3275,-37
3276,-35
3277,-33
3278,-31
3279,-28
3280,-26
3281,-25
3282,-23
3283,-22
3284,-20
3285,-17
3286,-15
3287,-13
3288,-11
3289,-8
3290,-5
3291,-1
3292,3
3293,7
3294,12
3295,18
3296,23
3297,29
3298,34
3299,39
3300,45
3301,50
3302,52
3303,52
3304,50
3305,46
3306,40
3307,34
3308,26
3309,14
3310,2
3311,-8
3312,-22
3313,-38
3314,-53
3315,-65
3316,-74
3317,-82
3318,-91
3319,-99
3320,-102
3321,-104
3322,-106
3323,-107
3324,-108
3325,-110
3326,-112
3327,-114
3328,-117
3329,-119
3330,-121
3331,-122
3332,-124
3333,-125
3334,-128
3335,-131
3336,-135
3337,-147
3338,-164
3339,-172
3340,-177
3341,-159
3342,-103
3343,-16
3344,104
3345,250
3346,398
3347,520
3348,574
3349,528
3350,377
3351,157
3352,-85
3353,-287
3354,-399
3355,-417
3356,-395
3357,-316
3358,-234
3359,-185
3360,-168
3361,-182
3362,-207
3363,-223
3364,-230
3365,-225
3366,-185
3367,-148
3368,-134
3369,-130
3370,-135
3371,-146
3372,-159
3373,-174
3374,-180
3375,-185
3376,-189
3377,-188
3378,-175
3379,-164
3380,-156
3381,-149
3382,-143
3383,-136
3384,-127
3385,-115
3386,-103
3387,-93
3388,-86
3389,-80
3390,-72
3391,-64
3392,-53
3393,-40
3394,-32
3395,-27
3396,-24
3397,-21
3398,-16
3399,-10
3400,-3
3401,4
3402,14
3403,25
3404,35
3405,51
3406,75
3407,103
3408,128
3409,146
3410,160
3411,175
3412,187
3413,197
3414,202
3415,198
3416,189
3417,175
3418,152
3419,125
3420,97
3421,67
3422,39
3423,17
3424,0
3425,-17
3426,-29
3427,-37
3428,-43
3429,-51
3430,-59
3431,-67
3432,-79
3433,-94
3434,-95
3435,-92
3436,-88
3437,-84
3438,-76
3439,-70
3440,-66
3441,-63
3442,-60
3443,-58
3444,-59
3445,-60
3446,-61
3447,-62
3448,-62
3449,-64
3450,-65
3451,-68
3452,-70
3453,-74
3454,-78
3455,-82
3456,-88
3457,-92
3458,-88
3459,-79
3460,-69
3461,-56
3462,-45
3463,-32
3464,-11
3465,6
3466,18
3467,25
3468,30
3469,34
3470,37
3471,39
3472,41
3473,44
3474,49
3475,55
3476,61
3477,67
3478,74
3479,81
3480,83
3481,80
3482,72
3483,61
3484,43
3485,16
3486,-8
3487,-32
3488,-50
3489,-64
3490,-72
3491,-78
3492,-84
3493,-86
3494,-83
3495,-76
3496,-71
3497,-68
3498,-64
3499,-61
3500,-59
3501,-59
3502,-61
3503,-65
3504,-69
3505,-74
3506,-78
3507,-84
3508,-91
3509,-98
3510,-105
3511,-113
3512,-130
3513,-148
3514,-157
3515,-164
3516,-164
3517,-151
3518,-115
3519,-37
3520,86
3521,250
3522,431
3523,592
3524,681
3525,681
3526,588
3527,371
3528,100
3529,-147
3530,-318
3531,-373
3532,-376
3533,-333
3534,-279
3535,-227
3536,-187
3537,-154
3538,-120
3539,-90
3540,-80
3541,-76
3542,-80
3543,-89
3544,-95
3545,-102
3546,-108
3547,-112
3548,-112
3549,-107
3550,-99
3551,-90
3552,-85
3553,-80
3554,-75
3555,-70
3556,-65
3557,-61
3558,-58
3559,-56
3560,-53
3561,-51
3562,-47
3563,-42
3564,-37
3565,-29
3566,-21
3567,-14
3568,-7
3569,0
3570,5
3571,9
3572,13
3573,18
3574,29
3575,47
3576,64
3577,84
3578,102
3579,116
3580,128
3581,140
3582,152
3583,170
3584,183
3585,194
3586,201
3587,204
3588,206
3589,208
3590,210
3591,213
3592,215
3593,211
3594,203
3595,192
3596,172
3597,151
3598,128
3599,103
3600,78
3601,55
3602,33
3603,14
3604,-4
3605,-20
3606,-32
3607,-42
3608,-45
3609,-47
3610,-49
3611,-51
3612,-53
3613,-55
3614,-57
3615,-58
3616,-59
3617,-60
3618,-61
3619,-62
3620,-62
3621,-62
3622,-61
3623,-61
3624,-61
3625,-60
3626,-59
3627,-58
3628,-57
3629,-56
3630,-56
3631,-56
3632,-56
3633,-55
3634,-53
3635,-50
3636,-49
3637,-47
3638,-45
3639,-42
3640,-39
3641,-35
3642,-32
3643,-29
3644,-26
3645,-22
3646,-17
3647,-10
3648,2
3649,24
3650,39
3651,51
3652,60
3653,65
3654,69
3655,71
3656,73
3657,75
3658,78
3659,75
3660,62
3661,43
3662,20
3663,0
3664,-23
3665,-47
3666,-74
3667,-87
3668,-93
3669,-99
3670,-104
3671,-107
3672,-110
3673,-111
3674,-112
3675,-112
3676,-112
3677,-111
3678,-111
3679,-111
3680,-109
3681,-108
3682,-107
3683,-105
3684,-104
3685,-102
3686,-101
3687,-97
3688,-91
3689,-104
3690,-125
3691,-148
3692,-166
3693,-177
3694,-166
3695,-133
3696,-56
3697,55
3698,199
3699,356
3700,494
3701,556
3702,550
3703,456
3704,272
3705,53
3706,-144
3707,-288
3708,-351
3709,-372
3710,-358
3711,-317
3712,-258
3713,-201
3714,-153
3715,-135
3716,-121
3717,-116
3718,-114
3719,-112
3720,-109
3721,-107
3722,-105
3723,-104
3724,-103
3725,-101
3726,-99
3727,-98
3728,-96
3729,-95
3730,-94
3731,-93
3732,-92
3733,-90
3734,-87
3735,-81
3736,-67
3737,-52
3738,-40
3739,-31
3740,-23
3741,-16
3742,-9
3743,-2
3744,3
3745,8
3746,13
3747,19
3748,24
3749,29
3750,35
3751,43
3752,53
3753,63
3754,74
3755,87
3756,103
3757,117
3758,132
3759,146
3760,161
3761,180
3762,205
3763,226
3764,240
3765,245
3766,247
3767,249
3768,251
3769,252
3770,247
3771,236
3772,223
3773,207
3774,193
3775,156
3776,117
3777,71
3778,44
3779,17
3780,-8
3781,-31
3782,-51
3783,-63
3784,-71
3785,-70
3786,-62
3787,-57
3788,-55
3789,-52
3790,-49
3791,-47
3792,-46
3793,-46
3794,-46
3795,-47
3796,-47
3797,-49
3798,-51
3799,-54
3800,-59
3801,-63
3802,-67
3803,-71
3804,-78
3805,-85
3806,-88
3807,-85
3808,-80
3809,-72
3810,-65
3811,-55
3812,-45
3813,-35
3814,-30
3815,-26
3816,-23
3817,-19
3818,-17
3819,-15
3820,-13
3821,-10
3822,-7
3823,-4
3824,-2
3825,0
3826,2
3827,4
3828,7
3829,11
3830,21
3831,40
3832,50
3833,59
3834,68
3835,66
3836,49
3837,31
3838,11
3839,-2
3840,-20
3841,-44
3842,-69
3843,-86
3844,-92
3845,-96
3846,-99
3847,-100
3848,-101
3849,-101
3850,-100
3851,-97
3852,-94
3853,-92
3854,-90
3855,-88
3856,-85
3857,-83
3858,-82
3859,-82
3860,-84
3861,-87
3862,-91
3863,-96
3864,-103
3865,-113
3866,-131
3867,-152
3868,-171
3869,-189
3870,-191
3871,-181
3872,-154
3873,-66
3874,69
3875,243
3876,425
3877,581
3878,653
3879,644
3880,532
3881,299
3882,22
3883,-226
3884,-386
3885,-419
3886,-413
3887,-350
3888,-289
3889,-231
3890,-177
3891,-151
3892,-135
3893,-123
3894,-122
3895,-128
3896,-134
3897,-140
3898,-136
3899,-112
3900,-99
3901,-91
3902,-83
3903,-77
3904,-73
3905,-70
3906,-69
3907,-68
3908,-67
3909,-66
3910,-65
3911,-65
3912,-64
3913,-64
3914,-65
3915,-65
3916,-65
3917,-64
3918,-63
3919,-59
3920,-53
3921,-46
3922,-38
3923,-30
3924,-20
3925,-12
3926,-2
3927,10
3928,28
3929,46
3930,70
3931,101
3932,126
3933,145
3934,167
3935,184
3936,198
3937,207
3938,211
3939,214
3940,217
3941,220
3942,222
3943,224
3944,224
3945,220
3946,214
3947,205
3948,190
3949,162
3950,138
3951,120
3952,103
3953,87
3954,71
3955,51
3956,36
3957,26
3958,16
3959,6
3960,-4
3961,-15
3962,-24
3963,-34
3964,-43
3965,-48
3966,-51
3967,-54
3968,-56
3969,-58
3970,-61
3971,-64
3972,-67
3973,-69
3974,-70
3975,-71
3976,-71
3977,-71
3978,-70
3979,-69
3980,-67
3981,-65
3982,-62
3983,-59
3984,-57
3985,-55
3986,-52
3987,-50
3988,-47
3989,-44
3990,-40
3991,-36
3992,-32
3993,-29
3994,-25
3995,-22
3996,-18
3997,-14
3998,-11
3999,-8
4000,-4
4001,0
4002,5
4003,11
4004,16
4005,22
4006,26
4007,31
4008,36
4009,42
4010,47
4011,50
4012,50
4013,46
4014,39
4015,29
4016,18
4017,5
4018,-14
4019,-33
4020,-51
4021,-60
4022,-66
4023,-72
4024,-76
4025,-81
4026,-84
4027,-87
4028,-88
4029,-88
4030,-88
4031,-87
4032,-87
4033,-86
4034,-84
4035,-82
4036,-80
4037,-78
4038,-75
4039,-71
4040,-62
4041,-63
4042,-80
4043,-105
4044,-132
4045,-150
4046,-163
4047,-163
4048,-145
4049,-96
4050,1
4051,147
4052,322
4053,490
4054,600
4055,610
4056,552
4057,368
4058,123
4059,-123
4060,-316
4061,-392
4062,-392
4063,-319
4064,-221
4065,-136
4066,-117
4067,-115
4068,-113
4069,-124
4070,-135
4071,-143
4072,-147
4073,-137
4074,-121
4075,-113
4076,-106
4077,-101
4078,-98
4079,-95
4080,-91
4081,-86
4082,-81
4083,-77
4084,-73
4085,-70
4086,-66
4087,-62
4088,-57
4089,-53
4090,-48
4091,-43
4092,-39
4093,-35
4094,-30
4095,-24
4096,-19
4097,-13
4098,-7
4099,-1
4100,5
4101,13
4102,21
4103,30
4104,39
4105,48
4106,60
4107,73
4108,83
4109,92
4110,101
4111,114
4112,134
4113,156
4114,179
4115,201
4116,216
4117,225
4118,232
4119,237
4120,240
4121,240
4122,236
4123,229
4124,219
4125,201
4126,171
4127,145
4128,117
4129,93
4130,75
4131,54
4132,32
4133,10
4134,-8
4135,-19
4136,-27
4137,-33
4138,-37
4139,-41
4140,-43
4141,-45
4142,-46
4143,-47
4144,-48
4145,-50
4146,-53
4147,-55
4148,-56
4149,-56
4150,-55
4151,-53
4152,-51
4153,-48
4154,-45
4155,-39
4156,-34
4157,-34
4158,-39
4159,-46
4160,-51
4161,-56
4162,-61
4163,-64
4164,-66
4165,-65
4166,-60
4167,-53
4168,-46
4169,-38
4170,-29
4171,-20
4172,-11
4173,-3
4174,3
4175,10
4176,15
4177,20
4178,24
4179,28
4180,31
4181,35
4182,38
4183,42
4184,45
4185,50
4186,56
4187,61
4188,62
4189,58
4190,50
4191,38
4192,18
4193,-13
4194,-40
4195,-58
4196,-69
4197,-75
4198,-78
4199,-81
4200,-83
4201,-85
4202,-87
4203,-89
4204,-91
4205,-94
4206,-96
4207,-99
4208,-101
4209,-104
4210,-107
4211,-110
4212,-114
4213,-118
4214,-124
4215,-129
4216,-134
4217,-137
4218,-138
4219,-138
4220,-137
4221,-135
4222,-133
4223,-129
4224,-113
4225,-57
4226,26
4227,144
4228,289
4229,434
4230,530
4231,538
4232,487
4233,321
4234,103
4235,-103
4236,-254
4237,-305
4238,-321
4239,-298
4240,-258
4241,-225
4242,-210
4243,-201
4244,-190
4245,-178
4246,-164
4247,-147
4248,-129
4249,-117
4250,-108
4251,-101
4252,-98
4253,-98
4254,-101
4255,-106
4256,-112
4257,-117
4258,-125
4259,-130
4260,-130
4261,-122
4262,-112
4263,-104
4264,-94
4265,-85
4266,-74
4267,-65
4268,-58
4269,-53
4270,-48
4271,-44
4272,-40
4273,-35
4274,-31
4275,-27
4276,-22
4277,-17
4278,-11
4279,-5
4280,3
4281,17
4282,30
4283,37
4284,45
4285,55
4286,69
4287,86
4288,102
4289,119
4290,135
4291,151
4292,167
4293,185
4294,197
4295,207
4296,214
4297,217
4298,214
4299,206
4300,196
4301,183
4302,164
4303,147
4304,126
4305,98
4306,68
4307,37
4308,11
4309,-7
4310,-26
4311,-39
4312,-47
4313,-54
4314,-58
4315,-61
4316,-63
4317,-65
4318,-67
4319,-68
4320,-69
4321,-70
4322,-70
4323,-70
4324,-69
4325,-69
4326,-68
4327,-65
4328,-62
4329,-58
4330,-55
4331,-51
4332,-48
4333,-44
4334,-39
4335,-35
4336,-31
4337,-30
4338,-31
4339,-32
4340,-35
4341,-39
4342,-43
4343,-50
4344,-61
4345,-61
4346,-46
4347,-33
4348,-21
4349,-7
4350,5
4351,21
4352,39
4353,53
4354,61
4355,66
4356,70
4357,74
4358,76
4359,77
4360,78
4361,77
4362,75
4363,72
4364,67
4365,62
4366,55
4367,44
4368,25
4369,4
4370,-16
4371,-37
4372,-52
4373,-61
4374,-67
4375,-72
4376,-76
4377,-79
4378,-81
4379,-82
4380,-83
4381,-84
4382,-83
4383,-83
4384,-83
4385,-84
4386,-85
4387,-86
4388,-87
4389,-88
4390,-89
4391,-91
4392,-93
4393,-96
4394,-100
4395,-105
4396,-116
4397,-132
4398,-141
4399,-146
4400,-129
4401,-77
4402,5
4403,127
4404,283
4405,443
4406,566
4407,611
4408,555
4409,406
4410,188
4411,-49
4412,-250
4413,-355
4414,-369
4415,-331
4416,-252
4417,-178
4418,-121
4419,-99
4420,-99
4421,-115
4422,-130
4423,-143
4424,-150
4425,-145
4426,-134
4427,-122
4428,-107
4429,-92
4430,-85
4431,-82
4432,-80
4433,-78
4434,-77
4435,-75
4436,-73
4437,-71
4438,-69
4439,-67
4440,-65
4441,-63
4442,-62
4443,-60
4444,-59
4445,-57
4446,-54
4447,-50
4448,-45
4449,-37
4450,-19
4451,-4
4452,6
4453,13
4454,19
4455,26
4456,32
4457,38
4458,47
4459,58
4460,69
4461,79
4462,95
4463,118
4464,142
4465,169
4466,184
4467,192
4468,197
4469,201
4470,204
4471,205
4472,205
4473,204
4474,201
4475,197
4476,192
4477,185
4478,176
4479,157
4480,140
4481,116
4482,90
4483,67
4484,46
4485,27
4486,1
4487,-17
4488,-27
4489,-34
4490,-40
4491,-45
4492,-49
4493,-52
4494,-54
4495,-56
4496,-57
4497,-58
4498,-59
4499,-61
4500,-62
4501,-62
4502,-63
4503,-64
4504,-65
4505,-65
4506,-66
4507,-66
4508,-66
4509,-66
4510,-65
4511,-64
4512,-63
4513,-62
4514,-61
4515,-59
4516,-57
4517,-55
4518,-53
4519,-51
4520,-48
4521,-46
4522,-42
4523,-31
4524,-19
4525,-5
4526,9
4527,24
4528,34
4529,41
4530,46
4531,49
4532,52
4533,54
4534,56
4535,57
4536,57
4537,56
4538,54
4539,50
4540,44
4541,37
4542,24
4543,0
4544,-23
4545,-48
4546,-68
4547,-80
4548,-87
4549,-89
4550,-90
4551,-91
4552,-91
4553,-90
4554,-90
4555,-90
4556,-89
4557,-89
4558,-89
4559,-90
4560,-90
4561,-91
4562,-92
4563,-93
4564,-94
4565,-96
4566,-98
4567,-101
4568,-106
4569,-115
4570,-141
4571,-169
4572,-193
4573,-213
4574,-225
4575,-214
4576,-178
4577,-95
4578,31
4579,204
4580,394
4581,561
4582,641
4583,635
4584,525
4585,300
4586,36
4587,-196
4588,-341
4589,-365
4590,-356
4591,-287
4592,-223
4593,-179
4594,-166
4595,-159
4596,-156
4597,-157
4598,-160
4599,-162
4600,-166
4601,-171
4602,-169
4603,-151
4604,-132
4605,-110
4606,-93
4607,-76
4608,-61
4609,-54
4610,-51
4611,-48
4612,-45
4613,-43
4614,-43
4615,-43
4616,-43
4617,-44
4618,-46
4619,-49
4620,-53
4621,-57
4622,-61
4623,-68
4624,-73
4625,-73
4626,-68
4627,-58
4628,-42
4629,-20
4630,-5
4631,7
4632,23
4633,41
4634,57
4635,71
4636,82
4637,92
4638,103
4639,115
4640,135
4641,164
4642,190
4643,208
4644,218
4645,226
4646,233
4647,235
4648,231
4649,219
4650,201
4651,175
4652,154
4653,139
4654,124
4655,110
4656,95
4657,81
4658,62
4659,38
4660,17
4661,1
4662,-18
4663,-30
4664,-37
4665,-43
4666,-47
4667,-51
4668,-53
4669,-54
4670,-56
4671,-57
4672,-58
4673,-59
4674,-61
4675,-62
4676,-64
4677,-65
4678,-66
4679,-66
4680,-67
4681,-68
4682,-68
4683,-68
4684,-68
4685,-67
4686,-66
4687,-65
4688,-63
4689,-62
4690,-60
4691,-58
4692,-55
4693,-52
4694,-46
4695,-32
4696,-20
4697,-11
4698,-5
4699,0
4700,5
4701,12
4702,18
4703,24
4704,28
4705,33
4706,36
4707,40
4708,42
4709,44
4710,45
4711,45
4712,44
4713,43
4714,40
4715,37
4716,33
4717,29
4718,20
4719,-1
4720,-27
4721,-52
4722,-65
4723,-74
4724,-80
4725,-83
4726,-82
4727,-80
4728,-77
4729,-74
4730,-68
4731,-65
4732,-69
4733,-78
4734,-84
4735,-89
4736,-94
4737,-96
4738,-96
4739,-95
4740,-94
4741,-92
4742,-90
4743,-86
4744,-88
4745,-106
4746,-131
4747,-157
4748,-175
4749,-186
4750,-178
4751,-156
4752,-88
4753,26
4754,186
4755,361
4756,521
4757,613
4758,616
4759,538
4760,348
4761,107
4762,-129
4763,-310
4764,-377
4765,-379
4766,-321
4767,-247
4768,-193
4769,-174
4770,-160
4771,-152
4772,-147
4773,-142
4774,-138
4775,-134
4776,-130
4777,-126
4778,-123
4779,-118
4780,-113
4781,-108
4782,-99
4783,-90
4784,-86
4785,-82
4786,-80
4787,-77
4788,-75
4789,-73
4790,-71
4791,-68
4792,-67
4793,-65
4794,-64
4795,-63
4796,-62
4797,-61
4798,-59
4799,-53
4800,-35
4801,-20
4802,-13
4803,-8
4804,-4
4805,0
4806,3
4807,8
4808,17
4809,35
4810,54
4811,78
4812,106
4813,137
4814,161
4815,177
4816,187
4817,195
4818,205
4819,216
4820,219
4821,221
4822,223
4823,224
4824,224
4825,219
4826,211
4827,198
4828,177
4829,153
4830,128
4831,99
4832,72
4833,56
4834,47
4835,38
4836,29
4837,19
4838,2
4839,-23
4840,-41
4841,-51
4842,-59
4843,-66
4844,-72
4845,-76
4846,-79
4847,-81
4848,-83
4849,-84
4850,-85
4851,-85
4852,-84
4853,-82
4854,-78
4855,-75
4856,-71
4857,-67
4858,-63
4859,-56
4860,-50
4861,-45
4862,-43
4863,-43
4864,-45
4865,-47
4866,-49
4867,-51
4868,-53
4869,-56
4870,-58
4871,-60
4872,-59
4873,-55
4874,-48
4875,-40
4876,-27
4877,-8
4878,4
4879,15
4880,24
4881,35
4882,48
4883,57
4884,65
4885,72
4886,75
4887,74
4888,71
4889,65
4890,56
4891,42
4892,17
4893,-1
4894,-15
4895,-37
4896,-51
4897,-59
4898,-67
4899,-72
4900,-76
4901,-77
4902,-78
4903,-78
4904,-78
4905,-78
4906,-79
4907,-80
4908,-80
4909,-80
4910,-80
4911,-79
4912,-78
4913,-77
4914,-76
4915,-73
4916,-68
4917,-69
4918,-80
4919,-97
4920,-122
4921,-140
4922,-151
4923,-156
4924,-151
4925,-137
4926,-98
4927,-16
4928,101
4929,253
4930,425
4931,578
4932,652
4933,646
4934,536
4935,294
4936,-4
4937,-271
4938,-449
4939,-514
4940,-462
4941,-346
4942,-227
4943,-137
4944,-115
4945,-111
4946,-108
4947,-106
4948,-105
4949,-103
4950,-102
4951,-100
4952,-98
4953,-96
4954,-95
4955,-94
4956,-93
4957,-92
4958,-90
4959,-87
4960,-84
4961,-80
4962,-76
4963,-72
4964,-67
4965,-61
4966,-55
4967,-49
4968,-45
4969,-40
4970,-36
4971,-33
4972,-30
4973,-27
4974,-24
4975,-21
4976,-18
4977,-15
4978,-12
4979,-7
4980,-1
4981,11
4982,37
4983,56
4984,71
4985,90
4986,108
4987,126
4988,143
4989,165
4990,189
4991,206
4992,219
4993,233
4994,243
4995,251
4996,257
4997,259
4998,258
4999,252
5000,245
5001,232
5002,208
5003,181
5004,152
5005,126
5006,106
5007,91
5008,73
5009,50
5010,25
5011,1
5012,-12
5013,-21
5014,-29
5015,-39
5016,-47
5017,-51
5018,-55
5019,-58
5020,-60
5021,-63
5022,-65
5023,-66
5024,-66
5025,-66
5026,-66
5027,-66
5028,-65
5029,-64
5030,-63
5031,-62
5032,-62
5033,-62
5034,-62
5035,-62
5036,-61
5037,-59
5038,-57
5039,-56
5040,-54
5041,-52
5042,-50
5043,-48
5044,-44
5045,-40
5046,-35
5047,-30
5048,-24
5049,-13
5050,8
5051,25
5052,33
5053,39
5054,43
5055,47
5056,50
5057,52
5058,54
5059,54
5060,53
5061,51
5062,47
5063,43
5064,37
5065,30
5066,14
5067,-18
5068,-36
5069,-44
5070,-51
5071,-56
5072,-60
5073,-64
5074,-67
5075,-71
5076,-74
5077,-76
5078,-78
5079,-81
5080,-84
5081,-86
5082,-88
5083,-91
5084,-93
5085,-96
5086,-99
5087,-102
5088,-106
5089,-108
5090,-112
5091,-116
5092,-121
5093,-128
5094,-144
5095,-173
5096,-191
5097,-204
5098,-204
5099,-188
5100,-143
5101,-52
5102,84
5103,263
5104,457
5105,619
5106,673
5107,655
5108,501
5109,242
5110,-40
5111,-275
5112,-410
5113,-431
5114,-404
5115,-308
5116,-215
5117,-165
5118,-156
5119,-150
5120,-145
5121,-142
5122,-139
5123,-136
5124,-133
5125,-127
5126,-123
5127,-120
5128,-117
5129,-114
