'sample #','ECG '
546,-7
547,-18
548,-24
549,-29
550,-33
551,-37
552,-41
553,-44
554,-47
555,-50
556,-53
557,-57
558,-59
559,-61
560,-63
561,-65
562,-67
563,-70
564,-73
565,-77
566,-79
567,-81
568,-82
569,-81
570,-80
571,-77
572,-73
573,-66
574,-60
575,-53
576,-48
577,-43
578,-37
579,-32
580,-27
581,-22
582,-17
583,-13
584,-9
585,-6
586,-3
587,-1
588,0
589,3
590,8
591,22
592,48
593,87
594,150
595,246
596,371
597,511
598,653
599,782
600,866
601,894
602,860
603,759
604,573
605,365
606,171
607,21
608,-74
609,-112
610,-121
611,-128
612,-133
613,-137
614,-142
615,-146
616,-150
617,-155
618,-160
619,-168
620,-180
621,-192
622,-203
623,-215
624,-226
625,-239
626,-252
627,-264
628,-276
629,-284
630,-290
631,-295
632,-299
633,-303
634,-307
635,-310
636,-311
637,-308
638,-303
639,-295
640,-285
641,-271
642,-249
643,-237
644,-222
645,-198
646,-178
647,-167
648,-158
649,-150
650,-142
651,-131
652,-116
653,-98
654,-81
655,-68
656,-54
657,-40
658,-25
659,-9
660,-4
661,-2
662,-1
663,0
664,0
665,0
666,0
667,-4
668,-10
669,-18
670,-24
671,-30
672,-36
673,-43
674,-49
675,-55
676,-61
677,-67
678,-74
679,-81
680,-87
681,-93
682,-99
683,-104
684,-109
685,-110
686,-109
687,-106
688,-102
689,-97
690,-91
691,-85
692,-79
693,-72
694,-64
695,-56
696,-49
697,-41
698,-33
699,-22
700,-9
701,2
702,12
703,19
704,25
705,30
706,35
707,39
708,43
709,44
710,43
711,41
712,39
713,37
714,36
715,34
716,31
717,27
718,25
719,24
720,27
721,30
722,33
723,35
724,37
725,38
726,40
727,41
728,41
729,42
730,44
731,46
732,48
733,50
734,51
735,52
736,53
737,53
738,53
739,53
740,54
741,54
742,54
743,55
744,55
745,56
746,57
747,58
748,60
749,61
750,62
751,63
752,63
753,62
754,61
755,59
756,58
757,58
758,58
759,57
760,56
761,56
762,55
763,56
764,56
765,56
766,56
767,55
768,55
769,55
770,56
771,56
772,56
773,56
774,56
775,56
776,57
777,57
778,57
779,56
780,55
781,54
782,55
783,56
784,56
785,56
786,55
787,55
788,55
789,55
790,55
791,55
792,54
793,52
794,51
795,50
796,50
797,50
798,50
799,49
800,48
801,48
802,46
803,44
804,41
805,37
806,33
807,29
808,26
809,23
810,21
811,19
812,17
813,15
814,14
815,13
816,11
817,10
818,9
819,9
820,9
821,9
822,9
823,10
824,10
825,11
826,12
827,12
828,13
829,13
830,12
831,12
832,12
833,12
834,11
835,11
836,11
837,12
838,12
839,12
840,12
841,11
842,9
843,7
844,4
845,2
846,-1
847,-4
848,-8
849,-11
850,-14
851,-20
852,-36
853,-50
854,-61
855,-69
856,-75
857,-80
858,-84
859,-89
860,-93
861,-98
862,-103
863,-107
864,-111
865,-114
866,-118
867,-123
868,-129
869,-133
870,-137
871,-137
872,-135
873,-133
874,-129
875,-126
876,-124
877,-121
878,-118
879,-115
880,-111
881,-106
882,-102
883,-97
884,-90
885,-79
886,-40
887,22
888,113
889,231
890,370
891,523
892,673
893,796
894,846
895,838
896,741
897,564
898,359
899,166
900,21
901,-68
902,-101
903,-110
904,-115
905,-121
906,-127
907,-132
908,-139
909,-154
910,-176
911,-188
912,-197
913,-197
914,-183
915,-166
916,-150
917,-144
918,-142
919,-140
920,-139
921,-137
922,-136
923,-133
924,-130
925,-127
926,-123
927,-119
928,-116
929,-114
930,-112
931,-111
932,-109
933,-107
934,-105
935,-102
936,-100
937,-97
938,-96
939,-94
940,-94
941,-93
942,-92
943,-91
944,-89
945,-88
946,-86
947,-84
948,-82
949,-79
950,-77
951,-74
952,-72
953,-70
954,-67
955,-63
956,-59
957,-56
958,-55
959,-56
960,-58
961,-62
962,-68
963,-73
964,-78
965,-83
966,-88
967,-94
968,-99
969,-103
970,-106
971,-109
972,-110
973,-110
974,-109
975,-107
976,-104
977,-100
978,-96
979,-91
980,-82
981,-66
982,-49
983,-34
984,-21
985,-8
986,5
987,20
988,37
989,52
990,60
991,65
992,69
993,72
994,75
995,77
996,81
997,85
998,89
999,94
1000,98
1001,102
1002,106
1003,112
1004,117
1005,122
1006,126
1007,129
1008,131
1009,133
1010,134
1011,136
1012,137
1013,138
1014,140
1015,142
1016,143
1017,145
1018,145
1019,144
1020,141
1021,138
1022,135
1023,132
1024,129
1025,126
1026,124
1027,121
1028,118
1029,115
1030,112
1031,110
1032,107
1033,105
1034,104
1035,102
1036,101
1037,99
1038,97
1039,94
1040,91
1041,87
1042,84
1043,80
1044,77
1045,74
1046,72
1047,69
1048,66
1049,63
1050,61
1051,58
1052,56
1053,53
1054,50
1055,48
1056,47
1057,47
1058,47
1059,47
1060,47
1061,48
1062,49
1063,50
1064,52
1065,55
1066,56
1067,56
1068,55
1069,54
1070,53
1071,52
1072,51
1073,50
1074,48
1075,46
1076,45
1077,46
1078,46
1079,45
1080,44
1081,44
1082,45
1083,47
1084,48
1085,50
1086,52
1087,53
1088,56
1089,61
1090,51
1091,43
1092,39
1093,34
1094,31
1095,30
1096,30
1097,33
1098,37
1099,41
1100,44
1101,47
1102,50
1103,53
1104,56
1105,59
1106,60
1107,61
1108,61
1109,60
1110,60
1111,60
1112,59
1113,56
1114,53
1115,49
1116,45
1117,38
1118,32
1119,31
1120,35
1121,40
1122,41
1123,43
1124,45
1125,47
1126,49
1127,51
1128,54
1129,57
1130,60
1131,63
1132,65
1133,68
1134,70
1135,72
1136,75
1137,81
1138,86
1139,88
1140,85
1141,79
1142,73
1143,68
1144,62
1145,55
1146,44
1147,32
1148,22
1149,13
1150,5
1151,-1
1152,-8
1153,-15
1154,-20
1155,-25
1156,-28
1157,-30
1158,-32
1159,-34
1160,-35
1161,-37
1162,-38
1163,-40
1164,-43
1165,-45
1166,-47
1167,-47
1168,-47
1169,-46
1170,-44
1171,-42
1172,-40
1173,-38
1174,-35
1175,-32
1176,-29
1177,-24
1178,-18
1179,7
1180,51
1181,120
1182,218
1183,334
1184,464
1185,599
1186,726
1187,823
1188,860
1189,852
1190,770
1191,611
1192,419
1193,235
1194,99
1195,7
1196,-43
1197,-60
1198,-71
1199,-79
1200,-90
1201,-103
1202,-120
1203,-139
1204,-155
1205,-162
1206,-166
1207,-171
1208,-173
1209,-165
1210,-152
1211,-145
1212,-140
1213,-136
1214,-132
1215,-129
1216,-125
1217,-122
1218,-119
1219,-116
1220,-114
1221,-113
1222,-111
1223,-110
1224,-110
1225,-109
1226,-108
1227,-106
1228,-104
1229,-101
1230,-98
1231,-96
1232,-94
1233,-92
1234,-91
1235,-91
1236,-90
1237,-91
1238,-91
1239,-91
1240,-91
1241,-91
1242,-90
1243,-89
1244,-88
1245,-87
1246,-86
1247,-85
1248,-85
1249,-84
1250,-84
1251,-85
1252,-87
1253,-89
1254,-92
1255,-96
1256,-99
1257,-102
1258,-105
1259,-108
1260,-114
1261,-120
1262,-125
1263,-131
1264,-136
1265,-141
1266,-147
1267,-152
1268,-155
1269,-155
1270,-151
1271,-144
1272,-135
1273,-123
1274,-105
1275,-88
1276,-77
1277,-69
1278,-62
1279,-55
1280,-49
1281,-43
1282,-38
1283,-33
1284,-27
1285,-22
1286,-17
1287,-11
1288,-6
1289,-1
1290,0
1291,2
1292,4
1293,6
1294,7
1295,7
1296,8
1297,9
1298,10
1299,11
1300,11
1301,11
1302,12
1303,12
1304,12
1305,12
1306,13
1307,14
1308,14
1309,15
1310,16
1311,17
1312,18
1313,19
1314,19
1315,20
1316,21
1317,22
1318,23
1319,24
1320,24
1321,24
1322,25
1323,27
1324,28
1325,29
1326,29
1327,30
1328,32
1329,34
1330,36
1331,38
1332,39
1333,40
1334,41
1335,41
1336,42
1337,43
1338,43
1339,44
1340,45
1341,47
1342,49
1343,51
1344,53
1345,54
1346,55
1347,57
1348,58
1349,60
1350,60
1351,60
1352,59
1353,60
1354,60
1355,61
1356,63
1357,67
1358,70
1359,70
1360,68
1361,65
1362,63
1363,61
1364,58
1365,56
1366,54
1367,54
1368,54
1369,55
1370,56
1371,56
1372,57
1373,59
1374,60
1375,62
1376,64
1377,64
1378,65
1379,65
1380,64
1381,64
1382,63
1383,62
1384,59
1385,57
1386,55
1387,53
1388,52
1389,51
1390,50
1391,48
1392,46
1393,44
1394,42
1395,42
1396,44
1397,46
1398,48
1399,51
1400,52
1401,53
1402,55
1403,56
1404,57
1405,58
1406,59
1407,60
1408,61
1409,62
1410,63
1411,63
1412,63
1413,64
1414,64
1415,64
1416,64
1417,65
1418,66
1419,67
1420,69
1421,71
1422,73
1423,75
1424,77
1425,80
1426,85
1427,90
1428,94
1429,98
1430,102
1431,109
1432,118
1433,117
1434,106
1435,97
1436,89
1437,82
1438,73
1439,66
1440,61
1441,58
1442,54
1443,51
1444,48
1445,44
1446,40
1447,36
1448,32
1449,27
1450,23
1451,20
1452,16
1453,13
1454,10
1455,7
1456,4
1457,1
1458,0
1459,-2
1460,-3
1461,-4
1462,-5
1463,-5
1464,-6
1465,-8
1466,-10
1467,-14
1468,-16
1469,-10
1470,2
1471,41
1472,104
1473,195
1474,314
1475,454
1476,607
1477,753
1478,874
1479,940
1480,944
1481,895
1482,760
1483,566
1484,350
1485,157
1486,18
1487,-63
1488,-90
1489,-86
1490,-67
1491,-55
1492,-56
1493,-67
1494,-85
1495,-104
1496,-110
1497,-113
1498,-116
1499,-118
1500,-119
1501,-120
1502,-121
1503,-121
1504,-122
1505,-121
1506,-120
1507,-118
1508,-115
1509,-112
1510,-109
1511,-106
1512,-103
1513,-102
1514,-100
1515,-97
1516,-95
1517,-93
1518,-92
1519,-92
1520,-93
1521,-94
1522,-95
1523,-95
1524,-95
1525,-95
1526,-95
1527,-96
1528,-96
1529,-97
1530,-98
1531,-100
1532,-102
1533,-104
1534,-107
1535,-109
1536,-111
1537,-113
1538,-115
1539,-118
1540,-120
1541,-123
1542,-128
1543,-134
1544,-139
1545,-144
1546,-147
1547,-148
1548,-148
1549,-148
1550,-147
1551,-145
1552,-143
1553,-138
1554,-139
1555,-149
1556,-156
1557,-163
1558,-168
1559,-168
1560,-162
1561,-155
1562,-148
1563,-142
1564,-135
1565,-126
1566,-115
1567,-96
1568,-70
1569,-52
1570,-39
1571,-27
1572,-17
1573,-10
1574,-4
1575,0
1576,4
1577,9
1578,13
1579,17
1580,23
1581,29
1582,33
1583,37
1584,40
1585,42
1586,44
1587,44
1588,43
1589,40
1590,37
1591,34
1592,32
1593,29
1594,26
1595,22
1596,20
1597,19
1598,21
1599,25
1600,31
1601,37
1602,48
1603,54
1604,59
1605,65
1606,65
1607,62
1608,59
1609,57
1610,54
1611,52
1612,51
1613,50
1614,49
1615,48
1616,47
1617,46
1618,46
1619,46
1620,47
1621,46
1622,45
1623,43
1624,42
1625,42
1626,43
1627,45
1628,48
1629,50
1630,52
1631,56
1632,60
1633,60
1634,53
1635,44
1636,31
1637,16
1638,8
1639,4
1640,0
1641,-2
1642,-3
1643,0
1644,7
1645,15
1646,20
1647,23
1648,27
1649,31
1650,34
1651,36
1652,38
1653,39
1654,40
1655,40
1656,40
1657,40
1658,39
1659,39
1660,38
1661,36
1662,35
1663,33
1664,30
1665,28
1666,24
1667,21
1668,20
1669,24
1670,29
1671,35
1672,43
1673,44
1674,37
1675,33
1676,29
1677,26
1678,24
1679,25
1680,28
1681,34
1682,41
1683,49
1684,61
1685,61
1686,49
1687,40
1688,33
1689,26
1690,22
1691,19
1692,17
1693,16
1694,14
1695,12
1696,10
1697,8
1698,8
1699,10
1700,15
1701,21
1702,27
1703,33
1704,39
1705,46
1706,53
1707,59
1708,65
1709,69
1710,73
1711,77
1712,81
1713,85
1714,87
1715,87
1716,84
1717,80
1718,76
1719,70
1720,63
1721,48
1722,34
1723,19
1724,5
1725,-4
1726,-9
1727,-13
1728,-16
1729,-19
1730,-23
1731,-25
1732,-27
1733,-30
1734,-33
1735,-38
1736,-45
1737,-55
1738,-68
1739,-75
1740,-80
1741,-85
1742,-90
1743,-93
1744,-96
1745,-97
1746,-98
1747,-98
1748,-98
1749,-98
1750,-97
1751,-95
1752,-92
1753,-90
1754,-86
1755,-71
1756,-41
1757,9
1758,79
1759,174
1760,292
1761,425
1762,562
1763,691
1764,797
1765,834
1766,823
1767,730
1768,557
1769,348
1770,140
1771,-28
1772,-137
1773,-163
1774,-157
1775,-121
1776,-108
1777,-108
1778,-120
1779,-160
1780,-188
1781,-197
1782,-202
1783,-205
1784,-208
1785,-209
1786,-210
1787,-210
1788,-209
1789,-208
1790,-205
1791,-202
1792,-199
1793,-196
1794,-191
1795,-186
1796,-183
1797,-182
1798,-184
1799,-189
1800,-195
1801,-207
1802,-219
1803,-223
1804,-226
1805,-228
1806,-223
1807,-213
1808,-204
1809,-196
1810,-188
1811,-179
1812,-172
1813,-168
1814,-164
1815,-161
1816,-157
1817,-155
1818,-152
1819,-151
1820,-149
1821,-148
1822,-146
1823,-145
1824,-144
1825,-143
1826,-144
1827,-144
1828,-145
1829,-144
1830,-143
1831,-140
1832,-136
1833,-133
1834,-134
1835,-140
1836,-148
1837,-152
1838,-156
1839,-160
1840,-163
1841,-166
1842,-169
1843,-169
1844,-168
1845,-167
1846,-165
1847,-162
1848,-159
1849,-156
1850,-151
1851,-146
1852,-140
1853,-134
1854,-125
1855,-110
1856,-84
1857,-68
1858,-59
1859,-50
1860,-41
1861,-31
1862,-17
1863,-2
1864,2
1865,4
1866,7
1867,8
1868,10
1869,10
1870,9
1871,6
1872,4
1873,2
1874,-2
1875,-9
1876,5
1877,16
1878,23
1879,29
1880,34
1881,39
1882,43
1883,46
1884,47
1885,49
1886,51
1887,52
1888,53
1889,54
1890,54
1891,54
1892,55
1893,56
1894,56
1895,56
1896,55
1897,55
1898,55
1899,55
1900,56
1901,57
1902,57
1903,56
1904,56
1905,56
1906,56
1907,57
1908,57
1909,57
1910,58
1911,59
1912,60
1913,61
1914,63
1915,63
1916,63
1917,63
1918,63
1919,63
1920,63
1921,62
1922,62
1923,61
1924,62
1925,63
1926,64
1927,66
1928,68
1929,69
1930,69
1931,70
1932,70
1933,71
1934,71
1935,71
1936,71
1937,71
1938,71
1939,72
1940,73
1941,75
1942,76
1943,77
1944,78
1945,79
1946,80
1947,82
1948,84
1949,84
1950,84
1951,83
1952,83
1953,83
1954,83
1955,83
1956,83
1957,83
1958,84
1959,86
1960,88
1961,90
1962,88
1963,84
1964,80
1965,78
1966,76
1967,75
1968,73
1969,71
1970,69
1971,68
1972,68
1973,68
1974,68
1975,69
1976,69
1977,71
1978,73
1979,76
1980,79
1981,83
1982,86
1983,90
1984,94
1985,98
1986,103
1987,110
1988,118
1989,125
1990,129
1991,133
1992,137
1993,141
1994,144
1995,147
1996,151
1997,153
1998,155
1999,157
2000,157
2001,157
2002,156
2003,155
2004,152
2005,150
2006,146
2007,143
2008,140
2009,137
2010,133
2011,128
2012,123
2013,117
2014,112
2015,107
2016,102
2017,96
2018,88
2019,78
2020,69
2021,60
2022,53
2023,49
2024,46
2025,43
2026,41
2027,40
2028,38
2029,37
2030,35
2031,34
2032,34
2033,34
2034,34
2035,35
2036,37
2037,38
2038,40
2039,43
2040,46
2041,51
2042,57
2043,69
2044,100
2045,161
2046,257
2047,382
2048,524
2049,674
2050,817
2051,932
2052,985
2053,981
2054,902
2055,728
2056,501
2057,265
2058,68
2059,-31
2060,-65
2061,-41
2062,-9
2063,13
2064,3
2065,-23
2066,-78
2067,-122
2068,-138
2069,-144
2070,-139
2071,-130
2072,-125
2073,-123
2074,-122
2075,-121
2076,-120
2077,-119
2078,-118
2079,-117
2080,-115
2081,-112
2082,-110
2083,-108
2084,-106
2085,-103
2086,-102
2087,-100
2088,-99
2089,-98
2090,-97
2091,-97
2092,-96
2093,-95
2094,-95
2095,-94
2096,-92
2097,-90
2098,-87
2099,-84
2100,-82
2101,-79
2102,-78
2103,-76
2104,-75
2105,-75
2106,-74
2107,-73
2108,-73
2109,-72
2110,-70
2111,-68
2112,-65
2113,-62
2114,-60
2115,-60
2116,-62
2117,-66
2118,-70
2119,-76
2120,-81
2121,-87
2122,-94
2123,-101
2124,-110
2125,-118
2126,-125
2127,-131
2128,-137
2129,-144
2130,-149
2131,-152
2132,-152
2133,-148
2134,-141
2135,-132
2136,-123
2137,-114
2138,-99
2139,-85
2140,-76
2141,-68
2142,-60
2143,-54
2144,-48
2145,-40
2146,-31
2147,-20
2148,-13
2149,-6
2150,-1
2151,2
2152,6
2153,9
2154,13
2155,16
2156,18
2157,20
2158,22
2159,24
2160,26
2161,29
2162,31
2163,33
2164,35
2165,37
2166,40
2167,42
2168,44
2169,46
2170,48
2171,50
2172,53
2173,58
2174,65
2175,70
2176,71
2177,67
2178,62
2179,57
2180,55
2181,52
2182,49
2183,45
2184,41
2185,38
2186,35
2187,34
2188,34
2189,35
2190,37
2191,39
2192,42
2193,46
2194,49
2195,53
2196,55
2197,57
2198,58
2199,59
2200,61
2201,64
2202,67
2203,69
2204,72
2205,75
2206,78
2207,81
2208,84
2209,86
2210,86
2211,85
2212,84
2213,84
2214,84
2215,84
2216,84
2217,84
2218,85
2219,85
2220,86
2221,87
2222,87
2223,86
2224,85
2225,84
2226,83
2227,82
2228,81
2229,79
2230,77
2231,71
2232,65
2233,60
2234,56
2235,51
2236,45
2237,39
2238,36
2239,35
2240,36
2241,38
2242,41
2243,42
2244,43
2245,44
2246,45
2247,45
2248,46
2249,46
2250,46
2251,47
2252,47
2253,47
2254,47
2255,47
2256,47
2257,46
2258,46
2259,46
2260,46
2261,47
2262,48
2263,48
2264,49
2265,51
2266,52
2267,54
2268,56
2269,58
2270,60
2271,63
2272,66
2273,69
2274,72
2275,74
2276,77
2277,80
2278,84
2279,88
2280,91
2281,94
2282,94
2283,93
2284,90
2285,87
2286,84
2287,80
2288,77
2289,74
2290,70
2291,65
2292,61
2293,56
2294,52
2295,49
2296,45
2297,40
2298,33
2299,20
2300,-9
2301,-26
2302,-35
2303,-42
2304,-48
2305,-51
2306,-50
2307,-46
2308,-42
2309,-37
2310,-34
2311,-31
2312,-29
2313,-26
2314,-22
2315,-19
2316,-15
2317,-11
2318,-8
2319,-6
2320,-2
2321,2
2322,7
2323,17
2324,37
2325,55
2326,102
2327,169
2328,264
2329,390
2330,533
2331,673
2332,796
2333,879
2334,891
2335,866
2336,742
2337,563
2338,366
2339,182
2340,30
2341,-73
2342,-95
2343,-100
2344,-103
2345,-105
2346,-109
2347,-113
2348,-117
2349,-121
2350,-124
2351,-127
2352,-129
2353,-133
2354,-136
2355,-139
2356,-141
2357,-141
2358,-138
2359,-135
2360,-131
2361,-128
2362,-126
2363,-124
2364,-120
2365,-117
2366,-114
2367,-112
2368,-111
2369,-109
2370,-106
2371,-104
2372,-102
2373,-102
2374,-102
2375,-102
2376,-103
2377,-102
2378,-102
2379,-101
2380,-101
2381,-100
2382,-98
2383,-96
2384,-93
2385,-91
2386,-89
2387,-88
2388,-87
2389,-86
2390,-85
2391,-84
2392,-84
2393,-83
2394,-84
2395,-84
2396,-85
2397,-85
2398,-86
2399,-87
2400,-89
2401,-92
2402,-95
2403,-99
2404,-102
2405,-106
2406,-111
2407,-120
2408,-129
2409,-135
2410,-139
2411,-141
2412,-143
2413,-146
2414,-149
2415,-151
2416,-153
2417,-152
2418,-147
2419,-139
2420,-127
2421,-106
2422,-80
2423,-62
2424,-42
2425,-24
2426,-10
2427,-3
2428,3
2429,8
2430,8
2431,3
2432,0
2433,-5
2434,-4
2435,2
2436,5
2437,8
2438,10
2439,12
2440,13
2441,14
2442,16
2443,17
2444,19
2445,21
2446,23
2447,24
2448,24
2449,25
2450,26
2451,28
2452,31
2453,33
2454,35
2455,35
2456,35
2457,36
2458,36
2459,35
2460,33
2461,30
2462,26
2463,22
2464,19
2465,16
2466,12
2467,7
2468,0
2469,-4
2470,-6
2471,-6
2472,-5
2473,-3
2474,-1
2475,0
2476,1
2477,5
2478,7
2479,8
2480,7
2481,5
2482,4
2483,2
2484,1
2485,1
2486,0
2487,-1
2488,-1
2489,-2
2490,-1
2491,0
2492,1
2493,3
2494,7
2495,12
2496,23
2497,39
2498,47
2499,52
2500,54
2501,53
2502,47
2503,39
2504,29
2505,16
2506,4
2507,-5
2508,-14
2509,-21
2510,-25
2511,-28
2512,-31
2513,-34
2514,-36
2515,-37
2516,-37
2517,-35
2518,-32
2519,-29
2520,-26
2521,-24
2522,-22
2523,-19
2524,-17
2525,-14
2526,-11
2527,-9
2528,-7
2529,-5
2530,-2
2531,0
2532,1
2533,2
2534,2
2535,4
2536,6
2537,8
2538,11
2539,12
2540,13
2541,13
2542,12
2543,11
2544,9
2545,7
2546,5
2547,3
2548,0
2549,-3
2550,-6
2551,-7
2552,-5
2553,0
2554,5
2555,12
2556,18
2557,27
2558,35
2559,40
2560,45
2561,48
2562,52
2563,56
2564,59
2565,60
2566,60
2567,56
2568,51
2569,44
2570,36
2571,21
2572,6
2573,-15
2574,-38
2575,-47
2576,-51
2577,-55
2578,-58
2579,-61
2580,-64
2581,-65
2582,-66
2583,-66
2584,-66
2585,-65
2586,-64
2587,-62
2588,-59
2589,-56
2590,-53
2591,-51
2592,-48
2593,-46
2594,-43
2595,-39
2596,-35
2597,-31
2598,-28
2599,-25
2600,-22
2601,-15
2602,-2
2603,18
2604,51
2605,103
2606,178
2607,275
2608,394
2609,530
2610,668
2611,785
2612,847
2613,851
2614,807
2615,688
2616,527
2617,354
2618,192
2619,60
2620,-27
2621,-64
2622,-79
2623,-91
2624,-101
2625,-111
2626,-115
2627,-116
2628,-118
2629,-118
2630,-119
2631,-120
2632,-120
2633,-120
2634,-120
2635,-120
2636,-118
2637,-116
2638,-112
2639,-108
2640,-104
2641,-100
2642,-97
2643,-95
2644,-93
2645,-91
2646,-89
2647,-87
2648,-85
2649,-83
2650,-81
2651,-80
2652,-79
2653,-77
2654,-76
2655,-74
2656,-73
2657,-72
2658,-71
2659,-69
2660,-67
2661,-62
2662,-57
2663,-51
2664,-46
2665,-43
2666,-40
2667,-36
2668,-33
2669,-31
2670,-31
2671,-34
2672,-40
2673,-46
2674,-51
2675,-56
2676,-62
2677,-68
2678,-74
2679,-79
2680,-84
2681,-87
2682,-90
2683,-93
2684,-95
2685,-98
2686,-100
2687,-101
2688,-102
2689,-103
2690,-104
2691,-104
2692,-104
2693,-104
2694,-103
2695,-101
2696,-99
2697,-95
2698,-92
2699,-87
2700,-79
2701,-59
2702,-39
2703,-18
2704,-3
2705,5
2706,16
2707,29
2708,39
2709,48
2710,54
2711,55
2712,54
2713,52
2714,49
2715,46
2716,47
2717,49
2718,49
2719,50
2720,51
2721,50
2722,50
2723,49
2724,49
2725,48
2726,48
2727,48
2728,47
2729,45
2730,44
2731,42
2732,42
2733,42
2734,41
2735,39
2736,37
2737,36
2738,35
2739,38
2740,43
2741,49
2742,55
2743,58
2744,62
2745,67
2746,71
2747,75
2748,78
2749,79
2750,77
2751,75
2752,72
2753,70
2754,69
2755,68
2756,66
2757,64
2758,62
2759,60
2760,59
2761,58
2762,56
2763,54
2764,52
2765,51
2766,51
2767,51
2768,52
2769,52
2770,53
2771,54
2772,55
2773,57
2774,58
