'sample #','ECG '
280,-35
281,-32
282,-29
283,-28
284,-26
285,-24
286,-21
287,-18
288,-16
289,-14
290,-12
291,-8
292,-3
293,1
294,15
295,28
296,30
297,32
298,30
299,13
300,4
301,0
302,-3
303,-6
304,-8
305,-12
306,-18
307,-23
308,-27
309,-29
310,-32
311,-35
312,-40
313,-51
314,-68
315,-70
316,-70
317,-71
318,-71
319,-70
320,-68
321,-62
322,-43
323,0
324,69
325,144
326,219
327,280
328,303
329,313
330,319
331,301
332,247
333,171
334,64
335,-61
336,-174
337,-266
338,-341
339,-401
340,-433
341,-449
342,-459
343,-465
344,-469
345,-470
346,-471
347,-473
348,-474
349,-477
350,-475
351,-460
352,-437
353,-410
354,-369
355,-322
356,-267
357,-216
358,-168
359,-120
360,-90
361,-67
362,-54
363,-39
364,-22
365,-15
366,-11
367,-8
368,-4
369,-2
370,0
371,2
372,4
373,5
374,6
375,6
376,6
377,5
378,4
379,3
380,3
381,4
382,6
383,8
384,9
385,9
386,10
387,10
388,11
389,11
390,12
391,14
392,16
393,20
394,24
395,29
396,34
397,39
398,43
399,48
400,53
401,56
402,58
403,60
404,62
405,65
406,68
407,71
408,74
409,77
410,80
411,82
412,84
413,84
414,83
415,83
416,84
417,87
418,90
419,92
420,93
421,94
422,95
423,96
424,95
425,90
426,84
427,78
428,71
429,63
430,53
431,37
432,24
433,18
434,15
435,13
436,12
437,10
438,6
439,4
440,3
441,3
442,3
443,4
444,4
445,3
446,2
447,1
448,0
449,-4
450,-5
451,-4
452,-3
453,-1
454,-1
455,-1
456,-1
457,-1
458,0
459,0
460,1
461,1
462,0
463,-1
464,-1
465,0
466,1
467,6
468,6
469,-6
470,-15
471,-22
472,-27
473,-30
474,-31
475,-29
476,-27
477,-25
478,-24
479,-23
480,-22
481,-21
482,-19
483,-18
484,-17
485,-17
486,-18
487,-19
488,-19
489,-20
490,-21
491,-22
492,-23
493,-24
494,-25
495,-26
496,-26
497,-27
498,-27
499,-26
500,-26
501,-25
502,-25
503,-24
504,-24
505,-24
506,-24
507,-23
508,-22
509,-22
510,-22
511,-21
512,-20
513,-20
514,-25
515,-31
516,-36
517,-41
518,-46
519,-49
520,-50
521,-46
522,-40
523,-34
524,-30
525,-27
526,-24
527,-22
528,-19
529,-18
530,-16
531,-14
532,-12
533,-10
534,-8
535,-6
536,-4
537,-3
538,-1
539,0
540,2
541,5
542,8
543,11
544,14
545,17
546,19
547,25
548,32
549,38
550,40
551,38
552,34
553,28
554,22
555,18
556,13
557,8
558,2
559,0
560,-1
561,0
562,0
563,1
564,2
565,5
566,10
567,14
568,14
569,5
570,-6
571,-16
572,-25
573,-34
574,-43
575,-52
576,-61
577,-72
578,-85
579,-90
580,-86
581,-76
582,-47
583,19
584,102
585,198
586,308
587,410
588,479
589,487
590,459
591,368
592,235
593,97
594,-24
595,-134
596,-228
597,-314
598,-381
599,-421
600,-437
601,-437
602,-429
603,-418
604,-409
605,-423
606,-440
607,-454
608,-454
609,-440
610,-400
611,-346
612,-293
613,-230
614,-171
615,-118
616,-69
617,-35
618,4
619,41
620,58
621,66
622,71
623,75
624,79
625,84
626,88
627,93
628,96
629,101
630,106
631,114
632,129
633,154
634,167
635,173
636,179
637,183
638,187
639,192
640,195
641,198
642,199
643,200
644,202
645,204
646,205
647,205
648,205
649,205
650,205
651,205
652,207
653,208
654,209
655,209
656,210
657,211
658,214
659,216
660,217
661,218
662,219
663,220
664,221
665,222
666,222
667,222
668,223
669,224
670,226
671,228
672,230
673,231
674,232
675,234
676,237
677,238
678,240
679,241
680,242
681,243
682,245
683,248
684,251
685,256
686,261
687,270
688,279
689,286
690,292
691,296
692,299
693,301
694,304
695,306
696,306
697,306
698,306
699,305
700,303
701,300
702,296
703,293
704,291
705,288
706,286
707,281
708,276
709,272
710,269
711,268
712,269
713,270
714,270
715,271
716,273
717,279
718,282
719,277
720,264
721,246
722,221
723,212
724,208
725,204
726,201
727,198
728,197
729,196
730,195
731,193
732,191
733,189
734,187
735,187
736,187
737,187
738,187
739,186
740,185
741,184
742,184
743,182
744,179
745,176
746,173
747,170
748,169
749,168
750,167
751,167
752,167
753,167
754,167
755,168
756,168
757,169
758,170
759,172
760,174
761,175
762,177
763,181
764,184
765,182
766,176
767,170
768,165
769,170
770,176
771,180
772,168
773,130
774,79
775,11
776,-57
777,-137
778,-237
779,-362
780,-499
781,-618
782,-714
783,-797
784,-864
785,-894
786,-916
787,-945
788,-981
789,-1014
790,-1042
791,-1062
792,-1076
793,-1094
794,-1119
795,-1162
796,-1225
797,-1290
798,-1337
799,-1367
800,-1398
801,-1432
802,-1456
803,-1472
804,-1479
805,-1477
806,-1469
807,-1449
808,-1385
809,-1304
810,-1223
811,-1141
812,-1073
813,-1003
814,-920
815,-827
816,-730
817,-628
818,-530
819,-468
820,-432
821,-372
822,-302
823,-233
824,-170
825,-124
826,-100
827,-64
828,-18
829,27
830,54
831,76
832,93
833,104
834,131
835,191
836,269
837,349
838,442
839,542
840,641
841,734
842,793
843,813
844,798
845,753
846,659
847,556
848,465
849,390
850,363
851,356
852,353
853,349
854,344
855,339
856,333
857,310
858,269
859,255
860,273
861,325
862,385
863,413
864,427
865,434
866,445
867,462
868,515
869,579
870,653
871,736
872,795
873,820
874,834
875,843
876,842
877,824
878,799
879,765
880,711
881,662
882,635
883,594
884,542
885,479
886,451
887,431
888,402
889,365
890,336
891,322
892,314
893,308
894,302
895,296
896,291
897,285
898,279
899,271
900,262
901,252
902,242
903,232
904,221
905,215
906,219
907,229
908,239
909,250
910,251
911,240
912,230
913,222
914,216
915,217
916,226
917,239
918,252
919,269
920,283
921,293
922,304
923,316
924,315
925,295
926,281
927,272
928,265
929,259
930,252
931,246
932,240
933,232
934,214
935,184
936,140
937,91
938,32
939,-36
940,-105
941,-164
942,-217
943,-274
944,-351
945,-456
946,-582
947,-721
948,-861
949,-968
950,-1016
951,-1032
952,-1019
953,-979
954,-901
955,-798
956,-666
957,-523
958,-407
959,-323
960,-295
961,-285
962,-278
963,-269
964,-255
965,-215
966,-144
967,-95
968,-80
969,-70
970,-65
971,-62
972,-63
973,-67
974,-72
975,-77
976,-85
977,-98
978,-76
979,-50
980,-30
981,-26
982,-25
983,-23
984,-20
985,-18
986,-29
987,-49
988,-66
989,-84
990,-97
991,-99
992,-91
993,-79
994,-70
995,-61
996,-53
997,-46
998,-45
999,-45
1000,-46
1001,-46
1002,-45
1003,-45
1004,-45
1005,-46
1006,-48
1007,-50
1008,-55
1009,-63
1010,-72
1011,-83
1012,-100
1013,-128
1014,-150
1015,-172
1016,-195
1017,-220
1018,-246
1019,-271
1020,-291
1021,-301
1022,-307
1023,-312
1024,-316
1025,-319
1026,-323
1027,-327
1028,-331
1029,-335
1030,-339
1031,-344
1032,-350
1033,-356
1034,-364
1035,-380
1036,-389
1037,-383
1038,-369
1039,-347
1040,-321
1041,-301
1042,-275
1043,-244
1044,-223
1045,-209
1046,-201
1047,-206
1048,-212
1049,-218
1050,-215
1051,-199
1052,-186
1053,-177
1054,-168
1055,-159
1056,-152
1057,-144
1058,-133
1059,-115
1060,-99
1061,-77
1062,-52
1063,-35
1064,-25
1065,-19
1066,-19
1067,-25
1068,-32
1069,-39
1070,-48
1071,-55
1072,-55
1073,-49
1074,-40
1075,-33
1076,-26
1077,-20
1078,-18
1079,-21
1080,-28
1081,-36
1082,-44
1083,-53
1084,-60
1085,-59
1086,-52
1087,-42
1088,-33
1089,-24
1090,-13
1091,-4
1092,5
1093,25
1094,53
1095,100
1096,152
1097,219
1098,305
1099,373
1100,428
1101,446
1102,433
1103,392
1104,285
1105,155
1106,36
1107,-51
1108,-122
1109,-176
1110,-221
1111,-301
1112,-375
1113,-427
1114,-445
1115,-435
1116,-405
1117,-369
1118,-359
1119,-351
1120,-344
1121,-336
1122,-322
1123,-295
1124,-243
1125,-193
1126,-126
1127,-81
1128,-55
1129,-12
1130,27
1131,64
1132,75
1133,81
1134,86
1135,92
1136,98
1137,103
1138,110
1139,122
1140,140
1141,158
1142,185
1143,180
1144,129
1145,94
1146,66
1147,39
1148,-5
1149,-71
1150,-142
1151,-148
1152,-108
1153,-66
1154,-40
1155,10
1156,52
1157,77
1158,121
1159,173
1160,194
1161,205
1162,213
1163,206
1164,191
1165,199
1166,226
1167,239
1168,247
1169,251
1170,255
1171,258
1172,264
1173,270
1174,263
1175,257
1176,253
1177,250
1178,248
1179,251
1180,258
1181,267
1182,272
1183,278
1184,285
1185,290
1186,293
1187,292
1188,290
1189,287
1190,285
1191,285
1192,284
1193,281
1194,277
1195,274
1196,271
1197,268
1198,265
1199,261
1200,257
1201,252
1202,249
1203,246
1204,243
1205,239
1206,234
1207,229
1208,224
1209,220
1210,216
1211,212
1212,208
1213,203
1214,198
1215,193
1216,189
1217,184
1218,177
1219,171
1220,164
1221,158
1222,151
1223,145
1224,137
1225,129
1226,120
1227,111
1228,103
1229,96
1230,88
1231,80
1232,72
1233,65
1234,58
1235,45
1236,29
1237,22
1238,17
1239,13
1240,11
1241,11
1242,16
1243,22
1244,27
1245,32
1246,35
1247,37
1248,36
1249,31
1250,24
1251,17
1252,10
1253,2
1254,-6
1255,-15
1256,-24
1257,-32
1258,-38
1259,-44
1260,-50
1261,-55
1262,-58
1263,-58
1264,-57
1265,-54
1266,-53
1267,-51
1268,-50
1269,-49
1270,-48
1271,-46
1272,-44
1273,-43
1274,-42
1275,-42
1276,-42
1277,-42
1278,-43
1279,-44
1280,-46
1281,-49
1282,-52
1283,-56
1284,-59
1285,-53
1286,-42
1287,-32
1288,-23
1289,-16
1290,-16
1291,-22
1292,-32
1293,-49
1294,-76
1295,-95
1296,-107
1297,-116
1298,-123
1299,-132
1300,-140
1301,-127
1302,-105
1303,-78
1304,-61
1305,-51
1306,-44
1307,-38
1308,-32
1309,-27
1310,-24
1311,-21
1312,-19
1313,-17
1314,-15
1315,-12
1316,-11
1317,-10
1318,-10
1319,-11
1320,-12
1321,-14
1322,-16
1323,-18
1324,-20
1325,-22
1326,-25
1327,-27
1328,-28
1329,-30
1330,-33
1331,-38
1332,-42
1333,-45
1334,-46
1335,-45
1336,-43
1337,-40
1338,-36
1339,-31
1340,-22
1341,-23
1342,-43
1343,-59
1344,-73
1345,-82
1346,-83
1347,-80
1348,-73
1349,-52
1350,0
1351,79
1352,173
1353,267
1354,347
1355,387
1356,400
1357,377
1358,309
1359,193
1360,51
1361,-79
1362,-185
1363,-232
1364,-255
1365,-274
1366,-299
1367,-354
1368,-417
1369,-514
1370,-576
1371,-597
1372,-588
1373,-563
1374,-516
1375,-472
1376,-450
1377,-438
1378,-432
1379,-424
1380,-414
1381,-398
1382,-346
1383,-290
1384,-236
1385,-182
1386,-135
1387,-87
1388,-63
1389,-47
1390,-36
1391,-37
1392,-56
1393,-79
1394,-100
1395,-101
1396,-103
1397,-105
1398,-107
1399,-101
1400,-89
1401,-75
1402,-59
1403,-55
1404,-53
1405,-52
1406,-51
1407,-50
1408,-49
1409,-51
1410,-55
1411,-60
1412,-64
1413,-69
1414,-74
1415,-80
1416,-85
1417,-86
1418,-80
1419,-71
1420,-60
1421,-50
1422,-40
1423,-29
1424,-22
1425,-17
1426,-14
1427,-10
1428,-7
1429,-3
1430,0
1431,5
1432,13
1433,22
1434,30
1435,40
1436,48
1437,49
1438,47
1439,43
1440,41
1441,38
1442,35
1443,34
1444,36
1445,39
1446,42
1447,44
1448,48
1449,50
1450,50
1451,49
1452,46
1453,44
1454,41
1455,39
1456,37
1457,33
1458,30
1459,27
1460,24
1461,21
1462,18
1463,13
1464,5
1465,-7
1466,-21
1467,-33
1468,-45
1469,-45
1470,-33
1471,-25
1472,-19
1473,-13
1474,-8
1475,-6
1476,-8
1477,-11
1478,-16
1479,-20
1480,-26
1481,-35
1482,-37
1483,-32
1484,-29
1485,-26
1486,-23
1487,-21
1488,-20
1489,-20
1490,-20
1491,-21
1492,-21
1493,-21
1494,-22
1495,-24
1496,-25
1497,-27
1498,-27
1499,-28
1500,-28
1501,-30
1502,-32
1503,-36
1504,-41
1505,-43
1506,-43
1507,-43
1508,-41
1509,-40
1510,-38
1511,-35
1512,-32
1513,-32
1514,-34
1515,-35
1516,-37
1517,-38
1518,-34
1519,-26
1520,-22
1521,-20
1522,-18
1523,-16
1524,-14
1525,-12
1526,-11
1527,-10
1528,-11
1529,-13
1530,-15
1531,-17
1532,-21
1533,-25
1534,-28
1535,-33
1536,-41
1537,-49
1538,-53
1539,-52
1540,-48
1541,-43
1542,-39
1543,-34
1544,-30
1545,-27
1546,-26
1547,-27
1548,-30
1549,-34
1550,-39
1551,-44
1552,-55
1553,-54
1554,-39
1555,-27
1556,-18
1557,-9
1558,0
1559,10
1560,21
1561,31
1562,40
1563,49
1564,56
1565,60
1566,65
1567,69
1568,73
1569,76
1570,79
1571,82
1572,85
1573,87
1574,89
1575,90
1576,90
1577,87
1578,84
1579,80
1580,76
1581,72
1582,69
1583,65
1584,60
1585,55
1586,51
1587,48
1588,47
1589,46
1590,45
1591,45
1592,46
1593,47
1594,50
1595,54
1596,56
1597,60
1598,64
1599,86
1600,140
1601,226
1602,330
1603,416
1604,491
1605,517
1606,503
1607,465
1608,349
1609,227
1610,103
1611,25
1612,-59
1613,-110
1614,-169
1615,-245
1616,-286
1617,-311
1618,-326
1619,-336
1620,-344
1621,-350
1622,-360
1623,-370
1624,-346
1625,-306
1626,-267
1627,-241
1628,-221
1629,-203
1630,-180
1631,-149
1632,-113
1633,-72
1634,-25
1635,8
1636,50
1637,102
1638,120
1639,129
1640,135
1641,141
1642,145
1643,150
1644,152
1645,151
1646,149
1647,146
1648,144
1649,142
1650,140
1651,138
1652,137
1653,136
1654,135
1655,135
1656,136
1657,136
1658,136
1659,137
1660,139
1661,142
1662,143
1663,144
1664,146
1665,148
1666,152
1667,156
1668,155
1669,150
1670,142
1671,132
1672,121
1673,120
1674,130
1675,145
1676,130
1677,68
1678,32
1679,15
1680,1
1681,-33
1682,-86
1683,-129
1684,-151
1685,-167
1686,-166
1687,-150
1688,-122
1689,-117
1690,-149
1691,-148
1692,-99
1693,-24
1694,3
1695,22
1696,68
1697,128
1698,189
1699,208
1700,219
1701,222
1702,221
1703,220
1704,217
1705,215
1706,209
1707,185
1708,149
1709,80
1710,-27
1711,-100
1712,-139
1713,-170
1714,-189
1715,-235
1716,-176
1717,-155
1718,-176
1719,-214
1720,-214
1721,-183
1722,-162
1723,-161
1724,-169
1725,-173
1726,-181
1727,-186
1728,-189
1729,-186
1730,-177
1731,-160
1732,-109
1733,-36
1734,0
1735,22
1736,38
1737,38
1738,16
1739,-17
1740,-51
1741,-92
1742,-160
1743,-235
1744,-242
1745,-221
1746,-206
1747,-174
1748,-145
1749,-121
1750,-96
1751,-68
1752,-46
1753,-29
1754,-13
1755,-1
1756,10
1757,17
1758,23
1759,32
1760,37
1761,43
1762,52
1763,61
1764,69
1765,78
1766,92
1767,114
1768,130
1769,143
1770,165
1771,163
1772,106
1773,50
1774,-14
1775,-51
1776,-81
1777,-103
1778,-116
1779,-129
1780,-139
1781,-122
1782,-76
1783,-11
1784,7
1785,19
1786,25
1787,31
1788,35
1789,37
1790,40
1791,45
1792,51
1793,62
1794,74
1795,85
1796,94
1797,93
1798,78
1799,57
1800,30
1801,5
1802,-23
1803,-44
1804,-60
1805,-66
1806,-59
1807,-44
1808,-24
1809,-2
1810,7
1811,16
1812,25
1813,25
1814,18
1815,13
1816,9
1817,6
1818,3
1819,3
1820,2
1821,4
1822,6
1823,9
1824,14
1825,21
1826,31
1827,24
1828,18
1829,15
1830,13
1831,11
1832,9
1833,6
1834,4
1835,0
1836,-4
1837,-10
1838,-17
1839,-24
1840,-35
1841,-46
1842,-54
1843,-61
1844,-68
1845,-76
1846,-83
1847,-91
1848,-98
1849,-105
1850,-114
1851,-117
1852,-113
1853,-104
1854,-77
1855,-34
1856,27
1857,116
1858,215
1859,274
1860,334
1861,357
1862,358
1863,336
1864,278
1865,182
1866,69
1867,-45
1868,-159
1869,-275
1870,-400
1871,-483
1872,-540
1873,-587
1874,-589
1875,-551
1876,-484
1877,-447
1878,-435
1879,-445
1880,-455
1881,-463
1882,-469
1883,-472
1884,-476
1885,-481
1886,-466
1887,-426
1888,-364
1889,-307
1890,-234
1891,-174
1892,-128
1893,-91
1894,-84
1895,-78
1896,-73
1897,-71
1898,-69
1899,-68
1900,-66
1901,-65
1902,-63
1903,-61
1904,-59
1905,-58
1906,-56
1907,-55
1908,-55
1909,-54
1910,-53
1911,-52
1912,-49
1913,-48
1914,-45
1915,-42
1916,-40
1917,-38
1918,-37
1919,-38
1920,-41
1921,-44
1922,-48
1923,-53
1924,-56
1925,-60
1926,-65
1927,-69
1928,-72
1929,-73
1930,-73
1931,-71
1932,-68
1933,-65
1934,-61
1935,-56
1936,-46
1937,-24
1938,-12
1939,-5
1940,0
1941,5
1942,10
1943,13
1944,16
1945,18
1946,20
1947,22
1948,23
1949,23
1950,23
1951,24
1952,26
1953,30
1954,39
1955,38
1956,21
1957,10
1958,1
1959,-4
1960,-9
1961,-9
1962,-6
1963,-1
1964,3
1965,8
1966,14
1967,21
1968,24
1969,21
1970,14
1971,8
1972,4
1973,0
1974,-1
1975,-4
1976,-8
1977,-11
1978,-16
1979,-18
1980,-22
1981,-27
1982,-32
1983,-39
1984,-60
1985,-65
1986,-39
1987,-13
1988,3
1989,14
1990,20
1991,25
1992,25
1993,22
1994,17
1995,11
1996,6
1997,0
1998,-6
1999,-3
2000,0
2001,5
2002,10
2003,12
2004,7
2005,-5
2006,-19
2007,-33
2008,-33
2009,-13
2010,6
2011,27
2012,37
2013,45
2014,53
2015,53
2016,43
2017,31
2018,6
2019,-15
2020,-29
2021,-36
2022,-36
2023,-35
2024,-32
2025,-30
2026,-28
2027,-26
2028,-25
2029,-22
2030,-20
2031,-16
2032,-9
2033,0
2034,24
2035,40
2036,50
2037,55
2038,54
2039,49
2040,38
2041,26
2042,12
2043,0
2044,-5
2045,-11
2046,-16
2047,-19
2048,-21
2049,-20
2050,-18
2051,-13
2052,-8
2053,-4
2054,2
2055,9
2056,18
2057,26
2058,35
2059,50
2060,61
2061,93
2062,18
2063,-63
2064,-125
2065,-152
2066,-171
2067,-217
2068,-276
2069,-316
2070,-332
2071,-331
2072,-305
2073,-240
2074,-156
2075,-114
2076,-97
2077,-71
2078,-9
2079,53
2080,107
2081,88
2082,81
2083,68
2084,59
2085,53
2086,47
2087,38
2088,31
2089,24
2090,18
2091,12
2092,10
2093,11
2094,13
2095,15
2096,21
2097,9
2098,-62
2099,-134
2100,-162
2101,-180
2102,-224
2103,-281
2104,-341
2105,-363
2106,-368
2107,-359
2108,-334
2109,-262
2110,-145
2111,-52
2112,81
2113,243
2114,418
2115,494
2116,519
2117,484
2118,381
2119,219
2120,60
2121,7
2122,-69
2123,-229
2124,-319
2125,-355
2126,-387
2127,-417
2128,-444
2129,-446
2130,-427
2131,-414
2132,-407
2133,-402
2134,-396
2135,-391
2136,-382
2137,-377
2138,-373
2139,-365
2140,-351
2141,-301
2142,-245
2143,-199
2144,-136
2145,-92
2146,-47
2147,-30
2148,-14
2149,-5
2150,1
2151,6
2152,9
2153,13
2154,16
2155,20
2156,23
2157,27
2158,31
2159,33
2160,37
2161,40
2162,42
2163,44
2164,46
2165,48
2166,47
2167,47
2168,47
2169,45
2170,44
2171,39
2172,36
2173,33
2174,29
2175,26
2176,21
2177,17
2178,13
2179,11
2180,14
2181,19
2182,27
2183,36
2184,45
2185,57
2186,68
2187,77
2188,87
2189,95
2190,102
2191,109
2192,114
2193,116
2194,116
2195,116
2196,114
2197,112
2198,110
2199,106
2200,108
2201,122
2202,133
2203,143
2204,150
2205,151
2206,144
2207,134
2208,125
2209,113
2210,107
2211,107
2212,106
2213,105
2214,102
2215,101
2216,100
2217,100
2218,100
2219,100
2220,99
2221,96
2222,93
2223,91
2224,89
2225,87
2226,84
2227,81
2228,77
2229,74
2230,71
2231,69
2232,67
2233,66
2234,65
2235,64
2236,63
2237,62
2238,61
2239,60
2240,59
2241,57
2242,56
2243,55
2244,53
2245,53
2246,54
2247,54
2248,54
2249,55
2250,55
2251,55
2252,55
2253,55
2254,54
2255,53
2256,50
2257,48
2258,46
2259,45
2260,44
2261,42
2262,40
2263,38
2264,37
2265,36
2266,34
2267,32
2268,26
2269,18
2270,12
2271,9
2272,10
2273,12
2274,14
2275,17
2276,19
2277,23
2278,27
2279,31
2280,34
2281,33
2282,31
2283,28
2284,26
2285,23
2286,20
2287,17
2288,14
2289,11
2290,9
2291,6
2292,2
2293,-1
2294,-6
2295,-9
2296,-13
2297,-16
2298,-20
2299,-24
2300,-27
2301,-29
2302,-31
2303,-31
2304,-31
2305,-30
2306,-28
2307,-26
2308,-22
2309,-18
2310,-15
2311,-11
2312,-4
2313,2
2314,6
2315,4
2316,-1
2317,-7
2318,-13
2319,-20
2320,-26
2321,-29
2322,-28
2323,-24
2324,-18
2325,-13
2326,-5
2327,0
2328,0
2329,-5
2330,-12
2331,-15
2332,-17
2333,-19
2334,-22
2335,-25
2336,-28
2337,-31
2338,-36
2339,-41
2340,-46
2341,-51
2342,-56
2343,-60
2344,-65
2345,-72
2346,-85
2347,-99
2348,-110
2349,-119
2350,-128
2351,-138
2352,-146
2353,-150
2354,-147
2355,-137
2356,-120
2357,-91
2358,-44
2359,31
2360,105
2361,181
2362,249
2363,278
2364,302
2365,300
2366,245
2367,143
2368,5
2369,-140
2370,-257
2371,-348
2372,-393
2373,-417
2374,-428
2375,-438
2376,-451
2377,-463
2378,-479
2379,-512
2380,-544
2381,-555
2382,-563
2383,-567
2384,-556
2385,-533
2386,-506
2387,-476
2388,-451
2389,-420
2390,-380
2391,-341
2392,-298
2393,-252
2394,-200
2395,-168
2396,-150
2397,-136
2398,-129
2399,-128
2400,-130
2401,-133
2402,-137
2403,-141
2404,-148
2405,-153
2406,-143
2407,-123
2408,-108
2409,-94
2410,-83
2411,-79
2412,-85
2413,-97
2414,-109
2415,-117
2416,-126
2417,-136
2418,-143
2419,-147
2420,-144
2421,-137
2422,-128
2423,-120
2424,-116
2425,-113
2426,-110
2427,-106
2428,-101
2429,-96
2430,-91
2431,-86
2432,-82
2433,-78
2434,-74
2435,-71
2436,-70
2437,-69
2438,-70
2439,-70
2440,-69
2441,-68
2442,-65
2443,-61
2444,-57
2445,-53
2446,-48
2447,-44
2448,-41
2449,-39
2450,-38
2451,-38
2452,-38
2453,-38
2454,-37
2455,-35
2456,-33
2457,-30
2458,-27
2459,-27
2460,-31
2461,-36
2462,-42
2463,-49
2464,-49
2465,-39
2466,-30
2467,-20
2468,-23
2469,-40
2470,-58
2471,-78
2472,-95
2473,-113
2474,-129
2475,-134
2476,-142
2477,-148
2478,-127
2479,-92
2480,-54
2481,-34
2482,-21
2483,-12
2484,-8
2485,-12
2486,-23
2487,-36
2488,-55
2489,-79
2490,-84
2491,-88
2492,-92
2493,-94
2494,-87
2495,-73
2496,-59
2497,-45
2498,-29
2499,-11
2500,1
2501,11
2502,20
2503,27
2504,28
2505,24
2506,17
2507,6
2508,-10
2509,-44
2510,-70
2511,-86
2512,-93
2513,-85
2514,-67
2515,-46
2516,-21
2517,-4
2518,5
2519,14
2520,20
2521,22
2522,19
2523,11
2524,3
2525,0
2526,-4
2527,-8
2528,-11
2529,-14
2530,-17
2531,-19
2532,-19
2533,-17
2534,-12
2535,-6
2536,0
2537,7
2538,14
2539,19
2540,25
2541,31
2542,37
2543,42
2544,47
2545,50
2546,52
2547,53
2548,53
2549,52
2550,51
2551,49
2552,46
2553,44
2554,42
2555,40
2556,38
2557,35
2558,32
2559,28
2560,25
2561,22
2562,22
2563,26
2564,33
2565,42
2566,51
2567,59
2568,69
2569,79
2570,87
2571,92
2572,94
2573,96
2574,97
2575,99
2576,102
2577,104
2578,107
2579,108
2580,110
2581,112
2582,113
2583,115
2584,117
2585,118
2586,118
2587,119
2588,120
2589,123
2590,126
2591,129
2592,130
2593,124
2594,110
2595,96
2596,87
2597,79
2598,70
2599,62
2600,56
2601,52
2602,52
2603,53
2604,56
2605,60
2606,66
2607,76
2608,113
2609,176
2610,253
2611,338
2612,414
2613,455
2614,469
2615,446
2616,380
2617,277
2618,158
2619,48
2620,-39
2621,-116
2622,-172
2623,-233
2624,-258
2625,-267
2626,-273
2627,-277
2628,-283
2629,-290
2630,-299
2631,-310
2632,-325
2633,-326
2634,-312
2635,-274
2636,-219
2637,-158
2638,-121
2639,-92
2640,-71
2641,-56
2642,-36
2643,-8
2644,18
2645,38
2646,57
2647,77
2648,95
2649,103
2650,105
2651,106
2652,107
2653,107
2654,106
2655,106
2656,106
2657,106
2658,105
2659,105
2660,106
2661,105
2662,105
2663,104
2664,103
2665,102
2666,101
2667,99
2668,97
2669,95
2670,94
2671,93
2672,93
2673,93
2674,95
2675,97
2676,100
2677,103
2678,107
2679,110
2680,113
2681,115
2682,117
2683,119
2684,121
2685,124
2686,133
2687,143
2688,151
2689,152
2690,149
2691,145
2692,141
2693,139
2694,139
2695,139
2696,138
2697,137
2698,136
2699,135
2700,133
2701,131
2702,129
2703,126
2704,123
2705,119
2706,115
2707,111
2708,107
2709,102
2710,98
2711,95
2712,92
2713,89
2714,85
2715,81
2716,76
2717,70
