'sample #','ECG '
254,389
255,387
256,384
257,382
258,378
259,374
260,370
261,365
262,358
263,341
264,325
265,311
266,297
267,282
268,268
269,255
270,244
271,234
272,225
273,216
274,209
275,205
276,203
277,201
278,199
279,198
280,197
281,196
282,196
283,195
284,194
285,192
286,190
287,189
288,188
289,187
290,186
291,184
292,182
293,179
294,177
295,173
296,167
297,152
298,138
299,124
300,108
301,88
302,71
303,54
304,36
305,15
306,-2
307,-17
308,-31
309,-44
310,-53
311,-59
312,-65
313,-70
314,-75
315,-81
316,-86
317,-91
318,-97
319,-105
320,-119
321,-125
322,-122
323,-114
324,-92
325,-35
326,49
327,154
328,266
329,368
330,444
331,468
332,461
333,438
334,369
335,278
336,174
337,64
338,-41
339,-125
340,-177
341,-192
342,-202
343,-211
344,-218
345,-225
346,-232
347,-239
348,-246
349,-253
350,-260
351,-267
352,-271
353,-276
354,-280
355,-284
356,-289
357,-295
358,-301
359,-307
360,-314
361,-321
362,-329
363,-338
364,-344
365,-350
366,-355
367,-359
368,-362
369,-365
370,-368
371,-370
372,-372
373,-374
374,-375
375,-375
376,-376
377,-375
378,-373
379,-369
380,-365
381,-360
382,-355
383,-350
384,-344
385,-338
386,-329
387,-318
388,-310
389,-304
390,-300
391,-295
392,-291
393,-286
394,-282
395,-277
396,-271
397,-265
398,-258
399,-249
400,-236
401,-223
402,-210
403,-194
404,-175
405,-156
406,-138
407,-120
408,-104
409,-98
410,-96
411,-93
412,-92
413,-90
414,-89
415,-88
416,-87
417,-87
418,-86
419,-86
420,-86
421,-86
422,-87
423,-88
424,-88
425,-89
426,-89
427,-88
428,-88
429,-88
430,-87
431,-87
432,-86
433,-85
434,-84
435,-83
436,-82
437,-80
438,-78
439,-76
440,-73
441,-71
442,-67
443,-64
444,-58
445,-46
446,-32
447,-21
448,-10
449,-3
450,3
451,9
452,15
453,20
454,24
455,28
456,32
457,35
458,38
459,40
460,43
461,45
462,46
463,48
464,49
465,50
466,50
467,51
468,51
469,51
470,50
471,50
472,48
473,48
474,47
475,46
476,45
477,44
478,44
479,43
480,43
481,43
482,43
483,43
484,44
485,45
486,46
487,47
488,50
489,52
490,55
491,59
492,64
493,71
494,88
495,103
496,118
497,132
498,144
499,154
500,161
501,167
502,172
503,177
504,181
505,182
506,179
507,171
508,161
509,148
510,130
511,112
512,95
513,77
514,58
515,50
516,45
517,41
518,38
519,35
520,32
521,29
522,26
523,25
524,25
525,25
526,26
527,27
528,30
529,34
530,39
531,46
532,53
533,62
534,102
535,195
536,334
537,514
538,713
539,891
540,973
541,969
542,862
543,657
544,428
545,232
546,115
547,88
548,81
549,76
550,68
551,58
552,47
553,38
554,28
555,19
556,11
557,4
558,0
559,-3
560,-6
561,-9
562,-12
563,-14
564,-15
565,-17
566,-19
567,-22
568,-25
569,-27
570,-30
571,-32
572,-34
573,-37
574,-40
575,-44
576,-49
577,-56
578,-66
579,-75
580,-83
581,-91
582,-100
583,-111
584,-127
585,-136
586,-142
587,-146
588,-151
589,-154
590,-155
591,-152
592,-143
593,-131
594,-118
595,-102
596,-87
597,-74
598,-65
599,-59
600,-55
601,-51
602,-47
603,-44
604,-41
605,-39
606,-36
607,-34
608,-32
609,-29
610,-26
611,-23
612,-19
613,-14
614,-8
615,-2
616,4
617,12
618,22
619,38
620,61
621,77
622,88
623,96
624,103
625,106
626,106
627,101
628,93
629,83
630,71
631,54
632,40
633,27
634,18
635,12
636,6
637,2
638,-2
639,-6
640,-11
641,-14
642,-17
643,-21
644,-25
645,-28
646,-32
647,-34
648,-36
649,-37
650,-35
651,-29
652,-22
653,-14
654,-4
655,7
656,22
657,34
658,40
659,45
660,50
661,53
662,56
663,60
664,65
665,74
666,85
667,96
668,105
669,117
670,130
671,135
672,133
673,125
674,115
675,104
676,90
677,74
678,58
679,46
680,34
681,24
682,14
683,5
684,-2
685,-9
686,-14
687,-18
688,-21
689,-25
690,-28
691,-30
692,-31
693,-33
694,-35
695,-36
696,-36
697,-36
698,-35
699,-34
700,-31
701,-28
702,-25
703,-21
704,-16
705,-11
706,-5
707,6
708,18
709,30
710,38
711,44
712,49
713,53
714,56
715,57
716,56
717,53
718,47
719,41
720,33
721,21
722,1
723,-16
724,-34
725,-52
726,-73
727,-83
728,-89
729,-94
730,-99
731,-102
732,-105
733,-108
734,-112
735,-114
736,-117
737,-119
738,-122
739,-125
740,-128
741,-137
742,-152
743,-140
744,-109
745,-41
746,73
747,228
748,366
749,548
750,705
751,791
752,795
753,725
754,544
755,315
756,64
757,-161
758,-285
759,-331
760,-319
761,-254
762,-215
763,-203
764,-197
765,-192
766,-189
767,-188
768,-188
769,-191
770,-194
771,-197
772,-199
773,-201
774,-202
775,-204
776,-205
777,-207
778,-207
779,-207
780,-208
781,-209
782,-210
783,-212
784,-213
785,-215
786,-216
787,-217
788,-218
789,-219
790,-221
791,-222
792,-225
793,-229
794,-234
795,-240
796,-252
797,-264
798,-274
799,-284
800,-295
801,-308
802,-319
803,-327
804,-334
805,-341
806,-346
807,-345
808,-335
809,-320
810,-295
811,-262
812,-214
813,-166
814,-114
815,-82
816,-51
817,-30
818,-19
819,-13
820,-9
821,-6
822,-3
823,-2
824,-1
825,-1
826,-2
827,-5
828,-10
829,-15
830,-21
831,-27
832,-34
833,-41
834,-49
835,-58
836,-67
837,-75
838,-81
839,-85
840,-90
841,-94
842,-98
843,-101
844,-103
845,-105
846,-105
847,-104
848,-103
849,-101
850,-98
851,-94
852,-90
853,-85
854,-81
855,-76
856,-70
857,-64
858,-58
859,-53
860,-48
861,-43
862,-36
863,-28
864,-19
865,-11
866,-2
867,7
868,19
869,30
870,41
871,52
872,63
873,73
874,84
875,97
876,112
877,126
878,141
879,155
880,168
881,185
882,209
883,231
884,246
885,255
886,260
887,265
888,268
889,269
890,266
891,259
892,249
893,236
894,220
895,211
896,207
897,203
898,200
899,198
900,196
901,195
902,194
903,194
904,195
905,198
906,201
907,206
908,211
909,217
910,225
911,239
912,251
913,263
914,275
915,286
916,298
917,309
918,322
919,338
920,351
921,368
922,391
923,414
924,430
925,436
926,442
927,446
928,432
929,408
930,380
931,351
932,322
933,295
934,266
935,238
936,210
937,191
938,181
939,172
940,162
941,153
942,145
943,137
944,130
945,123
946,117
947,110
948,102
949,93
950,89
951,91
952,96
953,112
954,163
955,245
956,364
957,511
958,692
959,869
960,986
961,997
962,936
963,761
964,524
965,280
966,109
967,54
968,51
969,91
970,163
971,197
972,211
973,219
974,226
975,228
976,224
977,215
978,205
979,201
980,197
981,194
982,191
983,189
984,185
985,182
986,180
987,177
988,174
989,171
990,169
991,167
992,165
993,163
994,160
995,157
996,153
997,147
998,140
999,135
1000,132
1001,130
1002,128
1003,126
1004,124
1005,122
1006,121
1007,120
1008,119
1009,118
1010,118
1011,119
1012,121
1013,124
1014,128
1015,133
1016,138
1017,143
1018,148
1019,155
1020,163
1021,170
1022,174
1023,178
1024,181
1025,183
1026,186
1027,188
1028,190
1029,191
1030,192
1031,193
1032,194
1033,194
1034,193
1035,192
1036,190
1037,186
1038,182
1039,177
1040,171
1041,163
1042,145
1043,129
1044,115
1045,103
1046,89
1047,72
1048,61
1049,53
1050,47
1051,41
1052,38
1053,38
1054,40
1055,46
1056,53
1057,60
1058,67
1059,73
1060,82
1061,91
1062,98
1063,101
1064,99
1065,93
1066,85
1067,75
1068,64
1069,45
1070,30
1071,16
1072,0
1073,-20
1074,-40
1075,-56
1076,-68
1077,-80
1078,-94
1079,-108
1080,-120
1081,-132
1082,-142
1083,-148
1084,-152
1085,-155
1086,-158
1087,-162
1088,-164
1089,-166
1090,-167
1091,-163
1092,-154
1093,-143
1094,-131
1095,-120
1096,-106
1097,-93
1098,-86
1099,-85
1100,-84
1101,-83
1102,-82
1103,-82
1104,-82
1105,-81
1106,-81
1107,-81
1108,-82
1109,-82
1110,-82
1111,-84
1112,-87
1113,-90
1114,-95
1115,-100
1116,-105
1117,-111
1118,-116
1119,-122
1120,-129
1121,-136
1122,-142
1123,-148
1124,-154
1125,-159
1126,-163
1127,-167
1128,-173
1129,-178
1130,-182
1131,-184
1132,-183
1133,-178
1134,-170
1135,-161
1136,-150
1137,-137
1138,-116
1139,-103
1140,-94
1141,-88
1142,-84
1143,-79
1144,-76
1145,-73
1146,-72
1147,-73
1148,-78
1149,-84
1150,-91
1151,-99
1152,-106
1153,-115
1154,-125
1155,-134
1156,-140
1157,-146
1158,-152
1159,-159
1160,-168
1161,-173
1162,-168
1163,-155
1164,-117
1165,-50
1166,46
1167,173
1168,322
1169,470
1170,563
1171,571
1172,512
1173,333
1174,84
1175,-151
1176,-329
1177,-399
1178,-422
1179,-407
1180,-394
1181,-387
1182,-381
1183,-376
1184,-368
1185,-360
1186,-352
1187,-342
1188,-332
1189,-321
1190,-311
1191,-303
1192,-295
1193,-285
1194,-272
1195,-257
1196,-242
1197,-228
1198,-216
1199,-205
1200,-196
1201,-187
1202,-181
1203,-176
1204,-173
1205,-169
1206,-165
1207,-160
1208,-155
1209,-151
1210,-146
1211,-141
1212,-135
1213,-126
1214,-110
1215,-101
1216,-96
1217,-92
1218,-89
1219,-86
1220,-84
1221,-84
1222,-87
1223,-93
1224,-101
1225,-108
1226,-114
1227,-120
1228,-127
1229,-133
1230,-138
1231,-140
1232,-140
1233,-137
1234,-133
1235,-127
1236,-120
1237,-109
1238,-90
1239,-70
1240,-50
1241,-31
1242,-11
1243,5
1244,18
1245,32
1246,46
1247,53
1248,56
1249,59
1250,61
1251,63
1252,65
1253,67
1254,69
1255,72
1256,75
1257,78
1258,80
1259,82
1260,85
1261,87
1262,91
1263,95
1264,99
1265,106
1266,118
1267,130
1268,139
1269,147
1270,154
1271,160
1272,166
1273,169
1274,171
1275,169
1276,164
1277,158
1278,149
1279,140
1280,127
1281,113
1282,99
1283,93
1284,89
1285,86
1286,82
1287,80
1288,77
1289,76
1290,75
1291,73
1292,72
1293,72
1294,71
1295,71
1296,72
1297,72
1298,73
1299,73
1300,74
1301,75
1302,77
1303,79
1304,81
1305,83
1306,85
1307,87
1308,90
1309,93
1310,95
1311,98
1312,101
1313,106
1314,117
1315,131
1316,148
1317,155
1318,159
1319,163
1320,167
1321,170
1322,173
1323,176
1324,178
1325,179
1326,180
1327,182
1328,183
1329,184
1330,185
1331,185
1332,186
1333,186
1334,186
1335,186
1336,186
1337,187
1338,187
1339,187
1340,188
1341,188
1342,189
1343,190
1344,191
1345,191
1346,190
1347,187
1348,182
1349,175
1350,166
1351,158
1352,146
1353,133
1354,121
1355,109
1356,98
1357,86
1358,75
1359,66
1360,58
1361,52
1362,47
1363,44
1364,41
1365,38
1366,36
1367,34
1368,32
1369,31
1370,30
1371,28
1372,28
1373,26
1374,18
1375,21
1376,60
1377,130
1378,232
1379,365
1380,524
1381,690
1382,823
1383,861
1384,844
1385,720
1386,516
1387,296
1388,108
1389,4
1390,-30
1391,-22
1392,-13
1393,-5
1394,-8
1395,-27
1396,-34
1397,-36
1398,-39
1399,-41
1400,-43
1401,-45
1402,-46
1403,-47
1404,-49
1405,-52
1406,-53
1407,-55
1408,-56
1409,-56
1410,-57
1411,-58
1412,-59
1413,-60
1414,-60
1415,-60
1416,-61
1417,-61
1418,-62
1419,-62
1420,-62
1421,-62
1422,-63
1423,-63
1424,-63
1425,-63
1426,-63
1427,-62
1428,-62
1429,-62
1430,-63
1431,-63
1432,-63
1433,-63
1434,-62
1435,-62
1436,-62
1437,-61
1438,-60
1439,-59
1440,-57
1441,-56
1442,-54
1443,-52
1444,-50
1445,-48
1446,-46
1447,-44
1448,-42
1449,-41
1450,-39
1451,-37
1452,-35
1453,-33
1454,-30
1455,-25
1456,-20
1457,-15
1458,-13
1459,-13
1460,-15
1461,-19
1462,-25
1463,-31
1464,-38
1465,-46
1466,-58
1467,-69
1468,-78
1469,-84
1470,-86
1471,-88
1472,-89
1473,-91
1474,-93
1475,-94
1476,-95
1477,-96
1478,-96
1479,-97
1480,-98
1481,-98
1482,-99
1483,-99
1484,-99
1485,-99
1486,-99
1487,-100
1488,-100
1489,-101
1490,-101
1491,-101
1492,-100
1493,-100
1494,-99
1495,-98
1496,-97
1497,-96
1498,-95
1499,-94
1500,-94
1501,-94
1502,-94
1503,-94
1504,-94
1505,-94
1506,-94
1507,-94
1508,-94
1509,-94
1510,-94
1511,-93
1512,-93
1513,-94
1514,-94
1515,-95
1516,-96
1517,-97
1518,-98
1519,-99
1520,-100
1521,-101
1522,-102
1523,-102
1524,-102
1525,-102
1526,-102
1527,-103
1528,-103
1529,-103
1530,-103
1531,-103
1532,-102
1533,-102
1534,-101
1535,-100
1536,-99
1537,-98
1538,-97
1539,-96
1540,-95
1541,-94
1542,-93
1543,-92
1544,-89
1545,-81
1546,-73
1547,-63
1548,-55
1549,-47
1550,-39
1551,-30
1552,-21
1553,-12
1554,-1
1555,8
1556,19
1557,30
1558,40
1559,49
1560,56
1561,61
1562,66
1563,71
1564,73
1565,72
1566,69
1567,62
1568,54
1569,44
1570,28
1571,15
1572,-2
1573,-27
1574,-41
1575,-48
1576,-53
1577,-57
1578,-60
1579,-63
1580,-66
1581,-68
1582,-70
1583,-71
1584,-73
1585,-76
1586,-79
1587,-85
1588,-88
1589,-85
1590,-76
1591,-51
1592,6
1593,97
1594,222
1595,374
1596,533
1597,680
1598,749
1599,746
1600,661
1601,467
1602,237
1603,23
1604,-108
1605,-150
1606,-148
1607,-124
1608,-109
1609,-109
1610,-119
1611,-125
1612,-129
1613,-132
1614,-134
1615,-136
1616,-137
1617,-136
1618,-135
1619,-134
1620,-133
1621,-133
1622,-132
1623,-131
1624,-129
1625,-127
1626,-126
1627,-126
1628,-126
1629,-126
1630,-127
1631,-129
1632,-131
1633,-134
1634,-136
1635,-138
1636,-142
1637,-145
1638,-148
1639,-149
1640,-147
1641,-143
1642,-137
1643,-130
1644,-124
1645,-118
1646,-112
1647,-105
1648,-100
1649,-96
1650,-92
1651,-88
1652,-86
1653,-84
1654,-82
1655,-80
1656,-79
1657,-77
1658,-75
1659,-73
1660,-71
1661,-69
1662,-67
1663,-65
1664,-62
1665,-59
1666,-55
1667,-49
1668,-35
1669,-24
1670,-10
1671,8
1672,20
1673,27
1674,32
1675,34
1676,35
1677,32
1678,27
1679,20
1680,13
1681,2
1682,-6
1683,-14
1684,-20
1685,-25
1686,-29
1687,-34
1688,-39
1689,-43
1690,-47
1691,-50
1692,-52
1693,-54
1694,-56
1695,-58
1696,-60
1697,-61
1698,-62
1699,-62
1700,-63
1701,-63
1702,-62
1703,-61
1704,-60
1705,-59
1706,-57
1707,-55
1708,-53
1709,-51
1710,-50
1711,-48
1712,-46
1713,-43
1714,-40
1715,-38
1716,-37
1717,-38
1718,-40
1719,-42
1720,-45
1721,-49
1722,-54
1723,-61
1724,-69
1725,-77
1726,-83
1727,-87
1728,-92
1729,-95
1730,-96
1731,-95
1732,-93
1733,-89
1734,-84
1735,-78
1736,-68
1737,-58
1738,-50
1739,-44
1740,-38
1741,-32
1742,-27
1743,-21
1744,-17
1745,-12
1746,-7
1747,-2
1748,1
1749,5
1750,8
1751,11
1752,14
1753,16
1754,19
1755,21
1756,23
1757,26
1758,29
1759,33
1760,40
1761,46
1762,52
1763,59
1764,68
1765,79
1766,89
1767,98
1768,105
1769,110
1770,118
1771,132
1772,145
1773,155
1774,164
1775,175
1776,184
1777,190
1778,193
1779,196
1780,198
1781,193
1782,183
1783,172
1784,159
1785,152
1786,142
1787,126
1788,117
1789,114
1790,111
1791,108
1792,106
1793,104
1794,102
1795,100
1796,99
1797,97
1798,96
1799,94
1800,91
1801,88
1802,79
1803,68
1804,63
1805,59
1806,71
1807,108
1808,176
1809,280
1810,419
1811,579
1812,731
1813,830
1814,838
1815,780
1816,608
1817,376
1818,162
1819,11
1820,-30
1821,-30
1822,16
1823,62
1824,78
1825,84
1826,83
1827,78
1828,74
1829,72
1830,70
1831,69
1832,69
1833,69
1834,71
1835,74
1836,77
1837,80
1838,82
1839,83
1840,84
1841,86
1842,86
1843,87
1844,87
1845,88
1846,88
1847,89
1848,89
1849,90
1850,91
1851,92
1852,92
1853,93
1854,93
1855,94
1856,95
1857,96
1858,97
1859,98
1860,99
1861,101
1862,104
1863,110
1864,117
1865,123
1866,130
1867,135
1868,140
1869,145
1870,150
1871,154
1872,158
1873,162
1874,167
1875,173
1876,180
1877,186
1878,192
1879,199
1880,207
1881,214
1882,222
1883,227
1884,231
1885,235
1886,237
1887,239
1888,239
1889,238
1890,235
1891,232
1892,228
1893,223
1894,213
1895,204
1896,193
1897,178
1898,163
1899,147
1900,132
1901,121
1902,110
1903,94
1904,76
1905,60
1906,42
1907,29
1908,18
1909,9
1910,0
1911,-8
1912,-20
1913,-28
1914,-34
1915,-39
1916,-45
1917,-51
1918,-57
1919,-63
1920,-69
1921,-75
1922,-79
1923,-80
1924,-80
1925,-81
1926,-81
1927,-81
1928,-82
1929,-82
1930,-82
1931,-79
1932,-75
1933,-69
1934,-64
1935,-61
1936,-59
1937,-58
1938,-56
1939,-55
1940,-53
1941,-52
1942,-51
1943,-50
1944,-49
1945,-47
1946,-45
1947,-43
1948,-42
1949,-40
1950,-39
1951,-38
1952,-36
1953,-35
1954,-34
1955,-33
1956,-31
1957,-30
1958,-29
1959,-27
1960,-25
1961,-24
1962,-23
1963,-22
1964,-21
1965,-21
1966,-20
1967,-19
1968,-19
1969,-19
1970,-19
1971,-19
1972,-19
1973,-19
1974,-18
1975,-18
1976,-18
1977,-18
1978,-17
1979,-17
1980,-16
1981,-15
1982,-13
1983,-12
1984,-9
1985,-2
1986,4
1987,10
1988,16
1989,24
1990,34
1991,44
1992,50
1993,54
1994,58
1995,60
1996,61
1997,61
1998,60
1999,56
2000,52
2001,46
2002,36
2003,17
2004,-1
2005,-16
2006,-30
2007,-47
2008,-57
2009,-61
2010,-65
2011,-68
2012,-70
2013,-73
2014,-75
2015,-77
2016,-79
2017,-81
2018,-83
2019,-87
2020,-96
2021,-111
2022,-125
2023,-133
2024,-123
2025,-95
2026,-22
2027,86
2028,232
2029,401
2030,572
2031,674
2032,682
2033,620
2034,432
2035,204
2036,-7
2037,-170
2038,-228
2039,-234
2040,-202
2041,-165
2042,-152
2043,-148
2044,-153
2045,-161
2046,-166
2047,-170
2048,-173
2049,-176
2050,-178
2051,-179
2052,-180
2053,-181
2054,-182
2055,-183
2056,-184
2057,-184
2058,-185
2059,-186
2060,-187
2061,-188
2062,-188
2063,-185
2064,-181
2065,-178
2066,-175
2067,-173
2068,-171
2069,-169
2070,-166
2071,-164
2072,-162
2073,-160
2074,-158
2075,-157
2076,-155
2077,-153
2078,-151
2079,-148
2080,-143
2081,-135
2082,-127
2083,-119
2084,-112
2085,-105
2086,-99
2087,-92
2088,-86
2089,-77
2090,-66
2091,-56
2092,-47
2093,-37
2094,-27
2095,-16
2096,-5
2097,5
2098,14
2099,21
2100,27
2101,32
2102,38
2103,45
2104,55
2105,64
2106,69
2107,73
2108,77
2109,78
2110,78
2111,76
2112,71
2113,65
2114,54
2115,34
2116,19
2117,11
2118,4
2119,-2
2120,-8
2121,-14
2122,-19
2123,-23
2124,-28
2125,-32
2126,-37
2127,-40
2128,-42
2129,-43
2130,-45
2131,-46
2132,-48
2133,-49
2134,-51
2135,-52
2136,-53
2137,-54
2138,-55
2139,-55
2140,-55
2141,-54
2142,-53
2143,-51
2144,-49
2145,-47
2146,-44
2147,-41
2148,-38
2149,-35
2150,-33
2151,-31
2152,-30
2153,-28
2154,-27
2155,-26
2156,-24
2157,-23
2158,-22
2159,-21
2160,-19
2161,-18
2162,-17
2163,-16
2164,-15
2165,-15
2166,-14
2167,-14
2168,-13
2169,-13
2170,-13
2171,-13
2172,-13
2173,-12
2174,-11
2175,-10
2176,-8
2177,-6
2178,-3
2179,1
2180,13
2181,26
2182,39
2183,51
2184,59
2185,63
2186,66
2187,68
2188,69
2189,71
2190,72
2191,73
2192,75
2193,77
2194,79
2195,82
2196,84
2197,87
2198,90
2199,95
2200,106
2201,115
2202,123
2203,133
2204,145
2205,158
2206,171
2207,184
2208,195
2209,205
2210,215
2211,223
2212,227
2213,230
2214,233
2215,235
2216,236
2217,234
2218,231
2219,225
2220,218
2221,203
2222,183
2223,168
2224,153
2225,137
2226,118
2227,102
2228,93
2229,86
2230,80
2231,76
2232,72
2233,69
2234,66
2235,63
2236,58
2237,52
2238,45
2239,37
2240,27
2241,22
2242,24
2243,31
2244,49
2245,106
2246,193
2247,315
2248,469
2249,631
2250,786
2251,865
2252,865
2253,786
2254,606
2255,380
2256,170
2257,34
2258,-19
2259,-21
2260,0
2261,12
2262,12
2263,-1
2264,-22
2265,-44
2266,-50
2267,-52
2268,-54
2269,-56
2270,-57
2271,-58
2272,-59
2273,-60
2274,-62
2275,-63
2276,-63
2277,-63
2278,-63
2279,-63
2280,-63
2281,-63
2282,-62
2283,-62
2284,-62
2285,-61
2286,-61
2287,-60
2288,-59
2289,-58
2290,-56
2291,-54
2292,-53
2293,-51
2294,-49
2295,-48
2296,-46
2297,-43
2298,-41
2299,-39
2300,-36
2301,-29
2302,-20
2303,-13
2304,-7
2305,-2
2306,2
2307,6
2308,9
2309,13
2310,17
2311,20
2312,24
2313,27
2314,32
2315,38
2316,45
2317,53
2318,60
2319,68
2320,76
2321,85
2322,93
2323,100
2324,105
2325,110
2326,114
2327,116
2328,116
2329,113
2330,108
2331,102
2332,91
2333,71
2334,58
2335,50
2336,41
2337,32
2338,26
2339,21
2340,18
2341,14
2342,10
2343,6
2344,2
2345,0
2346,-4
2347,-6
2348,-8
2349,-10
2350,-11
2351,-13
2352,-14
2353,-15
2354,-16
2355,-17
2356,-19
2357,-21
2358,-22
2359,-23
2360,-25
2361,-26
2362,-27
2363,-29
2364,-30
2365,-31
2366,-33
2367,-34
2368,-36
2369,-38
2370,-40
2371,-43
2372,-46
2373,-48
2374,-50
2375,-53
2376,-55
2377,-57
2378,-59
2379,-61
2380,-62
2381,-64
2382,-65
2383,-67
2384,-68
2385,-69
2386,-70
2387,-72
2388,-73
2389,-74
2390,-76
2391,-77
2392,-78
2393,-78
2394,-78
2395,-78
2396,-77
2397,-77
2398,-75
2399,-73
2400,-72
2401,-70
2402,-68
2403,-67
2404,-66
2405,-64
2406,-63
2407,-61
2408,-60
2409,-59
2410,-57
2411,-55
2412,-52
2413,-50
2414,-47
2415,-45
2416,-43
2417,-41
2418,-39
2419,-37
2420,-35
2421,-33
2422,-31
2423,-27
2424,-22
2425,-10
2426,0
2427,7
2428,18
2429,30
2430,43
2431,55
2432,68
2433,84
2434,95
2435,102
2436,107
2437,111
2438,113
2439,111
2440,108
2441,103
2442,97
2443,88
2444,74
2445,63
2446,49
2447,30
2448,13
2449,0
2450,-10
2451,-20
2452,-28
2453,-37
2454,-46
2455,-53
2456,-58
2457,-63
2458,-70
2459,-78
2460,-87
2461,-97
2462,-109
2463,-116
2464,-112
2465,-102
2466,-71
2467,-4
2468,99
2469,239
2470,406
2471,574
2472,704
2473,762
2474,712
2475,566
2476,357
2477,138
2478,-33
2479,-105
2480,-129
2481,-115
2482,-98
2483,-84
2484,-84
2485,-92
2486,-97
2487,-100
2488,-102
2489,-104
2490,-105
2491,-105
2492,-105
2493,-105
2494,-104
2495,-104
2496,-102
2497,-100
2498,-97
2499,-95
2500,-93
2501,-92
2502,-91
2503,-90
2504,-89
2505,-88
2506,-88
2507,-87
2508,-87
2509,-86
2510,-86
2511,-86
2512,-87
2513,-87
2514,-86
2515,-86
2516,-85
2517,-85
2518,-85
2519,-84
2520,-83
2521,-82
2522,-81
2523,-81
2524,-80
2525,-79
2526,-78
2527,-77
2528,-75
2529,-73
2530,-72
2531,-70
2532,-67
2533,-60
2534,-51
2535,-43
2536,-35
2537,-24
2538,-9
2539,3
2540,16
2541,28
2542,43
2543,54
2544,64
2545,69
2546,70
2547,71
2548,72
2549,73
2550,73
2551,73
2552,70
2553,64
2554,57
2555,51
2556,44
2557,37
2558,31
2559,26
2560,22
2561,20
2562,18
2563,16
2564,15
2565,13
2566,11
2567,9
2568,7
2569,6
2570,4
2571,2
2572,0
2573,-3
2574,-8
2575,-16
2576,-26
2577,-36
2578,-43
2579,-50
2580,-55
2581,-59
2582,-62
2583,-64
2584,-65
2585,-66
2586,-68
2587,-70
2588,-71
2589,-71
2590,-68
2591,-63
2592,-58
2593,-54
2594,-51
2595,-48
2596,-45
2597,-42
2598,-39
2599,-35
2600,-32
2601,-30
2602,-27
2603,-25
2604,-22
2605,-19
2606,-15
2607,-11
2608,-7
2609,-4
2610,-1
2611,2
2612,7
2613,13
2614,19
2615,27
2616,34
2617,39
2618,43
2619,46
2620,49
2621,50
2622,51
2623,49
2624,46
2625,42
2626,38
2627,34
2628,31
2629,28
2630,25
2631,22
2632,19
2633,17
2634,15
2635,14
2636,13
2637,13
2638,14
2639,15
2640,17
2641,20
2642,24
2643,28
2644,31
2645,35
2646,39
2647,45
2648,51
2649,57
2650,62
2651,65
2652,68
2653,71
2654,76
2655,83
2656,88
2657,91
2658,95
2659,99
2660,98
2661,89
2662,77
2663,60
2664,43
2665,21
2666,-4
2667,-30
2668,-56
2669,-81
2670,-101
2671,-116
2672,-128
2673,-141
2674,-154
2675,-165
2676,-175
2677,-182
2678,-190
2679,-198
2680,-207
2681,-218
2682,-231
2683,-241
2684,-250
2685,-255
2686,-250
2687,-238
2688,-204
2689,-132
2690,-22
2691,126
2692,298
2693,474
2694,603
2695,651
