'sample #','ECG '
523,71
524,67
525,66
526,68
527,73
528,77
529,80
530,83
531,85
532,88
533,91
534,93
535,95
536,96
537,98
538,99
539,101
540,102
541,102
542,101
543,100
544,99
545,98
546,96
547,94
548,91
549,89
550,87
551,84
552,81
553,77
554,74
555,65
556,43
557,32
558,27
559,22
560,18
561,17
562,18
563,23
564,28
565,33
566,36
567,41
568,45
569,49
570,53
571,56
572,56
573,54
574,49
575,44
576,37
577,30
578,21
579,8
580,-3
581,-12
582,-20
583,-25
584,-30
585,-34
586,-38
587,-40
588,-41
589,-40
590,-38
591,-34
592,-30
593,-25
594,-18
595,-8
596,9
597,16
598,21
599,25
600,28
601,29
602,28
603,22
604,12
605,1
606,-7
607,-18
608,-28
609,-34
610,-38
611,-40
612,-42
613,-43
614,-44
615,-46
616,-47
617,-49
618,-50
619,-51
620,-52
621,-52
622,-52
623,-51
624,-48
625,-44
626,-39
627,-34
628,-28
629,-22
630,-18
631,-12
632,-3
633,6
634,11
635,10
636,10
637,10
638,11
639,11
640,12
641,11
642,9
643,2
644,-6
645,-15
646,-26
647,-37
648,-46
649,-53
650,-61
651,-66
652,-67
653,-64
654,-57
655,-44
656,-6
657,48
658,119
659,199
660,279
661,347
662,370
663,362
664,340
665,277
666,204
667,141
668,91
669,72
670,61
671,47
672,22
673,1
674,-9
675,-15
676,-22
677,-30
678,-37
679,-45
680,-54
681,-66
682,-75
683,-75
684,-66
685,-56
686,-50
687,-45
688,-40
689,-36
690,-33
691,-32
692,-33
693,-36
694,-38
695,-40
696,-42
697,-45
698,-48
699,-51
700,-54
701,-56
702,-57
703,-59
704,-59
705,-58
706,-55
707,-51
708,-47
709,-44
710,-42
711,-39
712,-35
713,-31
714,-22
715,-15
716,-15
717,-25
718,-36
719,-43
720,-47
721,-51
722,-55
723,-59
724,-63
725,-68
726,-73
727,-78
728,-83
729,-87
730,-90
731,-93
732,-97
733,-102
734,-108
735,-112
736,-116
737,-119
738,-119
739,-118
740,-115
741,-111
742,-106
743,-100
744,-94
745,-89
746,-81
747,-73
748,-65
749,-60
750,-57
751,-54
752,-49
753,-38
754,-16
755,8
756,34
757,48
758,53
759,57
760,60
761,64
762,68
763,73
764,77
765,82
766,87
767,95
768,111
769,137
770,148
771,152
772,156
773,158
774,160
775,161
776,163
777,163
778,164
779,164
780,164
781,163
782,161
783,160
784,158
785,156
786,154
787,152
788,149
789,147
790,144
791,142
792,139
793,136
794,131
795,127
796,122
797,117
798,111
799,105
800,96
801,86
802,74
803,65
804,54
805,41
806,23
807,3
808,-12
809,-27
810,-33
811,-33
812,-33
813,-33
814,-33
815,-34
816,-34
817,-34
818,-34
819,-34
820,-35
821,-35
822,-35
823,-34
824,-33
825,-32
826,-30
827,-28
828,-26
829,-24
830,-22
831,-20
832,-18
833,-17
834,-15
835,-13
836,-10
837,-6
838,-3
839,-3
840,-6
841,-13
842,-20
843,-26
844,-30
845,-33
846,-36
847,-39
848,-42
849,-44
850,-47
851,-50
852,-53
853,-56
854,-58
855,-59
856,-59
857,-59
858,-60
859,-59
860,-58
861,-57
862,-55
863,-52
864,-49
865,-47
866,-45
867,-42
868,-39
869,-36
870,-34
871,-29
872,-16
873,-9
874,-7
875,-4
876,-1
877,1
878,1
879,-6
880,-16
881,-24
882,-33
883,-41
884,-47
885,-48
886,-45
887,-43
888,-39
889,-37
890,-33
891,-30
892,-28
893,-25
894,-22
895,-18
896,-15
897,-12
898,-9
899,-5
900,-2
901,1
902,6
903,10
904,10
905,5
906,0
907,-7
908,-13
909,-20
910,-26
911,-30
912,-31
913,-29
914,-24
915,-16
916,-5
917,11
918,31
919,45
920,54
921,62
922,68
923,73
924,77
925,80
926,81
927,83
928,86
929,90
930,93
931,94
932,91
933,84
934,75
935,67
936,61
937,55
938,50
939,44
940,39
941,36
942,34
943,35
944,37
945,39
946,43
947,49
948,56
949,87
950,152
951,238
952,325
953,386
954,409
955,411
956,403
957,380
958,322
959,236
960,144
961,66
962,35
963,25
964,43
965,64
966,79
967,77
968,59
969,46
970,37
971,29
972,23
973,17
974,13
975,10
976,7
977,3
978,0
979,-2
980,-4
981,-6
982,-6
983,-5
984,-4
985,-3
986,-2
987,0
988,1
989,4
990,8
991,13
992,17
993,25
994,32
995,33
996,25
997,16
998,11
999,9
1000,6
1001,4
1002,2
1003,0
1004,-2
1005,-6
1006,-10
1007,-13
1008,-17
1009,-21
1010,-23
1011,-25
1012,-27
1013,-29
1014,-31
1015,-33
1016,-35
1017,-39
1018,-43
1019,-47
1020,-52
1021,-57
1022,-62
1023,-66
1024,-69
1025,-73
1026,-76
1027,-79
1028,-82
1029,-87
1030,-93
1031,-96
1032,-95
1033,-89
1034,-80
1035,-72
1036,-65
1037,-60
1038,-55
1039,-50
1040,-44
1041,-39
1042,-35
1043,-30
1044,-25
1045,-18
1046,-9
1047,4
1048,19
1049,34
1050,40
1051,44
1052,47
1053,50
1054,52
1055,54
1056,56
1057,57
1058,58
1059,59
1060,59
1061,60
1062,60
1063,61
1064,61
1065,62
1066,63
1067,63
1068,63
1069,63
1070,63
1071,63
1072,62
1073,61
1074,60
1075,59
1076,58
1077,58
1078,58
1079,59
1080,60
1081,61
1082,63
1083,65
1084,61
1085,53
1086,50
1087,49
1088,47
1089,44
1090,42
1091,40
1092,38
1093,36
1094,34
1095,32
1096,30
1097,30
1098,30
1099,30
1100,30
1101,29
1102,28
1103,27
1104,27
1105,27
1106,27
1107,27
1108,27
1109,27
1110,27
1111,29
1112,32
1113,34
1114,36
1115,38
1116,39
1117,39
1118,40
1119,41
1120,42
1121,43
1122,44
1123,44
1124,46
1125,47
1126,48
1127,50
1128,51
1129,51
1130,51
1131,51
1132,50
1133,49
1134,47
1135,44
1136,41
1137,38
1138,35
1139,32
1140,29
1141,27
1142,25
1143,23
1144,22
1145,20
1146,18
1147,18
1148,18
1149,19
1150,20
1151,21
1152,22
1153,24
1154,25
1155,26
1156,29
1157,32
1158,34
1159,34
1160,32
1161,28
1162,23
1163,18
1164,14
1165,11
1166,6
1167,2
1168,-1
1169,-4
1170,-6
1171,-7
1172,-8
1173,-9
1174,-7
1175,-5
1176,-1
1177,1
1178,5
1179,7
1180,10
1181,12
1182,14
1183,16
1184,18
1185,20
1186,21
1187,23
1188,26
1189,29
1190,32
1191,35
1192,37
1193,39
1194,40
1195,42
1196,43
1197,43
1198,42
1199,39
1200,36
1201,32
1202,29
1203,25
1204,21
1205,16
1206,11
1207,7
1208,3
1209,0
1210,-5
1211,-16
1212,-29
1213,-39
1214,-40
1215,-37
1216,-30
1217,-20
1218,16
1219,87
1220,176
1221,269
1222,356
1223,409
1224,413
1225,377
1226,294
1227,191
1228,118
1229,93
1230,75
1231,62
1232,41
1233,11
1234,-18
1235,-47
1236,-60
1237,-65
1238,-69
1239,-72
1240,-75
1241,-78
1242,-80
1243,-82
1244,-83
1245,-84
1246,-84
1247,-84
1248,-82
1249,-81
1250,-79
1251,-78
1252,-76
1253,-74
1254,-71
1255,-69
1256,-68
1257,-67
1258,-66
1259,-66
1260,-65
1261,-63
1262,-61
1263,-59
1264,-57
1265,-57
1266,-58
1267,-60
1268,-62
1269,-65
1270,-68
1271,-70
1272,-73
1273,-76
1274,-79
1275,-81
1276,-82
1277,-83
1278,-82
1279,-80
1280,-77
1281,-74
1282,-71
1283,-66
1284,-59
1285,-54
1286,-55
1287,-65
1288,-80
1289,-98
1290,-121
1291,-137
1292,-144
1293,-150
1294,-155
1295,-160
1296,-163
1297,-163
1298,-162
1299,-158
1300,-153
1301,-147
1302,-141
1303,-134
1304,-124
1305,-113
1306,-99
1307,-85
1308,-75
1309,-65
1310,-57
1311,-49
1312,-43
1313,-40
1314,-37
1315,-32
1316,-20
1317,2
1318,14
1319,19
1320,22
1321,25
1322,27
1323,31
1324,35
1325,39
1326,43
1327,48
1328,56
1329,71
1330,84
1331,93
1332,100
1333,105
1334,107
1335,104
1336,97
1337,89
1338,83
1339,78
1340,72
1341,68
1342,63
1343,60
1344,57
1345,55
1346,52
1347,49
1348,45
1349,42
1350,40
1351,42
1352,47
1353,54
1354,62
1355,68
1356,76
1357,84
1358,88
1359,90
1360,92
1361,93
1362,95
1363,99
1364,85
1365,77
1366,73
1367,69
1368,65
1369,63
1370,60
1371,58
1372,56
1373,54
1374,52
1375,50
1376,50
1377,50
1378,51
1379,52
1380,52
1381,52
1382,52
1383,51
1384,49
1385,48
1386,47
1387,46
1388,47
1389,48
1390,50
1391,53
1392,57
1393,60
1394,60
1395,55
1396,49
1397,46
1398,43
1399,39
1400,36
1401,34
1402,33
1403,34
1404,35
1405,36
1406,37
1407,38
1408,39
1409,41
1410,44
1411,46
1412,47
1413,49
1414,51
1415,52
1416,53
1417,52
1418,51
1419,50
1420,49
1421,48
1422,47
1423,47
1424,47
1425,46
1426,45
1427,44
1428,44
1429,44
1430,44
1431,42
1432,39
1433,35
1434,29
1435,23
1436,18
1437,14
1438,10
1439,6
1440,4
1441,4
1442,6
1443,8
1444,10
1445,12
1446,13
1447,15
1448,17
1449,19
1450,21
1451,23
1452,24
1453,24
1454,23
1455,22
1456,19
1457,16
1458,12
1459,10
1460,8
1461,5
1462,3
1463,0
1464,-1
1465,-4
1466,-5
1467,-7
1468,-9
1469,-11
1470,-12
1471,-13
1472,-14
1473,-16
1474,-17
1475,-19
1476,-22
1477,-25
1478,-27
1479,-28
1480,-28
1481,-26
1482,-23
1483,-19
1484,-14
1485,-9
1486,-4
1487,3
1488,10
1489,14
1490,16
1491,18
1492,19
1493,21
1494,24
1495,27
1496,28
1497,23
1498,15
1499,2
1500,-14
1501,-26
1502,-34
1503,-34
1504,-24
1505,-16
1506,-10
1507,-5
1508,-2
1509,-4
1510,-10
1511,-19
1512,-34
1513,-57
1514,-75
1515,-87
1516,-77
1517,-47
1518,6
1519,77
1520,161
1521,250
1522,334
1523,396
1524,416
1525,401
1526,353
1527,255
1528,133
1529,24
1530,-31
1531,-51
1532,-51
1533,-36
1534,-20
1535,-5
1536,-4
1537,-14
1538,-43
1539,-71
1540,-82
1541,-87
1542,-82
1543,-73
1544,-66
1545,-59
1546,-54
1547,-55
1548,-61
1549,-68
1550,-72
1551,-74
1552,-76
1553,-78
1554,-80
1555,-81
1556,-83
1557,-84
1558,-85
1559,-85
1560,-85
1561,-85
1562,-84
1563,-82
1564,-80
1565,-77
1566,-75
1567,-72
1568,-70
1569,-66
1570,-59
1571,-60
1572,-72
1573,-79
1574,-84
1575,-89
1576,-93
1577,-95
1578,-96
1579,-96
1580,-95
1581,-95
1582,-95
1583,-95
1584,-94
1585,-93
1586,-90
1587,-90
1588,-96
1589,-104
1590,-114
1591,-125
1592,-129
1593,-130
1594,-132
1595,-134
1596,-135
1597,-137
1598,-138
1599,-139
1600,-140
1601,-142
1602,-145
1603,-147
1604,-148
1605,-151
1606,-154
1607,-155
1608,-155
1609,-149
1610,-139
1611,-126
1612,-108
1613,-82
1614,-67
1615,-57
1616,-50
1617,-43
1618,-37
1619,-29
1620,-21
1621,-14
1622,-8
1623,-3
1624,1
1625,6
1626,11
1627,14
1628,16
1629,18
1630,20
1631,22
1632,23
1633,24
1634,25
1635,27
1636,29
1637,32
1638,34
1639,35
1640,34
1641,31
1642,28
1643,25
1644,23
1645,22
1646,21
1647,19
1648,17
1649,15
1650,14
1651,13
1652,14
1653,14
1654,14
1655,13
1656,13
1657,13
1658,13
1659,14
1660,14
1661,13
1662,13
1663,13
1664,14
1665,17
1666,19
1667,21
1668,23
1669,25
1670,28
1671,31
1672,35
1673,39
1674,42
1675,47
1676,58
1677,68
1678,76
1679,82
1680,87
1681,90
1682,94
1683,96
1684,98
1685,99
1686,98
1687,96
1688,92
1689,89
1690,86
1691,83
1692,80
1693,77
1694,75
1695,73
1696,72
1697,71
1698,70
1699,71
1700,73
1701,75
1702,78
1703,82
1704,84
1705,86
1706,88
1707,89
1708,91
1709,93
1710,94
1711,96
1712,97
1713,98
1714,100
1715,102
1716,103
1717,103
1718,102
1719,101
1720,101
1721,100
1722,100
1723,100
1724,101
1725,101
1726,102
1727,106
1728,105
1729,92
1730,87
1731,84
1732,83
1733,81
1734,79
1735,77
1736,77
1737,75
1738,74
1739,72
1740,70
1741,67
1742,65
1743,63
1744,61
1745,60
1746,58
1747,56
1748,54
1749,53
1750,51
1751,48
1752,43
1753,36
1754,31
1755,29
1756,30
1757,35
1758,41
1759,50
1760,68
1761,91
1762,101
1763,107
1764,114
1765,118
1766,118
1767,115
1768,109
1769,102
1770,97
1771,92
1772,86
1773,81
1774,75
1775,68
1776,62
1777,58
1778,56
1779,54
1780,52
1781,51
1782,50
1783,49
1784,48
1785,47
1786,45
1787,42
1788,40
1789,39
1790,39
1791,40
1792,41
1793,42
1794,43
1795,45
1796,47
1797,50
1798,52
1799,54
1800,55
1801,56
1802,58
1803,61
1804,63
1805,66
1806,70
1807,81
1808,88
1809,81
1810,66
1811,52
1812,37
1813,22
1814,8
1815,-2
1816,-10
1817,-17
1818,-25
1819,-32
1820,-39
1821,-49
1822,-69
1823,-106
1824,-138
1825,-161
1826,-163
1827,-155
1828,-133
1829,-68
1830,19
1831,124
1832,228
1833,321
1834,350
1835,360
1836,336
1837,263
1838,164
1839,67
1840,-8
1841,-43
1842,-55
1843,-60
1844,-64
1845,-66
1846,-69
1847,-71
1848,-72
1849,-74
1850,-77
1851,-80
1852,-83
1853,-85
1854,-88
1855,-91
1856,-94
1857,-96
1858,-98
1859,-100
1860,-103
1861,-106
1862,-109
1863,-112
1864,-115
1865,-118
1866,-121
1867,-125
1868,-128
1869,-132
1870,-135
1871,-137
1872,-139
1873,-140
1874,-141
1875,-141
1876,-141
1877,-142
1878,-142
1879,-143
1880,-145
1881,-147
1882,-151
1883,-153
1884,-155
1885,-156
1886,-156
1887,-156
1888,-155
1889,-154
1890,-152
1891,-150
1892,-148
1893,-146
1894,-145
1895,-145
1896,-144
1897,-143
1898,-142
1899,-141
1900,-140
1901,-139
1902,-135
1903,-133
1904,-138
1905,-148
1906,-156
1907,-164
1908,-171
1909,-178
1910,-186
1911,-193
1912,-199
1913,-205
1914,-212
1915,-216
1916,-219
1917,-218
1918,-215
1919,-209
1920,-202
1921,-193
1922,-179
1923,-156
1924,-135
1925,-121
1926,-111
1927,-103
1928,-95
1929,-87
1930,-81
1931,-75
1932,-69
1933,-63
1934,-55
1935,-47
1936,-39
1937,-33
1938,-27
1939,-23
1940,-18
1941,-13
1942,-7
1943,0
1944,5
1945,9
1946,12
1947,16
1948,21
1949,25
1950,28
1951,30
1952,31
1953,31
1954,32
1955,32
1956,31
1957,29
1958,25
1959,21
1960,18
1961,16
1962,15
1963,13
1964,10
1965,7
1966,5
1967,3
1968,3
1969,3
1970,4
1971,6
1972,8
1973,11
1974,16
1975,21
1976,26
1977,30
1978,33
1979,35
1980,38
1981,39
1982,41
1983,43
1984,45
1985,47
1986,48
1987,49
1988,51
1989,52
1990,54
1991,55
1992,56
1993,57
1994,58
1995,59
1996,61
1997,63
1998,65
1999,66
2000,68
2001,70
2002,71
2003,73
2004,75
2005,77
2006,79
2007,80
2008,82
2009,83
2010,85
2011,86
2012,87
2013,88
2014,88
2015,88
2016,89
2017,90
2018,91
2019,92
2020,92
2021,92
2022,92
2023,92
2024,91
2025,91
2026,91
2027,91
2028,91
2029,89
2030,87
2031,85
2032,83
2033,82
2034,81
2035,81
2036,80
2037,80
2038,79
2039,80
2040,80
2041,80
2042,80
2043,79
2044,78
2045,78
2046,77
2047,77
2048,77
2049,77
2050,77
2051,78
2052,79
2053,80
2054,80
2055,81
2056,81
2057,81
2058,81
2059,81
2060,80
2061,78
2062,76
2063,74
2064,72
2065,69
2066,65
2067,61
2068,57
2069,53
2070,49
2071,45
2072,37
2073,27
2074,20
2075,19
2076,19
2077,20
2078,21
2079,21
2080,20
2081,19
2082,18
2083,18
2084,18
2085,19
2086,20
2087,21
2088,22
2089,24
2090,25
2091,27
2092,27
2093,26
2094,24
2095,19
2096,15
2097,10
2098,5
2099,0
2100,-3
2101,-8
2102,-12
2103,-15
2104,-17
2105,-19
2106,-21
2107,-22
2108,-24
2109,-27
2110,-29
2111,-31
2112,-33
2113,-36
2114,-39
2115,-41
2116,-43
2117,-44
2118,-45
2119,-45
2120,-45
2121,-44
2122,-44
2123,-43
2124,-42
2125,-41
2126,-40
2127,-40
2128,-40
2129,-40
2130,-40
2131,-41
2132,-42
2133,-42
2134,-42
2135,-41
2136,-40
2137,-39
2138,-38
2139,-37
2140,-37
2141,-37
2142,-38
2143,-39
2144,-40
2145,-43
2146,-46
2147,-49
2148,-52
2149,-55
2150,-58
2151,-61
2152,-66
2153,-79
2154,-91
2155,-95
2156,-99
2157,-104
2158,-112
2159,-111
2160,-95
2161,-51
2162,7
2163,91
2164,193
2165,299
2166,374
2167,399
2168,376
2169,307
2170,207
2171,113
2172,75
2173,64
2174,57
2175,52
2176,46
2177,22
2178,-39
2179,-84
2180,-101
2181,-100
2182,-79
2183,-46
2184,-18
2185,-6
2186,0
2187,3
2188,-6
2189,-21
2190,-30
2191,-39
2192,-46
2193,-51
2194,-53
2195,-51
2196,-48
2197,-44
2198,-41
2199,-38
2200,-34
2201,-30
2202,-26
2203,-22
2204,-21
2205,-21
2206,-23
2207,-25
2208,-28
2209,-31
2210,-39
2211,-44
2212,-38
2213,-26
2214,-19
2215,-15
2216,-11
2217,-7
2218,-4
2219,-1
2220,0
2221,2
2222,3
2223,2
2224,0
2225,-2
2226,-6
2227,-9
2228,-13
2229,-16
2230,-20
2231,-23
2232,-27
2233,-31
2234,-32
2235,-32
2236,-31
2237,-30
2238,-27
2239,-24
2240,-21
2241,-17
2242,-15
2243,-12
2244,-9
2245,-7
2246,-4
2247,-1
2248,2
2249,5
2250,7
2251,10
2252,13
2253,17
2254,20
2255,25
2256,31
2257,38
2258,44
2259,50
2260,57
2261,67
2262,79
2263,91
2264,104
2265,117
2266,129
2267,138
2268,145
2269,151
2270,150
2271,142
2272,133
2273,127
2274,124
2275,120
2276,116
2277,113
2278,109
2279,106
2280,102
2281,100
2282,98
2283,95
2284,91
2285,88
2286,85
2287,81
2288,76
2289,71
2290,66
2291,61
2292,56
2293,52
2294,51
2295,49
2296,46
2297,43
2298,42
2299,40
2300,39
2301,37
2302,34
2303,30
2304,27
2305,23
2306,21
2307,21
2308,20
2309,18
2310,16
2311,15
2312,14
2313,13
2314,12
2315,11
2316,9
2317,7
2318,6
2319,6
2320,6
2321,6
2322,6
2323,6
2324,5
2325,5
2326,5
2327,4
2328,3
2329,1
2330,-1
2331,-4
2332,-6
2333,-9
2334,-11
2335,-14
2336,-17
2337,-23
2338,-30
2339,-35
2340,-37
2341,-35
2342,-30
2343,-25
2344,-19
2345,-13
2346,-2
2347,6
2348,13
2349,17
2350,21
2351,24
2352,27
2353,30
2354,32
2355,33
2356,33
2357,30
2358,27
2359,24
2360,22
2361,20
2362,16
2363,11
2364,8
2365,8
2366,11
2367,18
2368,26
2369,38
2370,53
2371,54
2372,54
2373,55
2374,56
2375,50
2376,40
2377,34
2378,28
2379,23
2380,19
2381,18
2382,18
2383,20
2384,23
2385,28
2386,33
2387,40
2388,48
2389,57
2390,63
2391,68
2392,74
2393,83
2394,82
2395,67
2396,49
2397,31
2398,19
2399,12
2400,8
2401,5
2402,2
2403,0
2404,0
2405,0
2406,0
2407,2
2408,5
2409,7
2410,9
2411,11
2412,14
2413,16
2414,16
2415,13
2416,8
2417,1
2418,-11
2419,-34
2420,-42
2421,-45
2422,-48
2423,-51
2424,-53
2425,-55
2426,-55
2427,-56
2428,-57
2429,-58
2430,-59
2431,-59
2432,-58
2433,-57
2434,-56
2435,-55
2436,-56
2437,-57
2438,-57
2439,-57
2440,-57
2441,-58
2442,-60
2443,-61
2444,-62
2445,-63
2446,-63
2447,-63
2448,-64
2449,-66
2450,-68
2451,-70
2452,-72
2453,-75
2454,-85
2455,-92
2456,-89
2457,-81
2458,-75
2459,-70
2460,-65
2461,-58
2462,-50
2463,-43
2464,-34
2465,-26
2466,-17
2467,-8
2468,-1
2469,5
2470,14
2471,26
2472,35
2473,42
2474,49
2475,54
2476,57
2477,56
2478,50
2479,40
2480,29
2481,13
2482,0
2483,-20
2484,-41
2485,-54
2486,-61
2487,-65
2488,-65
2489,-61
2490,-50
2491,-19
2492,29
2493,94
2494,171
2495,250
2496,320
2497,349
2498,358
2499,338
2500,278
2501,210
2502,153
2503,108
2504,69
2505,32
2506,11
2507,-9
2508,-25
2509,-33
2510,-37
2511,-40
2512,-41
2513,-44
2514,-48
2515,-53
2516,-58
2517,-62
2518,-63
2519,-65
2520,-66
2521,-67
2522,-68
2523,-70
2524,-72
2525,-74
2526,-75
2527,-76
2528,-77
2529,-78
2530,-79
2531,-79
2532,-79
2533,-79
2534,-79
2535,-80
2536,-81
2537,-82
2538,-82
2539,-84
2540,-86
2541,-89
2542,-91
2543,-94
2544,-96
2545,-99
2546,-102
2547,-109
2548,-117
2549,-121
2550,-123
2551,-124
2552,-124
2553,-124
2554,-125
2555,-125
2556,-125
2557,-124
2558,-124
2559,-124
2560,-125
2561,-127
2562,-128
2563,-129
2564,-130
2565,-132
2566,-133
2567,-135
2568,-136
2569,-137
2570,-138
2571,-140
2572,-142
2573,-144
2574,-147
2575,-150
2576,-152
2577,-154
2578,-155
2579,-156
2580,-155
2581,-153
2582,-149
2583,-144
2584,-139
2585,-134
2586,-128
2587,-118
2588,-107
2589,-98
2590,-89
2591,-73
2592,-51
2593,-39
2594,-33
2595,-27
2596,-19
2597,-9
2598,0
2599,6
2600,11
2601,17
2602,21
2603,25
2604,27
2605,27
2606,26
2607,25
2608,24
2609,23
2610,22
2611,21
2612,20
2613,19
2614,17
2615,16
2616,14
2617,11
2618,9
2619,6
2620,5
2621,4
2622,4
2623,5
2624,6
2625,8
2626,10
2627,11
2628,13
2629,14
2630,15
2631,15
2632,16
2633,16
2634,16
2635,15
2636,16
2637,17
2638,18
2639,21
2640,25
2641,28
2642,31
2643,34
2644,38
2645,41
2646,44
2647,47
2648,49
2649,50
2650,51
2651,52
2652,54
2653,57
2654,60
2655,63
2656,66
2657,68
2658,70
2659,70
2660,70
2661,69
2662,67
2663,64
2664,61
2665,59
2666,56
2667,54
2668,51
2669,49
2670,45
2671,42
2672,38
2673,37
2674,38
2675,41
2676,45
2677,49
2678,53
2679,56
2680,60
2681,66
2682,71
2683,75
2684,76
2685,74
2686,71
2687,69
2688,66
2689,63
2690,59
2691,55
2692,51
2693,49
2694,50
2695,53
2696,58
2697,63
2698,67
2699,73
2700,79
2701,84
2702,84
2703,82
2704,79
2705,75
2706,73
2707,70
2708,68
2709,66
2710,64
2711,62
2712,60
2713,59
2714,59
2715,60
2716,62
2717,66
2718,70
2719,74
2720,80
2721,86
2722,95
2723,113
2724,125
2725,132
2726,135
2727,138
2728,140
2729,142
2730,142
2731,142
2732,142
2733,142
2734,141
2735,140
2736,139
2737,137
2738,133
2739,130
2740,126
2741,121
2742,112
2743,105
2744,103
