'sample #','ECG '
1782,-26
1783,-28
1784,-30
1785,-32
1786,-34
1787,-35
1788,-37
1789,-38
1790,-40
1791,-41
1792,-43
1793,-47
1794,-54
1795,-67
1796,-74
1797,-78
1798,-80
1799,-83
1800,-85
1801,-88
1802,-90
1803,-93
1804,-96
1805,-98
1806,-100
1807,-100
1808,-99
1809,-96
1810,-93
1811,-89
1812,-85
1813,-80
1814,-76
1815,-74
1816,-73
1817,-75
1818,-79
1819,-83
1820,-86
1821,-90
1822,-94
1823,-98
1824,-102
1825,-106
1826,-111
1827,-117
1828,-121
1829,-122
1830,-118
1831,-110
1832,-99
1833,-79
1834,-47
1835,-1
1836,58
1837,133
1838,232
1839,355
1840,500
1841,656
1842,803
1843,897
1844,904
1845,842
1846,658
1847,407
1848,134
1849,-109
1850,-274
1851,-334
1852,-308
1853,-253
1854,-208
1855,-176
1856,-161
1857,-155
1858,-153
1859,-155
1860,-161
1861,-170
1862,-184
1863,-191
1864,-194
1865,-197
1866,-199
1867,-201
1868,-202
1869,-204
1870,-206
1871,-207
1872,-208
1873,-209
1874,-211
1875,-212
1876,-214
1877,-216
1878,-217
1879,-218
1880,-218
1881,-217
1882,-214
1883,-210
1884,-204
1885,-189
1886,-175
1887,-166
1888,-160
1889,-155
1890,-151
1891,-147
1892,-143
1893,-138
1894,-134
1895,-131
1896,-127
1897,-122
1898,-117
1899,-113
1900,-110
1901,-107
1902,-105
1903,-102
1904,-99
1905,-96
1906,-94
1907,-90
1908,-86
1909,-82
1910,-78
1911,-75
1912,-71
1913,-65
1914,-57
1915,-49
1916,-38
1917,-26
1918,-15
1919,-3
1920,9
1921,24
1922,50
1923,72
1924,81
1925,89
1926,100
1927,116
1928,128
1929,134
1930,139
1931,138
1932,134
1933,127
1934,121
1935,116
1936,109
1937,102
1938,95
1939,90
1940,84
1941,80
1942,76
1943,74
1944,75
1945,78
1946,82
1947,86
1948,89
1949,93
1950,98
1951,101
1952,102
1953,103
1954,104
1955,105
1956,108
1957,98
1958,88
1959,83
1960,78
1961,73
1962,68
1963,63
1964,57
1965,48
1966,40
1967,36
1968,32
1969,30
1970,28
1971,28
1972,30
1973,32
1974,34
1975,35
1976,36
1977,37
1978,39
1979,40
1980,41
1981,41
1982,40
1983,39
1984,38
1985,37
1986,35
1987,33
1988,31
1989,30
1990,29
1991,29
1992,31
1993,34
1994,38
1995,44
1996,52
1997,60
1998,64
1999,68
2000,71
2001,73
2002,73
2003,72
2004,70
2005,66
2006,63
2007,61
2008,58
2009,55
2010,52
2011,51
2012,52
2013,55
2014,58
2015,62
2016,68
2017,79
2018,88
2019,93
2020,96
2021,99
2022,101
2023,103
2024,105
2025,107
2026,108
2027,110
2028,114
2029,130
2030,160
2031,204
2032,265
2033,346
2034,452
2035,579
2036,718
2037,860
2038,990
2039,1076
2040,1075
2041,986
2042,763
2043,477
2044,200
2045,-15
2046,-139
2047,-168
2048,-128
2049,-67
2050,-34
2051,-25
2052,-21
2053,-18
2054,-18
2055,-22
2056,-27
2057,-32
2058,-35
2059,-37
2060,-38
2061,-40
2062,-43
2063,-46
2064,-48
2065,-50
2066,-53
2067,-55
2068,-57
2069,-60
2070,-62
2071,-65
2072,-67
2073,-70
2074,-74
2075,-80
2076,-84
2077,-88
2078,-91
2079,-95
2080,-100
2081,-103
2082,-104
2083,-104
2084,-104
2085,-103
2086,-102
2087,-101
2088,-101
2089,-102
2090,-105
2091,-109
2092,-114
2093,-118
2094,-124
2095,-131
2096,-137
2097,-142
2098,-145
2099,-148
2100,-150
2101,-152
2102,-153
2103,-154
2104,-155
2105,-154
2106,-153
2107,-151
2108,-148
2109,-144
2110,-140
2111,-135
2112,-126
2113,-117
2114,-109
2115,-96
2116,-78
2117,-62
2118,-41
2119,-31
2120,-26
2121,-22
2122,-19
2123,-16
2124,-14
2125,-12
2126,-11
2127,-11
2128,-11
2129,-12
2130,-13
2131,-14
2132,-15
2133,-16
2134,-18
2135,-19
2136,-21
2137,-23
2138,-25
2139,-27
2140,-31
2141,-35
2142,-39
2143,-41
2144,-41
2145,-41
2146,-39
2147,-38
2148,-35
2149,-32
2150,-29
2151,-34
2152,-41
2153,-44
2154,-45
2155,-48
2156,-49
2157,-51
2158,-53
2159,-55
2160,-56
2161,-58
2162,-58
2163,-59
2164,-59
2165,-59
2166,-60
2167,-60
2168,-61
2169,-61
2170,-62
2171,-62
2172,-63
2173,-64
2174,-65
2175,-65
2176,-65
2177,-64
2178,-63
2179,-63
2180,-62
2181,-61
2182,-60
2183,-60
2184,-59
2185,-58
2186,-58
2187,-58
2188,-58
2189,-58
2190,-57
2191,-56
2192,-56
2193,-57
2194,-57
2195,-57
2196,-56
2197,-55
2198,-54
2199,-53
2200,-52
2201,-52
2202,-51
2203,-50
2204,-48
2205,-46
2206,-43
2207,-36
2208,-21
2209,1
2210,36
2211,86
2212,155
2213,244
2214,355
2215,490
2216,643
2217,794
2218,889
2219,894
2220,824
2221,631
2222,376
2223,109
2224,-107
2225,-219
2226,-237
2227,-222
2228,-180
2229,-156
2230,-153
2231,-151
2232,-149
2233,-146
2234,-145
2235,-144
2236,-143
2237,-141
2238,-140
2239,-139
2240,-138
2241,-138
2242,-138
2243,-138
2244,-137
2245,-136
2246,-135
2247,-135
2248,-135
2249,-135
2250,-134
2251,-134
2252,-133
2253,-132
2254,-132
2255,-131
2256,-131
2257,-130
2258,-128
2259,-126
2260,-124
2261,-123
2262,-118
2263,-111
2264,-106
2265,-101
2266,-94
2267,-83
2268,-63
2269,-49
2270,-42
2271,-37
2272,-33
2273,-30
2274,-27
2275,-26
2276,-24
2277,-22
2278,-20
2279,-19
2280,-17
2281,-15
2282,-13
2283,-11
2284,-8
2285,-5
2286,-1
2287,2
2288,7
2289,14
2290,23
2291,35
2292,49
2293,67
2294,78
2295,92
2296,110
2297,123
2298,132
2299,135
2300,137
2301,138
2302,139
2303,140
2304,141
2305,141
2306,138
2307,134
2308,130
2309,127
2310,125
2311,122
2312,119
2313,116
2314,114
2315,112
2316,111
2317,109
2318,107
2319,105
2320,102
2321,99
2322,94
2323,90
2324,88
2325,86
2326,85
2327,83
2328,81
2329,80
2330,80
2331,78
2332,77
2333,75
2334,73
2335,72
2336,71
2337,70
2338,69
2339,68
2340,66
2341,64
2342,62
2343,59
2344,56
2345,52
2346,49
2347,46
2348,43
2349,41
2350,39
2351,37
2352,35
2353,33
2354,32
2355,30
2356,29
2357,27
2358,26
2359,25
2360,24
2361,23
2362,22
2363,20
2364,19
2365,18
2366,17
2367,17
2368,18
2369,19
2370,19
2371,20
2372,21
2373,22
2374,24
2375,26
2376,26
2377,24
2378,18
2379,11
2380,2
2381,-9
2382,-13
2383,-14
2384,-15
2385,-17
2386,-18
2387,-15
2388,-8
2389,-1
2390,8
2391,17
2392,31
2393,47
2394,68
2395,100
2396,148
2397,217
2398,312
2399,438
2400,586
2401,742
2402,881
2403,961
2404,960
2405,874
2406,659
2407,392
2408,137
2409,-55
2410,-177
2411,-211
2412,-208
2413,-155
2414,-98
2415,-75
2416,-67
2417,-63
2418,-64
2419,-68
2420,-74
2421,-82
2422,-92
2423,-92
2424,-92
2425,-93
2426,-93
2427,-93
2428,-91
2429,-87
2430,-83
2431,-80
2432,-77
2433,-73
2434,-71
2435,-68
2436,-66
2437,-64
2438,-62
2439,-61
2440,-60
2441,-58
2442,-56
2443,-53
2444,-51
2445,-49
2446,-45
2447,-40
2448,-34
2449,-27
2450,-22
2451,-16
2452,-13
2453,-16
2454,-23
2455,-33
2456,-41
2457,-44
2458,-40
2459,-30
2460,-26
2461,-23
2462,-21
2463,-19
2464,-18
2465,-17
2466,-16
2467,-14
2468,-12
2469,-13
2470,-17
2471,-21
2472,-25
2473,-16
2474,-7
2475,-1
2476,4
2477,10
2478,19
2479,33
2480,48
2481,63
2482,89
2483,110
2484,115
2485,119
2486,122
2487,124
2488,124
2489,123
2490,120
2491,118
2492,116
2493,114
2494,112
2495,110
2496,107
2497,106
2498,105
2499,104
2500,103
2501,103
2502,102
2503,100
2504,99
2505,96
2506,93
2507,92
2508,90
2509,88
2510,86
2511,85
2512,84
2513,83
2514,81
2515,79
2516,77
2517,75
2518,73
2519,71
2520,69
2521,68
2522,66
2523,63
2524,61
2525,59
2526,58
2527,57
2528,55
2529,52
2530,50
2531,48
2532,46
2533,44
2534,41
2535,38
2536,34
2537,30
2538,27
2539,25
2540,23
2541,21
2542,19
2543,18
2544,17
2545,17
2546,17
2547,17
2548,18
2549,19
2550,21
2551,23
2552,25
2553,27
2554,29
2555,33
2556,37
2557,38
2558,36
2559,31
2560,25
2561,20
2562,13
2563,7
2564,2
2565,-2
2566,-12
2567,-25
2568,-31
2569,-35
2570,-37
2571,-38
2572,-35
2573,-31
2574,-25
2575,-18
2576,-10
2577,0
2578,11
2579,17
2580,21
2581,23
2582,25
2583,26
2584,26
2585,25
2586,24
2587,22
2588,19
2589,16
2590,10
2591,2
2592,-2
2593,-4
2594,-7
2595,-8
2596,-7
2597,-1
2598,14
2599,40
2600,74
2601,120
2602,179
2603,255
2604,347
2605,456
2606,579
2607,706
2608,821
2609,895
2610,897
2611,832
2612,638
2613,370
2614,93
2615,-125
2616,-257
2617,-296
2618,-274
2619,-233
2620,-206
2621,-199
2622,-195
2623,-192
2624,-192
2625,-193
2626,-196
2627,-199
2628,-202
2629,-203
2630,-205
2631,-207
2632,-210
2633,-212
2634,-214
2635,-215
2636,-216
2637,-217
2638,-218
2639,-219
2640,-220
2641,-221
2642,-221
2643,-223
2644,-227
2645,-218
2646,-209
2647,-203
2648,-198
2649,-194
2650,-190
2651,-183
2652,-176
2653,-174
2654,-172
2655,-171
2656,-170
2657,-169
2658,-170
2659,-171
2660,-173
2661,-174
2662,-176
2663,-178
2664,-180
2665,-180
2666,-177
2667,-173
2668,-167
2669,-159
2670,-149
2671,-138
2672,-128
2673,-121
2674,-114
2675,-107
2676,-99
2677,-91
2678,-84
2679,-73
2680,-65
2681,-59
2682,-53
2683,-47
2684,-41
2685,-29
2686,-13
2687,0
2688,14
2689,28
2690,37
2691,44
2692,52
2693,64
2694,71
2695,74
2696,76
2697,78
2698,79
2699,79
2700,78
2701,77
2702,75
2703,72
