'sample #','ECG '
380,-21
381,-19
382,-19
383,-19
384,-17
385,-14
386,-10
387,-9
388,-10
389,-12
390,-13
391,-14
392,-14
393,-19
394,-16
395,-5
396,0
397,6
398,12
399,15
400,17
401,22
402,28
403,20
404,10
405,1
406,0
407,1
408,4
409,7
410,12
411,20
412,29
413,43
414,58
415,49
416,43
417,38
418,33
419,27
420,24
421,23
422,22
423,17
424,9
425,15
426,22
427,28
428,33
429,36
430,36
431,36
432,37
433,40
434,43
435,44
436,43
437,40
438,37
439,35
440,33
441,29
442,22
443,14
444,8
445,4
446,1
447,-1
448,-6
449,-10
450,-12
451,-13
452,-13
453,-14
454,-16
455,-18
456,-19
457,-19
458,-20
459,-23
460,-27
461,-29
462,-28
463,-24
464,-17
465,0
466,65
467,154
468,245
469,333
470,419
471,513
472,600
473,639
474,633
475,568
476,453
477,322
478,193
479,63
480,-71
481,-197
482,-288
483,-313
484,-322
485,-307
486,-289
487,-271
488,-256
489,-220
490,-172
491,-131
492,-118
493,-108
494,-101
495,-80
496,-30
497,-12
498,-5
499,-1
500,3
501,9
502,16
503,25
504,36
505,23
506,12
507,6
508,0
509,-5
510,-6
511,-4
512,0
513,5
514,8
515,12
516,18
517,26
518,34
519,41
520,45
521,49
522,55
523,62
524,68
525,70
526,68
527,66
528,65
529,66
530,67
531,67
532,64
533,62
534,62
535,65
536,69
537,72
538,74
539,76
540,80
541,85
542,89
543,89
544,82
545,73
546,64
547,56
548,46
549,34
550,25
551,16
552,3
553,-22
554,-43
555,-54
556,-67
557,-81
558,-93
559,-103
560,-111
561,-120
562,-129
563,-135
564,-139
565,-142
566,-145
567,-150
568,-156
569,-160
570,-159
571,-153
572,-144
573,-136
574,-132
575,-125
576,-118
577,-110
578,-106
579,-107
580,-111
581,-117
582,-121
583,-127
584,-136
585,-138
586,-135
587,-133
588,-131
589,-128
590,-126
591,-125
592,-125
593,-124
594,-121
595,-118
596,-116
597,-115
598,-116
599,-115
600,-113
601,-110
602,-108
603,-107
604,-107
605,-107
606,-106
607,-103
608,-102
609,-102
610,-103
611,-102
612,-98
613,-100
614,-105
615,-109
616,-101
617,-92
618,-85
619,-77
620,-70
621,-64
622,-56
623,-45
624,-44
625,-49
626,-53
627,-58
628,-62
629,-63
630,-60
631,-51
632,-35
633,8
634,99
635,213
636,335
637,459
638,575
639,652
640,656
641,606
642,451
643,239
644,14
645,-178
646,-318
647,-378
648,-399
649,-400
650,-387
651,-352
652,-308
653,-259
654,-209
655,-179
656,-149
657,-118
658,-98
659,-87
660,-79
661,-74
662,-72
663,-71
664,-71
665,-70
666,-68
667,-66
668,-65
669,-65
670,-66
671,-68
672,-69
673,-69
674,-70
675,-74
676,-59
677,-44
678,-34
679,-25
680,-17
681,-11
682,-6
683,-1
684,6
685,14
686,19
687,22
688,24
689,27
690,32
691,39
692,50
693,62
694,71
695,80
696,91
697,102
698,112
699,120
700,131
701,147
702,150
703,148
704,143
705,139
706,140
707,141
708,144
709,146
710,147
711,144
712,137
713,129
714,118
715,97
716,78
717,65
718,50
719,35
720,12
721,-9
722,-19
723,-27
724,-34
725,-42
726,-49
727,-57
728,-67
729,-69
730,-64
731,-61
732,-58
733,-54
734,-52
735,-53
736,-56
737,-61
738,-66
739,-71
740,-77
741,-87
742,-96
743,-102
744,-103
745,-105
746,-114
747,-110
748,-92
749,-84
750,-77
751,-67
752,-59
753,-52
754,-48
755,-41
756,-34
757,-28
758,-25
759,-25
760,-28
761,-30
762,-31
763,-32
764,-38
765,-35
766,-24
767,-19
768,-14
769,-9
770,-6
771,-3
772,-1
773,1
774,5
775,9
776,14
777,19
778,24
779,30
780,36
781,43
782,47
783,50
784,51
785,53
786,56
787,59
788,60
789,60
790,58
791,55
792,52
793,46
794,38
795,52
796,64
797,72
798,78
799,82
800,84
801,84
802,85
803,87
804,91
805,85
806,80
807,76
808,73
809,71
810,71
811,76
812,84
813,95
814,129
815,181
816,245
817,331
818,449
819,584
820,711
821,794
822,822
823,796
824,718
825,558
826,356
827,147
828,-33
829,-160
830,-222
831,-244
832,-245
833,-227
834,-203
835,-173
836,-127
837,-75
838,-40
839,-11
840,6
841,21
842,35
843,42
844,48
845,54
846,60
847,63
848,65
849,67
850,67
851,68
852,68
853,67
854,64
855,61
856,58
857,55
858,52
859,49
860,44
861,38
862,33
863,31
864,31
865,29
866,23
867,25
868,37
869,42
870,46
871,51
872,56
873,59
874,62
875,66
876,70
877,74
878,75
879,74
880,72
881,70
882,69
883,69
884,69
885,67
886,66
887,64
888,63
889,61
890,59
891,56
892,53
893,49
894,46
895,42
896,36
897,26
898,15
899,3
900,-10
901,-22
902,-36
903,-50
904,-63
905,-74
906,-82
907,-90
908,-96
909,-102
910,-106
911,-106
912,-103
913,-99
914,-95
915,-91
916,-89
917,-87
918,-84
919,-80
920,-77
921,-75
922,-73
923,-72
924,-70
925,-68
926,-68
927,-69
928,-71
929,-72
930,-72
931,-73
932,-74
933,-75
934,-75
935,-76
936,-76
937,-76
938,-77
939,-78
940,-80
941,-81
942,-82
943,-82
944,-84
945,-84
946,-84
947,-81
948,-78
949,-75
950,-71
951,-67
952,-63
953,-56
954,-48
955,-41
956,-36
957,-31
958,-22
959,-10
960,-20
961,-27
962,-33
963,-37
964,-41
965,-42
966,-42
967,-42
968,-42
969,-44
970,-46
971,-46
972,-43
973,-36
974,-30
975,-27
976,-25
977,-22
978,-19
979,-16
980,-14
981,-13
982,-13
983,-13
984,-12
985,-12
986,-12
987,-13
988,-14
989,-15
990,-15
991,-15
992,-16
993,-17
994,-19
995,-20
996,-21
997,-21
998,-22
999,-25
1000,-28
1001,-31
1002,-33
1003,-36
1004,-38
1005,-43
1006,-49
1007,-53
1008,-53
1009,-48
1010,-40
1011,-31
1012,-22
1013,-8
1014,4
1015,16
1016,56
1017,122
1018,205
1019,298
1020,402
1021,521
1022,648
1023,759
1024,806
1025,799
1026,719
1027,561
1028,363
1029,157
1030,-30
1031,-182
1032,-285
1033,-323
1034,-337
1035,-335
1036,-313
1037,-282
1038,-237
1039,-190
1040,-146
1041,-103
1042,-60
1043,-42
1044,-35
1045,-30
1046,-26
1047,-23
1048,-20
1049,-18
1050,-16
1051,-15
1052,-14
1053,-12
1054,-9
1055,-7
1056,-7
1057,-7
1058,-8
1059,-8
1060,-9
1061,-8
1062,-6
1063,-5
1064,-3
1065,0
1066,11
1067,12
1068,5
1069,1
1070,-2
1071,-5
1072,-8
1073,-8
1074,-5
1075,0
1076,6
1077,12
1078,17
1079,22
1080,28
1081,33
1082,37
1083,40
1084,43
1085,47
1086,50
1087,54
1088,57
1089,59
1090,62
1091,67
1092,73
1093,76
1094,76
1095,70
1096,61
1097,52
1098,45
1099,36
1100,26
1101,15
1102,3
1103,-8
1104,-19
1105,-30
1106,-41
1107,-51
1108,-59
1109,-65
1110,-70
1111,-73
1112,-77
1113,-81
1114,-84
1115,-87
1116,-88
1117,-88
1118,-89
1119,-90
1120,-91
1121,-92
1122,-92
1123,-94
1124,-99
1125,-95
1126,-92
1127,-90
1128,-88
1129,-86
1130,-87
1131,-91
1132,-96
1133,-101
1134,-104
1135,-107
1136,-110
1137,-113
1138,-116
1139,-118
1140,-118
1141,-119
1142,-119
1143,-119
1144,-118
1145,-116
1146,-114
1147,-111
1148,-109
1149,-106
1150,-103
1151,-97
1152,-91
1153,-88
1154,-87
1155,-86
1156,-83
1157,-79
1158,-84
1159,-91
1160,-97
1161,-91
1162,-88
1163,-85
1164,-83
1165,-81
1166,-80
1167,-78
1168,-76
1169,-73
1170,-69
1171,-64
1172,-54
1173,-39
1174,-33
1175,-29
1176,-26
1177,-24
1178,-23
1179,-26
1180,-32
1181,-38
1182,-45
1183,-56
1184,-55
1185,-38
1186,-14
1187,11
1188,47
1189,109
1190,207
1191,329
1192,460
1193,589
1194,713
1195,810
1196,832
1197,813
1198,694
1199,491
1200,253
1201,29
1202,-144
1203,-253
1204,-280
1205,-279
1206,-249
1207,-208
1208,-157
1209,-110
1210,-69
1211,-45
1212,-31
1213,-25
1214,-21
1215,-17
1216,-11
1217,-7
1218,-2
1219,3
1220,17
1221,36
1222,46
1223,52
1224,56
1225,60
1226,62
1227,65
1228,67
1229,70
1230,74
1231,77
1232,81
1233,85
1234,89
1235,94
1236,99
1237,103
1238,108
1239,113
1240,118
1241,124
1242,131
1243,143
1244,156
1245,167
1246,177
1247,187
1248,197
1249,205
1250,212
1251,217
1252,223
1253,229
1254,234
1255,237
1256,237
1257,235
1258,232
1259,228
1260,225
1261,221
1262,215
1263,208
1264,196
1265,182
1266,167
1267,150
1268,138
1269,130
1270,116
1271,91
1272,68
1273,56
1274,46
1275,37
1276,30
1277,16
1278,-3
1279,-13
1280,-20
1281,-26
1282,-35
1283,-46
1284,-62
1285,-79
1286,-70
1287,-62
1288,-57
1289,-52
1290,-47
1291,-43
1292,-38
1293,-32
1294,-24
1295,-22
1296,-24
1297,-28
1298,-31
1299,-29
1300,-27
1301,-24
1302,-28
1303,-36
1304,-34
1305,-22
1306,-15
1307,-21
1308,-28
1309,-33
1310,-33
1311,-26
1312,-21
1313,-18
1314,-16
1315,-14
1316,-12
1317,-10
1318,-8
1319,-5
1320,-2
1321,0
1322,4
1323,11
1324,14
1325,14
1326,12
1327,11
1328,9
1329,6
1330,-2
1331,-15
1332,-26
1333,-34
1334,-33
1335,-22
1336,-16
1337,-15
1338,-17
1339,-23
1340,-21
1341,-10
1342,-4
1343,-13
1344,-21
1345,-27
1346,-31
1347,-34
1348,-36
1349,-37
1350,-38
1351,-43
1352,-42
1353,-32
1354,-27
1355,-34
1356,-40
1357,-43
1358,-46
1359,-48
1360,-49
1361,-46
1362,-40
1363,-29
1364,2
1365,63
1366,136
1367,224
1368,337
1369,477
1370,624
1371,743
1372,797
1373,761
1374,629
1375,431
1376,200
1377,-19
1378,-192
1379,-302
1380,-342
1381,-345
1382,-316
1383,-274
1384,-233
1385,-193
1386,-156
1387,-116
1388,-77
1389,-39
1390,-12
1391,-3
1392,3
1393,9
1394,12
1395,16
1396,20
1397,23
1398,25
1399,26
1400,27
1401,31
1402,36
1403,27
1404,19
1405,14
1406,9
1407,5
1408,4
1409,5
1410,8
1411,11
1412,14
1413,16
1414,19
1415,23
1416,28
1417,36
1418,44
1419,54
1420,68
1421,75
1422,78
1423,89
1424,115
1425,135
1426,141
1427,145
1428,151
1429,156
1430,161
1431,170
1432,180
1433,173
1434,165
1435,159
1436,157
1437,159
1438,160
1439,162
1440,160
1441,156
1442,157
1443,167
1444,167
1445,147
1446,120
1447,111
1448,103
1449,98
1450,80
1451,50
1452,40
1453,36
1454,33
1455,28
1456,16
1457,8
1458,1
1459,-5
1460,-11
1461,-18
1462,-22
1463,-25
1464,-28
1465,-31
1466,-34
1467,-37
1468,-40
1469,-42
1470,-45
1471,-48
1472,-51
1473,-55
1474,-57
1475,-59
1476,-61
1477,-64
1478,-68
1479,-72
1480,-75
1481,-76
1482,-77
1483,-78
1484,-79
1485,-79
1486,-78
1487,-75
1488,-72
1489,-69
1490,-66
1491,-62
1492,-56
1493,-48
1494,-39
1495,-30
1496,-19
1497,-5
1498,-5
1499,-16
1500,-24
1501,-31
1502,-37
1503,-41
1504,-44
1505,-45
1506,-50
1507,-57
1508,-46
1509,-37
1510,-30
1511,-25
1512,-21
1513,-18
1514,-15
1515,-13
1516,-10
1517,-7
1518,-4
1519,-4
1520,-5
1521,-7
1522,-9
1523,-11
1524,-16
1525,-22
1526,-15
1527,-7
1528,0
1529,-7
1530,-12
1531,-16
1532,-20
1533,-23
1534,-26
1535,-29
1536,-35
1537,-42
1538,-33
1539,-26
1540,-21
1541,-16
1542,-13
1543,-12
1544,-13
1545,-17
1546,-20
1547,-24
1548,-27
1549,-31
1550,-35
1551,-39
1552,-42
1553,-45
1554,-51
1555,-49
1556,-21
1557,18
1558,65
1559,126
1560,217
1561,341
1562,490
1563,639
1564,766
1565,836
1566,840
1567,791
1568,643
1569,434
1570,197
1571,-29
1572,-215
1573,-333
1574,-367
1575,-378
1576,-361
1577,-312
1578,-260
1579,-209
1580,-161
1581,-116
1582,-91
1583,-73
1584,-60
1585,-45
1586,-34
1587,-26
1588,-19
1589,-14
1590,-11
1591,-7
1592,-2
1593,5
1594,6
1595,1
1596,-2
1597,-6
1598,-9
1599,-11
1600,-10
1601,-7
1602,-3
1603,0
1604,5
1605,13
1606,14
1607,10
1608,7
1609,4
1610,2
1611,0
1612,1
1613,5
1614,10
1615,16
1616,20
1617,25
1618,31
1619,36
1620,39
1621,41
1622,43
1623,46
1624,49
1625,53
1626,62
1627,73
1628,81
1629,88
1630,95
1631,100
1632,103
1633,104
1634,105
1635,110
1636,103
1637,85
1638,78
1639,73
1640,68
1641,63
1642,60
1643,57
1644,53
1645,49
1646,43
1647,38
1648,31
1649,23
1650,15
1651,6
1652,-3
1653,-11
1654,-17
1655,-21
1656,-25
1657,-29
1658,-34
1659,-36
1660,-37
1661,-36
1662,-35
1663,-35
1664,-34
1665,-34
1666,-32
1667,-31
1668,-29
1669,-29
1670,-29
1671,-30
1672,-30
1673,-30
1674,-32
1675,-34
1676,-38
1677,-42
1678,-45
1679,-47
1680,-49
1681,-51
1682,-53
1683,-56
1684,-59
1685,-61
1686,-62
1687,-62
1688,-62
1689,-62
1690,-60
1691,-58
1692,-56
1693,-54
1694,-52
1695,-49
1696,-45
1697,-41
1698,-38
1699,-35
1700,-33
1701,-30
1702,-26
1703,-23
1704,-20
1705,-19
1706,-17
1707,-10
1708,-12
1709,-26
1710,-34
1711,-35
1712,-29
1713,-25
1714,-20
1715,-15
1716,-8
1717,-2
1718,1
1719,5
1720,10
1721,14
1722,16
1723,17
1724,15
1725,14
1726,13
1727,12
1728,10
1729,6
1730,10
1731,12
1732,14
1733,16
1734,18
1735,18
1736,13
1737,7
1738,1
1739,-2
1740,-5
1741,-9
1742,-13
1743,-18
1744,-21
1745,-23
1746,-24
1747,-25
1748,-25
1749,-26
1750,-26
1751,-25
1752,-23
1753,-21
1754,-18
1755,-15
1756,-13
1757,0
1758,43
1759,121
1760,227
1761,352
1762,490
1763,634
1764,767
1765,841
1766,841
1767,766
1768,586
1769,347
1770,104
1771,-97
1772,-242
1773,-329
1774,-353
1775,-362
1776,-350
1777,-315
1778,-266
1779,-214
1780,-165
1781,-138
1782,-115
1783,-92
1784,-73
1785,-59
1786,-43
1787,-35
1788,-31
1789,-28
1790,-25
1791,-22
1792,-20
1793,-18
1794,-18
1795,-18
1796,-18
1797,-18
1798,-18
1799,-18
1800,-19
1801,-20
1802,-21
1803,-22
1804,-23
1805,-23
1806,-23
1807,-24
1808,-26
1809,-28
1810,-27
1811,-23
1812,-17
1813,-12
1814,-7
1815,-1
1816,4
1817,10
1818,15
1819,20
1820,25
1821,29
1822,34
1823,38
1824,42
1825,45
1826,48
1827,52
1828,55
1829,60
1830,64
1831,68
1832,73
1833,79
1834,83
1835,84
1836,82
1837,78
1838,72
1839,62
1840,41
1841,24
1842,15
1843,8
1844,0
1845,-7
1846,-14
1847,-21
1848,-29
1849,-38
1850,-46
1851,-54
1852,-60
1853,-65
1854,-70
1855,-74
1856,-77
1857,-77
1858,-76
1859,-74
1860,-72
1861,-70
1862,-66
1863,-60
1864,-67
1865,-74
1866,-81
1867,-81
1868,-76
1869,-73
1870,-70
1871,-67
1872,-66
1873,-66
1874,-68
1875,-70
1876,-72
1877,-74
1878,-76
1879,-78
1880,-80
1881,-82
1882,-83
1883,-84
1884,-84
1885,-85
1886,-85
1887,-86
1888,-86
1889,-85
1890,-83
1891,-81
1892,-79
1893,-76
1894,-73
1895,-70
1896,-62
1897,-45
1898,-36
1899,-30
1900,-26
1901,-23
1902,-23
1903,-26
1904,-31
1905,-35
1906,-40
1907,-48
1908,-53
1909,-51
1910,-47
1911,-43
1912,-38
1913,-31
1914,-18
1915,-10
1916,-4
1917,1
1918,7
1919,11
1920,15
1921,18
1922,23
1923,32
1924,32
1925,25
1926,18
1927,13
1928,7
1929,3
1930,0
1931,-2
1932,-5
1933,-8
1934,-10
1935,-9
1936,-5
1937,0
1938,6
1939,10
1940,14
1941,19
1942,23
1943,26
1944,26
1945,23
1946,17
1947,9
1948,2
1949,-5
1950,-16
1951,-26
1952,-31
1953,-35
1954,-38
1955,-43
1956,-48
1957,-37
1958,-17
1959,0
1960,27
1961,68
1962,138
1963,236
1964,354
1965,488
1966,628
1967,764
1968,878
1969,915
1970,900
1971,782
1972,572
1973,316
1974,64
1975,-142
1976,-276
1977,-326
1978,-343
1979,-330
1980,-310
1981,-285
1982,-237
1983,-186
1984,-134
1985,-90
1986,-50
1987,-13
1988,21
1989,43
1990,60
1991,71
1992,75
1993,78
1994,82
1995,87
1996,78
1997,70
1998,65
1999,61
2000,58
2001,56
2002,55
2003,50
2004,45
2005,50
2006,57
2007,64
2008,59
2009,52
2010,46
2011,54
2012,61
2013,65
2014,69
2015,72
2016,75
2017,78
2018,80
2019,82
2020,85
2021,87
2022,89
2023,91
2024,93
2025,96
2026,101
2027,106
2028,114
2029,126
2030,132
2031,136
2032,139
2033,142
2034,143
2035,141
2036,135
2037,128
2038,123
2039,119
2040,114
2041,108
2042,102
2043,95
2044,89
2045,81
2046,72
2047,61
2048,51
2049,40
2050,21
2051,-1
2052,-12
2053,-18
2054,-24
2055,-31
2056,-36
2057,-40
2058,-43
2059,-46
2060,-49
2061,-51
2062,-53
2063,-56
2064,-58
2065,-61
2066,-63
2067,-64
2068,-65
2069,-66
2070,-67
2071,-70
2072,-72
2073,-73
2074,-75
2075,-78
2076,-81
2077,-85
2078,-88
2079,-91
2080,-94
2081,-96
2082,-101
2083,-107
2084,-111
2085,-112
2086,-111
2087,-108
2088,-106
2089,-104
2090,-102
2091,-100
2092,-98
2093,-95
2094,-93
2095,-91
2096,-89
2097,-86
2098,-82
2099,-79
2100,-76
2101,-73
2102,-69
2103,-65
2104,-61
2105,-59
2106,-59
2107,-60
2108,-62
2109,-64
2110,-66
2111,-71
2112,-78
2113,-73
2114,-70
2115,-68
2116,-66
2117,-65
2118,-64
2119,-63
2120,-62
2121,-59
2122,-56
2123,-53
2124,-52
2125,-50
2126,-47
2127,-43
2128,-40
2129,-39
2130,-40
2131,-42
2132,-45
2133,-47
2134,-48
2135,-48
2136,-50
2137,-52
2138,-54
2139,-55
2140,-56
2141,-57
2142,-59
2143,-60
2144,-61
2145,-62
2146,-63
2147,-63
2148,-65
2149,-67
2150,-70
2151,-71
2152,-73
2153,-74
2154,-75
2155,-77
2156,-79
2157,-78
2158,-75
2159,-69
2160,-54
2161,-13
2162,41
2163,107
2164,193
2165,307
2166,446
2167,587
2168,705
2169,751
2170,742
2171,648
2172,469
2173,247
2174,23
2175,-169
2176,-305
2177,-382
2178,-406
2179,-414
2180,-413
2181,-396
2182,-348
2183,-281
2184,-207
2185,-138
2186,-82
2187,-45
2188,-25
2189,-8
2190,13
2191,24
2192,28
2193,31
2194,34
2195,35
2196,36
2197,38
2198,39
2199,42
2200,44
2201,45
2202,46
2203,47
2204,47
2205,48
2206,50
2207,51
2208,53
2209,56
2210,60
2211,66
2212,73
2213,81
2214,89
2215,94
2216,98
2217,102
2218,106
2219,110
2220,113
2221,116
2222,120
2223,124
2224,129
2225,134
2226,139
2227,145
2228,154
2229,164
2230,172
2231,178
2232,183
2233,187
2234,191
2235,196
2236,200
2237,202
2238,201
2239,197
2240,192
2241,187
2242,176
2243,158
2244,144
2245,133
2246,119
2247,101
2248,78
2249,62
2250,54
2251,46
2252,36
2253,27
2254,19
2255,10
2256,3
2257,-1
2258,-4
2259,-6
2260,-10
2261,-16
2262,-16
2263,-8
2264,-4
2265,-1
2266,0
2267,2
2268,4
2269,5
2270,7
2271,9
2272,10
2273,10
2274,9
2275,9
2276,8
2277,8
2278,7
2279,6
2280,4
2281,1
2282,0
2283,-2
2284,-6
2285,-13
2286,-15
2287,-11
2288,-9
2289,-7
2290,-6
2291,-5
2292,-2
2293,0
2294,3
2295,5
2296,8
2297,10
2298,12
2299,13
2300,15
2301,17
2302,18
2303,19
2304,21
2305,24
2306,29
2307,22
2308,17
2309,14
2310,10
2311,8
2312,7
2313,7
2314,6
2315,4
2316,0
2317,5
2318,9
2319,11
2320,13
2321,15
2322,15
2323,17
2324,18
2325,21
2326,23
2327,26
2328,27
2329,29
2330,32
2331,35
2332,38
2333,39
2334,37
2335,33
2336,28
2337,23
2338,20
2339,16
2340,12
2341,8
2342,4
2343,1
2344,-1
2345,-4
2346,-7
2347,-11
2348,-14
2349,-16
2350,-19
2351,-22
2352,-24
2353,-27
2354,-30
2355,-31
2356,-32
2357,-33
2358,-34
2359,-35
2360,-37
2361,-38
2362,-41
2363,-44
2364,-34
2365,-4
2366,29
2367,76
2368,142
2369,233
2370,346
2371,471
2372,592
2373,693
2374,741
2375,736
2376,667
2377,505
2378,295
2379,74
2380,-119
2381,-265
2382,-354
2383,-406
2384,-421
2385,-427
2386,-422
2387,-383
2388,-317
2389,-241
2390,-172
2391,-123
2392,-87
2393,-65
2394,-47
2395,-33
2396,-21
2397,-11
2398,-3
2399,3
2400,10
2401,14
2402,17
2403,20
2404,22
2405,23
2406,24
2407,25
2408,26
2409,26
2410,26
2411,25
2412,23
2413,22
2414,21
2415,20
2416,17
2417,12
2418,24
2419,37
2420,45
2421,53
2422,61
2423,69
2424,74
2425,79
2426,84
2427,89
2428,93
2429,95
2430,96
2431,99
2432,102
2433,106
2434,111
2435,117
2436,123
2437,127
2438,131
2439,135
2440,138
2441,140
2442,139
2443,135
2444,131
2445,126
2446,121
2447,112
2448,104
2449,95
2450,82
2451,60
2452,38
2453,23
2454,13
2455,3
2456,-7
2457,-19
2458,-28
2459,-34
2460,-39
2461,-45
2462,-51
2463,-56
2464,-62
2465,-69
2466,-75
2467,-78
2468,-79
2469,-80
2470,-83
2471,-87
2472,-79
2473,-73
2474,-69
2475,-65
2476,-63
2477,-63
2478,-64
2479,-66
2480,-68
2481,-69
2482,-71
2483,-73
2484,-76
2485,-78
2486,-78
2487,-77
2488,-75
2489,-74
2490,-72
2491,-70
2492,-68
2493,-65
2494,-63
2495,-62
2496,-63
2497,-64
2498,-65
2499,-66
2500,-68
2501,-71
2502,-65
2503,-59
2504,-55
2505,-52
2506,-49
2507,-46
2508,-45
2509,-43
2510,-40
2511,-37
2512,-35
2513,-35
2514,-35
2515,-34
2516,-34
2517,-33
2518,-32
2519,-31
2520,-31
2521,-31
2522,-31
2523,-31
2524,-30
2525,-29
2526,-29
2527,-29
2528,-29
2529,-28
2530,-27
2531,-25
2532,-22
2533,-19
2534,-17
2535,-14
2536,-12
2537,-9
2538,-7
2539,-6
2540,-5
2541,-5
2542,-6
2543,-8
2544,-10
2545,-12
2546,-14
2547,-15
2548,-17
2549,-21
2550,-23
2551,-25
2552,-25
2553,-23
2554,-20
2555,-18
2556,-16
2557,-13
2558,-10
2559,-6
2560,-3
2561,-2
2562,-4
2563,-7
2564,-11
2565,-15
2566,-22
2567,-22
2568,-14
2569,7
2570,40
2571,88
2572,161
2573,264
2574,390
2575,520
2576,636
2577,723
2578,759
2579,728
2580,624
2581,456
2582,248
2583,35
2584,-146
2585,-278
2586,-358
2587,-384
2588,-383
2589,-355
2590,-307
2591,-253
2592,-199
2593,-151
2594,-112
2595,-94
2596,-85
2597,-80
2598,-75
2599,-70
2600,-63
2601,-57
2602,-50
2603,-42
2604,-34
2605,-27
2606,-21
2607,-16
2608,-11
2609,-8
2610,-5
2611,-3
2612,0
2613,2
2614,4
2615,5
2616,5
2617,5
2618,4
2619,3
2620,2
2621,2
2622,0
2623,0
2624,-1
2625,-1
2626,0
2627,4
2628,9
2629,14
2630,20
2631,26
2632,32
2633,38
2634,43
2635,47
2636,51
2637,55
2638,58
2639,61
2640,64
2641,66
2642,69
2643,72
2644,74
2645,75
2646,73
2647,70
2648,65
2649,61
2650,56
2651,50
2652,42
2653,34
2654,23
2655,9
2656,-7
2657,-14
2658,-23
2659,-38
2660,-57
2661,-76
2662,-88
2663,-95
2664,-100
2665,-103
2666,-106
2667,-107
2668,-109
2669,-111
2670,-112
2671,-113
2672,-113
2673,-112
2674,-109
2675,-106
2676,-102
2677,-98
2678,-93
2679,-88
2680,-83
2681,-80
2682,-77
2683,-74
2684,-71
2685,-69
2686,-68
2687,-69
2688,-70
2689,-72
2690,-75
2691,-78
2692,-84
2693,-83
