'sample #','ECG '
597,-163
598,-155
599,-147
600,-139
601,-131
602,-122
603,-113
604,-105
605,-98
606,-90
607,-74
608,-41
609,27
610,134
611,285
612,467
613,646
614,762
615,771
616,700
617,498
618,253
619,34
620,-73
621,-109
622,-84
623,-50
624,-25
625,-40
626,-65
627,-99
628,-117
629,-124
630,-130
631,-135
632,-138
633,-140
634,-143
635,-145
636,-146
637,-148
638,-148
639,-147
640,-146
641,-144
642,-141
643,-139
644,-135
645,-131
646,-126
647,-121
648,-112
649,-93
650,-78
651,-66
652,-57
653,-49
654,-39
655,-28
656,-17
657,-3
658,9
659,21
660,36
661,53
662,70
663,82
664,90
665,97
666,101
667,103
668,105
669,107
670,110
671,112
672,113
673,113
674,109
675,102
676,93
677,81
678,62
679,44
680,26
681,7
682,-11
683,-25
684,-35
685,-43
686,-48
687,-52
688,-54
689,-56
690,-58
691,-60
692,-62
693,-63
694,-64
695,-65
696,-66
697,-66
698,-66
699,-66
700,-64
701,-61
702,-59
703,-55
704,-52
705,-49
706,-46
707,-41
708,-35
709,-29
710,-25
711,-19
712,-13
713,11
714,46
715,100
716,177
717,280
718,410
719,557
720,700
721,799
722,809
723,757
724,584
725,350
726,119
727,-48
728,-109
729,-113
730,-73
731,-49
732,-52
733,-89
734,-140
735,-172
736,-182
737,-188
738,-191
739,-191
740,-188
741,-184
742,-181
743,-178
744,-176
745,-175
746,-172
747,-170
748,-166
749,-163
750,-159
751,-154
752,-149
753,-141
754,-126
755,-114
756,-104
757,-95
758,-86
759,-77
760,-67
761,-58
762,-49
763,-39
764,-29
765,-16
766,-3
767,9
768,22
769,30
770,35
771,38
772,41
773,43
774,44
775,42
776,38
777,33
778,28
779,23
780,17
781,12
782,6
783,1
784,-3
785,-8
786,-14
787,-20
788,-25
789,-30
790,-35
791,-40
792,-45
793,-49
794,-54
795,-58
796,-63
797,-69
798,-75
799,-79
800,-85
801,-89
802,-93
803,-95
804,-95
805,-95
806,-94
807,-93
808,-92
809,-91
810,-90
811,-89
812,-88
813,-87
814,-86
815,-84
816,-80
817,-76
818,-73
819,-71
820,-69
821,-67
822,-65
823,-64
824,-62
825,-60
826,-59
827,-58
828,-56
829,-55
830,-53
831,-52
832,-51
833,-50
834,-50
835,-50
836,-50
837,-50
838,-51
839,-53
840,-54
841,-55
842,-57
843,-58
844,-60
845,-62
846,-64
847,-66
848,-68
849,-69
850,-71
851,-73
852,-74
853,-76
854,-78
855,-79
856,-80
857,-81
858,-82
859,-84
860,-85
861,-86
862,-86
863,-87
864,-87
865,-87
866,-87
867,-87
868,-86
869,-86
870,-86
871,-85
872,-84
873,-84
874,-83
875,-83
876,-82
877,-82
878,-82
879,-81
880,-80
881,-79
882,-79
883,-78
884,-76
885,-75
886,-73
887,-72
888,-71
889,-70
890,-66
891,-61
892,-56
893,-53
894,-49
895,-46
896,-44
897,-41
898,-38
899,-36
900,-34
901,-34
902,-33
903,-34
904,-34
905,-35
906,-37
907,-40
908,-43
909,-47
910,-55
911,-69
912,-77
913,-83
914,-82
915,-74
916,-50
917,-1
918,74
919,190
920,347
921,538
922,738
923,904
924,986
925,949
926,792
927,547
928,282
929,64
930,-64
931,-84
932,-78
933,-55
934,-42
935,-42
936,-54
937,-63
938,-72
939,-78
940,-83
941,-87
942,-90
943,-93
944,-95
945,-98
946,-98
947,-94
948,-89
949,-82
950,-76
951,-69
952,-63
953,-59
954,-55
955,-52
956,-50
957,-48
958,-46
959,-44
960,-40
961,-36
962,-31
963,-25
964,-19
965,-11
966,-3
967,0
968,4
969,10
970,18
971,25
972,32
973,36
974,41
975,47
976,53
977,64
978,80
979,93
980,101
981,104
982,106
983,107
984,107
985,108
986,109
987,110
988,110
989,110
990,109
991,107
992,104
993,101
994,97
995,90
996,79
997,68
998,57
999,46
1000,36
1001,26
1002,17
1003,6
1004,-2
1005,-9
1006,-15
1007,-20
1008,-24
1009,-28
1010,-32
1011,-35
1012,-38
1013,-40
1014,-42
1015,-44
1016,-47
1017,-52
1018,-52
1019,-45
1020,-28
1021,6
1022,63
1023,148
1024,267
1025,415
1026,572
1027,702
1028,761
1029,719
1030,571
1031,352
1032,120
1033,-59
1034,-134
1035,-143
1036,-115
1037,-94
1038,-94
1039,-114
1040,-143
1041,-165
1042,-172
1043,-178
1044,-184
1045,-189
1046,-194
1047,-197
1048,-197
1049,-194
1050,-189
1051,-181
1052,-164
1053,-153
1054,-149
1055,-145
1056,-143
1057,-141
1058,-139
1059,-137
1060,-136
1061,-134
1062,-133
1063,-131
1064,-127
1065,-117
1066,-104
1067,-92
1068,-83
1069,-77
1070,-73
1071,-70
1072,-68
1073,-67
1074,-66
1075,-65
1076,-64
1077,-63
1078,-63
1079,-63
1080,-63
1081,-63
1082,-63
1083,-64
1084,-66
1085,-68
1086,-71
1087,-74
1088,-76
1089,-79
1090,-83
1091,-88
1092,-92
1093,-96
1094,-100
1095,-102
1096,-104
1097,-106
1098,-108
1099,-109
1100,-110
1101,-109
1102,-107
1103,-105
1104,-102
1105,-100
1106,-99
1107,-98
1108,-97
1109,-96
1110,-95
1111,-93
1112,-92
1113,-91
1114,-91
1115,-90
1116,-89
1117,-88
1118,-88
1119,-87
1120,-87
1121,-87
1122,-87
1123,-88
1124,-88
1125,-88
1126,-88
1127,-87
1128,-87
1129,-87
1130,-86
1131,-84
1132,-82
1133,-81
1134,-80
1135,-77
1136,-69
1137,-21
1138,72
1139,235
1140,454
1141,688
1142,866
1143,928
1144,846
1145,641
1146,379
1147,140
1148,-18
1149,-59
1150,-57
1151,-30
1152,-16
1153,-23
1154,-42
1155,-69
1156,-90
1157,-102
1158,-113
1159,-126
1160,-139
1161,-146
1162,-150
1163,-152
1164,-154
1165,-156
1166,-157
1167,-153
1168,-146
1169,-140
1170,-135
1171,-130
1172,-125
1173,-121
1174,-117
1175,-110
1176,-100
1177,-93
1178,-86
1179,-79
1180,-69
1181,-55
1182,-39
1183,-23
1184,-8
1185,3
1186,12
1187,20
1188,28
1189,36
1190,43
1191,49
1192,55
1193,60
1194,67
1195,75
1196,83
1197,87
1198,90
1199,93
1200,94
1201,95
1202,94
1203,90
1204,85
1205,76
1206,62
1207,51
1208,43
1209,35
1210,26
1211,14
1212,3
1213,-9
1214,-19
1215,-25
1216,-29
1217,-32
1218,-35
1219,-37
1220,-38
1221,-40
1222,-41
1223,-42
1224,-44
1225,-45
1226,-46
1227,-46
1228,-47
1229,-47
1230,-46
1231,-45
1232,-43
1233,-42
1234,-40
1235,-38
1236,-36
1237,-34
1238,-32
1239,-30
1240,-28
1241,-23
1242,-18
1243,-16
1244,-18
1245,-22
1246,-26
1247,-28
1248,-30
1249,-32
1250,-34
1251,-36
1252,-38
1253,-39
1254,-41
1255,-42
1256,-43
1257,-44
1258,-44
1259,-44
1260,-45
1261,-45
1262,-45
1263,-45
1264,-46
1265,-46
1266,-46
1267,-47
1268,-48
1269,-49
1270,-49
1271,-50
1272,-50
1273,-49
1274,-48
1275,-47
1276,-46
1277,-44
1278,-42
1279,-41
1280,-39
1281,-37
1282,-35
1283,-31
1284,-22
1285,-16
1286,-11
1287,-6
1288,-2
1289,3
1290,8
1291,15
1292,21
1293,26
1294,30
1295,33
1296,35
1297,36
1298,39
1299,42
1300,47
1301,56
1302,87
1303,158
1304,271
1305,429
1306,626
1307,840
1308,1022
1309,1117
1310,1084
1311,919
1312,655
1313,365
1314,131
1315,0
1316,-30
1317,0
1318,34
1319,37
1320,19
1321,-28
1322,-72
1323,-93
1324,-100
1325,-104
1326,-105
1327,-104
1328,-100
1329,-95
1330,-91
1331,-84
1332,-78
1333,-72
1334,-67
1335,-62
1336,-58
1337,-52
1338,-46
1339,-38
1340,-28
1341,-20
1342,-12
1343,-4
1344,5
1345,19
1346,35
1347,44
1348,50
1349,54
1350,59
1351,64
1352,70
1353,79
1354,88
1355,96
1356,105
1357,113
1358,124
1359,138
1360,150
1361,159
1362,168
1363,175
1364,181
1365,187
1366,191
1367,194
1368,197
1369,199
1370,201
1371,201
1372,198
1373,194
1374,188
1375,181
1376,170
1377,162
1378,153
1379,145
1380,135
1381,128
1382,122
1383,117
1384,113
1385,109
1386,106
1387,103
1388,101
1389,97
1390,94
1391,90
1392,85
1393,77
1394,69
1395,61
1396,54
1397,49
1398,44
1399,40
1400,36
1401,33
1402,29
1403,26
1404,22
1405,17
1406,9
1407,-1
1408,-7
1409,-10
1410,-13
1411,-15
1412,-17
1413,-19
1414,-22
1415,-23
1416,-25
1417,-27
1418,-29
1419,-30
1420,-31
1421,-33
1422,-36
1423,-38
1424,-41
1425,-41
1426,-40
1427,-37
1428,-33
1429,-28
1430,-21
1431,-9
1432,0
1433,9
1434,16
1435,21
1436,25
1437,27
1438,29
1439,31
1440,32
1441,32
1442,31
1443,29
1444,26
1445,21
1446,13
1447,-2
1448,-15
1449,-24
1450,-25
1451,-21
1452,-11
1453,30
1454,108
1455,231
1456,401
1457,605
1458,803
1459,948
1460,989
1461,900
1462,690
1463,418
1464,168
1465,3
1466,-52
1467,-31
1468,0
1469,2
1470,-21
1471,-72
1472,-118
1473,-134
1474,-139
1475,-142
1476,-144
1477,-145
1478,-145
1479,-144
1480,-143
1481,-140
1482,-136
1483,-129
1484,-116
1485,-101
1486,-87
1487,-76
1488,-67
1489,-59
1490,-55
1491,-52
1492,-50
1493,-47
1494,-45
1495,-41
1496,-38
1497,-35
1498,-30
1499,-23
1500,-16
1501,-9
1502,-4
1503,0
1504,3
1505,7
1506,9
1507,12
1508,14
1509,20
1510,30
1511,42
1512,56
1513,68
1514,75
1515,79
1516,81
1517,83
1518,85
1519,86
1520,83
1521,77
1522,67
1523,54
1524,47
1525,43
1526,37
1527,31
1528,21
1529,6
1530,-5
1531,-12
1532,-17
1533,-22
1534,-26
1535,-32
1536,-40
1537,-47
1538,-51
1539,-55
1540,-57
1541,-60
1542,-62
1543,-63
1544,-65
1545,-66
1546,-68
1547,-69
1548,-72
1549,-74
1550,-78
1551,-81
1552,-83
1553,-85
1554,-88
1555,-89
1556,-91
1557,-91
1558,-91
1559,-89
1560,-88
1561,-85
1562,-83
1563,-82
1564,-80
1565,-78
1566,-76
1567,-74
1568,-72
1569,-70
1570,-68
1571,-66
1572,-64
1573,-63
1574,-60
1575,-56
1576,-47
1577,-38
1578,-32
1579,-28
1580,-25
1581,-23
1582,-21
1583,-19
1584,-18
1585,-17
1586,-16
1587,-16
1588,-15
1589,-14
1590,-14
1591,-14
1592,-15
1593,-16
1594,-17
1595,-18
1596,-20
1597,-23
1598,-26
1599,-31
1600,-39
1601,-47
1602,-52
1603,-56
1604,-60
1605,-61
1606,-60
1607,-56
1608,-50
1609,-43
1610,-33
1611,-23
1612,-18
1613,-15
1614,-12
1615,-9
1616,-7
1617,-5
1618,-3
1619,-1
1620,0
1621,2
1622,4
1623,6
1624,9
1625,11
1626,14
1627,17
1628,19
1629,21
1630,24
1631,26
1632,28
1633,31
1634,33
1635,36
1636,38
1637,41
1638,44
1639,48
1640,51
1641,51
1642,48
1643,43
1644,34
1645,24
1646,16
1647,12
1648,23
1649,56
1650,132
1651,251
1652,418
1653,624
1654,844
1655,1027
1656,1113
1657,1062
1658,867
1659,577
1660,269
1661,19
1662,-130
1663,-175
1664,-151
1665,-104
1666,-72
1667,-60
1668,-60
1669,-67
1670,-78
1671,-94
1672,-105
1673,-113
1674,-116
1675,-113
1676,-106
1677,-99
1678,-93
1679,-87
1680,-82
1681,-76
1682,-69
1683,-59
1684,-49
1685,-39
1686,-31
1687,-23
1688,-15
1689,-6
1690,2
1691,8
1692,14
1693,19
1694,25
1695,32
1696,40
1697,52
1698,67
1699,83
1700,96
1701,107
1702,119
1703,133
1704,147
1705,161
1706,176
1707,188
1708,197
1709,206
1710,214
1711,221
1712,225
1713,226
1714,229
1715,231
1716,230
1717,223
1718,211
1719,198
1720,185
1721,173
1722,156
1723,136
1724,115
1725,91
1726,76
1727,59
1728,44
1729,32
1730,19
1731,5
1732,-7
1733,-14
1734,-18
1735,-22
1736,-28
1737,-34
1738,-39
1739,-43
1740,-47
1741,-51
1742,-55
1743,-59
1744,-63
1745,-67
1746,-71
1747,-76
1748,-79
1749,-81
1750,-83
1751,-85
1752,-88
1753,-90
1754,-86
1755,-78
1756,-72
1757,-67
1758,-63
1759,-59
1760,-56
1761,-54
1762,-51
1763,-43
1764,-33
1765,-18
1766,5
1767,45
1768,103
1769,187
1770,299
1771,441
1772,600
1773,746
1774,814
1775,805
1776,691
1777,456
1778,174
1779,-73
1780,-225
1781,-266
1782,-229
1783,-169
1784,-132
1785,-119
1786,-129
1787,-137
1788,-141
1789,-144
1790,-147
1791,-148
1792,-148
1793,-147
1794,-144
1795,-140
1796,-138
1797,-135
1798,-133
1799,-130
1800,-126
1801,-123
1802,-120
1803,-117
1804,-115
1805,-111
1806,-105
1807,-95
1808,-86
1809,-75
1810,-61
1811,-47
1812,-34
1813,-21
1814,-8
1815,4
1816,18
1817,26
1818,30
1819,33
1820,35
1821,37
1822,37
1823,36
1824,35
1825,33
1826,31
1827,28
1828,26
1829,23
1830,19
1831,15
1832,11
1833,6
1834,-3
1835,-17
1836,-28
1837,-42
1838,-58
1839,-76
1840,-96
1841,-114
1842,-127
1843,-137
1844,-144
1845,-151
1846,-158
1847,-166
1848,-171
1849,-175
1850,-178
1851,-179
1852,-179
1853,-176
1854,-171
1855,-166
1856,-161
1857,-155
1858,-150
1859,-145
1860,-141
1861,-138
1862,-135
1863,-133
1864,-130
1865,-126
1866,-121
1867,-116
1868,-110
1869,-105
1870,-99
1871,-94
1872,-89
1873,-86
1874,-83
1875,-80
1876,-77
1877,-74
1878,-72
1879,-69
1880,-66
1881,-64
1882,-61
1883,-59
1884,-56
1885,-53
1886,-49
1887,-45
1888,-43
1889,-42
1890,-44
1891,-46
1892,-49
1893,-51
1894,-54
1895,-57
1896,-58
1897,-57
1898,-53
1899,-47
1900,-40
1901,-30
1902,-22
1903,-10
1904,2
1905,14
1906,28
1907,38
1908,44
1909,49
1910,53
1911,56
1912,58
1913,60
1914,62
1915,64
1916,67
1917,71
1918,75
1919,80
1920,85
1921,90
1922,96
1923,100
1924,104
1925,107
1926,110
1927,113
1928,115
1929,118
1930,120
1931,120
1932,118
1933,114
1934,110
1935,106
1936,102
1937,97
1938,92
1939,87
1940,83
1941,81
1942,78
1943,74
1944,69
1945,65
1946,62
1947,61
1948,60
1949,59
1950,58
1951,58
1952,57
1953,57
1954,58
1955,60
1956,61
1957,64
1958,66
1959,69
1960,72
1961,75
1962,79
1963,81
1964,84
1965,89
1966,105
1967,137
1968,194
1969,286
1970,421
1971,600
1972,808
1973,1009
1974,1154
1975,1190
1976,1089
1977,863
1978,564
1979,272
1980,51
1981,-48
1982,-63
1983,-37
1984,-8
1985,1
1986,-10
1987,-19
1988,-24
1989,-27
1990,-31
1991,-33
1992,-34
1993,-33
1994,-32
1995,-31
1996,-29
1997,-28
1998,-25
1999,-20
2000,-12
2001,-1
2002,12
2003,27
2004,40
2005,52
2006,65
2007,79
2008,92
2009,101
2010,109
2011,119
2012,132
2013,146
2014,160
2015,175
2016,191
2017,206
2018,221
2019,236
2020,251
2021,260
2022,265
2023,270
2024,277
2025,282
2026,286
2027,289
2028,292
2029,295
2030,297
2031,297
2032,297
2033,295
2034,292
2035,287
2036,282
2037,271
2038,254
2039,242
2040,229
2041,215
2042,200
2043,185
2044,171
2045,158
2046,144
2047,131
2048,117
2049,107
2050,101
2051,96
2052,91
2053,87
2054,83
2055,80
2056,78
2057,75
2058,72
2059,70
2060,67
2061,64
2062,62
2063,59
2064,56
2065,53
2066,48
2067,44
2068,39
2069,34
2070,30
2071,26
2072,22
2073,19
2074,16
2075,14
2076,11
2077,8
2078,5
2079,1
2080,-1
2081,-5
2082,-8
2083,-11
2084,-13
2085,-16
2086,-18
2087,-21
2088,-23
2089,-25
2090,-28
2091,-29
2092,-31
2093,-32
2094,-32
2095,-33
2096,-34
2097,-35
2098,-36
2099,-37
2100,-37
2101,-37
2102,-37
2103,-36
2104,-35
2105,-33
2106,-31
2107,-29
2108,-27
2109,-23
2110,-19
2111,-15
2112,-9
2113,9
2114,61
2115,148
2116,277
2117,448
2118,648
2119,843
2120,979
2121,1014
2122,920
2123,716
2124,460
2125,221
2126,56
2127,-3
2128,-10
2129,1
2130,8
2131,-5
2132,-48
2133,-92
2134,-110
2135,-117
2136,-120
2137,-121
2138,-117
2139,-113
2140,-111
2141,-109
2142,-108
2143,-106
2144,-105
2145,-103
2146,-101
2147,-99
2148,-97
2149,-96
2150,-94
2151,-91
2152,-87
2153,-77
2154,-62
2155,-49
2156,-35
2157,-21
2158,-10
2159,0
2160,12
2161,23
2162,35
2163,46
2164,55
2165,61
2166,66
2167,69
2168,71
2169,73
2170,74
2171,75
2172,76
2173,76
2174,75
2175,73
2176,71
2177,67
2178,62
2179,52
2180,34
2181,21
2182,11
2183,0
2184,-9
2185,-19
2186,-29
2187,-39
2188,-47
2189,-53
2190,-59
2191,-68
2192,-84
2193,-98
2194,-109
2195,-118
2196,-125
2197,-131
2198,-135
2199,-136
2200,-137
2201,-137
2202,-138
2203,-138
2204,-139
2205,-139
2206,-139
2207,-139
2208,-139
2209,-139
2210,-138
2211,-135
2212,-133
2213,-130
2214,-127
2215,-123
2216,-116
2217,-109
2218,-101
2219,-94
2220,-86
2221,-83
2222,-81
2223,-80
2224,-79
2225,-78
2226,-78
2227,-83
2228,-87
2229,-89
2230,-90
2231,-91
2232,-92
2233,-93
2234,-94
2235,-95
2236,-95
2237,-96
2238,-98
2239,-100
2240,-101
2241,-102
2242,-103
2243,-104
2244,-105
2245,-106
2246,-107
2247,-110
2248,-113
2249,-122
2250,-127
2251,-124
2252,-116
2253,-90
2254,-28
2255,78
2256,236
2257,438
2258,658
2259,846
2260,942
2261,909
2262,746
2263,497
2264,239
2265,46
2266,-37
2267,-47
2268,-31
2269,-23
2270,-34
2271,-67
2272,-117
2273,-153
2274,-170
2275,-182
2276,-197
2277,-210
2278,-219
2279,-222
2280,-224
2281,-225
2282,-226
2283,-227
2284,-225
2285,-221
2286,-217
2287,-214
2288,-212
2289,-210
2290,-207
2291,-205
2292,-202
2293,-200
2294,-198
2295,-196
2296,-193
2297,-189
2298,-183
2299,-173
2300,-167
2301,-159
2302,-147
2303,-133
2304,-118
2305,-99
2306,-84
2307,-72
2308,-59
2309,-45
2310,-30
2311,-11
2312,5
2313,14
2314,19
2315,22
2316,25
2317,25
2318,24
2319,22
2320,19
2321,15
2322,10
2323,1
2324,-7
2325,-19
2326,-33
2327,-47
2328,-60
2329,-74
2330,-87
2331,-99
2332,-110
2333,-115
2334,-118
2335,-121
2336,-122
2337,-123
2338,-122
2339,-120
2340,-118
2341,-115
2342,-111
2343,-104
2344,-95
2345,-88
2346,-83
2347,-78
2348,-73
2349,-69
2350,-63
2351,-57
2352,-52
2353,-46
2354,-41
2355,-35
2356,-30
2357,-23
2358,-13
2359,0
2360,12
2361,19
2362,23
2363,25
2364,26
2365,28
2366,29
2367,28
2368,26
2369,22
2370,18
2371,14
2372,10
2373,5
2374,1
2375,-2
2376,-6
2377,-12
2378,-20
2379,-23
2380,-24
2381,-25
2382,-26
2383,-26
2384,-26
2385,-26
2386,-26
2387,-25
2388,-21
2389,-15
2390,4
2391,55
2392,147
2393,295
2394,497
2395,720
2396,907
2397,996
2398,951
2399,778
2400,531
2401,288
2402,116
2403,64
2404,64
2405,113
2406,140
2407,140
2408,112
2409,79
2410,55
2411,49
2412,45
2413,43
2414,40
2415,37
2416,32
2417,26
2418,19
2419,15
2420,12
2421,10
2422,8
2423,7
2424,5
2425,4
2426,4
2427,3
2428,3
2429,2
2430,2
2431,1
2432,0
2433,-1
2434,0
2435,8
2436,22
2437,36
2438,47
2439,60
2440,74
2441,89
2442,105
2443,120
2444,127
2445,130
2446,133
2447,135
2448,137
2449,139
2450,141
2451,143
2452,145
2453,147
2454,149
2455,152
2456,154
2457,156
2458,157
2459,156
2460,154
2461,151
2462,147
2463,139
2464,124
2465,105
2466,88
2467,76
2468,69
2469,62
2470,54
2471,47
2472,41
2473,36
2474,32
2475,29
2476,25
2477,18
2478,5
2479,-2
2480,-5
2481,-7
2482,-9
2483,-10
2484,-11
2485,-10
2486,-9
2487,-8
2488,-6
2489,-5
2490,-4
2491,-2
2492,-2
2493,-1
2494,0
2495,0
2496,2
2497,3
2498,5
2499,6
2500,7
2501,8
2502,9
2503,11
2504,13
2505,14
2506,17
2507,20
2508,24
2509,27
2510,28
2511,27
2512,25
2513,22
2514,17
2515,10
2516,0
2517,-11
2518,-22
2519,-32
2520,-32
2521,-23
2522,0
2523,57
2524,152
2525,286
2526,455
2527,640
2528,802
2529,891
2530,866
2531,714
2532,463
2533,184
2534,-39
2535,-133
2536,-141
2537,-86
2538,-22
2539,1
2540,-22
2541,-73
2542,-120
2543,-131
2544,-134
2545,-135
2546,-131
2547,-125
2548,-121
2549,-116
2550,-112
2551,-107
2552,-103
2553,-97
2554,-91
2555,-82
2556,-74
2557,-70
2558,-68
2559,-66
2560,-65
2561,-64
2562,-62
2563,-61
2564,-59
2565,-57
2566,-55
2567,-53
2568,-52
2569,-50
2570,-49
2571,-46
2572,-42
2573,-36
2574,-32
2575,-28
2576,-24
2577,-20
2578,-16
2579,-13
2580,-10
2581,-8
2582,-6
2583,-4
2584,-2
2585,0
2586,0
2587,1
2588,1
2589,0
2590,-3
2591,-8
2592,-12
2593,-16
2594,-21
2595,-25
2596,-29
2597,-31
2598,-32
2599,-33
2600,-33
2601,-34
2602,-34
2603,-35
2604,-35
2605,-36
2606,-37
2607,-37
2608,-39
2609,-40
2610,-42
2611,-43
2612,-45
2613,-48
2614,-51
2615,-56
2616,-62
2617,-67
2618,-72
2619,-75
2620,-79
2621,-81
2622,-84
2623,-86
2624,-88
2625,-90
2626,-93
2627,-96
2628,-100
2629,-106
2630,-112
2631,-117
2632,-122
2633,-127
2634,-130
2635,-132
2636,-133
2637,-135
2638,-137
2639,-139
2640,-136
2641,-132
2642,-128
2643,-123
2644,-118
2645,-109
2646,-95
2647,-80
2648,-71
2649,-65
2650,-59
2651,-53
2652,-44
2653,-35
2654,-34
2655,-34
2656,-34
2657,-33
2658,-33
2659,-32
2660,-32
2661,-33
2662,-35
2663,-38
2664,-41
2665,-45
2666,-49
2667,-54
2668,-59
2669,-64
2670,-73
2671,-87
2672,-99
2673,-106
2674,-97
2675,-77
2676,-23
2677,69
2678,206
2679,392
