'sample #','ECG '
572,62
573,67
574,60
575,46
576,32
577,16
578,9
579,5
580,1
581,-2
582,-2
583,8
584,24
585,47
586,61
587,70
588,75
589,75
590,67
591,54
592,31
593,-1
594,-20
595,-33
596,-38
597,-33
598,-20
599,0
600,31
601,67
602,104
603,147
604,167
605,171
606,174
607,172
608,155
609,131
610,93
611,65
612,48
613,38
614,38
615,45
616,57
617,78
618,112
619,137
620,153
621,154
622,142
623,112
624,66
625,16
626,-31
627,-74
628,-119
629,-135
630,-140
631,-133
632,-118
633,-95
634,-62
635,-30
636,3
637,28
638,44
639,51
640,44
641,30
642,10
643,-25
644,-65
645,-102
646,-125
647,-139
648,-148
649,-148
650,-143
651,-132
652,-96
653,-39
654,4
655,18
656,24
657,24
658,15
659,1
660,-20
661,-57
662,-80
663,-93
664,-103
665,-108
666,-109
667,-105
668,-97
669,-89
670,-83
671,-76
672,-70
673,-64
674,-58
675,-55
676,-51
677,-49
678,-46
679,-44
680,-41
681,-39
682,-37
683,-35
684,-33
685,-32
686,-32
687,-35
688,-39
689,-44
690,-48
691,-51
692,-54
693,-57
694,-60
695,-63
696,-65
697,-67
698,-67
699,-67
700,-67
701,-67
702,-67
703,-67
704,-67
705,-67
706,-67
707,-68
708,-69
709,-70
710,-69
711,-68
712,-66
713,-65
714,-63
715,-62
716,-60
717,-58
718,-57
719,-56
720,-56
721,-57
722,-58
723,-58
724,-58
725,-57
726,-57
727,-56
728,-55
729,-54
730,-53
731,-52
732,-49
733,-47
734,-44
735,-42
736,-39
737,-37
738,-34
739,-32
740,-29
741,-27
742,-24
743,-21
744,-16
745,-12
746,-8
747,-5
748,-3
749,-1
750,1
751,3
752,6
753,9
754,10
755,11
756,11
757,12
758,11
759,11
760,10
761,8
762,6
763,3
764,-1
765,-4
766,0
767,8
768,16
769,23
770,29
771,33
772,34
773,32
774,29
775,26
776,24
777,21
778,17
779,14
780,15
781,20
782,27
783,37
784,49
785,55
786,59
787,62
788,66
789,69
790,71
791,72
792,70
793,69
794,67
795,66
796,65
797,63
798,61
799,58
800,55
801,49
802,43
803,36
804,30
805,20
806,12
807,12
808,18
809,28
810,43
811,66
812,102
813,143
814,189
815,204
816,209
817,213
818,211
819,196
820,156
821,111
822,61
823,5
824,-46
825,-79
826,-101
827,-115
828,-123
829,-124
830,-119
831,-107
832,-73
833,-25
834,35
835,105
836,166
837,205
838,218
839,205
840,165
841,80
842,9
843,-53
844,-122
845,-175
846,-194
847,-195
848,-179
849,-138
850,-76
851,-27
852,13
853,40
854,62
855,75
856,87
857,98
858,108
859,119
860,125
861,125
862,121
863,111
864,83
865,41
866,-2
867,-27
868,-51
869,-73
870,-89
871,-98
872,-85
873,-64
874,-38
875,10
876,57
877,85
878,115
879,147
880,177
881,195
882,197
883,199
884,200
885,183
886,154
887,124
888,103
889,87
890,74
891,66
892,58
893,53
894,53
895,60
896,73
897,95
898,116
899,126
900,132
901,116
902,91
903,64
904,37
905,12
906,-9
907,-38
908,-61
909,-76
910,-82
911,-77
912,-67
913,-62
914,-60
915,-57
916,-55
917,-54
918,-53
919,-52
920,-51
921,-49
922,-48
923,-47
924,-47
925,-47
926,-47
927,-48
928,-48
929,-47
930,-46
931,-46
932,-45
933,-44
934,-42
935,-41
936,-39
937,-37
938,-36
939,-35
940,-33
941,-29
942,-25
943,-21
944,-19
945,-19
946,-20
947,-23
948,-27
949,-32
950,-36
951,-43
952,-49
953,-49
954,-40
955,-29
956,-19
957,-8
958,0
959,1
960,2
961,3
962,4
963,5
964,6
965,6
966,7
967,6
968,4
969,1
970,-2
971,-5
972,-8
973,-10
974,-13
975,-15
976,-18
977,-20
978,-21
979,-23
980,-24
981,-26
982,-26
983,-26
984,-25
985,-25
986,-24
987,-23
988,-22
989,-21
990,-19
991,-18
992,-17
993,-17
994,-17
995,-16
996,-15
997,-13
998,-13
999,-14
1000,-18
1001,-24
1002,-31
1003,-37
1004,-47
1005,-52
1006,-47
1007,-38
1008,-30
1009,-24
1010,-18
1011,-11
1012,-3
1013,3
1014,9
1015,18
1016,25
1017,26
1018,22
1019,16
1020,10
1021,5
1022,-1
1023,-9
1024,-20
1025,-32
1026,-46
1027,-48
1028,-37
1029,-28
1030,-18
1031,-10
1032,-4
1033,4
1034,13
1035,18
1036,21
1037,25
1038,27
1039,28
1040,27
1041,23
1042,19
1043,14
1044,8
1045,5
1046,8
1047,15
1048,26
1049,43
1050,61
1051,77
1052,88
1053,96
1054,95
1055,80
1056,56
1057,35
1058,29
1059,24
1060,21
1061,20
1062,21
1063,26
1064,32
1065,37
1066,43
1067,48
1068,48
1069,43
1070,36
1071,30
1072,22
1073,17
1074,21
1075,31
1076,58
1077,94
1078,138
1079,188
1080,239
1081,267
1082,266
1083,235
1084,182
1085,120
1086,50
1087,-6
1088,-56
1089,-73
1090,-79
1091,-67
1092,-31
1093,5
1094,18
1095,30
1096,0
1097,-42
1098,-56
1099,-51
1100,-33
1101,6
1102,36
1103,47
1104,47
1105,39
1106,28
1107,10
1108,-9
1109,-24
1110,-33
1111,-39
1112,-28
1113,-11
1114,10
1115,35
1116,55
1117,66
1118,74
1119,77
1120,74
1121,65
1122,40
1123,5
1124,-27
1125,-60
1126,-72
1127,-74
1128,-77
1129,-71
1130,-49
1131,-31
1132,-1
1133,35
1134,67
1135,85
1136,98
1137,106
1138,109
1139,104
1140,92
1141,73
1142,45
1143,27
1144,17
1145,10
1146,8
1147,10
1148,15
1149,23
1150,50
1151,83
1152,115
1153,127
1154,136
1155,142
1156,148
1157,152
1158,152
1159,148
1160,142
1161,131
1162,111
1163,90
1164,67
1165,40
1166,15
1167,-6
1168,-28
1169,-47
1170,-60
1171,-65
1172,-67
1173,-69
1174,-71
1175,-72
1176,-69
1177,-60
1178,-51
1179,-43
1180,-34
1181,-26
1182,-22
1183,-25
1184,-32
1185,-43
1186,-62
1187,-92
1188,-136
1189,-171
1190,-184
1191,-185
1192,-178
1193,-157
1194,-110
1195,-50
1196,4
1197,19
1198,25
1199,17
1200,-14
1201,-40
1202,-65
1203,-89
1204,-105
1205,-115
1206,-121
1207,-120
1208,-112
1209,-98
1210,-75
1211,-46
1212,-32
1213,-23
1214,-18
1215,-19
1216,-28
1217,-37
1218,-41
1219,-45
1220,-48
1221,-51
1222,-55
1223,-58
1224,-60
1225,-62
1226,-63
1227,-64
1228,-63
1229,-62
1230,-61
1231,-59
1232,-56
1233,-54
1234,-52
1235,-49
1236,-47
1237,-44
1238,-39
1239,-34
1240,-32
1241,-36
1242,-45
1243,-55
1244,-62
1245,-69
1246,-76
1247,-81
1248,-81
1249,-77
1250,-72
1251,-65
1252,-55
1253,-41
1254,-34
1255,-31
1256,-29
1257,-27
1258,-24
1259,-23
1260,-22
1261,-21
1262,-21
1263,-21
1264,-22
1265,-24
1266,-26
1267,-30
1268,-34
1269,-39
1270,-43
1271,-47
1272,-56
1273,-64
1274,-64
1275,-57
1276,-47
1277,-37
1278,-27
1279,-18
1280,-14
1281,-11
1282,-8
1283,-2
1284,0
1285,-3
1286,-13
1287,-28
1288,-51
1289,-67
1290,-77
1291,-81
1292,-78
1293,-69
1294,-57
1295,-38
1296,-18
1297,5
1298,35
1299,55
1300,64
1301,71
1302,70
1303,57
1304,21
1305,-16
1306,-40
1307,-57
1308,-69
1309,-74
1310,-69
1311,-58
1312,-42
1313,-16
1314,12
1315,32
1316,41
1317,47
1318,49
1319,45
1320,34
1321,18
1322,-3
1323,-25
1324,-45
1325,-56
1326,-62
1327,-67
1328,-69
1329,-69
1330,-66
1331,-59
1332,-49
1333,-14
1334,29
1335,75
1336,118
1337,158
1338,172
1339,177
1340,174
1341,165
1342,141
1343,106
1344,66
1345,21
1346,-27
1347,-80
1348,-122
1349,-138
1350,-138
1351,-122
1352,-99
1353,-65
1354,-44
1355,-32
1356,-24
1357,-19
1358,-19
1359,-21
1360,-24
1361,-28
1362,-32
1363,-39
1364,-43
1365,-37
1366,-27
1367,-14
1368,0
1369,9
1370,15
1371,21
1372,26
1373,29
1374,28
1375,23
1376,19
1377,15
1378,12
1379,9
1380,6
1381,4
1382,2
1383,0
1384,0
1385,-1
1386,-1
1387,-1
1388,-1
1389,-1
1390,-3
1391,-6
1392,-5
1393,7
1394,21
1395,36
1396,44
1397,48
1398,50
1399,53
1400,56
1401,60
1402,63
1403,67
1404,69
1405,72
1406,76
1407,82
1408,91
1409,98
1410,104
1411,108
1412,111
1413,115
1414,119
1415,121
1416,122
1417,121
1418,118
1419,114
1420,110
1421,105
1422,100
1423,94
1424,87
1425,80
1426,75
1427,70
1428,64
1429,55
1430,40
1431,26
1432,17
1433,10
1434,5
1435,0
1436,-6
1437,-12
1438,-18
1439,-23
1440,-28
1441,-33
1442,-39
1443,-45
1444,-52
1445,-58
1446,-64
1447,-71
1448,-75
1449,-75
1450,-71
1451,-65
1452,-59
1453,-54
1454,-49
1455,-44
1456,-40
1457,-39
1458,-40
1459,-43
1460,-47
1461,-52
1462,-57
1463,-64
1464,-69
1465,-71
1466,-72
1467,-74
1468,-78
1469,-80
1470,-77
1471,-69
1472,-66
1473,-63
1474,-60
1475,-57
1476,-55
1477,-52
1478,-51
1479,-49
1480,-48
1481,-48
1482,-48
1483,-48
1484,-49
1485,-49
1486,-49
1487,-49
1488,-47
1489,-46
1490,-49
1491,-55
1492,-59
1493,-62
1494,-65
1495,-68
1496,-69
1497,-69
1498,-68
1499,-65
1500,-62
1501,-59
1502,-53
1503,-50
1504,-52
1505,-57
1506,-60
1507,-63
1508,-66
1509,-69
1510,-69
1511,-67
1512,-61
1513,-53
1514,-37
1515,-21
1516,-14
1517,-8
1518,-22
1519,-35
1520,-44
1521,-50
1522,-50
1523,-47
1524,-40
1525,-32
1526,-21
1527,-12
1528,-5
1529,0
1530,2
1531,2
1532,-4
1533,-14
1534,-27
1535,-44
1536,-55
1537,-66
1538,-77
1539,-91
1540,-111
1541,-128
1542,-140
1543,-139
1544,-112
1545,-52
1546,31
1547,128
1548,214
1549,251
1550,249
1551,201
1552,116
1553,50
1554,3
1555,-39
1556,-57
1557,-68
1558,-75
1559,-62
1560,-41
1561,-14
1562,0
1563,7
1564,13
1565,17
1566,19
1567,19
1568,20
1569,19
1570,16
1571,13
1572,10
1573,6
1574,1
1575,-6
1576,-13
1577,-13
1578,-9
1579,0
1580,28
1581,61
1582,99
1583,138
1584,155
1585,165
1586,172
1587,171
1588,157
1589,120
1590,80
1591,38
1592,-4
1593,-46
1594,-66
1595,-80
1596,-90
1597,-78
1598,-59
1599,-33
1600,-5
1601,12
1602,19
1603,24
1604,29
1605,31
1606,25
1607,13
1608,4
1609,-6
1610,-13
1611,-14
1612,-9
1613,-2
1614,6
1615,17
1616,24
1617,27
1618,30
1619,33
1620,36
1621,38
1622,40
1623,40
1624,40
1625,39
1626,37
1627,35
1628,31
1629,27
1630,22
1631,16
1632,11
1633,6
1634,0
1635,-8
1636,-13
1637,-12
1638,-8
1639,-3
1640,3
1641,14
1642,37
1643,64
1644,84
1645,91
1646,94
1647,98
1648,100
1649,103
1650,105
1651,108
1652,112
1653,115
1654,119
1655,122
1656,126
1657,129
1658,134
1659,141
1660,149
1661,153
1662,150
1663,143
1664,134
1665,125
1666,112
1667,105
1668,101
1669,97
1670,93
1671,89
1672,82
1673,74
1674,63
1675,48
1676,29
1677,11
1678,-11
1679,-34
1680,-42
1681,-47
1682,-51
1683,-54
1684,-56
1685,-56
1686,-55
1687,-52
1688,-50
1689,-48
1690,-46
1691,-42
1692,-39
1693,-37
1694,-37
1695,-39
1696,-41
1697,-45
1698,-50
1699,-57
1700,-57
1701,-48
1702,-42
1703,-36
1704,-31
1705,-31
1706,-38
1707,-48
1708,-55
1709,-63
1710,-71
1711,-73
1712,-71
1713,-66
1714,-59
1715,-46
1716,-24
1717,-7
1718,2
1719,7
1720,2
1721,-8
1722,-26
1723,-50
1724,-72
1725,-94
1726,-111
1727,-122
1728,-121
1729,-101
1730,-73
1731,-36
1732,0
1733,31
1734,48
1735,59
1736,64
1737,59
1738,47
1739,30
1740,6
1741,-31
1742,-72
1743,-114
1744,-153
1745,-168
1746,-168
1747,-155
1748,-137
1749,-114
1750,-79
1751,-31
1752,22
1753,58
1754,70
1755,68
1756,46
1757,14
1758,-15
1759,-24
1760,-28
1761,-32
1762,-34
1763,-36
1764,-36
1765,-37
1766,-38
1767,-37
1768,-36
1769,-35
1770,-33
1771,-32
1772,-31
1773,-30
1774,-29
1775,-28
1776,-25
1777,-22
1778,-20
1779,-18
1780,-16
1781,-14
1782,-13
1783,-12
1784,-12
1785,-11
1786,-11
1787,-11
1788,-11
1789,-11
1790,-11
1791,-11
1792,-11
1793,-11
1794,-10
1795,-10
1796,-9
1797,-9
1798,-9
1799,-8
1800,-7
1801,-6
1802,-4
1803,-3
1804,-1
1805,0
1806,2
1807,5
1808,8
1809,12
1810,17
1811,27
1812,37
1813,37
1814,31
1815,23
1816,13
1817,-1
1818,-23
1819,-38
1820,-51
1821,-60
1822,-61
1823,-57
1824,-50
1825,-38
1826,-17
1827,4
1828,25
1829,37
1830,46
1831,50
1832,45
1833,36
1834,28
1835,20
1836,14
1837,14
1838,22
1839,37
1840,62
1841,94
1842,113
1843,125
1844,123
1845,102
1846,72
1847,31
1848,1
1849,-17
1850,-32
1851,-47
1852,-57
1853,-65
1854,-72
1855,-76
1856,-79
1857,-77
1858,-71
1859,-63
1860,-52
1861,-39
1862,-18
1863,-12
1864,-11
1865,-10
1866,-9
1867,-8
1868,-8
1869,-7
1870,-7
1871,-7
1872,-9
1873,-12
1874,-16
1875,-21
1876,-26
1877,-32
1878,-38
1879,-43
1880,-46
1881,-45
1882,-40
1883,-32
1884,-23
1885,-13
1886,1
1887,8
1888,11
1889,12
1890,13
1891,14
1892,15
1893,17
1894,20
1895,23
1896,26
1897,30
1898,34
1899,40
1900,45
1901,49
1902,52
1903,55
1904,57
1905,61
1906,65
1907,70
1908,75
1909,81
1910,86
1911,91
1912,96
1913,100
1914,102
1915,104
1916,105
1917,105
1918,105
1919,105
1920,106
1921,111
1922,116
1923,115
1924,106
1925,92
1926,76
1927,53
1928,31
1929,20
1930,12
1931,5
1932,-1
1933,-7
1934,-12
1935,-16
1936,-20
1937,-24
1938,-31
1939,-44
1940,-60
1941,-73
1942,-84
1943,-88
1944,-83
1945,-74
1946,-62
1947,-49
1948,-47
1949,-46
1950,-45
1951,-45
1952,-45
1953,-44
1954,-43
1955,-42
1956,-41
1957,-40
1958,-40
1959,-40
1960,-41
1961,-42
1962,-43
1963,-45
1964,-48
1965,-51
1966,-53
1967,-55
1968,-56
1969,-58
1970,-60
1971,-62
1972,-65
1973,-71
1974,-77
1975,-77
1976,-72
1977,-62
1978,-47
1979,-22
1980,3
1981,32
1982,54
1983,68
1984,74
1985,70
1986,61
1987,47
1988,29
1989,0
1990,-42
1991,-92
1992,-124
1993,-135
1994,-135
1995,-116
1996,-64
1997,1
1998,49
1999,67
2000,68
2001,59
2002,36
2003,-2
2004,-45
2005,-58
2006,-65
2007,-67
2008,-64
2009,-58
2010,-50
2011,-37
2012,-11
2013,3
2014,12
2015,18
2016,21
2017,21
2018,16
2019,9
2020,2
2021,-2
2022,-9
2023,-16
2024,-22
2025,-24
2026,-23
2027,-20
2028,-16
2029,-13
2030,-12
2031,-11
2032,-10
2033,-8
2034,-6
2035,-4
2036,-2
2037,-2
2038,-1
2039,-1
2040,-1
2041,-1
2042,-2
2043,-3
2044,-4
2045,-5
2046,-5
2047,-5
2048,-4
2049,-2
2050,0
2051,1
2052,3
2053,6
2054,8
2055,9
2056,10
2057,12
2058,13
2059,14
2060,17
2061,21
2062,25
2063,29
2064,34
2065,38
2066,42
2067,45
2068,48
2069,49
2070,49
2071,48
2072,46
2073,44
2074,41
2075,38
2076,34
2077,30
2078,22
2079,4
2080,-7
2081,-15
2082,-19
2083,-15
2084,-5
2085,8
2086,29
2087,41
2088,46
2089,49
2090,53
2091,57
2092,60
2093,64
2094,70
2095,93
2096,128
2097,173
2098,220
2099,242
2100,250
2101,241
2102,211
2103,160
2104,101
2105,53
2106,12
2107,-27
2108,-48
2109,-54
2110,-38
2111,-25
2112,-18
2113,-13
2114,-7
2115,0
2116,4
2117,13
2118,31
2119,48
2120,53
2121,57
2122,56
2123,46
2124,39
2125,33
2126,29
2127,27
2128,26
2129,28
2130,30
2131,33
2132,37
2133,41
2134,49
2135,52
2136,47
2137,37
2138,28
2139,17
2140,8
2141,1
2142,-5
2143,-13
2144,-13
2145,-2
2146,28
2147,59
2148,71
2149,80
2150,87
2151,93
2152,97
2153,101
2154,106
2155,110
2156,113
2157,112
2158,107
2159,101
2160,92
2161,81
2162,77
2163,74
2164,70
2165,71
2166,83
2167,102
2168,126
2169,152
2170,166
2171,169
2172,171
2173,172
2174,172
2175,171
2176,167
2177,162
2178,155
2179,145
2180,133
2181,117
2182,92
2183,72
2184,62
2185,54
2186,52
2187,53
2188,54
2189,56
2190,57
2191,59
2192,60
2193,62
2194,65
2195,68
2196,73
2197,73
2198,65
2199,40
2200,14
2201,-15
2202,-46
2203,-61
2204,-70
2205,-77
2206,-76
2207,-67
2208,-53
2209,-33
2210,-24
2211,-20
2212,-17
2213,-15
2214,-13
2215,-12
2216,-11
2217,-10
2218,-11
2219,-11
2220,-12
2221,-13
2222,-15
2223,-17
2224,-18
2225,-21
2226,-24
2227,-27
2228,-27
2229,-24
2230,-19
2231,-11
2232,2
2233,10
2234,14
2235,17
2236,19
2237,19
2238,17
2239,13
2240,9
2241,5
2242,0
2243,-3
2244,-6
2245,-9
2246,-11
2247,-12
2248,-13
2249,-14
2250,-16
2251,-17
2252,-17
2253,-17
2254,-17
2255,-17
2256,-17
2257,-17
2258,-17
2259,-17
2260,-16
2261,-15
2262,-14
2263,-14
2264,-13
2265,-11
2266,-7
2267,-11
2268,-14
2269,-16
2270,-18
2271,-21
2272,-23
2273,-25
2274,-28
2275,-32
2276,-31
2277,-23
2278,-16
2279,-11
2280,-7
2281,-2
2282,2
2283,7
2284,14
2285,23
2286,25
2287,18
2288,10
2289,-3
2290,-20
2291,-33
2292,-40
2293,-44
2294,-46
2295,-43
2296,-35
2297,-12
2298,17
2299,41
2300,66
2301,75
2302,80
2303,77
2304,60
2305,45
2306,18
2307,-14
2308,-48
2309,-82
2310,-115
2311,-152
2312,-170
2313,-176
2314,-161
2315,-117
2316,-44
2317,41
2318,109
2319,128
2320,134
2321,119
2322,100
2323,84
2324,79
2325,73
2326,63
2327,51
2328,35
2329,14
2330,-1
2331,-7
2332,-11
2333,-14
2334,-15
2335,-13
2336,-8
2337,-1
2338,10
2339,30
2340,43
2341,52
2342,56
2343,54
2344,49
2345,32
2346,0
2347,-33
2348,-54
2349,-61
2350,-62
2351,-56
2352,-43
2353,-19
2354,-4
2355,23
2356,52
2357,68
2358,83
2359,92
2360,98
2361,105
2362,116
2363,129
2364,143
2365,155
2366,162
2367,156
2368,139
2369,107
2370,72
2371,33
2372,2
2373,-19
2374,-45
2375,-56
2376,-65
2377,-62
2378,-48
2379,-41
2380,-35
2381,-32
2382,-29
2383,-26
2384,-24
2385,-21
2386,-18
2387,-14
2388,-7
2389,6
2390,17
2391,24
2392,23
2393,15
2394,8
2395,1
2396,-5
2397,-13
2398,-21
2399,-29
2400,-33
2401,-29
2402,-22
2403,-17
2404,-12
2405,-7
2406,-1
2407,3
2408,7
2409,10
2410,13
2411,16
2412,17
2413,17
2414,18
2415,18
2416,18
2417,19
2418,19
2419,20
2420,19
2421,17
2422,15
2423,18
2424,30
2425,38
2426,45
2427,52
2428,59
2429,66
2430,71
2431,75
2432,78
2433,82
2434,87
2435,94
2436,101
2437,107
2438,115
2439,122
2440,125
2441,124
2442,121
2443,116
2444,107
2445,93
2446,76
2447,68
2448,68
2449,67
2450,66
2451,65
2452,64
2453,62
2454,59
2455,56
2456,51
2457,43
2458,26
2459,6
2460,-10
2461,-28
2462,-37
2463,-38
2464,-39
2465,-40
2466,-41
2467,-42
2468,-43
2469,-45
2470,-46
2471,-48
2472,-51
2473,-55
2474,-62
2475,-77
2476,-88
2477,-95
2478,-99
2479,-98
2480,-94
2481,-89
2482,-80
2483,-64
2484,-54
2485,-48
2486,-44
2487,-41
2488,-40
2489,-40
2490,-42
2491,-44
2492,-45
2493,-47
2494,-48
2495,-49
2496,-50
2497,-52
2498,-53
2499,-54
2500,-56
2501,-57
2502,-58
2503,-60
2504,-61
2505,-63
2506,-65
2507,-70
2508,-73
2509,-76
2510,-79
2511,-82
2512,-74
2513,-67
2514,-63
2515,-60
2516,-58
2517,-56
2518,-55
2519,-54
2520,-53
2521,-53
2522,-52
2523,-51
2524,-50
2525,-50
2526,-50
2527,-50
2528,-52
2529,-54
2530,-57
2531,-58
2532,-60
2533,-62
2534,-64
2535,-65
2536,-65
2537,-64
2538,-62
2539,-59
2540,-56
2541,-54
2542,-52
2543,-50
2544,-48
2545,-46
2546,-45
2547,-45
2548,-45
2549,-47
2550,-48
2551,-50
2552,-52
2553,-54
2554,-58
2555,-61
2556,-63
2557,-62
2558,-60
2559,-56
2560,-50
2561,-37
2562,-27
2563,-21
2564,-19
2565,-22
2566,-29
2567,-41
2568,-55
2569,-63
2570,-69
2571,-71
2572,-69
2573,-64
2574,-48
2575,-25
2576,-13
2577,-2
2578,9
2579,18
2580,24
2581,25
2582,20
2583,12
2584,2
2585,-1
2586,-2
2587,-3
2588,-4
2589,-5
2590,-7
2591,-9
2592,-11
2593,-13
2594,-14
2595,-15
2596,-17
2597,-21
2598,-24
2599,-25
2600,-24
2601,-20
2602,-15
2603,-11
2604,-5
2605,-3
2606,-7
2607,-13
2608,-19
2609,-26
2610,-30
2611,-28
2612,-24
2613,-10
2614,14
2615,54
2616,99
2617,143
2618,174
2619,185
2620,181
2621,170
2622,144
2623,101
2624,35
2625,-24
2626,-73
2627,-118
2628,-142
2629,-142
2630,-116
2631,-71
2632,-28
2633,-14
2634,-9
2635,-21
2636,-40
2637,-52
2638,-57
2639,-53
2640,-36
2641,-21
2642,-12
2643,-4
2644,5
2645,17
2646,26
2647,28
2648,28
2649,30
2650,31
2651,27
2652,18
2653,5
2654,-10
2655,-20
2656,-26
2657,-28
2658,-25
2659,-19
2660,-13
2661,-8
2662,-3
2663,1
2664,6
2665,10
2666,14
2667,17
2668,21
2669,24
2670,27
2671,30
2672,34
2673,41
2674,55
2675,66
2676,74
2677,82
2678,86
2679,88
2680,90
2681,91
2682,93
