'sample #','ECG '
2693,-54
2694,-11
2695,50
2696,132
2697,227
2698,330
2699,432
2700,491
2701,491
2702,432
2703,301
2704,139
2705,-22
2706,-154
2707,-241
2708,-261
2709,-267
2710,-250
2711,-221
2712,-197
2713,-167
2714,-128
2715,-88
2716,-54
2717,-46
2718,-41
2719,-37
2720,-33
2721,-27
2722,-22
2723,-18
2724,-14
2725,-9
2726,-2
2727,9
2728,19
2729,23
2730,25
2731,26
2732,27
2733,29
2734,32
2735,37
2736,43
2737,48
2738,50
2739,52
2740,54
2741,56
2742,58
2743,60
2744,61
2745,63
2746,66
2747,70
2748,74
2749,78
2750,81
2751,83
2752,87
2753,94
2754,103
2755,114
2756,125
2757,132
2758,140
2759,147
2760,154
2761,159
2762,160
2763,160
2764,159
2765,158
2766,156
2767,155
2768,152
2769,153
2770,161
2771,165
2772,168
2773,171
2774,173
2775,175
2776,176
2777,177
2778,177
2779,176
2780,174
2781,170
2782,165
2783,159
2784,147
2785,124
2786,100
2787,78
2788,62
2789,49
2790,36
2791,28
2792,23
2793,20
2794,16
2795,12
2796,8
2797,4
2798,0
2799,-4
2800,-8
2801,-10
2802,-13
2803,-15
2804,-17
2805,-18
2806,-19
2807,-21
2808,-21
2809,-22
2810,-21
2811,-21
2812,-21
2813,-21
2814,-21
2815,-21
2816,-22
2817,-22
2818,-22
2819,-22
2820,-20
2821,-18
2822,-17
2823,-18
2824,-19
2825,-20
2826,-20
2827,-21
2828,-21
2829,-22
2830,-23
2831,-23
2832,-23
2833,-21
2834,-19
2835,-18
2836,-17
2837,-16
2838,-14
2839,-13
2840,-12
2841,-12
2842,-12
2843,-13
2844,-13
2845,-14
2846,-15
2847,-16
2848,-18
2849,-20
2850,-21
2851,-23
2852,-23
2853,-23
2854,-24
2855,-24
2856,-25
2857,-27
2858,-29
2859,-30
2860,-30
2861,-31
2862,-31
2863,-30
2864,-30
2865,-28
2866,-26
2867,-23
2868,-19
2869,-16
2870,-12
2871,-8
2872,-4
2873,2
2874,18
2875,27
2876,32
2877,38
2878,45
2879,44
2880,32
2881,25
2882,21
2883,18
2884,15
2885,12
2886,8
2887,4
2888,1
2889,-2
2890,-7
2891,-14
2892,-28
2893,-57
2894,-104
2895,-149
2896,-174
2897,-189
2898,-198
2899,-205
2900,-212
2901,-218
2902,-222
2903,-226
2904,-230
2905,-234
2906,-237
2907,-240
2908,-240
2909,-238
2910,-235
2911,-232
2912,-228
2913,-224
2914,-216
2915,-211
2916,-215
2917,-222
2918,-230
2919,-239
2920,-239
2921,-228
2922,-199
2923,-142
2924,-61
2925,35
2926,136
2927,221
2928,261
2929,258
2930,200
2931,73
2932,-86
2933,-230
2934,-334
2935,-366
2936,-375
2937,-359
2938,-345
2939,-338
2940,-332
2941,-325
2942,-319
2943,-309
2944,-272
2945,-214
2946,-161
2947,-147
2948,-144
2949,-143
2950,-142
2951,-142
2952,-141
2953,-138
2954,-132
2955,-125
2956,-117
2957,-104
2958,-85
2959,-77
2960,-75
2961,-73
2962,-71
2963,-69
2964,-67
2965,-64
2966,-62
2967,-59
2968,-56
2969,-53
2970,-49
2971,-44
2972,-36
2973,-20
2974,-8
2975,-2
2976,1
2977,5
2978,7
2979,11
2980,15
2981,20
2982,25
2983,31
2984,37
2985,46
2986,61
2987,72
2988,80
2989,88
2990,97
2991,105
2992,116
2993,121
2994,126
2995,131
2996,134
2997,136
2998,137
2999,137
3000,136
3001,134
3002,131
3003,128
3004,123
3005,118
3006,109
3007,99
3008,89
3009,82
3010,77
3011,73
3012,69
3013,65
3014,60
3015,55
3016,49
3017,44
3018,37
3019,29
3020,19
3021,8
3022,-2
3023,-12
3024,-17
3025,-20
3026,-24
3027,-27
3028,-31
3029,-33
3030,-36
3031,-37
3032,-39
3033,-41
3034,-42
3035,-42
3036,-42
3037,-40
3038,-38
3039,-37
3040,-35
3041,-33
3042,-31
3043,-29
3044,-26
3045,-24
3046,-23
3047,-22
3048,-20
3049,-17
3050,-14
3051,-11
3052,-8
3053,-6
3054,-4
3055,-2
3056,0
3057,1
3058,3
3059,4
3060,4
3061,5
3062,7
3063,9
3064,11
3065,11
3066,12
3067,12
3068,13
3069,13
3070,14
3071,15
3072,15
3073,14
3074,14
3075,15
3076,15
3077,16
3078,17
3079,19
3080,19
3081,19
3082,19
3083,20
3084,20
3085,21
3086,21
3087,22
3088,23
3089,24
3090,25
3091,27
3092,29
3093,30
3094,33
3095,42
3096,48
3097,44
3098,36
3099,28
3100,19
3101,10
3102,0
3103,-11
3104,-23
3105,-25
3106,-26
3107,-28
3108,-29
3109,-29
3110,-27
3111,-19
3112,-9
3113,3
3114,20
3115,25
3116,29
3117,34
3118,34
3119,23
3120,7
3121,-15
3122,-40
3123,-66
3124,-90
3125,-105
3126,-108
3127,-111
3128,-114
3129,-115
3130,-112
3131,-107
3132,-104
3133,-103
3134,-102
3135,-103
3136,-102
3137,-101
3138,-100
3139,-98
3140,-96
3141,-94
3142,-93
3143,-92
3144,-91
3145,-89
3146,-86
3147,-82
3148,-63
3149,-12
3150,55
3151,136
3152,224
3153,309
3154,364
3155,367
3156,323
3157,214
3158,87
3159,-40
3160,-161
3161,-256
3162,-301
3163,-318
3164,-318
3165,-302
3166,-260
3167,-215
3168,-179
3169,-159
3170,-141
3171,-116
3172,-99
3173,-90
3174,-84
3175,-79
3176,-75
3177,-72
3178,-69
3179,-66
3180,-64
3181,-61
3182,-59
3183,-56
3184,-54
3185,-53
3186,-51
3187,-49
3188,-45
3189,-42
3190,-40
3191,-37
3192,-34
3193,-31
3194,-26
3195,-16
3196,-6
3197,3
3198,10
3199,15
3200,19
3201,23
3202,27
3203,31
3204,34
3205,37
3206,41
3207,46
3208,53
3209,65
3210,72
3211,77
3212,82
3213,85
3214,88
3215,91
3216,94
3217,96
3218,100
3219,104
3220,114
3221,136
3222,157
3223,170
3224,175
3225,172
3226,166
3227,162
3228,159
3229,155
3230,149
3231,139
3232,129
3233,121
3234,114
3235,107
3236,100
3237,95
3238,92
3239,89
3240,87
3241,84
3242,80
3243,73
3244,65
3245,55
3246,39
3247,14
3248,0
3249,-5
3250,-9
3251,-12
3252,-15
3253,-18
3254,-22
3255,-25
3256,-27
3257,-30
3258,-34
3259,-40
3260,-53
3261,-77
3262,-94
3263,-107
3264,-120
3265,-137
3266,-160
3267,-185
3268,-210
3269,-229
3270,-241
3271,-249
3272,-255
3273,-260
3274,-266
3275,-269
3276,-264
3277,-252
3278,-234
3279,-209
3280,-192
3281,-179
3282,-169
3283,-158
3284,-141
3285,-128
3286,-121
3287,-116
3288,-110
3289,-104
3290,-98
3291,-90
3292,-77
3293,-63
3294,-44
3295,-23
3296,-4
3297,11
3298,18
3299,23
3300,27
3301,28
3302,26
3303,19
3304,12
3305,4
3306,-6
3307,-12
3308,-6
3309,4
3310,9
3311,13
3312,16
3313,19
3314,22
3315,24
3316,26
3317,28
3318,31
3319,33
3320,34
3321,35
3322,36
3323,37
3324,37
3325,38
3326,40
3327,41
3328,42
3329,43
3330,46
3331,48
3332,52
3333,56
3334,60
3335,65
3336,70
3337,78
3338,93
3339,102
3340,106
3341,110
3342,115
3343,117
3344,113
3345,104
3346,91
3347,69
3348,46
3349,24
3350,7
3351,-4
3352,-13
3353,-19
3354,-25
3355,-28
3356,-23
3357,-16
3358,-10
3359,-6
3360,-2
3361,0
3362,2
3363,1
3364,0
3365,-2
3366,-5
3367,-8
3368,-11
3369,-15
3370,-20
3371,-23
3372,-23
3373,-21
3374,-16
3375,-8
3376,17
3377,69
3378,143
3379,231
3380,323
3381,406
3382,462
3383,468
3384,440
3385,346
3386,208
3387,47
3388,-97
3389,-203
3390,-275
3391,-305
3392,-314
3393,-319
3394,-323
3395,-327
3396,-341
3397,-372
3398,-383
3399,-372
3400,-338
3401,-280
3402,-215
3403,-158
3404,-121
3405,-109
3406,-106
3407,-108
3408,-111
3409,-115
3410,-119
3411,-117
3412,-106
3413,-96
3414,-86
3415,-77
3416,-68
3417,-53
3418,-31
3419,-19
3420,-14
3421,-9
3422,-6
3423,-4
3424,0
3425,2
3426,5
3427,7
3428,11
3429,15
3430,27
3431,53
3432,76
3433,93
3434,103
3435,109
3436,113
3437,116
3438,120
3439,124
3440,129
3441,135
3442,146
3443,168
3444,184
3445,193
3446,199
3447,204
3448,208
3449,211
3450,214
3451,218
3452,220
3453,222
3454,221
3455,220
3456,219
3457,216
3458,212
3459,204
3460,190
3461,166
3462,132
3463,108
3464,81
3465,56
3466,31
3467,7
3468,-14
3469,-42
3470,-63
3471,-75
3472,-84
3473,-92
3474,-99
3475,-104
3476,-107
3477,-111
3478,-114
3479,-117
3480,-119
3481,-121
3482,-122
3483,-123
3484,-123
3485,-124
3486,-124
3487,-125
3488,-125
3489,-126
3490,-127
3491,-130
3492,-127
3493,-111
3494,-97
3495,-85
3496,-76
3497,-68
3498,-62
3499,-59
3500,-56
3501,-55
3502,-53
3503,-52
3504,-50
3505,-48
3506,-45
3507,-42
3508,-38
3509,-36
3510,-33
3511,-30
3512,-27
3513,-24
3514,-21
3515,-16
3516,-5
3517,4
3518,4
3519,-3
3520,-14
3521,-23
3522,-32
3523,-40
3524,-43
3525,-44
3526,-45
3527,-48
3528,-51
3529,-50
3530,-41
3531,-34
3532,-29
3533,-25
3534,-22
3535,-18
3536,-13
3537,-7
3538,-1
3539,4
3540,8
3541,10
3542,13
3543,16
3544,18
3545,20
3546,22
3547,23
3548,23
3549,23
3550,23
3551,21
3552,19
3553,15
3554,12
3555,8
3556,6
3557,4
3558,1
3559,-1
3560,-5
3561,-8
3562,-9
3563,-8
3564,-5
3565,-2
3566,0
3567,2
3568,5
3569,7
3570,12
3571,17
3572,21
3573,23
3574,21
3575,17
3576,11
3577,6
3578,2
3579,-2
3580,-7
3581,-11
3582,-16
3583,-19
3584,-21
3585,-23
3586,-26
3587,-28
3588,-29
3589,-31
3590,-32
3591,-34
3592,-36
3593,-39
3594,-41
3595,-44
3596,-46
3597,-47
3598,-47
3599,-47
3600,-46
3601,-44
3602,-41
3603,-37
3604,-33
3605,-17
3606,28
3607,91
3608,168
3609,255
3610,342
3611,409
3612,431
3613,418
3614,379
3615,281
3616,167
3617,46
3618,-69
3619,-166
3620,-211
3621,-226
3622,-233
3623,-232
3624,-226
3625,-216
3626,-198
3627,-167
3628,-134
3629,-98
3630,-81
3631,-75
3632,-69
3633,-65
3634,-61
3635,-59
3636,-57
3637,-55
3638,-54
3639,-52
3640,-49
3641,-47
3642,-45
3643,-43
3644,-42
3645,-42
3646,-41
3647,-39
3648,-38
3649,-36
3650,-34
3651,-32
3652,-30
3653,-28
3654,-26
3655,-23
3656,-19
3657,-16
3658,-14
3659,-11
3660,-9
3661,-5
3662,-1
3663,5
3664,20
3665,32
3666,38
3667,42
3668,45
3669,48
3670,50
3671,53
3672,57
3673,61
3674,66
3675,70
3676,74
3677,78
3678,81
3679,85
3680,89
3681,93
3682,97
3683,99
3684,101
3685,101
3686,101
3687,99
3688,97
3689,94
3690,90
3691,85
3692,81
3693,77
3694,72
3695,67
3696,62
3697,56
3698,51
3699,45
3700,39
3701,32
3702,25
3703,16
3704,5
3705,-4
3706,-13
3707,-22
3708,-36
3709,-52
3710,-55
3711,-56
3712,-57
3713,-58
3714,-60
3715,-60
3716,-60
3717,-59
3718,-58
3719,-57
3720,-55
3721,-53
3722,-51
3723,-48
3724,-45
3725,-43
3726,-42
3727,-42
3728,-42
3729,-41
3730,-40
3731,-39
3732,-39
3733,-39
3734,-40
3735,-40
3736,-39
3737,-38
3738,-37
3739,-37
3740,-37
3741,-37
3742,-37
3743,-37
3744,-37
3745,-37
3746,-37
3747,-37
3748,-36
3749,-35
3750,-35
3751,-35
3752,-36
3753,-37
3754,-37
3755,-36
3756,-35
3757,-34
3758,-34
3759,-34
3760,-34
3761,-34
3762,-33
3763,-32
3764,-32
3765,-33
3766,-33
3767,-34
3768,-34
3769,-32
3770,-30
3771,-29
3772,-28
3773,-25
3774,-18
3775,-18
3776,-30
3777,-38
3778,-44
3779,-49
3780,-53
3781,-55
3782,-53
3783,-49
3784,-43
3785,-36
3786,-24
3787,-7
3788,0
3789,4
3790,8
3791,11
3792,13
3793,14
3794,15
3795,17
3796,18
3797,19
3798,19
3799,20
3800,20
3801,21
3802,21
3803,22
3804,24
3805,25
3806,25
3807,26
3808,24
3809,22
3810,18
3811,13
3812,6
3813,0
3814,-5
3815,-12
3816,-19
3817,-25
3818,-29
3819,-33
3820,-37
3821,-40
3822,-44
3823,-47
3824,-51
3825,-54
3826,-57
3827,-59
3828,-60
3829,-60
3830,-60
3831,-59
3832,-57
3833,-54
3834,-51
3835,-47
3836,-41
3837,-19
3838,33
3839,110
3840,202
3841,293
3842,368
3843,398
3844,408
3845,384
3846,313
3847,211
3848,94
3849,-12
3850,-95
3851,-151
3852,-176
3853,-188
3854,-196
3855,-201
3856,-196
3857,-183
3858,-163
3859,-135
3860,-116
3861,-105
3862,-92
3863,-77
3864,-61
3865,-45
3866,-31
3867,-21
3868,-8
3869,6
3870,18
3871,26
3872,32
3873,37
3874,40
3875,40
3876,36
3877,31
3878,26
3879,22
3880,18
3881,13
3882,10
3883,8
3884,10
3885,15
3886,23
3887,31
3888,39
3889,49
3890,59
3891,67
3892,75
3893,81
3894,89
3895,97
3896,103
3897,107
3898,110
3899,111
3900,113
3901,114
3902,115
3903,117
3904,118
3905,120
3906,123
3907,126
3908,130
3909,134
3910,137
3911,140
3912,142
3913,146
3914,150
3915,154
3916,157
3917,159
3918,159
3919,158
3920,156
3921,154
3922,150
3923,144
3924,137
3925,126
3926,114
3927,101
3928,88
3929,75
3930,64
3931,54
3932,43
3933,30
3934,17
3935,0
3936,-20
3937,-27
3938,-29
3939,-32
3940,-33
3941,-34
3942,-34
3943,-35
3944,-36
3945,-38
3946,-39
3947,-40
3948,-42
3949,-42
3950,-43
3951,-44
3952,-45
3953,-46
3954,-47
3955,-48
3956,-50
3957,-52
3958,-55
3959,-58
3960,-60
3961,-61
3962,-60
3963,-57
3964,-54
3965,-50
3966,-47
3967,-44
3968,-41
3969,-38
3970,-34
3971,-32
3972,-31
3973,-32
3974,-34
3975,-37
3976,-41
3977,-44
3978,-47
3979,-50
3980,-54
3981,-59
3982,-61
3983,-62
3984,-61
3985,-60
3986,-58
3987,-57
3988,-55
3989,-54
3990,-52
3991,-50
3992,-47
3993,-46
3994,-46
3995,-46
3996,-46
3997,-46
3998,-47
3999,-48
4000,-49
4001,-50
4002,-52
4003,-53
4004,-54
4005,-55
4006,-54
4007,-54
4008,-54
4009,-53
4010,-51
4011,-48
4012,-45
4013,-41
4014,-37
4015,-33
4016,-28
4017,-22
4018,-7
4019,-2
4020,0
4021,2
4022,3
4023,5
4024,6
4025,8
4026,9
4027,10
4028,10
4029,9
4030,8
4031,6
4032,3
4033,0
4034,-4
4035,-9
4036,-14
4037,-19
4038,-25
4039,-33
4040,-38
4041,-41
4042,-44
4043,-47
4044,-51
4045,-54
4046,-57
4047,-61
4048,-64
4049,-67
4050,-69
4051,-71
4052,-73
4053,-75
4054,-78
4055,-81
4056,-83
4057,-83
4058,-82
4059,-78
4060,-71
4061,-63
4062,-49
4063,-25
4064,8
4065,49
4066,104
4067,168
4068,234
4069,302
4070,358
4071,365
4072,345
4073,254
4074,126
4075,-9
4076,-123
4077,-201
4078,-241
4079,-256
4080,-256
4081,-242
4082,-205
4083,-161
4084,-121
4085,-109
4086,-102
4087,-98
4088,-95
4089,-89
4090,-70
4091,-52
4092,-43
4093,-37
4094,-31
4095,-27
4096,-23
4097,-20
4098,-16
4099,-9
4100,-2
4101,4
4102,9
4103,14
4104,18
4105,20
4106,19
4107,18
4108,17
4109,16
4110,14
4111,12
4112,12
4113,12
4114,15
4115,20
4116,25
4117,30
4118,35
4119,41
4120,48
4121,54
4122,61
4123,73
4124,93
4125,108
4126,117
4127,123
4128,127
4129,131
4130,135
4131,137
4132,134
4133,128
4134,124
4135,122
4136,120
4137,118
4138,117
4139,116
4140,115
4141,115
4142,115
4143,115
4144,116
4145,117
4146,119
4147,121
4148,123
4149,126
4150,129
4151,130
4152,128
4153,122
4154,113
4155,100
4156,78
4157,55
4158,34
4159,14
4160,-2
4161,-8
4162,-10
4163,-13
4164,-14
4165,-16
4166,-17
4167,-19
4168,-21
4169,-22
4170,-24
4171,-26
4172,-28
4173,-31
4174,-34
4175,-38
4176,-47
4177,-54
4178,-61
4179,-69
4180,-79
4181,-91
4182,-109
4183,-121
4184,-125
4185,-129
4186,-130
4187,-127
4188,-120
4189,-109
4190,-90
4191,-72
4192,-61
4193,-62
4194,-62
4195,-62
4196,-62
4197,-61
4198,-62
4199,-63
4200,-64
4201,-65
4202,-67
4203,-68
4204,-69
4205,-71
4206,-73
4207,-75
4208,-76
4209,-76
4210,-73
4211,-69
4212,-63
4213,-57
4214,-50
4215,-39
4216,-31
4217,-27
4218,-25
4219,-23
4220,-22
4221,-20
4222,-19
4223,-17
4224,-15
4225,-14
4226,-12
4227,-11
4228,-8
4229,-5
4230,-2
4231,4
4232,7
4233,3
4234,-4
4235,-9
4236,-14
4237,-18
4238,-19
4239,-18
4240,-13
4241,-5
4242,5
4243,26
4244,39
4245,46
4246,51
4247,55
4248,59
4249,62
4250,64
4251,66
4252,68
4253,70
4254,72
4255,73
4256,74
4257,75
4258,75
4259,73
4260,71
4261,67
4262,64
4263,61
4264,57
4265,53
4266,49
4267,43
4268,35
4269,28
4270,23
4271,19
4272,15
4273,11
4274,8
4275,5
4276,3
4277,1
4278,1
4279,1
4280,1
4281,1
4282,2
4283,4
4284,7
4285,10
4286,13
4287,16
4288,23
4289,43
4290,84
4291,133
4292,191
4293,258
4294,331
4295,399
4296,434
4297,432
4298,386
4299,289
4300,177
4301,76
4302,-8
4303,-75
4304,-122
4305,-154
4306,-170
4307,-183
4308,-181
4309,-148
4310,-88
4311,-27
4312,13
4313,33
4314,44
4315,51
4316,54
4317,51
4318,46
4319,32
4320,1
4321,-21
4322,-40
4323,-53
4324,-59
4325,-62
4326,-65
4327,-69
4328,-71
4329,-68
4330,-60
4331,-50
4332,-39
4333,-27
4334,-11
4335,13
4336,46
4337,70
4338,81
4339,87
4340,91
4341,94
4342,97
4343,99
4344,101
4345,105
4346,109
4347,116
4348,124
4349,133
4350,140
4351,145
4352,149
4353,155
4354,160
4355,165
4356,169
4357,173
4358,177
4359,182
4360,187
4361,192
4362,195
4363,199
4364,202
4365,206
4366,209
4367,212
4368,213
4369,213
4370,210
4371,205
4372,198
4373,190
4374,173
4375,146
4376,126
4377,112
4378,99
4379,83
4380,62
4381,39
4382,16
4383,1
4384,-7
4385,-15
4386,-22
4387,-29
4388,-36
4389,-44
4390,-52
4391,-62
4392,-71
4393,-75
4394,-78
4395,-81
4396,-83
4397,-85
4398,-86
4399,-88
4400,-89
4401,-90
4402,-91
4403,-92
4404,-92
4405,-92
4406,-91
4407,-90
4408,-90
4409,-91
4410,-92
4411,-93
4412,-93
4413,-94
4414,-95
4415,-97
4416,-99
4417,-101
4418,-104
4419,-106
4420,-110
4421,-123
4422,-130
4423,-135
4424,-140
4425,-145
4426,-148
4427,-148
4428,-140
4429,-130
4430,-120
4431,-108
4432,-101
4433,-102
4434,-105
4435,-107
4436,-108
4437,-110
4438,-111
4439,-112
4440,-112
4441,-111
4442,-110
4443,-109
4444,-107
4445,-104
4446,-98
4447,-109
4448,-119
4449,-128
4450,-133
4451,-127
4452,-116
4453,-109
4454,-104
4455,-100
4456,-96
4457,-93
4458,-89
4459,-85
4460,-81
4461,-76
4462,-71
4463,-67
4464,-64
4465,-61
4466,-59
4467,-56
4468,-52
4469,-47
4470,-43
4471,-39
4472,-36
4473,-33
4474,-30
4475,-26
4476,-23
4477,-20
4478,-17
4479,-13
4480,-7
4481,-1
4482,-2
4483,-7
4484,-15
4485,-24
4486,-36
4487,-47
4488,-62
4489,-78
4490,-85
4491,-88
4492,-91
4493,-94
4494,-96
4495,-97
4496,-97
4497,-97
4498,-97
4499,-97
4500,-98
4501,-98
4502,-97
4503,-96
4504,-95
4505,-94
4506,-94
4507,-95
4508,-95
4509,-93
4510,-91
4511,-88
4512,-84
4513,-70
4514,-35
4515,12
4516,74
4517,150
4518,236
4519,323
4520,371
4521,387
4522,363
4523,287
4524,167
4525,34
4526,-96
4527,-210
4528,-278
4529,-304
4530,-307
4531,-297
4532,-270
4533,-222
4534,-163
4535,-100
4536,-64
4537,-55
4538,-49
4539,-45
4540,-41
4541,-37
4542,-33
4543,-30
4544,-27
4545,-24
4546,-21
4547,-18
4548,-16
4549,-14
4550,-11
4551,-8
4552,-4
4553,0
4554,3
4555,6
4556,11
4557,16
4558,19
4559,22
4560,23
4561,25
4562,27
4563,30
4564,34
4565,38
4566,43
4567,49
4568,56
4569,62
4570,69
4571,76
4572,84
4573,92
4574,99
4575,104
4576,109
4577,113
4578,116
4579,119
4580,121
4581,124
4582,126
4583,129
4584,131
4585,133
4586,134
4587,136
4588,138
4589,140
4590,142
4591,143
4592,146
4593,148
4594,150
4595,152
4596,154
4597,154
4598,152
4599,149
4600,145
4601,139
4602,133
4603,123
4604,105
4605,94
4606,79
4607,56
4608,34
4609,18
4610,2
4611,-5
4612,-10
4613,-15
4614,-18
4615,-21
4616,-23
4617,-24
4618,-27
4619,-29
4620,-32
4621,-35
4622,-38
4623,-40
4624,-42
4625,-44
4626,-47
4627,-49
4628,-51
4629,-51
4630,-52
4631,-52
4632,-52
4633,-52
4634,-52
4635,-51
4636,-49
4637,-47
4638,-47
4639,-46
4640,-46
4641,-45
4642,-42
4643,-39
4644,-36
4645,-35
4646,-38
4647,-43
4648,-47
4649,-49
4650,-51
4651,-53
4652,-56
4653,-59
4654,-61
4655,-62
4656,-63
4657,-61
4658,-60
4659,-58
4660,-57
4661,-56
4662,-53
4663,-50
4664,-48
4665,-47
4666,-47
4667,-51
4668,-55
4669,-60
4670,-63
4671,-67
4672,-72
4673,-77
4674,-80
4675,-81
4676,-78
4677,-73
4678,-68
4679,-63
4680,-60
4681,-58
4682,-55
4683,-52
4684,-48
4685,-45
4686,-42
4687,-40
4688,-37
4689,-34
4690,-31
4691,-27
4692,-25
4693,-22
4694,-20
4695,-18
4696,-15
4697,-12
4698,-8
4699,-4
4700,0
4701,3
4702,6
4703,8
4704,9
4705,7
4706,5
4707,0
4708,-4
4709,-11
4710,-18
4711,-28
4712,-44
4713,-58
4714,-69
4715,-75
4716,-79
4717,-82
4718,-84
4719,-86
4720,-87
4721,-88
4722,-89
4723,-90
4724,-90
4725,-90
4726,-89
4727,-88
4728,-86
4729,-85
4730,-83
4731,-81
4732,-79
4733,-76
4734,-73
4735,-69
4736,-62
4737,-52
4738,-18
4739,45
4740,126
4741,218
4742,310
4743,386
4744,423
4745,422
4746,378
4747,271
4748,124
4749,-26
4750,-141
4751,-215
4752,-248
4753,-259
4754,-262
4755,-257
4756,-244
4757,-209
4758,-164
4759,-112
4760,-83
4761,-71
4762,-67
4763,-65
4764,-62
4765,-60
4766,-57
4767,-54
4768,-51
4769,-47
4770,-43
4771,-38
4772,-34
4773,-31
4774,-27
4775,-25
4776,-24
4777,-23
4778,-21
4779,-18
4780,-14
4781,-10
4782,-5
4783,-1
4784,2
4785,7
4786,11
4787,15
4788,17
4789,19
4790,21
4791,23
4792,25
4793,27
4794,31
4795,35
4796,40
4797,45
4798,50
4799,55
4800,59
4801,64
4802,68
4803,73
4804,77
4805,81
4806,84
4807,87
4808,89
4809,92
4810,95
4811,99
4812,103
4813,107
4814,109
4815,113
4816,117
4817,122
4818,125
4819,125
4820,122
4821,115
4822,107
4823,100
4824,93
4825,85
4826,76
4827,65
4828,56
4829,48
4830,39
4831,17
4832,0
4833,-4
4834,-6
4835,-10
4836,-19
4837,-30
4838,-40
4839,-53
4840,-60
4841,-55
4842,-45
4843,-38
4844,-33
4845,-28
4846,-24
4847,-20
4848,-17
4849,-15
4850,-11
4851,-5
4852,2
4853,3
4854,-2
4855,-12
4856,-6
4857,11
4858,19
4859,25
4860,30
4861,32
4862,32
4863,31
4864,32
4865,32
4866,32
4867,32
4868,32
4869,32
4870,29
4871,13
4872,2
4873,-6
4874,-13
4875,-19
4876,-24
4877,-29
4878,-35
4879,-43
4880,-50
4881,-51
4882,-49
4883,-46
4884,-45
4885,-44
4886,-43
4887,-42
4888,-42
4889,-40
4890,-39
4891,-39
4892,-39
4893,-40
4894,-42
4895,-44
4896,-47
4897,-51
4898,-31
4899,-15
4900,-5
4901,2
4902,10
4903,15
4904,19
4905,22
4906,26
4907,29
4908,34
4909,40
4910,47
4911,53
4912,58
4913,63
4914,67
4915,72
4916,76
4917,80
4918,83
4919,86
4920,93
4921,106
4922,119
4923,137
4924,158
4925,180
4926,202
4927,216
4928,224
4929,229
4930,232
4931,230
4932,223
4933,216
4934,206
4935,191
4936,179
4937,166
4938,155
4939,151
4940,147
4941,144
4942,144
4943,153
4944,160
4945,165
4946,170
4947,172
4948,169
4949,162
4950,155
4951,151
4952,146
4953,142
4954,138
4955,135
4956,135
4957,136
4958,141
4959,147
4960,154
4961,169
4962,196
4963,242
4964,311
4965,401
4966,503
4967,602
4968,686
4969,714
4970,700
4971,603
4972,432
4973,230
4974,46
4975,-85
4976,-164
4977,-215
4978,-257
4979,-298
4980,-335
4981,-349
4982,-359
4983,-383
4984,-416
4985,-456
4986,-478
4987,-489
4988,-495
4989,-500
4990,-503
4991,-505
4992,-505
4993,-503
4994,-499
4995,-494
4996,-488
4997,-477
4998,-453
4999,-430
5000,-413
5001,-402
5002,-389
5003,-372
5004,-362
5005,-358
5006,-355
5007,-350
5008,-342
5009,-332
5010,-321
5011,-309
5012,-294
5013,-282
5014,-275
5015,-270
5016,-265
5017,-260
5018,-256
5019,-251
5020,-246
5021,-239
5022,-228
5023,-205
5024,-189
5025,-181
5026,-174
5027,-168
5028,-163
5029,-158
5030,-154
5031,-149
5032,-145
5033,-140
5034,-135
5035,-130
5036,-126
5037,-122
5038,-119
5039,-115
5040,-113
5041,-114
5042,-117
5043,-122
5044,-127
5045,-130
5046,-133
5047,-136
5048,-139
5049,-142
5050,-146
5051,-150
5052,-153
5053,-155
5054,-157
5055,-160
5056,-165
5057,-176
5058,-197
5059,-217
5060,-230
5061,-237
5062,-243
5063,-227
5064,-206
5065,-188
5066,-174
5067,-157
5068,-131
5069,-109
5070,-98
5071,-90
5072,-84
5073,-78
5074,-75
5075,-72
5076,-70
5077,-68
5078,-66
5079,-65
5080,-62
5081,-60
5082,-57
5083,-55
5084,-53
5085,-49
5086,-44
5087,-33
5088,-6
5089,21
5090,50
5091,79
5092,108
5093,128
5094,141
5095,153
5096,165
5097,185
5098,211
5099,236
5100,262
5101,288
5102,313
5103,352
5104,393
5105,438
5106,483
5107,510
5108,532
5109,546
5110,554
5111,557
5112,559
5113,561
5114,563
5115,564
5116,565
5117,565
5118,565
5119,562
5120,557
5121,550
5122,541
5123,523
5124,493
5125,466
5126,440
5127,415
5128,388
5129,367
5130,351
5131,339
5132,331
5133,326
5134,321
5135,315
5136,309
5137,301
5138,290
5139,274
5140,257
5141,244
5142,232
5143,223
5144,214
5145,200
5146,176
5147,152
5148,135
5149,119
5150,107
5151,98
5152,89
5153,79
5154,69
5155,60
5156,52
5157,42
5158,34
5159,24
5160,7
5161,-24
5162,-43
5163,-51
5164,-58
5165,-63
5166,-67
5167,-70
5168,-72
5169,-74
5170,-76
5171,-78
5172,-79
5173,-82
5174,-85
5175,-92
5176,-91
5177,-80
5178,-51
5179,-10
5180,42
5181,106
5182,177
5183,248
5184,312
5185,342
5186,352
5187,332
5188,272
5189,174
5190,53
5191,-69
5192,-180
5193,-265
5194,-297
5195,-307
5196,-313
5197,-316
5198,-317
5199,-313
5200,-307
5201,-298
5202,-283
5203,-257
5204,-242
