'sample #','ECG '
606,84
607,86
608,88
609,91
610,94
611,98
612,102
613,109
614,125
615,138
616,149
617,155
618,160
619,163
620,166
621,168
622,170
623,171
624,171
625,171
626,169
627,167
628,166
629,165
630,164
631,163
632,161
633,159
634,156
635,153
636,149
637,144
638,139
639,134
640,129
641,124
642,119
643,113
644,107
645,101
646,97
647,93
648,88
649,84
650,77
651,68
652,62
653,62
654,68
655,80
656,115
657,163
658,231
659,305
660,371
661,441
662,465
663,482
664,481
665,443
666,366
667,283
668,171
669,54
670,-41
671,-119
672,-148
673,-158
674,-140
675,-83
676,-35
677,-3
678,24
679,42
680,56
681,68
682,76
683,84
684,91
685,95
686,97
687,98
688,98
689,97
690,96
691,95
692,94
693,94
694,95
695,95
696,96
697,97
698,99
699,101
700,103
701,106
702,108
703,112
704,115
705,119
706,124
707,128
708,133
709,137
710,141
711,146
712,150
713,152
714,154
715,155
716,156
717,158
718,160
719,163
720,165
721,167
722,169
723,169
724,170
725,171
726,171
727,172
728,172
729,172
730,172
731,173
732,173
733,174
734,176
735,177
736,178
737,178
738,178
739,175
740,171
741,167
742,162
743,158
744,153
745,147
746,138
747,128
748,119
749,111
750,102
751,92
752,79
753,68
754,57
755,41
756,16
757,-8
758,-35
759,-58
760,-76
761,-93
762,-114
763,-144
764,-165
765,-176
766,-184
767,-188
768,-191
769,-193
770,-195
771,-195
772,-195
773,-195
774,-196
775,-197
776,-198
777,-198
778,-199
779,-199
780,-199
781,-199
782,-199
783,-199
784,-199
785,-198
786,-197
787,-197
788,-197
789,-197
790,-197
791,-197
792,-197
793,-195
794,-195
795,-195
796,-195
797,-194
798,-192
799,-191
800,-191
801,-190
802,-190
803,-190
804,-190
805,-189
806,-189
807,-189
808,-190
809,-190
810,-189
811,-188
812,-187
813,-186
814,-186
815,-185
816,-185
817,-185
818,-185
819,-185
820,-186
821,-186
822,-187
823,-188
824,-188
825,-189
826,-189
827,-190
828,-190
829,-190
830,-190
831,-190
832,-189
833,-189
834,-190
835,-190
836,-191
837,-191
838,-191
839,-191
840,-191
841,-192
842,-192
843,-192
844,-190
845,-187
846,-184
847,-183
848,-181
849,-180
850,-179
851,-177
852,-175
853,-174
854,-173
855,-172
856,-169
857,-165
858,-161
859,-156
860,-153
861,-151
862,-150
863,-148
864,-145
865,-142
866,-139
867,-138
868,-136
869,-135
870,-133
871,-130
872,-128
873,-126
874,-125
875,-125
876,-125
877,-124
878,-122
879,-120
880,-117
881,-114
882,-110
883,-106
884,-101
885,-96
886,-90
887,-84
888,-78
889,-72
890,-67
891,-61
892,-55
893,-49
894,-43
895,-38
896,-33
897,-29
898,-25
899,-19
900,-14
901,-9
902,-6
903,-5
904,-4
905,-3
906,-1
907,0
908,2
909,6
910,12
911,19
912,24
913,28
914,32
915,36
916,39
917,42
918,45
919,47
920,50
921,54
922,58
923,62
924,66
925,70
926,74
927,79
928,85
929,90
930,95
931,100
932,104
933,107
934,111
935,115
936,118
937,121
938,125
939,128
940,132
941,135
942,140
943,145
944,151
945,157
946,167
947,184
948,198
949,206
950,213
951,218
952,222
953,223
954,222
955,220
956,218
957,217
958,215
959,213
960,211
961,208
962,207
963,206
964,207
965,209
966,210
967,212
968,214
969,217
970,220
971,222
972,225
973,227
974,230
975,233
976,237
977,243
978,250
979,264
980,294
981,348
982,405
983,463
984,524
985,544
986,555
987,552
988,513
989,435
990,340
991,231
992,131
993,62
994,35
995,25
996,27
997,44
998,71
999,100
1000,138
1001,186
1002,218
1003,234
1004,241
1005,246
1006,250
1007,254
1008,256
1009,259
1010,261
1011,262
1012,264
1013,266
1014,268
1015,270
1016,271
1017,272
1018,273
1019,275
1020,277
1021,280
1022,282
1023,285
1024,287
1025,288
1026,289
1027,290
1028,291
1029,291
1030,291
1031,292
1032,292
1033,292
1034,293
1035,294
1036,295
1037,297
1038,299
1039,301
1040,302
1041,304
1042,305
1043,306
1044,307
1045,309
1046,311
1047,313
1048,316
1049,321
1050,328
1051,335
1052,342
1053,350
1054,357
1055,363
1056,370
1057,377
1058,384
1059,390
1060,395
1061,399
1062,403
1063,406
1064,411
1065,415
1066,419
1067,420
1068,418
1069,413
1070,405
1071,396
1072,383
1073,361
1074,341
1075,324
1076,309
1077,294
1078,277
1079,264
1080,253
1081,243
1082,234
1083,227
1084,221
1085,214
1086,207
1087,200
1088,192
1089,184
1090,175
1091,164
1092,150
1093,136
1094,121
1095,109
1096,100
1097,93
1098,86
1099,80
1100,74
1101,69
1102,65
1103,62
1104,60
1105,58
1106,56
1107,54
1108,52
1109,50
1110,48
1111,46
1112,44
1113,42
1114,41
1115,39
1116,37
1117,35
1118,32
1119,29
1120,25
1121,20
1122,16
1123,11
1124,6
1125,2
1126,-1
1127,-4
1128,-6
1129,-9
1130,-10
1131,-12
1132,-13
1133,-15
1134,-18
1135,-21
1136,-24
1137,-27
1138,-30
1139,-32
1140,-34
1141,-37
1142,-42
1143,-47
1144,-53
1145,-63
1146,-74
1147,-85
1148,-97
1149,-108
1150,-116
1151,-122
1152,-127
1153,-132
1154,-135
1155,-139
1156,-141
1157,-144
1158,-146
1159,-148
1160,-150
1161,-152
1162,-153
1163,-154
1164,-154
1165,-155
1166,-156
1167,-157
1168,-159
1169,-162
1170,-165
1171,-168
1172,-171
1173,-174
1174,-178
1175,-183
1176,-188
1177,-192
1178,-195
1179,-200
1180,-204
1181,-209
1182,-212
1183,-213
1184,-214
1185,-213
1186,-211
1187,-208
1188,-204
1189,-200
1190,-193
1191,-187
1192,-186
1193,-190
1194,-196
1195,-200
1196,-205
1197,-209
1198,-213
1199,-214
1200,-213
1201,-209
1202,-203
1203,-196
1204,-188
1205,-175
1206,-167
1207,-172
1208,-183
1209,-189
1210,-194
1211,-200
1212,-204
1213,-206
1214,-205
1215,-203
1216,-200
1217,-198
1218,-195
1219,-194
1220,-194
1221,-193
1222,-193
1223,-193
1224,-192
1225,-191
1226,-190
1227,-189
1228,-188
1229,-188
1230,-188
1231,-187
1232,-187
1233,-187
1234,-187
1235,-187
1236,-186
1237,-186
1238,-185
1239,-184
1240,-183
1241,-181
1242,-178
1243,-175
1244,-171
1245,-167
1246,-162
1247,-156
1248,-139
1249,-115
1250,-100
1251,-90
1252,-82
1253,-77
1254,-76
1255,-79
1256,-86
1257,-93
1258,-99
1259,-103
1260,-106
1261,-109
1262,-112
1263,-116
1264,-119
1265,-122
1266,-125
1267,-128
1268,-130
1269,-133
1270,-134
1271,-133
1272,-132
1273,-131
1274,-129
1275,-126
1276,-123
1277,-119
1278,-115
1279,-110
1280,-105
1281,-99
1282,-84
1283,-52
1284,-6
1285,49
1286,116
1287,191
1288,260
1289,300
1290,313
1291,291
1292,221
1293,109
1294,-15
1295,-151
1296,-252
1297,-283
1298,-293
1299,-274
1300,-243
1301,-214
1302,-193
1303,-172
1304,-139
1305,-86
1306,-33
1307,-6
1308,5
1309,11
1310,14
1311,18
1312,22
1313,28
1314,35
1315,42
1316,51
1317,60
1318,72
1319,83
1320,93
1321,101
1322,109
1323,118
1324,127
1325,135
1326,144
1327,152
1328,159
1329,162
1330,165
1331,167
1332,170
1333,172
1334,174
1335,176
1336,177
1337,179
1338,180
1339,182
1340,184
1341,186
1342,188
1343,190
1344,192
1345,193
1346,195
1347,197
1348,200
1349,204
1350,208
1351,212
1352,216
1353,222
1354,229
1355,235
1356,240
1357,244
1358,247
1359,249
1360,252
1361,254
1362,258
1363,262
1364,265
1365,266
1366,264
1367,257
1368,249
1369,238
1370,226
1371,208
1372,193
1373,180
1374,167
1375,154
1376,137
1377,115
1378,100
1379,88
1380,78
1381,70
1382,64
1383,60
1384,56
1385,53
1386,49
1387,46
1388,42
1389,37
1390,33
1391,28
1392,22
1393,15
1394,8
1395,1
1396,-3
1397,-7
1398,-11
1399,-15
1400,-18
1401,-22
1402,-25
1403,-27
1404,-28
1405,-27
1406,-25
1407,-24
1408,-22
1409,-20
1410,-18
1411,-14
1412,-11
1413,-8
1414,-4
1415,-2
1416,0
1417,4
1418,7
1419,9
1420,11
1421,13
1422,13
1423,13
1424,12
1425,10
1426,7
1427,3
1428,0
1429,-4
1430,-8
1431,-12
1432,-15
1433,-18
1434,-20
1435,-22
1436,-24
1437,-27
1438,-29
1439,-32
1440,-36
1441,-39
1442,-41
1443,-44
1444,-46
1445,-48
1446,-50
1447,-52
1448,-54
1449,-55
1450,-57
1451,-58
1452,-59
1453,-61
1454,-62
1455,-64
1456,-65
1457,-66
1458,-67
1459,-68
1460,-69
1461,-69
1462,-70
1463,-70
1464,-71
1465,-71
1466,-72
1467,-73
1468,-74
1469,-75
1470,-75
1471,-75
1472,-75
1473,-75
1474,-76
1475,-76
1476,-76
1477,-76
1478,-77
1479,-78
1480,-80
1481,-82
1482,-83
1483,-85
1484,-86
1485,-86
1486,-86
1487,-86
1488,-86
1489,-86
1490,-87
1491,-87
1492,-87
1493,-88
1494,-88
1495,-89
1496,-90
1497,-91
1498,-92
1499,-93
1500,-94
1501,-94
1502,-94
1503,-95
1504,-96
1505,-97
1506,-99
1507,-100
1508,-102
1509,-103
1510,-103
1511,-103
1512,-102
1513,-98
1514,-94
1515,-89
1516,-84
1517,-79
1518,-75
1519,-71
1520,-68
1521,-65
1522,-63
1523,-61
1524,-60
1525,-58
1526,-56
1527,-53
1528,-51
1529,-48
1530,-46
1531,-44
1532,-42
1533,-41
1534,-40
1535,-40
1536,-40
1537,-40
1538,-41
1539,-41
1540,-41
1541,-41
1542,-41
1543,-41
1544,-40
1545,-40
1546,-39
1547,-39
1548,-39
1549,-41
1550,-43
1551,-45
1552,-47
1553,-49
1554,-51
1555,-53
1556,-56
1557,-58
1558,-60
1559,-61
1560,-63
1561,-64
1562,-66
1563,-68
1564,-71
1565,-76
1566,-81
1567,-87
1568,-93
1569,-99
1570,-105
1571,-110
1572,-115
1573,-120
1574,-126
1575,-133
1576,-144
1577,-155
1578,-165
1579,-174
1580,-183
1581,-189
1582,-195
1583,-201
1584,-206
1585,-210
1586,-213
1587,-215
1588,-215
1589,-215
1590,-213
1591,-211
1592,-206
1593,-201
1594,-195
1595,-188
1596,-172
1597,-134
1598,-92
1599,-54
1600,8
1601,72
1602,102
1603,122
1604,137
1605,117
1606,55
1607,-28
1608,-128
1609,-231
1610,-289
1611,-309
1612,-291
1613,-236
1614,-164
1615,-131
1616,-115
1617,-107
1618,-100
1619,-90
1620,-74
1621,-60
1622,-51
1623,-43
1624,-37
1625,-32
1626,-27
1627,-24
1628,-21
1629,-18
1630,-15
1631,-11
1632,-8
1633,-6
1634,-5
1635,-4
1636,-4
1637,-3
1638,-2
1639,-2
1640,-1
1641,-1
1642,-1
1643,0
1644,2
1645,4
1646,7
1647,9
1648,12
1649,15
1650,18
1651,22
1652,26
1653,30
1654,32
1655,34
1656,35
1657,37
1658,39
1659,41
1660,43
1661,44
1662,44
1663,45
1664,47
1665,49
1666,52
1667,54
1668,55
1669,56
1670,57
1671,58
1672,60
1673,61
1674,62
1675,62
1676,63
1677,64
1678,66
1679,70
1680,74
1681,79
1682,82
1683,84
1684,84
1685,84
1686,83
1687,79
1688,74
1689,67
1690,57
1691,39
1692,18
1693,2
1694,-10
1695,-22
1696,-36
1697,-48
1698,-58
1699,-67
1700,-74
1701,-82
1702,-91
1703,-100
1704,-108
1705,-113
1706,-117
1707,-121
1708,-125
1709,-128
1710,-131
1711,-133
1712,-134
1713,-135
1714,-136
1715,-136
1716,-135
1717,-132
1718,-128
1719,-124
1720,-119
1721,-115
1722,-110
1723,-105
1724,-99
1725,-92
1726,-85
1727,-80
1728,-75
1729,-71
1730,-66
1731,-59
1732,-51
1733,-41
1734,-28
1735,-15
1736,-6
1737,1
1738,8
1739,14
1740,18
1741,22
1742,25
1743,28
1744,31
1745,33
1746,35
1747,38
1748,40
1749,41
1750,43
1751,44
1752,45
1753,45
1754,45
1755,44
1756,42
1757,39
1758,36
1759,32
1760,28
1761,24
1762,21
1763,18
1764,16
1765,15
1766,14
1767,13
1768,12
1769,11
1770,10
1771,8
1772,5
1773,3
1774,0
1775,-1
1776,-4
1777,-5
1778,-7
1779,-8
1780,-10
1781,-11
1782,-13
1783,-14
1784,-17
1785,-19
1786,-21
1787,-24
1788,-27
1789,-31
1790,-35
1791,-38
1792,-41
1793,-42
1794,-43
1795,-43
1796,-43
1797,-44
1798,-44
1799,-44
1800,-43
1801,-43
1802,-44
1803,-45
1804,-48
1805,-51
1806,-53
1807,-54
1808,-55
1809,-58
1810,-61
1811,-65
1812,-69
1813,-73
1814,-75
1815,-78
1816,-81
1817,-85
1818,-89
1819,-92
1820,-95
1821,-97
1822,-99
1823,-101
1824,-102
1825,-102
1826,-102
1827,-100
1828,-97
1829,-94
1830,-93
1831,-91
1832,-90
1833,-89
1834,-88
1835,-88
1836,-88
1837,-88
1838,-88
1839,-88
1840,-87
1841,-86
1842,-86
1843,-86
1844,-86
1845,-87
1846,-87
1847,-88
1848,-89
1849,-90
1850,-90
1851,-90
1852,-89
1853,-88
1854,-86
1855,-84
1856,-82
1857,-80
1858,-78
1859,-75
1860,-73
1861,-71
1862,-69
1863,-66
1864,-61
1865,-56
1866,-50
1867,-43
1868,-37
1869,-31
1870,-26
1871,-20
1872,-16
1873,-12
1874,-8
1875,-4
1876,0
1877,4
1878,7
1879,10
1880,12
1881,12
1882,11
1883,7
1884,2
1885,-2
1886,-8
1887,-14
1888,-20
1889,-27
1890,-33
1891,-39
1892,-44
1893,-48
1894,-51
1895,-54
1896,-57
1897,-61
1898,-64
1899,-69
1900,-74
1901,-80
1902,-86
1903,-93
1904,-101
1905,-108
1906,-111
1907,-107
1908,-98
1909,-87
1910,-68
1911,-35
1912,0
1913,37
1914,79
1915,119
1916,149
1917,169
1918,171
1919,159
1920,122
1921,36
1922,-83
1923,-223
1924,-346
1925,-383
1926,-396
1927,-375
1928,-314
1929,-267
1930,-249
1931,-233
1932,-217
1933,-201
1934,-178
1935,-167
1936,-161
1937,-155
1938,-150
1939,-147
1940,-143
1941,-140
1942,-137
1943,-132
1944,-130
1945,-128
1946,-126
1947,-124
1948,-122
1949,-118
1950,-113
1951,-105
1952,-98
1953,-95
1954,-96
1955,-98
1956,-100
1957,-101
1958,-103
1959,-105
1960,-107
1961,-109
1962,-111
1963,-112
1964,-114
1965,-115
1966,-115
1967,-115
1968,-114
1969,-111
1970,-109
1971,-106
1972,-104
1973,-101
1974,-98
1975,-94
1976,-90
1977,-85
1978,-79
1979,-71
1980,-63
1981,-56
1982,-48
1983,-41
1984,-33
1985,-25
1986,-15
1987,-6
1988,1
1989,8
1990,11
1991,14
1992,17
1993,20
1994,22
1995,25
1996,27
1997,28
1998,29
1999,30
2000,30
2001,29
2002,28
2003,26
2004,23
2005,19
2006,16
2007,12
2008,8
2009,4
2010,1
2011,-2
2012,-8
2013,-15
2014,-21
2015,-26
2016,-30
2017,-33
2018,-36
2019,-38
2020,-39
2021,-40
2022,-41
2023,-42
2024,-42
2025,-43
2026,-43
2027,-44
2028,-45
2029,-46
2030,-47
2031,-48
2032,-48
2033,-47
2034,-46
2035,-45
2036,-44
2037,-43
2038,-43
2039,-43
2040,-43
2041,-42
2042,-42
2043,-43
2044,-44
2045,-44
2046,-45
2047,-45
2048,-45
2049,-45
2050,-45
2051,-45
2052,-45
2053,-44
2054,-44
2055,-43
2056,-43
2057,-44
2058,-45
2059,-47
2060,-48
2061,-48
2062,-47
2063,-46
2064,-45
2065,-44
2066,-42
2067,-39
2068,-36
2069,-33
2070,-29
2071,-25
2072,-22
2073,-18
2074,-7
2075,17
2076,35
2077,51
2078,68
2079,83
2080,93
2081,100
2082,107
2083,115
2084,124
2085,133
2086,144
2087,158
2088,179
2089,188
2090,192
2091,195
2092,197
2093,199
2094,201
2095,203
2096,204
2097,205
2098,206
2099,206
2100,206
2101,205
2102,202
2103,199
2104,195
2105,191
2106,186
2107,181
2108,176
2109,168
2110,152
2111,139
2112,129
2113,125
2114,122
2115,119
2116,118
2117,116
2118,115
2119,114
2120,113
2121,114
2122,114
2123,115
2124,115
2125,115
2126,114
2127,114
2128,113
2129,113
2130,113
2131,112
2132,111
2133,110
2134,109
2135,108
2136,108
2137,107
2138,105
2139,102
2140,99
2141,96
2142,92
2143,86
2144,79
2145,72
2146,67
2147,63
2148,59
2149,57
2150,54
2151,52
2152,49
2153,47
2154,46
2155,45
2156,45
2157,46
2158,47
2159,50
2160,53
2161,56
2162,59
2163,61
2164,63
2165,66
2166,68
2167,71
2168,74
2169,76
2170,78
2171,80
2172,82
2173,84
2174,86
2175,87
2176,89
2177,90
2178,93
2179,97
2180,102
2181,108
2182,118
2183,129
2184,140
2185,150
2186,156
2187,160
2188,164
2189,168
2190,170
2191,173
2192,175
2193,177
2194,178
2195,178
2196,177
2197,176
2198,175
2199,174
2200,172
2201,171
2202,169
2203,167
2204,165
2205,164
2206,164
2207,163
2208,162
2209,161
2210,159
2211,157
2212,156
2213,155
2214,154
2215,154
2216,154
2217,156
2218,159
2219,163
2220,168
2221,175
2222,182
2223,197
2224,229
2225,260
2226,292
2227,345
2228,402
2229,467
2230,533
2231,582
2232,598
2233,585
2234,545
2235,431
2236,288
2237,139
2238,19
2239,-52
2240,-76
2241,-63
2242,-24
2243,26
2244,69
2245,136
2246,190
2247,225
2248,241
2249,246
2250,249
2251,252
2252,255
2253,257
2254,258
2255,259
2256,260
2257,261
2258,262
2259,263
2260,263
2261,263
2262,264
2263,265
2264,266
2265,267
2266,268
2267,269
2268,270
2269,270
2270,271
2271,272
2272,274
2273,277
2274,280
2275,286
2276,296
2277,307
2278,318
2279,330
2280,340
2281,349
2282,356
2283,362
2284,366
2285,370
2286,373
2287,374
2288,376
2289,377
2290,378
2291,380
2292,381
2293,383
2294,384
2295,386
2296,387
2297,388
2298,389
2299,390
2300,390
2301,391
2302,391
2303,392
2304,391
2305,391
2306,391
2307,391
2308,391
2309,391
2310,390
2311,389
2312,387
2313,386
2314,384
2315,382
2316,379
2317,376
2318,372
2319,365
2320,348
2321,332
2322,320
2323,309
2324,297
2325,285
2326,272
2327,256
2328,240
2329,227
2330,216
2331,204
2332,192
2333,177
2334,161
2335,147
2336,133
2337,119
2338,102
2339,85
2340,68
2341,52
2342,39
2343,29
2344,21
2345,15
2346,11
2347,7
2348,4
2349,2
2350,-1
2351,-4
2352,-9
2353,-13
2354,-18
2355,-25
2356,-33
2357,-42
2358,-50
2359,-57
2360,-62
2361,-67
2362,-71
2363,-75
2364,-80
2365,-84
2366,-89
2367,-94
2368,-98
2369,-103
2370,-108
2371,-112
2372,-117
2373,-121
2374,-126
2375,-131
2376,-136
2377,-141
2378,-148
2379,-156
2380,-165
2381,-174
2382,-183
2383,-186
2384,-188
2385,-190
2386,-192
2387,-194
2388,-196
2389,-198
2390,-200
2391,-201
2392,-202
2393,-203
2394,-204
2395,-205
2396,-206
2397,-206
2398,-207
2399,-207
2400,-208
2401,-208
2402,-209
2403,-210
2404,-210
2405,-211
2406,-211
2407,-212
2408,-212
2409,-213
2410,-214
2411,-214
2412,-213
2413,-213
2414,-213
2415,-213
2416,-213
2417,-214
2418,-214
2419,-214
2420,-214
2421,-215
2422,-216
2423,-217
2424,-217
2425,-218
2426,-217
2427,-217
2428,-217
2429,-216
2430,-216
2431,-215
2432,-213
2433,-211
2434,-209
2435,-207
2436,-206
2437,-204
2438,-199
2439,-195
2440,-195
2441,-201
2442,-209
2443,-213
2444,-216
2445,-218
2446,-220
2447,-222
2448,-224
2449,-226
2450,-228
2451,-230
2452,-232
2453,-233
2454,-235
2455,-236
2456,-238
2457,-239
2458,-241
2459,-241
2460,-241
2461,-241
2462,-242
2463,-243
2464,-244
2465,-245
2466,-246
2467,-247
2468,-248
2469,-250
2470,-251
2471,-252
2472,-250
2473,-247
2474,-244
2475,-240
2476,-236
2477,-232
2478,-227
2479,-222
2480,-215
2481,-206
2482,-196
2483,-186
2484,-177
2485,-165
2486,-155
2487,-149
2488,-144
2489,-140
2490,-137
2491,-133
2492,-131
2493,-129
2494,-127
2495,-127
2496,-129
2497,-132
2498,-136
2499,-142
2500,-148
2501,-162
2502,-183
2503,-190
2504,-194
2505,-197
2506,-200
2507,-201
2508,-203
2509,-203
2510,-203
2511,-203
2512,-202
2513,-200
2514,-198
2515,-195
2516,-190
2517,-184
2518,-176
2519,-162
2520,-151
2521,-123
2522,-83
2523,-35
2524,18
2525,85
2526,153
2527,191
2528,203
2529,177
2530,98
2531,-29
2532,-181
2533,-319
2534,-398
2535,-443
2536,-446
2537,-415
2538,-362
2539,-312
2540,-277
2541,-255
2542,-231
2543,-202
2544,-183
2545,-174
2546,-167
2547,-162
2548,-156
2549,-152
2550,-149
2551,-146
2552,-141
2553,-135
2554,-129
2555,-124
2556,-118
2557,-114
2558,-110
2559,-106
2560,-102
2561,-97
2562,-91
2563,-84
2564,-79
2565,-74
2566,-71
2567,-68
2568,-65
2569,-63
2570,-61
2571,-58
2572,-55
2573,-52
2574,-49
2575,-47
2576,-45
2577,-41
2578,-37
2579,-30
2580,-18
2581,-6
2582,4
2583,15
2584,26
2585,38
2586,51
2587,59
2588,64
2589,69
2590,72
2591,75
2592,79
2593,82
2594,84
2595,86
2596,88
2597,91
2598,95
2599,102
2600,112
2601,127
2602,136
2603,143
2604,149
2605,154
2606,158
2607,160
2608,162
2609,164
2610,165
2611,167
2612,170
2613,173
2614,174
2615,172
2616,165
2617,156
2618,145
2619,128
2620,109
2621,83
2622,49
2623,18
2624,-3
2625,-19
2626,-30
2627,-40
2628,-46
2629,-50
2630,-52
2631,-53
2632,-54
2633,-55
2634,-56
2635,-57
2636,-58
2637,-58
2638,-58
2639,-58
2640,-58
2641,-57
2642,-55
2643,-52
2644,-50
2645,-47
2646,-45
2647,-43
2648,-42
2649,-41
2650,-40
2651,-39
2652,-37
2653,-36
2654,-36
2655,-36
2656,-38
2657,-40
2658,-43
2659,-45
2660,-47
2661,-49
2662,-53
2663,-57
2664,-61
2665,-63
2666,-62
2667,-59
2668,-56
2669,-54
2670,-53
2671,-52
2672,-50
2673,-49
2674,-47
2675,-45
2676,-43
2677,-43
2678,-42
2679,-42
2680,-42
2681,-42
2682,-43
2683,-45
2684,-47
2685,-49
2686,-50
2687,-51
2688,-51
2689,-51
2690,-51
2691,-52
2692,-52
2693,-52
