'sample #','ECG '
282,-73
283,-61
284,-53
285,-48
286,-43
287,-38
288,-33
289,-28
290,-24
291,-21
292,-19
293,-16
294,-14
295,-11
296,-9
297,-6
298,-3
299,-1
300,0
301,1
302,2
303,3
304,4
305,6
306,8
307,9
308,11
309,12
310,14
311,15
312,17
313,18
314,20
315,21
316,22
317,24
318,26
319,29
320,32
321,34
322,37
323,40
324,43
325,47
326,51
327,56
328,62
329,68
330,72
331,74
332,73
333,70
334,65
335,59
336,53
337,45
338,30
339,17
340,5
341,-8
342,-24
343,-43
344,-60
345,-75
346,-89
347,-101
348,-112
349,-121
350,-131
351,-141
352,-152
353,-168
354,-187
355,-202
356,-210
357,-216
358,-221
359,-224
360,-226
361,-224
362,-219
363,-213
364,-207
365,-203
366,-200
367,-197
368,-193
369,-190
370,-186
371,-183
372,-180
373,-178
374,-176
375,-174
376,-172
377,-170
378,-168
379,-166
380,-163
381,-158
382,-151
383,-143
384,-136
385,-128
386,-121
387,-112
388,-102
389,-93
390,-82
391,-73
392,-68
393,-63
394,-59
395,-54
396,-51
397,-47
398,-44
399,-40
400,-35
401,-32
402,-28
403,-25
404,-23
405,-21
406,-20
407,-18
408,-16
409,-14
410,-13
411,-11
412,-8
413,-5
414,-1
415,1
416,4
417,6
418,8
419,10
420,11
421,13
422,15
423,17
424,19
425,22
426,26
427,30
428,34
429,38
430,41
431,44
432,47
433,49
434,50
435,51
436,52
437,53
438,55
439,60
440,65
441,68
442,65
443,57
444,45
445,26
446,-1
447,-26
448,-53
449,-74
450,-90
451,-101
452,-107
453,-111
454,-114
455,-117
456,-119
457,-120
458,-119
459,-117
460,-114
461,-110
462,-106
463,-101
464,-94
465,-85
466,-74
467,-60
468,-14
469,56
470,154
471,278
472,423
473,568
474,693
475,776
476,785
477,751
478,633
479,464
480,261
481,36
482,-185
483,-382
484,-527
485,-602
486,-627
487,-612
488,-564
489,-488
490,-418
491,-355
492,-296
493,-239
494,-207
495,-177
496,-147
497,-127
498,-116
499,-107
500,-96
501,-87
502,-81
503,-77
504,-74
505,-72
506,-70
507,-67
508,-64
509,-62
510,-59
511,-57
512,-55
513,-53
514,-52
515,-50
516,-49
517,-48
518,-46
519,-45
520,-43
521,-41
522,-40
523,-38
524,-36
525,-33
526,-30
527,-28
528,-26
529,-25
530,-22
531,-19
532,-15
533,-10
534,-3
535,10
536,24
537,37
538,52
539,70
540,83
541,91
542,97
543,101
544,104
545,103
546,98
547,90
548,80
549,66
550,44
551,26
552,13
553,3
554,-6
555,-16
556,-27
557,-48
558,-78
559,-107
560,-134
561,-161
562,-188
563,-211
564,-228
565,-248
566,-257
567,-261
568,-265
569,-268
570,-271
571,-273
572,-274
573,-275
574,-276
575,-276
576,-276
577,-274
578,-272
579,-270
580,-267
581,-264
582,-260
583,-256
584,-252
585,-248
586,-241
587,-233
588,-225
589,-217
590,-208
591,-201
592,-194
593,-188
594,-182
595,-175
596,-169
597,-164
598,-160
599,-156
600,-153
601,-150
602,-147
603,-145
604,-142
605,-139
606,-136
607,-133
608,-130
609,-127
610,-124
611,-119
612,-113
613,-103
614,-92
615,-82
616,-72
617,-65
618,-60
619,-56
620,-53
621,-49
622,-45
623,-41
624,-37
625,-33
626,-29
627,-23
628,-15
629,-1
630,11
631,24
632,34
633,43
634,51
635,59
636,66
637,73
638,84
639,100
640,120
641,131
642,138
643,144
644,149
645,152
646,153
647,153
648,150
649,146
650,141
651,134
652,127
653,119
654,110
655,101
656,94
657,89
658,83
659,79
660,75
661,71
662,68
663,65
664,62
665,61
666,61
667,61
668,63
669,66
670,70
671,75
672,81
673,90
674,109
675,124
676,158
677,219
678,314
679,440
680,598
681,778
682,962
683,1115
684,1173
685,1155
686,1006
687,728
688,384
689,36
690,-244
691,-431
692,-497
693,-500
694,-451
695,-371
696,-279
697,-186
698,-106
699,-31
700,26
701,76
702,106
703,130
704,144
705,157
706,167
707,178
708,189
709,200
710,211
711,221
712,230
713,239
714,248
715,256
716,264
717,271
718,280
719,293
720,308
721,317
722,323
723,328
724,332
725,336
726,340
727,344
728,348
729,351
730,354
731,357
732,359
733,362
734,365
735,369
736,376
737,383
738,390
739,397
740,403
741,409
742,415
743,420
744,425
745,431
746,437
747,444
748,449
749,454
750,459
751,464
752,469
753,471
754,471
755,468
756,463
757,455
758,445
759,425
760,387
761,347
762,314
763,269
764,213
765,142
766,72
767,13
768,-19
769,-48
770,-76
771,-97
772,-113
773,-127
774,-138
775,-145
776,-153
777,-166
778,-181
779,-202
780,-227
781,-244
782,-256
783,-265
784,-273
785,-281
786,-290
787,-306
788,-331
789,-354
790,-380
791,-409
792,-436
793,-481
794,-530
795,-560
796,-593
797,-624
798,-647
799,-665
800,-686
801,-702
802,-715
803,-724
804,-731
805,-738
806,-747
807,-759
808,-774
809,-794
810,-817
811,-836
812,-851
813,-864
814,-886
815,-919
816,-942
817,-952
818,-955
819,-962
820,-973
821,-987
822,-1004
823,-1027
824,-1039
825,-1028
826,-1008
827,-993
828,-983
829,-971
830,-947
831,-911
832,-872
833,-837
834,-809
835,-787
836,-774
837,-761
838,-731
839,-698
840,-679
841,-669
842,-663
843,-654
844,-643
845,-633
846,-628
847,-625
848,-621
849,-614
850,-601
851,-583
852,-568
853,-555
854,-545
855,-537
856,-531
857,-520
858,-507
859,-494
860,-476
861,-457
862,-424
863,-371
864,-301
865,-231
866,-155
867,-69
868,29
869,139
870,264
871,395
872,531
873,672
874,807
875,944
876,1104
877,1276
878,1442
879,1595
880,1737
881,1868
882,2000
883,2139
884,2279
885,2413
886,2550
887,2679
888,2794
889,2853
890,2842
891,2728
892,2459
893,2073
894,1625
895,1171
896,767
897,433
898,208
899,64
900,1
901,-20
902,-25
903,-27
904,-14
905,-1
906,7
907,6
908,-9
909,-36
910,-69
911,-105
912,-136
913,-164
914,-183
915,-193
916,-197
917,-206
918,-228
919,-257
920,-281
921,-300
922,-305
923,-313
924,-318
925,-326
926,-335
927,-347
928,-356
929,-364
930,-374
931,-390
932,-408
933,-425
934,-431
935,-440
936,-445
937,-451
938,-452
939,-447
940,-443
941,-437
942,-441
943,-447
944,-448
945,-446
946,-425
947,-375
948,-306
949,-226
950,-118
951,34
952,223
953,463
954,752
955,1085
956,1483
957,1942
958,2449
959,2986
960,3534
961,4032
962,4455
963,4766
964,4906
965,4952
966,4929
967,4899
968,4872
969,4855
970,4846
971,4837
972,4826
973,4814
974,4805
975,4798
976,4793
977,4796
978,4802
979,4791
980,4765
981,4679
982,4468
983,4177
984,3839
985,3498
986,3178
987,2887
988,2633
989,2426
990,2287
991,2196
992,2145
993,2125
994,2116
995,2105
996,2098
997,2109
998,2136
999,2161
1000,2189
1001,2203
1002,2214
1003,2223
1004,2223
1005,2195
1006,2153
1007,2103
1008,2024
1009,1933
1010,1861
1011,1798
1012,1728
1013,1662
1014,1594
1015,1553
1016,1536
1017,1532
1018,1524
1019,1527
1020,1525
1021,1521
1022,1521
1023,1518
1024,1515
1025,1513
1026,1512
1027,1513
1028,1514
1029,1528
1030,1553
1031,1594
1032,1636
1033,1685
1034,1721
1035,1748
1036,1755
1037,1747
1038,1693
1039,1585
1040,1526
1041,1489
1042,1490
1043,1419
1044,1394
1045,1384
1046,1472
1047,1445
1048,1410
1049,1412
1050,1335
1051,1219
1052,1124
1053,1057
1054,1018
1055,797
1056,574
1057,452
1058,365
1059,307
1060,217
1061,160
1062,59
1063,-19
1064,-90
1065,-127
1066,-144
1067,-182
1068,-233
1069,-293
1070,-357
1071,-419
1072,-487
1073,-547
1074,-597
1075,-614
1076,-640
1077,-674
1078,-728
1079,-781
1080,-809
1081,-816
1082,-826
1083,-833
1084,-834
1085,-815
1086,-762
1087,-677
1088,-558
1089,-396
1090,-215
1091,-37
1092,123
1093,242
1094,297
1095,244
1096,72
1097,-221
1098,-583
1099,-925
1100,-1182
1101,-1306
1102,-1319
1103,-1247
1104,-1115
1105,-975
1106,-863
1107,-770
1108,-688
1109,-635
1110,-581
1111,-557
1112,-545
1113,-539
1114,-542
1115,-552
1116,-576
1117,-612
1118,-649
1119,-668
1120,-666
1121,-664
1122,-667
1123,-671
1124,-678
1125,-676
1126,-669
1127,-650
1128,-617
1129,-581
1130,-561
1131,-547
1132,-535
1133,-507
1134,-467
1135,-438
1136,-426
1137,-419
1138,-417
1139,-416
1140,-412
1141,-412
1142,-411
1143,-408
1144,-411
1145,-410
1146,-408
1147,-408
1148,-402
1149,-391
1150,-378
1151,-361
1152,-331
1153,-310
1154,-302
1155,-293
1156,-283
1157,-257
1158,-228
1159,-220
1160,-221
1161,-223
1162,-225
1163,-229
1164,-228
1165,-225
1166,-226
1167,-235
1168,-255
1169,-290
1170,-313
1171,-325
1172,-343
1173,-365
1174,-395
1175,-427
1176,-457
1177,-483
1178,-508
1179,-530
1180,-542
1181,-553
1182,-570
1183,-587
1184,-606
1185,-620
1186,-640
1187,-663
1188,-680
1189,-687
1190,-690
1191,-695
1192,-693
1193,-692
1194,-689
1195,-687
1196,-691
1197,-686
1198,-680
1199,-656
1200,-630
1201,-608
1202,-596
1203,-593
1204,-586
1205,-565
1206,-528
1207,-487
1208,-471
1209,-464
1210,-458
1211,-451
1212,-440
1213,-426
1214,-414
1215,-407
1216,-404
1217,-401
1218,-392
1219,-378
1220,-369
1221,-368
1222,-367
1223,-369
1224,-368
1225,-367
1226,-364
1227,-364
1228,-366
1229,-366
1230,-372
1231,-369
1232,-366
1233,-360
1234,-353
1235,-352
1236,-347
1237,-340
1238,-330
1239,-320
1240,-316
1241,-309
1242,-304
1243,-298
1244,-292
1245,-285
1246,-270
1247,-260
1248,-253
1249,-242
1250,-233
1251,-218
1252,-197
1253,-185
1254,-173
1255,-164
1256,-146
1257,-127
1258,-111
1259,-90
1260,-79
1261,-72
1262,-70
1263,-71
1264,-70
1265,-72
1266,-74
1267,-80
1268,-88
1269,-103
1270,-133
1271,-158
1272,-181
1273,-191
1274,-196
1275,-197
1276,-199
1277,-200
1278,-198
1279,-196
1280,-190
1281,-182
1282,-177
1283,-173
1284,-171
1285,-171
1286,-173
1287,-174
1288,-161
1289,-125
1290,-53
1291,52
1292,203
1293,388
1294,588
1295,791
1296,958
1297,1028
1298,1016
1299,874
1300,594
1301,232
1302,-145
1303,-466
1304,-684
1305,-772
1306,-780
1307,-726
1308,-641
1309,-547
1310,-449
1311,-363
1312,-298
1313,-250
1314,-239
1315,-239
1316,-239
1317,-238
1318,-236
1319,-232
1320,-234
1321,-230
1322,-213
1323,-192
1324,-175
1325,-151
1326,-127
1327,-108
1328,-101
1329,-99
1330,-98
1331,-98
1332,-98
1333,-102
1334,-103
1335,-102
1336,-103
1337,-105
1338,-107
1339,-104
1340,-97
1341,-88
1342,-66
1343,-52
1344,-43
1345,-32
1346,-25
1347,-4
1348,25
1349,47
1350,53
1351,51
1352,54
1353,62
1354,76
1355,95
1356,105
1357,114
1358,114
1359,116
1360,127
1361,151
1362,182
1363,200
1364,208
1365,218
1366,226
1367,237
1368,244
1369,250
1370,252
1371,246
1372,244
1373,234
1374,220
1375,192
1376,152
1377,113
1378,70
1379,38
1380,17
1381,0
1382,-25
1383,-49
1384,-58
1385,-64
1386,-64
1387,-64
1388,-71
1389,-83
1390,-110
1391,-133
1392,-151
1393,-168
1394,-174
1395,-176
1396,-178
1397,-183
1398,-183
1399,-183
1400,-185
1401,-184
1402,-185
1403,-188
1404,-193
1405,-203
1406,-221
1407,-246
1408,-258
1409,-268
1410,-275
1411,-279
1412,-281
1413,-279
1414,-270
1415,-256
1416,-237
1417,-213
1418,-201
1419,-198
1420,-198
1421,-198
1422,-199
1423,-199
1424,-197
1425,-197
1426,-197
1427,-202
1428,-204
1429,-205
1430,-207
1431,-206
1432,-206
1433,-208
1434,-209
1435,-209
1436,-209
1437,-207
1438,-205
1439,-206
1440,-203
1441,-197
1442,-193
1443,-185
1444,-172
1445,-145
1446,-126
1447,-115
1448,-106
1449,-101
1450,-98
1451,-96
1452,-92
1453,-88
1454,-88
1455,-87
1456,-89
1457,-85
1458,-78
1459,-67
1460,-55
1461,-39
1462,-15
1463,-7
1464,-1
1465,3
1466,6
1467,5
1468,-1
1469,-11
1470,-30
1471,-58
1472,-84
1473,-103
1474,-119
1475,-129
1476,-135
1477,-140
1478,-142
1479,-142
1480,-137
1481,-128
1482,-119
1483,-105
1484,-91
1485,-79
1486,-74
1487,-71
1488,-67
1489,-63
1490,-60
1491,-54
1492,-41
1493,2
1494,83
1495,207
1496,373
1497,567
1498,775
1499,965
1500,1088
1501,1101
1502,1038
1503,822
1504,517
1505,166
1506,-158
1507,-389
1508,-522
1509,-562
1510,-525
1511,-457
1512,-370
1513,-278
1514,-196
1515,-127
1516,-66
1517,-16
1518,11
1519,36
1520,57
1521,73
1522,83
1523,91
1524,100
1525,109
1526,117
1527,125
1528,132
1529,140
1530,142
1531,143
1532,142
1533,139
1534,137
1535,132
1536,129
1537,125
1538,124
1539,120
1540,115
1541,111
1542,105
1543,104
1544,105
1545,112
1546,123
1547,132
1548,142
1549,150
1550,160
1551,170
1552,181
1553,202
1554,234
1555,261
1556,276
1557,289
1558,297
1559,308
1560,329
1561,347
1562,358
1563,367
1564,374
1565,383
1566,393
1567,402
1568,408
1569,409
1570,406
1571,399
1572,392
1573,384
1574,376
1575,365
1576,349
1577,332
1578,316
1579,304
1580,295
1581,288
1582,279
1583,268
1584,252
1585,227
1586,202
1587,177
1588,156
1589,131
1590,104
1591,85
1592,62
1593,43
1594,26
1595,14
1596,0
1597,-8
1598,-13
1599,-17
1600,-19
1601,-23
1602,-24
1603,-26
1604,-29
1605,-32
1606,-33
1607,-34
1608,-36
1609,-37
1610,-38
1611,-39
1612,-41
1613,-43
1614,-43
1615,-43
1616,-42
1617,-39
1618,-37
1619,-36
1620,-34
1621,-33
1622,-33
1623,-35
1624,-35
1625,-35
1626,-34
1627,-35
1628,-35
1629,-37
1630,-38
1631,-41
1632,-42
1633,-45
1634,-48
1635,-52
1636,-53
1637,-54
1638,-55
1639,-57
1640,-59
1641,-58
1642,-60
1643,-61
1644,-65
1645,-67
1646,-70
1647,-73
1648,-77
1649,-79
1650,-77
1651,-77
1652,-76
1653,-75
1654,-71
1655,-69
1656,-68
1657,-67
1658,-64
1659,-58
1660,-55
1661,-48
1662,-37
1663,-24
1664,-12
1665,-2
1666,7
1667,15
1668,22
1669,28
1670,33
1671,37
1672,42
1673,42
1674,40
1675,38
1676,33
1677,26
1678,15
1679,3
1680,-12
1681,-38
1682,-57
1683,-64
1684,-69
1685,-73
1686,-76
1687,-80
1688,-80
1689,-82
1690,-82
1691,-81
1692,-79
1693,-75
1694,-74
1695,-71
1696,-69
1697,-65
1698,-62
1699,-58
1700,-47
1701,-19
1702,32
1703,110
1704,222
1705,374
1706,552
1707,748
1708,918
1709,1044
1710,1059
1711,1002
1712,779
1713,446
1714,66
1715,-283
1716,-544
1717,-669
1718,-693
1719,-656
1720,-560
1721,-457
1722,-360
1723,-259
1724,-157
1725,-82
1726,-31
1727,-10
1728,-4
1729,-1
1730,0
1731,2
1732,7
1733,12
1734,14
1735,15
1736,16
1737,16
1738,18
1739,19
1740,23
1741,28
1742,30
1743,29
1744,24
1745,19
1746,14
1747,4
1748,-1
1749,0
1750,9
1751,22
1752,32
1753,41
1754,53
1755,62
1756,71
1757,80
1758,88
1759,97
1760,104
1761,112
1762,122
1763,131
1764,142
1765,151
1766,161
1767,173
1768,183
1769,189
1770,197
1771,213
1772,241
1773,268
1774,288
1775,309
1776,330
1777,348
1778,356
1779,360
1780,365
1781,369
1782,371
1783,371
1784,367
1785,358
1786,345
1787,330
1788,305
1789,282
1790,261
1791,240
1792,220
1793,200
1794,179
1795,158
1796,130
1797,102
1798,88
1799,79
1800,69
1801,57
1802,42
1803,33
1804,23
1805,12
1806,5
1807,4
1808,4
1809,4
1810,2
1811,0
1812,-1
1813,-3
1814,-4
1815,-2
1816,-1
1817,0
1818,2
1819,4
1820,5
1821,5
1822,5
1823,5
1824,6
1825,8
1826,11
1827,13
1828,13
1829,12
1830,11
1831,10
1832,8
1833,4
1834,1
1835,1
1836,0
1837,0
1838,-4
1839,-7
1840,-10
1841,-13
1842,-16
1843,-18
1844,-19
1845,-20
1846,-20
1847,-19
1848,-20
1849,-20
1850,-21
1851,-22
1852,-23
1853,-24
1854,-25
1855,-25
1856,-25
1857,-24
1858,-23
1859,-22
1860,-20
1861,-19
1862,-18
1863,-18
1864,-19
1865,-19
1866,-20
1867,-20
1868,-20
1869,-19
1870,-18
1871,-18
1872,-17
1873,-17
1874,-15
1875,-15
1876,-14
1877,-13
1878,-12
1879,-10
1880,-9
1881,-7
1882,-5
1883,-2
1884,0
1885,6
1886,13
1887,20
1888,26
1889,31
1890,36
1891,41
1892,45
1893,50
1894,53
1895,56
1896,57
1897,56
1898,53
1899,48
1900,42
1901,35
1902,28
1903,17
1904,6
1905,-2
1906,-12
1907,-24
1908,-37
1909,-50
1910,-64
1911,-77
1912,-90
1913,-103
1914,-118
1915,-132
1916,-145
1917,-154
1918,-157
1919,-160
1920,-164
1921,-168
1922,-166
1923,-150
1924,-127
1925,-93
1926,-33
1927,48
1928,160
1929,311
1930,496
1931,694
1932,873
1933,980
1934,982
1935,887
1936,632
1937,288
1938,-81
1939,-427
1940,-677
1941,-777
1942,-810
1943,-784
1944,-705
1945,-593
1946,-469
1947,-355
1948,-267
1949,-213
1950,-194
1951,-180
1952,-169
1953,-159
1954,-151
1955,-144
1956,-137
1957,-131
1958,-128
1959,-126
1960,-125
1961,-123
1962,-122
1963,-121
1964,-119
1965,-117
1966,-114
1967,-112
1968,-109
1969,-106
1970,-103
1971,-100
1972,-97
1973,-93
1974,-87
1975,-81
1976,-75
1977,-68
1978,-61
1979,-57
1980,-53
1981,-49
1982,-44
1983,-38
1984,-31
1985,-24
1986,-16
1987,-7
1988,9
1989,37
1990,60
1991,74
1992,86
1993,97
1994,107
1995,117
1996,127
1997,138
1998,148
1999,156
2000,163
2001,168
2002,172
2003,176
2004,178
2005,179
2006,178
2007,176
2008,174
2009,170
2010,164
2011,158
2012,149
2013,131
2014,114
2015,92
2016,64
2017,40
2018,22
2019,4
2020,-9
2021,-19
2022,-29
2023,-38
2024,-46
2025,-54
2026,-63
2027,-69
2028,-73
2029,-75
2030,-77
2031,-80
2032,-82
2033,-84
2034,-86
2035,-88
2036,-89
2037,-91
2038,-91
2039,-91
2040,-90
2041,-90
2042,-91
2043,-94
2044,-97
2045,-89
2046,-76
2047,-73
2048,-71
2049,-69
2050,-68
2051,-65
2052,-64
2053,-62
2054,-60
2055,-58
2056,-57
2057,-56
2058,-56
2059,-56
2060,-56
2061,-56
2062,-56
2063,-57
2064,-58
2065,-58
2066,-58
2067,-57
2068,-57
2069,-56
2070,-55
2071,-54
2072,-53
2073,-52
2074,-52
2075,-52
2076,-52
2077,-52
2078,-51
2079,-50
2080,-50
2081,-49
2082,-49
2083,-48
2084,-47
2085,-45
2086,-43
2087,-41
2088,-40
2089,-38
2090,-36
2091,-33
2092,-29
2093,-25
2094,-21
2095,-18
2096,-15
2097,-13
2098,-12
2099,-10
2100,-8
2101,-7
2102,-7
2103,-6
2104,-5
2105,-4
2106,-2
2107,-1
2108,0
2109,0
2110,0
2111,1
2112,1
2113,2
2114,3
2115,3
2116,4
2117,5
2118,6
2119,7
2120,9
2121,12
2122,14
2123,17
2124,19
2125,22
2126,25
2127,29
2128,34
2129,39
2130,44
2131,49
2132,53
2133,59
2134,65
2135,71
2136,78
2137,85
2138,91
2139,95
2140,99
2141,103
2142,106
2143,110
2144,114
2145,117
2146,118
2147,117
2148,112
2149,106
2150,97
2151,81
2152,56
2153,37
2154,16
2155,-4
2156,-29
2157,-51
2158,-64
2159,-72
2160,-77
2161,-80
2162,-82
2163,-84
2164,-85
2165,-87
2166,-88
2167,-88
2168,-89
2169,-88
2170,-86
2171,-83
2172,-78
2173,-73
2174,-52
2175,-6
2176,69
2177,185
2178,337
2179,522
2180,718
2181,887
2182,986
2183,990
2184,910
2185,683
2186,353
2187,-9
2188,-349
2189,-599
2190,-728
2191,-750
2192,-729
2193,-648
2194,-536
2195,-426
2196,-328
2197,-257
2198,-216
2199,-205
2200,-198
2201,-191
2202,-186
2203,-179
2204,-170
2205,-156
2206,-142
2207,-134
2208,-129
2209,-124
2210,-121
2211,-118
2212,-114
2213,-110
2214,-106
2215,-102
2216,-99
2217,-96
2218,-93
2219,-91
2220,-89
2221,-86
2222,-83
2223,-80
2224,-77
2225,-74
2226,-71
2227,-68
2228,-63
2229,-55
2230,-39
2231,-25
2232,-15
2233,-7
2234,0
2235,9
2236,18
2237,27
2238,37
2239,47
2240,56
2241,66
2242,79
2243,96
2244,110
2245,121
2246,129
2247,138
2248,147
2249,156
2250,162
2251,167
2252,172
2253,176
2254,179
2255,180
2256,179
2257,176
2258,171
2259,164
2260,156
2261,144
2262,122
2263,107
2264,91
2265,76
2266,60
2267,39
2268,14
2269,-2
2270,-13
2271,-25
2272,-37
2273,-53
2274,-71
2275,-86
2276,-96
2277,-102
2278,-107
2279,-113
2280,-119
2281,-126
2282,-132
2283,-136
2284,-140
2285,-143
2286,-147
2287,-150
2288,-153
2289,-155
2290,-157
2291,-158
2292,-159
2293,-160
2294,-161
2295,-161
2296,-161
2297,-161
2298,-160
2299,-160
2300,-160
2301,-161
2302,-162
2303,-163
2304,-164
2305,-164
2306,-165
2307,-166
2308,-167
2309,-168
2310,-168
2311,-167
2312,-167
2313,-166
2314,-167
2315,-167
2316,-167
2317,-167
2318,-167
2319,-166
2320,-166
2321,-165
2322,-163
2323,-161
2324,-159
2325,-156
2326,-154
2327,-148
2328,-127
2329,-113
2330,-108
2331,-104
2332,-100
2333,-99
2334,-97
2335,-97
2336,-96
2337,-95
2338,-95
2339,-94
2340,-93
2341,-91
2342,-89
2343,-88
2344,-86
2345,-85
2346,-84
2347,-83
2348,-81
2349,-79
2350,-77
2351,-74
2352,-71
2353,-63
2354,-54
2355,-48
2356,-42
2357,-36
2358,-32
2359,-27
2360,-23
2361,-19
2362,-15
2363,-11
2364,-7
2365,-2
2366,1
2367,5
2368,10
2369,14
2370,19
2371,24
2372,29
2373,35
2374,41
2375,48
2376,57
2377,71
2378,84
2379,96
2380,102
2381,108
2382,113
2383,117
2384,120
2385,121
2386,120
2387,118
2388,113
2389,108
2390,102
2391,95
2392,83
2393,72
2394,63
2395,54
2396,45
2397,36
2398,26
2399,18
2400,11
2401,5
2402,0
2403,-5
2404,-10
2405,-15
2406,-21
2407,-26
2408,-29
2409,-30
2410,-28
2411,-23
2412,-16
2413,6
2414,52
2415,126
2416,232
2417,372
2418,538
2419,717
2420,888
2421,1025
2422,1093
2423,1056
2424,889
2425,612
2426,268
2427,-62
2428,-328
2429,-494
2430,-544
2431,-560
2432,-541
2433,-482
2434,-398
2435,-310
2436,-226
2437,-157
2438,-105
2439,-66
2440,-51
2441,-41
2442,-31
2443,-24
2444,-13
2445,3
2446,11
2447,16
2448,20
2449,24
2450,26
2451,29
2452,31
2453,33
2454,35
2455,38
2456,40
2457,41
2458,43
2459,44
2460,46
2461,47
2462,50
2463,53
2464,58
2465,63
2466,69
2467,76
2468,83
2469,90
2470,97
2471,104
2472,109
2473,113
2474,117
2475,121
2476,127
2477,134
2478,144
2479,158
2480,179
2481,197
2482,211
2483,227
2484,243
2485,259
2486,276
2487,288
2488,296
2489,303
2490,308
2491,311
2492,313
2493,316
2494,318
2495,322
2496,325
2497,325
2498,320
2499,312
2500,299
2501,276
2502,251
2503,224
2504,192
2505,165
2506,140
2507,115
2508,91
2509,68
2510,52
2511,43
2512,32
2513,21
2514,8
2515,-6
2516,-17
2517,-26
2518,-34
2519,-44
2520,-55
2521,-64
2522,-72
2523,-78
2524,-84
2525,-90
2526,-94
2527,-96
2528,-98
2529,-99
2530,-100
2531,-101
2532,-102
2533,-104
2534,-105
2535,-107
2536,-108
2537,-110
2538,-112
2539,-114
2540,-116
2541,-117
2542,-118
2543,-119
2544,-120
2545,-122
2546,-125
2547,-130
2548,-134
2549,-136
2550,-136
2551,-133
2552,-130
2553,-128
2554,-127
2555,-125
2556,-123
2557,-120
2558,-118
2559,-117
2560,-118
2561,-119
2562,-121
2563,-123
2564,-124
2565,-125
2566,-125
2567,-126
2568,-127
2569,-128
2570,-129
2571,-129
2572,-129
2573,-130
2574,-131
2575,-132
2576,-132
2577,-132
2578,-132
2579,-132
2580,-132
2581,-132
2582,-133
2583,-133
2584,-133
2585,-133
2586,-134
2587,-135
2588,-136
2589,-136
2590,-137
2591,-137
2592,-136
2593,-135
2594,-135
2595,-133
2596,-132
2597,-129
2598,-126
2599,-124
2600,-122
2601,-119
2602,-117
2603,-114
2604,-109
2605,-95
2606,-89
2607,-86
2608,-85
2609,-84
2610,-82
2611,-81
2612,-79
2613,-78
2614,-76
2615,-75
2616,-74
2617,-74
2618,-73
2619,-73
2620,-74
2621,-75
2622,-76
2623,-77
2624,-79
2625,-81
2626,-84
2627,-86
2628,-89
2629,-91
2630,-94
2631,-96
2632,-99
2633,-102
2634,-106
2635,-111
2636,-116
2637,-121
2638,-124
2639,-126
2640,-126
2641,-125
2642,-123
2643,-120
2644,-116
2645,-111
2646,-99
2647,-80
2648,-55
2649,-10
2650,61
2651,162
2652,298
2653,467
2654,653
2655,833
2656,969
2657,1020
2658,943
2659,721
2660,387
2661,14
2662,-326
2663,-576
2664,-687
2665,-701
