'sample #','ECG '
564,151
565,146
566,140
567,133
568,128
569,123
570,119
571,114
572,110
573,106
574,101
575,97
576,93
577,90
578,87
579,86
580,85
581,84
582,84
583,84
584,84
585,85
586,85
587,86
588,87
589,88
590,89
591,90
592,91
593,91
594,92
595,93
596,94
597,95
598,96
599,98
600,99
601,101
602,103
603,104
604,105
605,106
606,108
607,109
608,109
609,109
610,109
611,108
612,108
613,106
614,105
615,103
616,101
617,99
618,97
619,95
620,92
621,88
622,84
623,80
624,67
625,38
626,12
627,-16
628,-40
629,-59
630,-81
631,-103
632,-124
633,-139
634,-145
635,-149
636,-153
637,-155
638,-158
639,-159
640,-161
641,-161
642,-162
643,-161
644,-159
645,-157
646,-154
647,-150
648,-146
649,-142
650,-138
651,-134
652,-129
653,-124
654,-119
655,-114
656,-110
657,-106
658,-103
659,-100
660,-97
661,-94
662,-92
663,-91
664,-89
665,-88
666,-87
667,-86
668,-86
669,-86
670,-86
671,-86
672,-86
673,-86
674,-86
675,-86
676,-86
677,-87
678,-88
679,-89
680,-90
681,-91
682,-92
683,-93
684,-94
685,-95
686,-95
687,-95
688,-95
689,-95
690,-95
691,-95
692,-94
693,-94
694,-94
695,-93
696,-92
697,-91
698,-90
699,-88
700,-87
701,-86
702,-85
703,-83
704,-82
705,-80
706,-79
707,-78
708,-77
709,-72
710,-68
711,-75
712,-88
713,-98
714,-108
715,-117
716,-122
717,-125
718,-127
719,-130
720,-132
721,-134
722,-135
723,-136
724,-136
725,-134
726,-130
727,-123
728,-114
729,-96
730,-67
731,-24
732,34
733,111
734,202
735,302
736,408
737,513
738,588
739,612
740,578
741,474
742,265
743,18
744,-204
745,-362
746,-416
747,-413
748,-346
749,-260
750,-195
751,-171
752,-166
753,-164
754,-163
755,-162
756,-161
757,-159
758,-159
759,-158
760,-158
761,-158
762,-157
763,-157
764,-156
765,-155
766,-153
767,-151
768,-148
769,-145
770,-142
771,-138
772,-134
773,-131
774,-128
775,-124
776,-121
777,-117
778,-113
779,-109
780,-105
781,-102
782,-99
783,-97
784,-95
785,-93
786,-92
787,-91
788,-89
789,-88
790,-86
791,-84
792,-82
793,-79
794,-76
795,-73
796,-70
797,-66
798,-62
799,-58
800,-55
801,-53
802,-51
803,-49
804,-48
805,-47
806,-47
807,-47
808,-47
809,-46
810,-45
811,-44
812,-42
813,-41
814,-40
815,-39
816,-38
817,-37
818,-35
819,-34
820,-32
821,-30
822,-27
823,-23
824,-18
825,-10
826,-1
827,7
828,13
829,17
830,21
831,23
832,25
833,26
834,26
835,27
836,26
837,26
838,25
839,24
840,23
841,23
842,22
843,21
844,21
845,20
846,21
847,21
848,22
849,22
850,22
851,23
852,25
853,27
854,30
855,33
856,37
857,41
858,47
859,58
860,70
861,82
862,91
863,96
864,99
865,101
866,101
867,103
868,104
869,104
870,105
871,106
872,107
873,108
874,109
875,110
876,111
877,112
878,113
879,114
880,115
881,115
882,116
883,117
884,118
885,120
886,122
887,125
888,128
889,132
890,136
891,140
892,147
893,155
894,160
895,163
896,166
897,168
898,168
899,169
900,170
901,171
902,171
903,172
904,173
905,174
906,174
907,174
908,175
909,174
910,174
911,173
912,172
913,172
914,170
915,169
916,168
917,166
918,165
919,163
920,162
921,160
922,159
923,157
924,156
925,156
926,155
927,153
928,152
929,150
930,147
931,145
932,142
933,139
934,136
935,133
936,130
937,126
938,123
939,118
940,112
941,103
942,87
943,73
944,62
945,54
946,48
947,42
948,37
949,33
950,29
951,24
952,20
953,16
954,11
955,8
956,4
957,0
958,-3
959,-6
960,-7
961,-7
962,-3
963,2
964,9
965,15
966,20
967,24
968,28
969,32
970,36
971,39
972,43
973,46
974,49
975,53
976,56
977,59
978,61
979,62
980,63
981,64
982,65
983,67
984,68
985,70
986,73
987,78
988,81
989,81
990,76
991,69
992,60
993,50
994,36
995,25
996,16
997,10
998,4
999,0
1000,-3
1001,-5
1002,-4
1003,0
1004,6
1005,15
1006,29
1007,56
1008,101
1009,162
1010,242
1011,340
1012,450
1013,565
1014,673
1015,744
1016,747
1017,693
1018,533
1019,310
1020,60
1021,-162
1022,-304
1023,-333
1024,-325
1025,-256
1026,-179
1027,-133
1028,-126
1029,-120
1030,-115
1031,-111
1032,-109
1033,-108
1034,-106
1035,-104
1036,-103
1037,-102
1038,-100
1039,-99
1040,-98
1041,-98
1042,-97
1043,-95
1044,-94
1045,-92
1046,-90
1047,-87
1048,-85
1049,-82
1050,-79
1051,-72
1052,-65
1053,-61
1054,-60
1055,-60
1056,-60
1057,-60
1058,-60
1059,-60
1060,-59
1061,-58
1062,-58
1063,-58
1064,-57
1065,-56
1066,-55
1067,-52
1068,-49
1069,-46
1070,-42
1071,-38
1072,-34
1073,-26
1074,-18
1075,-11
1076,-5
1077,-1
1078,1
1079,3
1080,5
1081,7
1082,9
1083,10
1084,10
1085,10
1086,10
1087,10
1088,11
1089,11
1090,11
1091,12
1092,12
1093,12
1094,12
1095,13
1096,14
1097,15
1098,17
1099,18
1100,20
1101,23
1102,26
1103,31
1104,44
1105,53
1106,58
1107,62
1108,65
1109,67
1110,69
1111,71
1112,72
1113,72
1114,72
1115,70
1116,67
1117,64
1118,61
1119,57
1120,54
1121,49
1122,41
1123,36
1124,33
1125,32
1126,31
1127,30
1128,29
1129,28
1130,28
1131,29
1132,30
1133,33
1134,35
1135,36
1136,37
1137,38
1138,40
1139,42
1140,44
1141,46
1142,46
1143,47
1144,47
1145,46
1146,46
1147,45
1148,43
1149,42
1150,40
1151,40
1152,39
1153,39
1154,39
1155,39
1156,39
1157,39
1158,39
1159,39
1160,39
1161,38
1162,37
1163,37
1164,36
1165,35
1166,35
1167,34
1168,33
1169,33
1170,33
1171,32
1172,32
1173,30
1174,28
1175,26
1176,23
1177,20
1178,16
1179,12
1180,6
1181,0
1182,-4
1183,-8
1184,-11
1185,-14
1186,-15
1187,-16
1188,-16
1189,-17
1190,-18
1191,-18
1192,-19
1193,-21
1194,-22
1195,-24
1196,-26
1197,-28
1198,-29
1199,-31
1200,-32
1201,-34
1202,-36
1203,-38
1204,-41
1205,-44
1206,-48
1207,-52
1208,-55
1209,-59
1210,-63
1211,-66
1212,-70
1213,-75
1214,-81
1215,-87
1216,-94
1217,-102
1218,-108
1219,-112
1220,-115
1221,-118
1222,-121
1223,-125
1224,-128
1225,-131
1226,-134
1227,-138
1228,-142
1229,-147
1230,-153
1231,-158
1232,-164
1233,-169
1234,-172
1235,-175
1236,-177
1237,-180
1238,-182
1239,-183
1240,-184
1241,-184
1242,-184
1243,-184
1244,-182
1245,-179
1246,-176
1247,-173
1248,-169
1249,-165
1250,-161
1251,-157
1252,-152
1253,-148
1254,-144
1255,-141
1256,-139
1257,-138
1258,-137
1259,-136
1260,-135
1261,-134
1262,-132
1263,-131
1264,-132
1265,-139
1266,-150
1267,-164
1268,-181
1269,-193
1270,-200
1271,-205
1272,-209
1273,-212
1274,-215
1275,-216
1276,-215
1277,-213
1278,-210
1279,-206
1280,-200
1281,-188
1282,-167
1283,-136
1284,-92
1285,-32
1286,45
1287,142
1288,255
1289,376
1290,494
1291,590
1292,620
1293,606
1294,504
1295,320
1296,88
1297,-145
1298,-338
1299,-451
1300,-469
1301,-448
1302,-375
1303,-300
1304,-253
1305,-239
1306,-231
1307,-225
1308,-222
1309,-220
1310,-219
1311,-217
1312,-215
1313,-215
1314,-214
1315,-213
1316,-213
1317,-213
1318,-213
1319,-212
1320,-211
1321,-210
1322,-209
1323,-209
1324,-208
1325,-207
1326,-206
1327,-205
1328,-203
1329,-201
1330,-199
1331,-196
1332,-194
1333,-190
1334,-183
1335,-175
1336,-167
1337,-160
1338,-156
1339,-153
1340,-151
1341,-149
1342,-148
1343,-147
1344,-146
1345,-145
1346,-144
1347,-144
1348,-142
1349,-141
1350,-139
1351,-138
1352,-137
1353,-136
1354,-135
1355,-133
1356,-131
1357,-129
1358,-126
1359,-122
1360,-116
1361,-101
1362,-92
1363,-86
1364,-81
1365,-77
1366,-72
1367,-65
1368,-58
1369,-50
1370,-42
1371,-34
1372,-26
1373,-18
1374,-11
1375,-5
1376,0
1377,6
1378,12
1379,17
1380,22
1381,27
1382,33
1383,37
1384,42
1385,46
1386,49
1387,51
1388,52
1389,54
1390,55
1391,56
1392,57
1393,57
1394,57
1395,56
1396,55
1397,54
1398,54
1399,53
1400,52
1401,51
1402,50
1403,50
1404,49
1405,49
1406,47
1407,45
1408,44
1409,42
1410,41
1411,40
1412,39
1413,38
1414,37
1415,36
1416,35
1417,34
1418,32
1419,26
1420,26
1421,32
1422,37
1423,41
1424,45
1425,47
1426,49
1427,51
1428,52
1429,54
1430,56
1431,58
1432,59
1433,58
1434,56
1435,54
1436,51
1437,49
1438,47
1439,45
1440,43
1441,41
1442,39
1443,37
1444,36
1445,34
1446,33
1447,31
1448,29
1449,28
1450,26
1451,24
1452,21
1453,17
1454,12
1455,8
1456,4
1457,0
1458,-5
1459,-13
1460,-19
1461,-26
1462,-30
1463,-32
1464,-34
1465,-36
1466,-37
1467,-39
1468,-40
1469,-42
1470,-44
1471,-46
1472,-48
1473,-50
1474,-53
1475,-55
1476,-60
1477,-64
1478,-67
1479,-70
1480,-72
1481,-75
1482,-77
1483,-80
1484,-82
1485,-83
1486,-82
1487,-81
1488,-79
1489,-77
1490,-75
1491,-71
1492,-69
1493,-72
1494,-78
1495,-86
1496,-95
1497,-102
1498,-107
1499,-110
1500,-113
1501,-116
1502,-118
1503,-117
1504,-114
1505,-111
1506,-107
1507,-105
1508,-102
1509,-100
1510,-98
1511,-95
1512,-92
1513,-90
1514,-88
1515,-86
1516,-83
1517,-80
1518,-75
1519,-65
1520,-56
1521,-50
1522,-46
1523,-43
1524,-40
1525,-37
1526,-35
1527,-32
1528,-30
1529,-28
1530,-26
1531,-24
1532,-22
1533,-21
1534,-19
1535,-17
1536,-16
1537,-14
1538,-12
1539,-10
1540,-8
1541,-4
1542,-1
1543,0
1544,-2
1545,-7
1546,-14
1547,-20
1548,-28
1549,-35
1550,-41
1551,-47
1552,-54
1553,-59
1554,-63
1555,-66
1556,-69
1557,-72
1558,-72
1559,-67
1560,-58
1561,-35
1562,0
1563,51
1564,125
1565,223
1566,346
1567,489
1568,640
1569,781
1570,869
1571,873
1572,807
1573,619
1574,364
1575,96
1576,-124
1577,-263
1578,-310
1579,-276
1580,-196
1581,-114
1582,-56
1583,-41
1584,-36
1585,-33
1586,-32
1587,-33
1588,-34
1589,-37
1590,-39
1591,-43
1592,-32
1593,-24
1594,-20
1595,-18
1596,-16
1597,-14
1598,-11
1599,-9
1600,-7
1601,-5
1602,-3
1603,0
1604,4
1605,13
1606,24
1607,31
1608,34
1609,38
1610,41
1611,43
1612,46
1613,50
1614,53
1615,57
1616,60
1617,62
1618,65
1619,67
1620,70
1621,72
1622,74
1623,77
1624,78
1625,80
1626,81
1627,83
1628,85
1629,87
1630,90
1631,95
1632,101
1633,108
1634,113
1635,117
1636,120
1637,123
1638,126
1639,129
1640,132
1641,135
1642,136
1643,137
1644,138
1645,139
1646,141
1647,142
1648,143
1649,144
1650,145
1651,145
1652,146
1653,146
1654,146
1655,145
1656,144
1657,142
1658,140
1659,139
1660,137
1661,134
1662,132
1663,129
1664,127
1665,125
1666,122
1667,118
1668,113
1669,108
1670,103
1671,99
1672,95
1673,92
1674,88
1675,82
1676,75
1677,70
1678,67
1679,65
1680,64
1681,62
1682,61
1683,60
1684,59
1685,58
1686,59
1687,61
1688,65
1689,69
1690,74
1691,80
1692,90
1693,98
1694,105
1695,112
1696,118
1697,123
1698,125
1699,126
1700,127
1701,128
1702,128
1703,128
1704,129
1705,129
1706,129
1707,128
1708,126
1709,123
1710,120
1711,117
1712,114
1713,112
1714,109
1715,106
1716,103
1717,101
1718,98
1719,96
1720,93
1721,91
1722,88
1723,86
1724,84
1725,82
1726,79
1727,73
1728,68
1729,65
1730,65
1731,64
1732,64
1733,63
1734,63
1735,62
1736,62
1737,62
1738,62
1739,63
1740,65
1741,66
1742,68
1743,70
1744,72
1745,74
1746,76
1747,77
1748,77
1749,76
1750,74
1751,71
1752,68
1753,66
1754,64
1755,61
1756,58
1757,55
1758,52
1759,49
1760,45
1761,41
1762,37
1763,33
1764,29
1765,25
1766,21
1767,19
1768,16
1769,14
1770,11
1771,8
1772,5
1773,3
1774,2
1775,0
1776,-2
1777,-5
1778,-8
1779,-11
1780,-14
1781,-18
1782,-27
1783,-44
1784,-69
1785,-100
1786,-115
1787,-123
1788,-127
1789,-131
1790,-134
1791,-136
1792,-136
1793,-134
1794,-131
1795,-128
1796,-125
1797,-122
1798,-118
1799,-113
1800,-107
1801,-101
1802,-94
1803,-89
1804,-84
1805,-80
1806,-76
1807,-72
1808,-68
1809,-66
1810,-63
1811,-59
1812,-54
1813,-48
1814,-42
1815,-36
1816,-31
1817,-24
1818,-21
1819,-25
1820,-32
1821,-37
1822,-42
1823,-47
1824,-51
1825,-55
1826,-57
1827,-60
1828,-63
1829,-65
1830,-68
1831,-69
1832,-69
1833,-68
1834,-66
1835,-63
1836,-58
1837,-42
1838,-13
1839,29
1840,86
1841,165
1842,264
1843,373
1844,483
1845,581
1846,637
1847,636
1848,573
1849,417
1850,209
1851,-16
1852,-219
1853,-365
1854,-418
1855,-418
1856,-365
1857,-286
1858,-213
1859,-163
1860,-144
1861,-138
1862,-134
1863,-133
1864,-134
1865,-137
1866,-139
1867,-140
1868,-142
1869,-144
1870,-146
1871,-147
1872,-145
1873,-142
1874,-138
1875,-133
1876,-130
1877,-128
1878,-125
1879,-122
1880,-119
1881,-117
1882,-115
1883,-112
1884,-110
1885,-109
1886,-107
1887,-106
1888,-104
1889,-102
1890,-100
1891,-96
1892,-91
1893,-86
1894,-81
1895,-76
1896,-71
1897,-66
1898,-59
1899,-52
1900,-45
1901,-41
1902,-38
1903,-37
1904,-35
1905,-34
1906,-32
1907,-30
1908,-28
1909,-27
1910,-25
1911,-24
1912,-22
1913,-19
1914,-16
1915,-13
1916,-5
1917,0
1918,6
1919,13
1920,19
1921,26
1922,32
1923,36
1924,39
1925,42
1926,44
1927,46
1928,48
1929,50
1930,52
1931,54
1932,56
1933,58
1934,59
1935,60
1936,61
1937,62
1938,63
1939,63
1940,64
1941,64
1942,65
1943,65
1944,65
1945,64
1946,64
1947,63
1948,63
1949,62
1950,62
1951,62
1952,63
1953,63
1954,63
1955,63
1956,64
1957,64
1958,64
1959,64
1960,64
1961,65
1962,66
1963,67
1964,68
1965,70
1966,71
1967,72
1968,73
1969,74
1970,75
1971,76
1972,77
1973,78
1974,79
1975,80
1976,81
1977,82
1978,84
1979,85
1980,86
1981,86
1982,86
1983,86
1984,85
1985,83
1986,81
1987,79
1988,77
1989,74
1990,72
1991,69
1992,67
1993,64
1994,59
1995,53
1996,47
1997,42
1998,36
1999,31
2000,27
2001,24
2002,21
2003,19
2004,17
2005,16
2006,15
2007,14
2008,13
2009,12
2010,10
2011,9
2012,8
2013,7
2014,6
2015,5
2016,5
2017,3
2018,2
2019,0
2020,-1
2021,-3
2022,-7
2023,-16
2024,-26
2025,-36
2026,-44
2027,-48
2028,-51
2029,-52
2030,-54
2031,-55
2032,-56
2033,-57
2034,-57
2035,-55
2036,-52
2037,-48
2038,-43
2039,-39
2040,-36
2041,-32
2042,-28
2043,-24
2044,-21
2045,-19
2046,-17
2047,-16
2048,-15
2049,-14
2050,-15
2051,-16
2052,-17
2053,-19
2054,-22
2055,-25
2056,-29
2057,-32
2058,-36
2059,-41
2060,-49
2061,-57
2062,-60
2063,-62
2064,-63
2065,-64
2066,-64
2067,-64
2068,-64
2069,-65
2070,-65
2071,-65
2072,-66
2073,-66
2074,-66
2075,-67
2076,-68
2077,-68
2078,-68
2079,-68
2080,-68
2081,-67
2082,-67
2083,-67
2084,-67
2085,-67
2086,-67
2087,-68
2088,-69
2089,-70
2090,-72
2091,-73
2092,-74
2093,-76
2094,-77
2095,-79
2096,-81
2097,-82
2098,-83
2099,-85
2100,-86
2101,-88
2102,-90
2103,-92
2104,-94
2105,-95
2106,-96
2107,-96
2108,-95
2109,-94
2110,-92
2111,-88
2112,-84
2113,-67
2114,-37
2115,2
2116,53
2117,117
2118,195
2119,289
2120,391
2121,490
2122,568
2123,600
2124,565
2125,458
2126,283
2127,61
2128,-160
2129,-325
2130,-386
2131,-387
2132,-326
2133,-239
2134,-169
2135,-148
2136,-141
2137,-137
2138,-135
2139,-134
2140,-134
2141,-135
2142,-134
2143,-134
2144,-135
2145,-136
2146,-137
2147,-133
2148,-126
2149,-121
2150,-118
2151,-115
2152,-112
2153,-110
2154,-107
2155,-104
2156,-101
2157,-99
2158,-96
2159,-94
2160,-91
2161,-89
2162,-87
2163,-84
2164,-82
2165,-80
2166,-78
2167,-76
2168,-75
2169,-72
2170,-70
2171,-68
2172,-65
2173,-63
2174,-60
2175,-57
2176,-54
2177,-50
2178,-45
2179,-41
2180,-37
2181,-31
2182,-21
2183,-5
2184,4
2185,9
2186,13
2187,15
2188,16
2189,19
2190,22
2191,26
2192,30
2193,34
2194,39
2195,42
2196,45
2197,49
2198,52
2199,55
2200,58
2201,61
2202,64
2203,66
2204,68
2205,71
2206,74
2207,76
2208,79
2209,82
2210,88
2211,93
2212,97
2213,101
2214,105
2215,110
2216,112
2217,113
2218,114
2219,116
2220,104
2221,94
2222,88
2223,84
2224,81
2225,79
2226,78
2227,77
2228,76
2229,75
2230,74
2231,72
2232,71
2233,68
2234,65
2235,62
2236,59
2237,55
2238,50
2239,45
2240,43
2241,41
2242,39
2243,38
2244,37
2245,36
2246,35
2247,35
2248,36
2249,36
2250,36
2251,36
2252,36
2253,35
2254,35
2255,34
2256,34
2257,32
2258,31
2259,29
2260,28
2261,26
2262,23
2263,21
2264,16
2265,6
2266,-2
2267,-6
2268,-9
2269,-11
2270,-13
2271,-16
2272,-18
2273,-19
2274,-21
2275,-21
2276,-21
2277,-21
2278,-20
2279,-19
2280,-17
2281,-15
2282,-13
2283,-11
2284,-9
2285,-8
2286,-7
2287,-7
2288,-7
2289,-6
2290,-5
2291,-4
2292,-2
2293,-1
2294,0
2295,2
2296,3
2297,4
2298,6
2299,7
2300,8
2301,9
2302,12
2303,19
2304,22
2305,24
2306,27
2307,30
2308,29
2309,21
2310,18
2311,17
2312,15
2313,13
2314,11
2315,10
2316,9
2317,8
2318,7
2319,6
2320,5
2321,5
2322,5
2323,5
2324,6
2325,7
2326,7
2327,9
2328,10
2329,11
2330,13
2331,15
2332,16
2333,18
2334,19
2335,21
2336,24
2337,27
2338,30
2339,32
2340,33
2341,34
2342,35
2343,38
2344,40
2345,40
2346,37
2347,34
2348,32
2349,30
2350,28
2351,27
2352,26
2353,26
2354,25
2355,24
2356,24
2357,24
2358,26
2359,27
2360,30
2361,33
2362,36
2363,40
2364,49
2365,65
2366,77
2367,85
2368,87
2369,89
2370,92
2371,91
2372,82
2373,73
2374,63
2375,51
2376,44
2377,40
2378,36
2379,33
2380,31
2381,29
2382,29
2383,29
2384,30
2385,31
2386,32
2387,35
2388,39
2389,52
2390,79
2391,119
2392,177
2393,251
2394,339
2395,439
2396,541
2397,635
2398,699
2399,706
2400,670
2401,531
2402,323
2403,87
2404,-122
2405,-265
2406,-319
2407,-285
2408,-198
2409,-107
2410,-65
2411,-53
2412,-45
2413,-40
2414,-36
2415,-34
2416,-30
2417,-23
2418,-11
2419,1
2420,12
2421,19
2422,22
2423,23
2424,24
2425,22
2426,18
2427,13
2428,9
2429,4
2430,0
2431,-3
2432,-2
2433,1
2434,5
2435,11
2436,20
2437,26
2438,31
2439,36
2440,38
2441,37
2442,36
2443,35
2444,35
2445,38
2446,43
2447,49
2448,54
2449,61
2450,70
2451,73
2452,76
2453,79
2454,82
2455,85
2456,86
2457,87
2458,88
2459,88
2460,88
2461,87
2462,86
2463,85
2464,83
2465,80
2466,78
2467,75
2468,71
2469,65
2470,57
2471,47
2472,40
2473,33
2474,28
2475,25
2476,24
2477,24
2478,23
2479,22
2480,21
2481,20
2482,20
2483,22
2484,27
2485,32
2486,37
2487,41
2488,46
2489,50
2490,54
2491,58
2492,61
2493,63
2494,65
2495,66
2496,68
2497,70
2498,71
2499,72
2500,73
2501,73
2502,74
2503,74
2504,74
2505,74
2506,73
2507,73
2508,74
2509,76
2510,77
2511,73
2512,65
2513,61
2514,57
2515,54
2516,52
2517,50
2518,49
2519,48
2520,48
2521,49
2522,51
2523,54
2524,57
2525,61
2526,64
2527,66
2528,70
2529,74
2530,78
2531,81
2532,82
2533,81
2534,80
2535,79
2536,77
2537,75
2538,74
2539,72
2540,70
2541,68
2542,65
2543,63
2544,60
2545,57
2546,54
2547,51
2548,48
2549,46
2550,44
2551,42
2552,40
2553,37
2554,34
2555,31
2556,28
2557,25
2558,22
2559,20
2560,18
2561,16
2562,15
2563,14
2564,13
2565,12
2566,11
2567,10
2568,8
2569,6
2570,4
2571,3
2572,2
2573,0
2574,0
2575,-1
2576,-2
2577,-2
2578,-3
2579,-4
2580,-6
2581,-7
2582,-9
2583,-10
2584,-12
2585,-13
2586,-15
2587,-17
2588,-19
2589,-21
2590,-22
2591,-23
2592,-25
2593,-27
2594,-29
2595,-31
2596,-33
2597,-35
2598,-37
2599,-39
2600,-41
2601,-43
2602,-45
2603,-46
2604,-48
2605,-50
2606,-53
2607,-55
2608,-58
2609,-60
2610,-62
2611,-64
2612,-66
2613,-69
2614,-72
2615,-75
2616,-79
2617,-82
2618,-86
2619,-90
2620,-92
2621,-94
2622,-96
2623,-97
2624,-99
2625,-101
2626,-102
2627,-103
2628,-103
2629,-103
2630,-103
2631,-102
2632,-101
2633,-99
2634,-97
2635,-95
2636,-92
2637,-89
2638,-85
2639,-76
2640,-61
2641,-56
2642,-52
2643,-50
2644,-48
2645,-50
2646,-54
2647,-61
2648,-73
2649,-93
2650,-103
2651,-108
2652,-112
2653,-114
2654,-117
2655,-120
2656,-122
2657,-123
2658,-125
2659,-128
2660,-132
2661,-135
2662,-130
2663,-118
2664,-87
2665,-38
2666,30
2667,118
2668,218
2669,324
2670,434
2671,542
2672,636
2673,668
2674,654
2675,550
2676,355
2677,115
2678,-107
2679,-263
2680,-322
2681,-325
2682,-282
2683,-226
2684,-193
2685,-183
2686,-175
2687,-169
2688,-161
2689,-152
2690,-147
2691,-145
2692,-144
2693,-143
2694,-142
2695,-142
2696,-141
2697,-141
2698,-140
2699,-140
2700,-140
2701,-140
2702,-140
2703,-141
2704,-141
2705,-141
2706,-141
2707,-140
2708,-140
2709,-139
2710,-138
2711,-137
2712,-136
2713,-135
2714,-134
2715,-133
2716,-132
2717,-131
2718,-130
2719,-128
2720,-127
2721,-125
2722,-122
2723,-117
2724,-112
2725,-107
