'sample #','ECG '
2706,-26
2707,-27
2708,-28
2709,-29
2710,-30
2711,-30
2712,-31
2713,-31
2714,-30
2715,-29
2716,-28
2717,-27
2718,-26
2719,-25
2720,-23
2721,-22
2722,-21
2723,-21
2724,-20
2725,-19
2726,-17
2727,-16
2728,-15
2729,-15
2730,-16
2731,-18
2732,-19
2733,-21
2734,-23
2735,-25
2736,-28
2737,-30
2738,-31
2739,-31
2740,-30
2741,-29
2742,-28
2743,-27
2744,-26
2745,-25
2746,-23
2747,-22
2748,-20
2749,-19
2750,-17
2751,-15
2752,-13
2753,-10
2754,-5
2755,2
2756,9
2757,13
2758,15
2759,17
2760,19
2761,21
2762,22
2763,23
2764,25
2765,26
2766,26
2767,26
2768,27
2769,27
2770,27
2771,28
2772,28
2773,29
2774,30
2775,31
2776,31
2777,29
2778,26
2779,22
2780,18
2781,12
2782,8
2783,5
2784,3
2785,1
2786,0
2787,-1
2788,-2
2789,-3
2790,-4
2791,-4
2792,-4
2793,-4
2794,-4
2795,-4
2796,-3
2797,-2
2798,0
2799,1
2800,4
2801,7
2802,19
2803,47
2804,92
2805,156
2806,237
2807,332
2808,434
2809,528
2810,581
2811,581
2812,530
2813,406
2814,248
2815,93
2816,-34
2817,-122
2818,-175
2819,-207
2820,-226
2821,-233
2822,-233
2823,-226
2824,-204
2825,-171
2826,-139
2827,-112
2828,-89
2829,-73
2830,-60
2831,-50
2832,-42
2833,-38
2834,-36
2835,-34
2836,-33
2837,-32
2838,-31
2839,-29
2840,-28
2841,-26
2842,-25
2843,-23
2844,-21
2845,-19
2846,-17
2847,-14
2848,-10
2849,-7
2850,-4
2851,-2
2852,0
2853,3
2854,5
2855,5
2856,2
2857,-1
2858,-2
2859,-3
2860,-4
2861,-4
2862,-5
2863,-5
2864,-6
2865,-7
2866,-7
2867,-8
2868,-9
2869,-9
2870,-9
2871,-10
2872,-10
2873,-10
2874,-11
2875,-10
2876,-10
2877,-10
2878,-10
2879,-11
2880,-11
2881,-11
2882,-11
2883,-11
2884,-12
2885,-13
2886,-14
2887,-15
2888,-15
2889,-16
2890,-17
2891,-18
2892,-20
2893,-20
2894,-21
2895,-21
2896,-21
2897,-22
2898,-22
2899,-23
2900,-23
2901,-23
2902,-24
2903,-25
2904,-25
2905,-26
2906,-25
2907,-22
2908,-18
2909,-14
2910,-11
2911,-7
2912,-3
2913,1
2914,6
2915,11
2916,14
2917,16
2918,18
2919,20
2920,21
2921,23
2922,23
2923,23
2924,22
2925,20
2926,18
2927,15
2928,13
2929,11
2930,8
2931,5
2932,2
2933,0
2934,0
2935,-1
2936,-1
2937,-3
2938,-5
2939,-7
2940,-7
2941,-6
2942,-2
2943,2
2944,8
2945,17
2946,20
2947,24
2948,27
2949,23
2950,20
2951,19
2952,17
2953,15
2954,15
2955,15
2956,16
2957,18
2958,21
2959,23
2960,24
2961,26
2962,27
2963,28
2964,30
2965,30
2966,31
2967,32
2968,32
2969,32
2970,32
2971,32
2972,32
2973,31
2974,32
2975,32
2976,33
2977,34
2978,34
2979,35
2980,35
2981,36
2982,36
2983,36
2984,36
2985,36
2986,36
2987,36
2988,36
2989,37
2990,37
2991,38
2992,39
2993,40
2994,42
2995,42
2996,43
2997,42
2998,42
2999,41
3000,39
3001,38
3002,36
3003,34
3004,31
3005,29
3006,27
3007,24
3008,22
3009,19
3010,17
3011,17
3012,17
3013,18
3014,20
3015,23
3016,25
3017,28
3018,35
3019,36
3020,33
3021,30
3022,27
3023,27
3024,33
3025,38
3026,42
3027,46
3028,49
3029,52
3030,55
3031,60
3032,62
3033,61
3034,58
3035,56
3036,54
3037,52
3038,51
3039,51
3040,53
3041,57
3042,62
3043,73
3044,86
3045,90
3046,93
3047,95
3048,96
3049,97
3050,99
3051,101
3052,102
3053,104
3054,105
3055,108
3056,111
3057,119
3058,135
3059,151
3060,168
3061,197
3062,229
3063,261
3064,293
3065,327
3066,366
3067,405
3068,445
3069,487
3070,531
3071,577
3072,622
3073,670
3074,722
3075,775
3076,824
3077,866
3078,902
3079,932
3080,949
3081,960
3082,968
3083,968
3084,958
3085,930
3086,852
3087,719
3088,536
3089,331
3090,139
3091,-5
3092,-89
3093,-124
3094,-141
3095,-155
3096,-171
3097,-180
3098,-185
3099,-188
3100,-191
3101,-192
3102,-194
3103,-195
3104,-195
3105,-196
3106,-197
3107,-198
3108,-198
3109,-198
3110,-198
3111,-198
3112,-198
3113,-198
3114,-197
3115,-195
3116,-193
3117,-191
3118,-189
3119,-187
3120,-184
3121,-181
3122,-178
3123,-176
3124,-176
3125,-177
3126,-180
3127,-182
3128,-185
3129,-188
3130,-190
3131,-193
3132,-196
3133,-198
3134,-201
3135,-204
3136,-207
3137,-210
3138,-213
3139,-217
3140,-221
3141,-225
3142,-229
3143,-232
3144,-234
3145,-237
3146,-239
3147,-242
3148,-247
3149,-250
3150,-252
3151,-252
3152,-253
3153,-253
3154,-254
3155,-254
3156,-253
3157,-249
3158,-244
3159,-239
3160,-233
3161,-228
3162,-225
3163,-221
3164,-218
3165,-215
3166,-211
3167,-206
3168,-201
3169,-194
3170,-186
3171,-180
3172,-173
3173,-163
3174,-151
3175,-138
3176,-126
3177,-117
3178,-110
3179,-101
3180,-89
3181,-75
3182,-62
3183,-50
3184,-42
3185,-31
3186,-17
3187,0
3188,16
3189,27
3190,34
3191,40
3192,47
3193,55
3194,67
3195,81
3196,90
3197,95
3198,100
3199,104
3200,108
3201,116
3202,125
3203,127
3204,128
3205,129
3206,129
3207,130
3208,130
3209,130
3210,131
3211,131
3212,131
3213,130
3214,129
3215,128
3216,127
3217,126
3218,124
3219,123
3220,121
3221,120
3222,119
3223,118
3224,116
3225,115
3226,114
3227,114
3228,114
3229,115
3230,115
3231,116
3232,116
3233,117
3234,117
3235,118
3236,120
3237,120
3238,116
3239,111
3240,105
3241,99
3242,96
3243,95
3244,95
3245,94
3246,93
3247,93
3248,93
3249,93
3250,94
3251,94
3252,93
3253,93
3254,92
3255,91
3256,90
3257,90
3258,88
3259,86
3260,84
3261,83
3262,82
3263,81
3264,80
3265,78
3266,77
3267,75
3268,74
3269,73
3270,73
3271,72
3272,70
3273,69
3274,68
3275,68
3276,67
3277,67
3278,67
3279,66
3280,65
3281,65
3282,65
3283,65
3284,65
3285,64
3286,64
3287,63
3288,63
3289,62
3290,62
3291,61
3292,60
3293,58
3294,57
3295,56
3296,53
3297,49
3298,46
3299,46
3300,46
3301,46
3302,46
3303,46
3304,46
3305,45
3306,48
3307,53
3308,56
3309,58
3310,59
3311,61
3312,62
3313,63
3314,64
3315,65
3316,65
3317,64
3318,63
3319,62
3320,62
3321,61
3322,60
3323,59
3324,57
3325,55
3326,53
3327,50
3328,47
3329,44
3330,39
3331,33
3332,27
3333,21
3334,13
3335,4
3336,0
3337,-1
3338,-4
3339,-6
3340,-8
3341,-9
3342,-11
3343,-12
3344,-12
3345,-12
3346,-12
3347,-12
3348,-12
3349,-11
3350,-10
3351,-9
3352,-8
3353,-6
3354,-4
3355,6
3356,38
3357,86
3358,152
3359,237
3360,336
3361,434
3362,509
3363,541
3364,513
3365,425
3366,294
3367,148
3368,9
3369,-101
3370,-174
3371,-223
3372,-258
3373,-274
3374,-280
3375,-270
3376,-239
3377,-199
3378,-158
3379,-124
3380,-107
3381,-98
3382,-93
3383,-89
3384,-84
3385,-79
3386,-73
3387,-66
3388,-60
3389,-53
3390,-50
3391,-47
3392,-45
3393,-43
3394,-42
3395,-40
3396,-38
3397,-37
3398,-35
3399,-34
3400,-33
3401,-32
3402,-30
3403,-30
3404,-29
3405,-28
3406,-27
3407,-27
3408,-26
3409,-26
3410,-25
3411,-25
3412,-25
3413,-24
3414,-24
3415,-24
3416,-23
3417,-23
3418,-22
3419,-22
3420,-21
3421,-21
3422,-20
3423,-19
3424,-18
3425,-17
3426,-17
3427,-16
3428,-16
3429,-15
3430,-13
3431,-12
3432,-12
3433,-11
3434,-10
3435,-8
3436,-7
3437,-5
3438,-4
3439,-4
3440,-4
3441,-5
3442,-6
3443,-8
3444,-10
3445,-13
3446,-16
3447,-18
3448,-20
3449,-23
3450,-26
3451,-29
3452,-31
3453,-32
3454,-32
3455,-29
3456,-26
3457,-22
3458,-18
3459,-15
3460,-12
3461,-8
3462,-4
3463,-1
3464,0
3465,2
3466,3
3467,4
3468,5
3469,5
3470,6
3471,7
3472,8
3473,9
3474,10
3475,6
3476,0
3477,-5
3478,-8
3479,-9
3480,-10
3481,-12
3482,-13
3483,-15
3484,-16
3485,-17
3486,-18
3487,-18
3488,-19
3489,-20
3490,-20
3491,-21
3492,-21
3493,-22
3494,-22
3495,-22
3496,-23
3497,-23
3498,-23
3499,-23
3500,-23
3501,-22
3502,-22
3503,-22
3504,-21
3505,-21
3506,-21
3507,-21
3508,-21
3509,-21
3510,-21
3511,-21
3512,-21
3513,-21
3514,-20
3515,-20
3516,-20
3517,-20
3518,-20
3519,-20
3520,-20
3521,-19
3522,-19
3523,-19
3524,-20
3525,-21
3526,-22
3527,-22
3528,-23
3529,-24
3530,-25
3531,-26
3532,-27
3533,-28
3534,-28
3535,-29
3536,-29
3537,-30
3538,-31
3539,-32
3540,-33
3541,-35
3542,-36
3543,-38
3544,-41
3545,-43
3546,-44
3547,-46
3548,-46
3549,-45
3550,-45
3551,-44
3552,-44
3553,-44
3554,-44
3555,-44
3556,-44
3557,-44
3558,-45
3559,-46
3560,-47
3561,-47
3562,-47
3563,-47
3564,-46
3565,-46
3566,-46
3567,-46
3568,-45
3569,-45
3570,-44
3571,-43
3572,-42
3573,-42
3574,-41
3575,-40
3576,-38
3577,-36
3578,-34
3579,-31
3580,-27
3581,-24
3582,-20
3583,-17
3584,-14
3585,-11
3586,-9
3587,-7
3588,-4
3589,-2
3590,0
3591,1
3592,3
3593,2
3594,1
3595,-1
3596,-5
3597,-9
3598,-14
3599,-19
3600,-26
3601,-33
3602,-35
3603,-35
3604,-35
3605,-36
3606,-37
3607,-37
3608,-38
3609,-39
3610,-40
3611,-40
3612,-40
3613,-40
3614,-40
3615,-40
3616,-40
3617,-40
3618,-40
3619,-40
3620,-40
3621,-41
3622,-43
3623,-33
3624,-3
3625,45
3626,113
3627,198
3628,295
3629,394
3630,481
3631,527
3632,526
3633,479
3634,370
3635,228
3636,82
3637,-43
3638,-138
3639,-207
3640,-256
3641,-284
3642,-293
3643,-287
3644,-269
3645,-232
3646,-193
3647,-159
3648,-139
3649,-120
3650,-101
3651,-86
3652,-74
3653,-65
3654,-61
3655,-58
3656,-57
3657,-55
3658,-54
3659,-53
3660,-52
3661,-51
3662,-50
3663,-49
3664,-48
3665,-46
3666,-45
3667,-44
3668,-43
3669,-41
3670,-40
3671,-37
3672,-35
3673,-32
3674,-28
3675,-25
3676,-21
3677,-18
3678,-15
3679,-11
3680,-9
3681,-8
3682,-7
3683,-6
3684,-5
3685,-4
3686,-3
3687,-2
3688,-2
3689,-2
3690,-1
3691,-1
3692,0
3693,-1
3694,-1
3695,-2
3696,-2
3697,-2
3698,-2
3699,-1
3700,-1
3701,0
3702,0
3703,0
3704,0
3705,1
3706,1
3707,1
3708,0
3709,0
3710,0
3711,0
3712,0
3713,1
3714,3
3715,4
3716,6
3717,6
3718,6
3719,5
3720,3
3721,1
3722,0
3723,-1
3724,1
3725,6
3726,11
3727,16
3728,20
3729,26
3730,31
3731,33
3732,36
3733,38
3734,39
3735,41
3736,42
3737,43
3738,44
3739,44
3740,44
3741,44
3742,44
3743,44
3744,42
3745,41
3746,39
3747,37
3748,35
3749,33
3750,30
3751,27
3752,22
3753,17
3754,13
3755,11
3756,9
3757,9
3758,8
3759,7
3760,7
3761,7
3762,6
3763,6
3764,6
3765,5
3766,5
3767,5
3768,5
3769,5
3770,5
3771,5
3772,5
3773,5
3774,5
3775,6
3776,6
3777,6
3778,6
3779,5
3780,5
3781,5
3782,5
3783,5
3784,5
3785,5
3786,5
3787,6
3788,6
3789,6
3790,6
3791,6
3792,6
3793,7
3794,6
3795,6
3796,6
3797,6
3798,7
3799,8
3800,8
3801,7
3802,3
3803,0
3804,-3
3805,-6
3806,-9
3807,-12
3808,-15
3809,-17
3810,-20
3811,-22
3812,-23
3813,-24
3814,-25
3815,-26
3816,-27
3817,-28
3818,-28
3819,-29
3820,-29
3821,-28
3822,-28
3823,-27
3824,-27
3825,-27
3826,-26
3827,-25
3828,-25
3829,-24
3830,-24
3831,-23
3832,-21
3833,-20
3834,-19
3835,-19
3836,-19
3837,-20
3838,-22
3839,-24
3840,-25
3841,-26
3842,-27
3843,-29
3844,-30
3845,-31
3846,-31
3847,-31
3848,-31
3849,-30
3850,-30
3851,-29
3852,-28
3853,-27
3854,-25
3855,-23
3856,-21
3857,-18
3858,-15
3859,-17
3860,-21
3861,-23
3862,-24
3863,-26
3864,-27
3865,-28
3866,-30
3867,-31
3868,-32
3869,-33
3870,-33
3871,-33
3872,-33
3873,-33
3874,-33
3875,-33
3876,-33
3877,-32
3878,-32
3879,-32
3880,-32
3881,-33
3882,-33
3883,-34
3884,-34
3885,-34
3886,-33
3887,-32
3888,-30
3889,-28
3890,-25
3891,-22
3892,-18
3893,-11
3894,-1
3895,6
3896,13
3897,17
3898,19
3899,20
3900,21
3901,21
3902,22
3903,22
3904,22
3905,22
3906,20
3907,17
3908,14
3909,10
3910,5
3911,-1
3912,-6
3913,-8
3914,-10
3915,-11
3916,-12
3917,-13
3918,-13
3919,-14
3920,-14
3921,-14
3922,-15
3923,-15
3924,-14
3925,-13
3926,-12
3927,-9
3928,-7
3929,-4
3930,0
3931,7
3932,25
3933,55
3934,101
3935,167
3936,253
3937,353
3938,455
3939,535
3940,569
3941,541
3942,451
3943,319
3944,174
3945,37
3946,-66
3947,-139
3948,-191
3949,-229
3950,-251
3951,-259
3952,-252
3953,-231
3954,-194
3955,-155
3956,-118
3957,-89
3958,-67
3959,-53
3960,-44
3961,-40
3962,-37
3963,-34
3964,-31
3965,-28
3966,-26
3967,-24
3968,-21
3969,-17
3970,-13
3971,-8
3972,-3
3973,0
3974,3
3975,5
3976,7
3977,9
3978,11
3979,13
3980,14
3981,16
3982,17
3983,19
3984,21
3985,23
3986,24
3987,26
3988,29
3989,32
3990,35
3991,38
3992,41
3993,43
3994,45
3995,47
3996,49
3997,50
3998,52
3999,53
4000,54
4001,55
4002,57
4003,58
4004,59
4005,60
4006,61
4007,62
4008,63
4009,64
4010,64
4011,64
4012,64
4013,64
4014,64
4015,64
4016,64
4017,64
4018,64
4019,64
4020,64
4021,64
4022,64
4023,64
4024,64
4025,64
4026,64
4027,64
4028,64
4029,64
4030,64
4031,64
4032,65
4033,65
4034,66
4035,67
4036,68
4037,69
4038,70
4039,71
4040,71
4041,73
4042,74
4043,75
4044,76
4045,78
4046,79
4047,80
4048,81
4049,81
4050,81
4051,79
4052,77
4053,75
4054,72
4055,70
4056,67
4057,64
4058,61
4059,57
4060,54
4061,51
4062,48
4063,46
4064,45
4065,43
4066,42
4067,41
4068,40
4069,40
4070,39
4071,38
4072,37
4073,36
4074,36
4075,35
4076,35
4077,34
4078,33
4079,33
4080,33
4081,32
4082,32
4083,31
4084,31
4085,30
4086,30
4087,29
4088,28
4089,27
4090,27
4091,26
4092,26
4093,26
4094,25
4095,25
4096,24
4097,23
4098,23
4099,22
4100,22
4101,21
4102,21
4103,20
4104,20
4105,20
4106,20
4107,21
4108,21
4109,21
4110,21
4111,21
4112,21
4113,20
4114,20
4115,20
4116,19
4117,19
4118,19
4119,19
4120,19
4121,20
4122,20
4123,20
4124,20
4125,20
4126,20
4127,20
4128,20
4129,19
4130,18
4131,17
4132,17
4133,17
4134,17
4135,18
4136,19
4137,20
4138,22
4139,24
4140,26
4141,28
4142,29
4143,30
4144,31
4145,33
4146,34
4147,35
4148,37
4149,38
4150,39
4151,40
4152,42
4153,43
4154,45
4155,46
4156,46
4157,47
4158,47
4159,48
4160,49
4161,50
4162,51
4163,53
4164,55
4165,58
4166,59
4167,57
4168,53
4169,47
4170,39
4171,29
4172,19
4173,10
4174,3
4175,0
4176,-3
4177,-4
4178,-5
4179,-6
4180,-7
4181,-8
4182,-8
4183,-9
4184,-9
4185,-9
4186,-9
4187,-9
4188,-8
4189,-7
4190,-6
4191,-5
4192,-2
4193,0
4194,2
4195,16
4196,41
4197,83
4198,142
4199,219
4200,310
4201,404
4202,483
4203,519
4204,516
4205,463
4206,352
4207,210
4208,68
4209,-53
4210,-147
4211,-207
4212,-231
4213,-240
4214,-241
4215,-234
4216,-215
4217,-193
4218,-167
4219,-138
4220,-114
4221,-99
4222,-86
4223,-77
4224,-68
4225,-61
4226,-56
4227,-52
4228,-47
4229,-43
4230,-39
4231,-36
4232,-33
4233,-31
4234,-29
4235,-28
4236,-27
4237,-26
4238,-25
4239,-25
4240,-25
4241,-24
4242,-25
4243,-25
4244,-25
4245,-24
4246,-24
4247,-23
4248,-22
4249,-21
4250,-20
4251,-19
4252,-18
4253,-17
4254,-16
4255,-15
4256,-15
4257,-14
4258,-13
4259,-12
4260,-10
4261,-9
4262,-7
4263,-6
4264,-5
4265,-4
4266,-4
4267,-4
4268,-5
4269,-6
4270,-7
4271,-8
4272,-9
4273,-10
4274,-11
4275,-12
4276,-13
4277,-14
4278,-15
4279,-17
4280,-18
4281,-19
4282,-20
4283,-21
4284,-23
4285,-24
4286,-26
4287,-27
4288,-29
4289,-30
4290,-32
4291,-34
4292,-36
4293,-37
4294,-39
4295,-40
4296,-40
4297,-40
4298,-38
4299,-36
4300,-34
4301,-31
4302,-28
4303,-26
4304,-24
4305,-22
4306,-20
4307,-18
4308,-17
4309,-15
4310,-14
4311,-14
4312,-14
4313,-14
4314,-15
4315,-16
4316,-18
4317,-20
4318,-22
4319,-24
4320,-27
4321,-28
4322,-30
4323,-32
4324,-35
4325,-37
4326,-39
4327,-40
4328,-41
4329,-40
4330,-40
4331,-39
4332,-38
4333,-36
4334,-34
4335,-32
4336,-29
4337,-26
4338,-25
4339,-24
4340,-25
4341,-26
4342,-28
4343,-30
4344,-33
4345,-36
4346,-37
4347,-35
4348,-31
4349,-28
4350,-26
4351,-25
4352,-23
4353,-21
4354,-19
4355,-17
4356,-15
4357,-14
4358,-13
4359,-11
4360,-11
4361,-10
4362,-10
4363,-10
4364,-10
4365,-10
4366,-10
4367,-10
4368,-9
4369,-8
4370,-8
4371,-7
4372,-7
4373,-6
4374,-6
4375,-6
4376,-6
4377,-7
4378,-8
4379,-10
4380,-11
4381,-12
4382,-12
4383,-13
4384,-13
4385,-14
4386,-16
4387,-18
4388,-18
4389,-17
4390,-16
4391,-14
4392,-13
4393,-12
4394,-11
4395,-9
4396,-8
4397,-6
4398,-7
4399,-9
4400,-11
4401,-13
4402,-14
4403,-16
4404,-19
4405,-21
4406,-22
4407,-21
4408,-19
4409,-16
4410,-12
4411,-10
4412,-8
4413,-5
4414,-3
4415,0
4416,1
4417,4
4418,6
4419,8
4420,10
4421,12
4422,14
4423,16
4424,17
4425,19
4426,19
4427,20
4428,20
4429,19
4430,17
4431,15
4432,13
4433,11
4434,8
4435,3
4436,-6
4437,-13
4438,-15
4439,-17
4440,-18
4441,-20
4442,-21
4443,-23
4444,-24
4445,-25
4446,-26
4447,-27
4448,-28
4449,-28
4450,-29
4451,-29
4452,-29
4453,-30
4454,-30
4455,-31
4456,-33
4457,-36
4458,-42
4459,-37
4460,-24
4461,6
4462,54
4463,122
4464,210
4465,314
4466,420
4467,510
4468,546
4469,540
4470,474
4471,353
4472,205
4473,57
4474,-68
4475,-164
4476,-227
4477,-257
4478,-267
4479,-267
4480,-260
4481,-242
4482,-216
4483,-188
4484,-163
4485,-140
4486,-124
4487,-103
4488,-84
4489,-77
4490,-74
4491,-73
4492,-71
4493,-71
4494,-70
4495,-70
4496,-69
4497,-68
4498,-67
4499,-66
4500,-66
4501,-65
4502,-65
4503,-65
4504,-65
4505,-64
4506,-64
4507,-63
4508,-63
4509,-61
4510,-60
4511,-58
4512,-55
4513,-50
4514,-45
4515,-42
4516,-39
4517,-38
4518,-36
4519,-35
4520,-34
4521,-33
4522,-32
4523,-32
4524,-32
4525,-33
4526,-33
4527,-33
4528,-34
4529,-34
4530,-35
4531,-36
4532,-36
4533,-35
4534,-33
4535,-32
4536,-31
4537,-30
4538,-30
4539,-29
4540,-28
4541,-27
4542,-27
4543,-26
4544,-26
4545,-26
4546,-26
4547,-26
4548,-26
4549,-27
4550,-27
4551,-28
4552,-29
4553,-29
4554,-29
4555,-29
4556,-28
4557,-28
4558,-27
4559,-27
4560,-25
4561,-24
4562,-22
4563,-20
4564,-18
4565,-15
4566,-6
4567,0
4568,8
4569,15
4570,23
4571,26
4572,27
4573,29
4574,31
4575,33
4576,34
4577,34
4578,34
4579,34
4580,34
4581,34
4582,34
4583,34
4584,34
4585,33
4586,32
4587,31
4588,30
4589,30
4590,29
4591,29
4592,28
4593,28
4594,27
4595,28
4596,28
4597,28
4598,28
4599,27
4600,27
4601,27
4602,28
4603,29
4604,30
4605,31
4606,32
4607,33
4608,33
4609,34
4610,35
4611,36
4612,37
4613,38
4614,39
4615,40
4616,40
4617,40
4618,40
4619,40
4620,40
4621,40
4622,40
4623,41
4624,42
4625,43
4626,45
4627,46
4628,48
4629,49
4630,50
4631,52
4632,54
4633,56
4634,58
4635,60
4636,63
4637,67
4638,70
4639,70
4640,69
4641,68
4642,66
4643,65
4644,62
4645,60
4646,60
4647,62
4648,65
4649,68
4650,73
4651,72
4652,65
4653,61
4654,58
4655,55
4656,53
4657,51
4658,51
4659,52
4660,53
4661,54
4662,56
4663,58
4664,62
4665,64
4666,63
4667,61
4668,58
4669,56
4670,57
4671,64
4672,71
4673,80
4674,87
4675,97
4676,110
4677,121
4678,130
4679,136
4680,145
4681,155
4682,172
4683,196
4684,225
4685,253
4686,279
4687,305
4688,336
4689,373
4690,413
4691,450
4692,485
4693,522
4694,564
4695,612
4696,666
4697,723
4698,779
4699,832
4700,881
4701,927
4702,967
4703,1000
4704,1026
4705,1034
4706,1031
4707,1018
4708,959
4709,852
4710,695
4711,502
4712,297
4713,116
4714,-15
4715,-93
4716,-125
4717,-138
4718,-149
4719,-162
4720,-178
4721,-187
4722,-192
4723,-196
4724,-198
4725,-199
4726,-198
4727,-195
4728,-192
4729,-190
4730,-188
4731,-185
4732,-183
4733,-180
4734,-178
4735,-175
4736,-173
4737,-172
4738,-171
4739,-170
4740,-168
4741,-168
4742,-167
4743,-166
4744,-166
4745,-167
4746,-168
4747,-171
4748,-174
4749,-177
4750,-183
4751,-193
4752,-202
4753,-215
4754,-231
4755,-243
4756,-252
4757,-262
4758,-267
4759,-270
4760,-273
4761,-275
4762,-276
4763,-278
4764,-280
4765,-282
4766,-283
4767,-284
4768,-285
4769,-287
4770,-291
4771,-297
4772,-302
4773,-305
4774,-308
4775,-310
4776,-307
4777,-301
4778,-297
4779,-294
4780,-292
4781,-290
4782,-288
4783,-286
4784,-284
4785,-282
4786,-280
4787,-277
4788,-271
4789,-259
4790,-242
4791,-218
4792,-191
4793,-163
4794,-136
4795,-111
4796,-87
4797,-62
4798,-33
4799,0
4800,31
4801,64
4802,100
4803,147
4804,207
4805,277
4806,355
4807,439
4808,531
4809,628
4810,730
4811,831
4812,924
4813,1000
4814,1057
4815,1085
4816,1088
4817,1070
4818,1024
4819,962
4820,889
4821,807
4822,708
4823,586
4824,445
4825,301
4826,177
4827,83
4828,20
4829,-19
4830,-48
4831,-73
4832,-88
4833,-97
4834,-103
4835,-106
4836,-111
4837,-115
4838,-118
4839,-120
4840,-121
4841,-122
4842,-124
4843,-125
4844,-125
4845,-126
4846,-126
4847,-127
4848,-128
4849,-130
4850,-131
4851,-132
4852,-133
4853,-133
4854,-134
4855,-135
4856,-137
4857,-138
4858,-140
4859,-142
4860,-144
4861,-147
4862,-150
4863,-153
4864,-156
4865,-158
4866,-160
4867,-162
4868,-165
4869,-168
4870,-170
4871,-172
4872,-175
4873,-177
4874,-180
4875,-182
4876,-185
4877,-187
4878,-189
4879,-191
4880,-195
4881,-201
4882,-205
4883,-206
4884,-207
4885,-208
4886,-209
4887,-210
4888,-208
4889,-201
4890,-191
4891,-176
4892,-159
4893,-143
4894,-126
4895,-112
4896,-90
4897,-69
4898,-48
4899,-25
4900,-11
4901,3
4902,16
4903,27
4904,41
4905,58
4906,74
4907,88
4908,98
4909,108
4910,118
4911,128
4912,137
4913,142
4914,145
4915,148
4916,150
4917,152
4918,154
4919,156
4920,158
4921,160
4922,162
4923,163
4924,165
4925,166
4926,167
4927,169
4928,170
4929,172
4930,173
4931,175
4932,177
4933,178
4934,180
4935,182
4936,183
4937,184
4938,184
4939,185
4940,186
4941,187
4942,187
4943,188
4944,188
4945,189
4946,190
4947,191
4948,191
4949,192
4950,191
4951,191
4952,191
4953,191
4954,192
4955,192
4956,192
4957,192
4958,192
4959,193
4960,195
4961,198
4962,200
4963,203
4964,208
4965,214
4966,223
4967,232
4968,245
4969,254
4970,258
4971,261
4972,260
4973,252
4974,239
4975,223
4976,205
4977,186
4978,166
4979,151
4980,143
4981,137
4982,137
4983,144
4984,162
4985,192
4986,234
4987,284
4988,338
4989,383
4990,415
4991,426
4992,426
4993,416
4994,386
4995,339
4996,283
4997,232
4998,191
4999,156
5000,124
5001,100
5002,91
5003,87
5004,90
5005,96
5006,100
5007,105
5008,109
5009,111
5010,110
5011,108
5012,106
5013,104
5014,103
5015,102
5016,101
5017,101
5018,100
5019,98
5020,97
5021,95
5022,93
5023,92
5024,91
5025,90
5026,88
5027,87
5028,85
5029,84
5030,83
5031,82
5032,82
5033,82
5034,83
5035,83
5036,84
5037,85
5038,85
5039,86
5040,86
5041,86
5042,86
5043,87
5044,88
5045,88
5046,86
5047,82
5048,78
5049,73
5050,66
5051,62
5052,59
5053,57
5054,56
5055,54
5056,53
5057,52
5058,51
5059,50
5060,50
5061,50
5062,50
5063,50
5064,49
5065,49
5066,49
5067,49
5068,47
5069,47
5070,51
5071,60
5072,66
5073,73
5074,79
5075,82
5076,84
5077,85
5078,87
5079,88
5080,89
5081,90
5082,90
5083,91
5084,91
5085,91
5086,90
5087,89
5088,88
5089,86
5090,83
5091,80
5092,75
5093,66
5094,58
5095,52
5096,47
5097,43
5098,37
5099,32
5100,28
5101,25
5102,22
5103,19
5104,15
5105,11
5106,7
5107,3
5108,-1
5109,-6
5110,-12
5111,-14
5112,-15
5113,-15
5114,-16
5115,-16
5116,-16
5117,-17
5118,-17
5119,-17
5120,-18
5121,-18
5122,-18
5123,-18
5124,-18
5125,-18
5126,-17
5127,-17
5128,-16
5129,-16
5130,-15
5131,-15
5132,-14
5133,-14
5134,-14
5135,-13
5136,-13
5137,-13
5138,-13
5139,-13
5140,-13
5141,-13
5142,-13
5143,-13
5144,-13
5145,-13
5146,-12
5147,-12
5148,-12
5149,-12
5150,-13
5151,-13
5152,-14
5153,-15
5154,-15
5155,-16
5156,-17
5157,-17
5158,-18
5159,-17
5160,-16
5161,-15
5162,-14
5163,-14
5164,-13
5165,-12
5166,-12
5167,-12
5168,-11
5169,-11
5170,-11
5171,-10
5172,-9
5173,-8
5174,-6
5175,-5
5176,-5
5177,-5
5178,-5
5179,-6
5180,-7
5181,-9
5182,-9
5183,-11
5184,-12
5185,-13
5186,-14
5187,-14
5188,-14
5189,-14
5190,-13
5191,-12
5192,-11
5193,-10
5194,-9
5195,-8
5196,-6
5197,-5
5198,-4
5199,-3
5200,-2
5201,-2
5202,-3
5203,-4
5204,-5
5205,-7
5206,-10
5207,-13
5208,-16
5209,-18
5210,-21
5211,-24
5212,-27
5213,-27
5214,-27
5215,-28
5216,-27
5217,-27
5218,-27
5219,-28
5220,-28
5221,-28
5222,-28
5223,-27
5224,-27
5225,-26
5226,-26
5227,-26
5228,-26
5229,-26
5230,-25
5231,-25
5232,-26
5233,-26
