'sample #','ECG '
793,-120
794,-107
795,-95
796,-87
797,-79
798,-73
799,-69
800,-69
801,-74
802,-82
803,-90
804,-97
805,-103
806,-110
807,-117
808,-123
809,-128
810,-134
811,-140
812,-145
813,-151
814,-156
815,-160
816,-164
817,-167
818,-171
819,-176
820,-180
821,-183
822,-186
823,-189
824,-191
825,-194
826,-197
827,-200
828,-201
829,-202
830,-203
831,-202
832,-202
833,-201
834,-199
835,-198
836,-195
837,-194
838,-192
839,-191
840,-189
841,-186
842,-183
843,-180
844,-176
845,-173
846,-169
847,-163
848,-156
849,-145
850,-135
851,-125
852,-116
853,-109
854,-103
855,-96
856,-90
857,-85
858,-81
859,-78
860,-74
861,-70
862,-65
863,-60
864,-55
865,-50
866,-45
867,-39
868,-32
869,-27
870,-21
871,-17
872,-15
873,-13
874,-10
875,-8
876,-5
877,-4
878,-3
879,-1
880,0
881,2
882,3
883,3
884,3
885,3
886,3
887,4
888,5
889,7
890,9
891,11
892,15
893,19
894,25
895,32
896,39
897,47
898,56
899,65
900,70
901,75
902,78
903,80
904,82
905,85
906,89
907,92
908,96
909,99
910,101
911,104
912,106
913,109
914,112
915,115
916,118
917,120
918,124
919,127
920,132
921,136
922,144
923,158
924,164
925,167
926,169
927,171
928,172
929,173
930,173
931,173
932,172
933,170
934,168
935,166
936,164
937,163
938,162
939,161
940,160
941,159
942,158
943,158
944,157
945,157
946,156
947,154
948,152
949,151
950,149
951,147
952,145
953,143
954,141
955,139
956,138
957,137
958,135
959,133
960,131
961,128
962,126
963,124
964,122
965,120
966,118
967,116
968,115
969,114
970,114
971,114
972,114
973,114
974,114
975,114
976,114
977,114
978,113
979,113
980,113
981,112
982,112
983,112
984,112
985,111
986,111
987,112
988,112
989,112
990,111
991,109
992,108
993,109
994,111
995,116
996,121
997,126
998,131
999,138
1000,144
1001,150
1002,153
1003,154
1004,156
1005,162
1006,157
1007,131
1008,109
1009,85
1010,65
1011,49
1012,30
1013,9
1014,-12
1015,-32
1016,-45
1017,-33
1018,-21
1019,-13
1020,-6
1021,0
1022,5
1023,11
1024,18
1025,22
1026,16
1027,5
1028,-3
1029,-11
1030,-19
1031,-24
1032,-28
1033,-31
1034,-36
1035,-43
1036,-43
1037,-35
1038,-17
1039,26
1040,100
1041,213
1042,366
1043,546
1044,736
1045,919
1046,1059
1047,1110
1048,1094
1049,959
1050,716
1051,435
1052,170
1053,-19
1054,-84
1055,-103
1056,-115
1057,-127
1058,-138
1059,-150
1060,-162
1061,-176
1062,-187
1063,-193
1064,-197
1065,-208
1066,-220
1067,-225
1068,-229
1069,-233
1070,-236
1071,-235
1072,-232
1073,-228
1074,-225
1075,-223
1076,-222
1077,-220
1078,-218
1079,-214
1080,-210
1081,-205
1082,-200
1083,-196
1084,-191
1085,-186
1086,-180
1087,-176
1088,-172
1089,-170
1090,-167
1091,-164
1092,-156
1093,-137
1094,-121
1095,-114
1096,-108
1097,-104
1098,-100
1099,-96
1100,-92
1101,-88
1102,-82
1103,-76
1104,-69
1105,-61
1106,-45
1107,-23
1108,-7
1109,4
1110,16
1111,31
1112,50
1113,68
1114,90
1115,105
1116,113
1117,119
1118,126
1119,131
1120,136
1121,143
1122,151
1123,159
1124,165
1125,170
1126,176
1127,180
1128,181
1129,178
1130,171
1131,161
1132,144
1133,117
1134,95
1135,78
1136,62
1137,41
1138,13
1139,-16
1140,-44
1141,-64
1142,-81
1143,-102
1144,-113
1145,-120
1146,-125
1147,-129
1148,-133
1149,-136
1150,-140
1151,-143
1152,-146
1153,-148
1154,-149
1155,-151
1156,-153
1157,-155
1158,-156
1159,-157
1160,-160
1161,-163
1162,-165
1163,-167
1164,-167
1165,-164
1166,-161
1167,-157
1168,-155
1169,-153
1170,-152
1171,-150
1172,-147
1173,-145
1174,-143
1175,-141
1176,-140
1177,-139
1178,-138
1179,-137
1180,-135
1181,-134
1182,-134
1183,-134
1184,-133
1185,-133
1186,-133
1187,-132
1188,-132
1189,-131
1190,-131
1191,-130
1192,-129
1193,-127
1194,-126
1195,-125
1196,-125
1197,-125
1198,-126
1199,-126
1200,-127
1201,-127
1202,-127
1203,-128
1204,-129
1205,-129
1206,-129
1207,-129
1208,-128
1209,-128
1210,-128
1211,-128
1212,-128
1213,-128
1214,-128
1215,-127
1216,-127
1217,-126
1218,-125
1219,-124
1220,-122
1221,-119
1222,-116
1223,-113
1224,-109
1225,-105
1226,-97
1227,-77
1228,-60
1229,-48
1230,-40
1231,-33
1232,-29
1233,-26
1234,-23
1235,-22
1236,-20
1237,-17
1238,-16
1239,-16
1240,-20
1241,-27
1242,-37
1243,-47
1244,-61
1245,-70
1246,-76
1247,-79
1248,-82
1249,-84
1250,-85
1251,-86
1252,-87
1253,-88
1254,-89
1255,-90
1256,-90
1257,-90
1258,-89
1259,-88
1260,-87
1261,-86
1262,-85
1263,-85
1264,-84
1265,-83
1266,-82
1267,-80
1268,-79
1269,-78
1270,-76
1271,-74
1272,-71
1273,-68
1274,-62
1275,-53
1276,-39
1277,11
1278,94
1279,217
1280,385
1281,588
1282,810
1283,1021
1284,1191
1285,1247
1286,1233
1287,1104
1288,873
1289,590
1290,304
1291,84
1292,-15
1293,-48
1294,-39
1295,-29
1296,-20
1297,-22
1298,-42
1299,-72
1300,-95
1301,-101
1302,-106
1303,-108
1304,-101
1305,-88
1306,-79
1307,-73
1308,-69
1309,-65
1310,-60
1311,-56
1312,-51
1313,-46
1314,-41
1315,-33
1316,-23
1317,-12
1318,-2
1319,10
1320,25
1321,45
1322,59
1323,70
1324,78
1325,86
1326,93
1327,99
1328,106
1329,114
1330,122
1331,130
1332,139
1333,147
1334,156
1335,164
1336,171
1337,179
1338,187
1339,195
1340,203
1341,211
1342,220
1343,232
1344,249
1345,268
1346,285
1347,300
1348,312
1349,323
1350,332
1351,340
1352,348
1353,357
1354,365
1355,371
1356,378
1357,383
1358,387
1359,389
1360,388
1361,385
1362,380
1363,374
1364,362
1365,338
1366,315
1367,288
1368,258
1369,232
1370,213
1371,199
1372,181
1373,163
1374,146
1375,133
1376,123
1377,114
1378,102
1379,86
1380,73
1381,63
1382,54
1383,47
1384,41
1385,37
1386,35
1387,33
1388,32
1389,30
1390,29
1391,27
1392,26
1393,25
1394,25
1395,25
1396,24
1397,24
1398,23
1399,23
1400,22
1401,22
1402,21
1403,19
1404,17
1405,15
1406,13
1407,11
1408,9
1409,7
1410,4
1411,2
1412,0
1413,-3
1414,-6
1415,-11
1416,-19
1417,-27
1418,-33
1419,-38
1420,-43
1421,-46
1422,-49
1423,-52
1424,-55
1425,-57
1426,-60
1427,-62
1428,-64
1429,-65
1430,-67
1431,-68
1432,-69
1433,-70
1434,-70
1435,-69
1436,-68
1437,-67
1438,-66
1439,-66
1440,-66
1441,-66
1442,-66
1443,-66
1444,-66
1445,-66
1446,-66
1447,-65
1448,-65
1449,-64
1450,-62
1451,-60
1452,-59
1453,-58
1454,-57
1455,-56
1456,-53
1457,-50
1458,-47
1459,-44
1460,-40
1461,-36
1462,-29
1463,-20
1464,-11
1465,0
1466,11
1467,22
1468,34
1469,45
1470,49
1471,51
1472,53
1473,54
1474,56
1475,57
1476,58
1477,58
1478,54
1479,46
1480,36
1481,23
1482,4
1483,-14
1484,-28
1485,-39
1486,-48
1487,-54
1488,-59
1489,-61
1490,-63
1491,-65
1492,-66
1493,-68
1494,-69
1495,-70
1496,-71
1497,-72
1498,-72
1499,-73
1500,-74
1501,-74
1502,-74
1503,-73
1504,-72
1505,-71
1506,-70
1507,-68
1508,-65
1509,-62
1510,-58
1511,-52
1512,-47
1513,-19
1514,41
1515,137
1516,279
1517,467
1518,684
1519,903
1520,1096
1521,1217
1522,1229
1523,1162
1524,968
1525,711
1526,438
1527,207
1528,50
1529,-2
1530,-17
1531,-27
1532,-37
1533,-45
1534,-55
1535,-66
1536,-81
1537,-87
1538,-89
1539,-91
1540,-94
1541,-95
1542,-86
1543,-73
1544,-67
1545,-63
1546,-60
1547,-57
1548,-54
1549,-51
1550,-48
1551,-45
1552,-41
1553,-38
1554,-35
1555,-33
1556,-30
1557,-28
1558,-25
1559,-23
1560,-20
1561,-16
1562,-11
1563,-5
1564,0
1565,5
1566,10
1567,14
1568,20
1569,27
1570,39
1571,52
1572,66
1573,77
1574,85
1575,92
1576,99
1577,106
1578,113
1579,121
1580,130
1581,143
1582,154
1583,165
1584,177
1585,193
1586,214
1587,236
1588,257
1589,270
1590,279
1591,286
1592,293
1593,304
1594,317
1595,329
1596,341
1597,351
1598,355
1599,357
1600,358
1601,359
1602,362
1603,363
1604,356
1605,340
1606,325
1607,308
1608,290
1609,274
1610,254
1611,232
1612,214
1613,196
1614,178
1615,159
1616,139
1617,121
1618,116
1619,114
1620,113
1621,112
1622,110
1623,109
1624,108
1625,107
1626,106
1627,105
1628,104
1629,103
1630,104
1631,105
1632,106
1633,107
1634,108
1635,109
1636,110
1637,111
1638,113
1639,115
1640,117
1641,119
1642,122
1643,124
1644,127
1645,129
1646,133
1647,136
1648,140
1649,144
1650,148
1651,154
1652,159
1653,164
1654,169
1655,173
1656,177
1657,181
1658,185
1659,190
1660,196
1661,205
1662,214
1663,220
1664,224
1665,228
1666,231
1667,233
1668,236
1669,239
1670,240
1671,241
1672,242
1673,241
1674,239
1675,235
1676,230
1677,224
1678,216
1679,204
1680,181
1681,162
1682,142
1683,122
1684,100
1685,78
1686,57
1687,39
1688,22
1689,5
1690,-15
1691,-23
1692,-27
1693,-30
1694,-32
1695,-34
1696,-35
1697,-36
1698,-38
1699,-40
1700,-42
1701,-44
1702,-46
1703,-48
1704,-49
1705,-50
1706,-50
1707,-51
1708,-52
1709,-55
1710,-58
1711,-63
1712,-76
1713,-90
1714,-105
1715,-129
1716,-162
1717,-188
1718,-208
1719,-230
1720,-253
1721,-274
1722,-291
1723,-303
1724,-313
1725,-323
1726,-333
1727,-343
1728,-356
1729,-373
1730,-387
1731,-405
1732,-436
1733,-456
1734,-465
1735,-471
1736,-476
1737,-481
1738,-485
1739,-490
1740,-494
1741,-498
1742,-502
1743,-506
1744,-512
1745,-520
1746,-534
1747,-540
1748,-535
1749,-521
1750,-484
1751,-387
1752,-244
1753,-56
1754,158
1755,383
1756,581
1757,708
1758,722
1759,660
1760,456
1761,162
1762,-131
1763,-379
1764,-546
1765,-579
1766,-588
1767,-595
1768,-603
1769,-612
1770,-622
1771,-629
1772,-637
1773,-644
1774,-648
1775,-650
1776,-651
1777,-651
1778,-651
1779,-653
1780,-655
1781,-658
1782,-659
1783,-656
1784,-651
1785,-644
1786,-637
1787,-631
1788,-625
1789,-619
1790,-613
1791,-606
1792,-600
1793,-595
1794,-589
1795,-584
1796,-577
1797,-570
1798,-561
1799,-552
1800,-541
1801,-529
1802,-517
1803,-503
1804,-490
1805,-479
1806,-469
1807,-457
1808,-444
1809,-431
1810,-419
1811,-407
1812,-395
1813,-382
1814,-368
1815,-351
1816,-332
1817,-314
1818,-295
1819,-277
1820,-258
1821,-240
1822,-221
1823,-201
1824,-182
1825,-167
1826,-154
1827,-142
1828,-134
1829,-128
1830,-123
1831,-118
1832,-116
1833,-115
1834,-118
1835,-122
1836,-128
1837,-135
1838,-143
1839,-153
1840,-170
1841,-187
1842,-204
1843,-223
1844,-244
1845,-245
1846,-222
1847,-158
1848,11
1849,250
1850,512
1851,749
1852,921
1853,975
1854,973
1855,911
1856,842
1857,824
1858,813
1859,804
1860,796
1861,791
1862,784
1863,774
1864,756
1865,724
1866,690
1867,658
1868,636
1869,626
1870,620
1871,615
1872,610
1873,603
1874,595
1875,587
1876,578
1877,569
1878,560
1879,552
1880,543
1881,535
1882,528
1883,521
1884,515
1885,508
1886,500
1887,489
1888,472
1889,456
1890,441
1891,426
1892,410
1893,393
1894,375
1895,360
1896,348
1897,336
1898,325
1899,314
1900,304
1901,294
1902,285
1903,276
1904,267
1905,258
1906,249
1907,239
1908,230
1909,219
1910,208
1911,197
1912,187
1913,178
1914,168
1915,158
1916,148
1917,138
1918,128
1919,118
1920,107
1921,95
1922,82
1923,67
1924,51
1925,39
1926,30
1927,22
1928,16
1929,10
1930,6
1931,3
1932,0
1933,-2
1934,-4
1935,-7
1936,-9
1937,-12
1938,-14
1939,-17
1940,-20
1941,-23
1942,-26
1943,-30
1944,-35
1945,-40
1946,-47
1947,-58
1948,-68
1949,-77
1950,-86
1951,-103
1952,-128
1953,-152
1954,-179
1955,-198
1956,-208
1957,-218
1958,-228
1959,-237
1960,-244
1961,-250
1962,-256
1963,-262
1964,-269
1965,-276
1966,-282
1967,-288
1968,-293
1969,-297
1970,-302
1971,-307
1972,-311
1973,-315
1974,-319
1975,-322
1976,-326
1977,-329
1978,-334
1979,-337
1980,-341
1981,-343
1982,-343
1983,-341
1984,-336
1985,-327
1986,-315
1987,-272
1988,-190
1989,-67
1990,98
1991,297
1992,503
1993,687
1994,801
1995,812
1996,752
1997,546
1998,274
1999,10
2000,-220
2001,-388
2002,-436
2003,-453
2004,-433
2005,-410
2006,-392
2007,-393
2008,-412
2009,-420
2010,-423
2011,-427
2012,-431
2013,-433
2014,-435
2015,-438
2016,-441
2017,-443
2018,-446
2019,-448
2020,-449
2021,-449
2022,-448
2023,-446
2024,-444
2025,-443
2026,-442
2027,-441
2028,-439
2029,-437
2030,-435
2031,-433
2032,-431
2033,-428
2034,-425
2035,-421
2036,-418
2037,-413
2038,-402
2039,-390
2040,-380
2041,-369
2042,-360
2043,-353
2044,-346
2045,-340
2046,-334
2047,-328
2048,-323
2049,-317
2050,-310
2051,-303
2052,-295
2053,-285
2054,-275
2055,-262
2056,-245
2057,-231
2058,-219
2059,-207
2060,-194
2061,-181
2062,-166
2063,-153
2064,-142
2065,-134
2066,-131
2067,-129
2068,-128
2069,-126
2070,-123
2071,-121
2072,-123
2073,-131
2074,-142
2075,-149
2076,-156
2077,-163
2078,-169
2079,-173
2080,-174
2081,-173
2082,-170
2083,-166
2084,-160
2085,-147
2086,-127
2087,-96
2088,-52
2089,4
2090,68
2091,134
2092,202
2093,272
2094,341
2095,409
2096,474
2097,522
2098,548
2099,572
2100,598
2101,627
2102,653
2103,678
2104,701
2105,719
2106,732
2107,744
2108,749
2109,752
2110,755
2111,757
2112,759
2113,760
2114,761
2115,761
2116,761
2117,761
2118,760
2119,759
2120,757
2121,754
2122,748
2123,745
2124,742
2125,740
2126,736
2127,731
2128,725
2129,721
2130,717
2131,711
2132,701
2133,685
2134,671
2135,653
2136,631
2137,608
2138,585
2139,564
2140,540
2141,515
2142,490
2143,465
2144,441
2145,418
2146,396
2147,378
2148,356
2149,337
2150,325
2151,314
2152,304
2153,289
2154,270
2155,251
2156,231
2157,214
2158,204
2159,194
2160,186
2161,182
2162,178
2163,173
2164,169
2165,167
2166,166
2167,166
2168,167
2169,171
2170,175
2171,179
2172,182
2173,187
2174,191
2175,195
2176,201
2177,207
2178,211
2179,208
2180,201
2181,191
2182,179
2183,161
2184,147
2185,134
2186,120
2187,103
2188,86
2189,70
2190,57
2191,41
2192,23
2193,4
2194,-16
2195,-35
2196,-49
2197,-63
2198,-75
2199,-85
2200,-97
2201,-110
2202,-126
2203,-144
2204,-161
2205,-168
2206,-171
2207,-173
2208,-174
2209,-175
2210,-176
2211,-178
2212,-181
2213,-183
2214,-185
2215,-187
2216,-189
2217,-191
2218,-194
2219,-202
2220,-214
2221,-221
2222,-218
2223,-212
2224,-191
2225,-129
2226,-34
2227,96
2228,263
2229,452
2230,641
2231,798
2232,860
2233,851
2234,744
2235,541
2236,288
2237,32
2238,-157
2239,-243
2240,-274
2241,-267
2242,-256
2243,-249
2244,-264
2245,-290
2246,-316
2247,-337
2248,-360
2249,-374
2250,-382
2251,-389
2252,-391
2253,-391
2254,-388
2255,-383
2256,-380
2257,-377
2258,-376
2259,-375
2260,-373
2261,-370
2262,-368
2263,-368
2264,-368
2265,-368
2266,-368
2267,-368
2268,-369
2269,-370
2270,-370
2271,-369
2272,-368
2273,-366
2274,-363
2275,-359
2276,-355
2277,-351
2278,-345
2279,-333
2280,-324
2281,-316
2282,-312
2283,-308
2284,-305
2285,-301
2286,-298
2287,-295
2288,-292
2289,-289
2290,-285
2291,-280
2292,-267
2293,-243
2294,-219
2295,-197
2296,-177
2297,-156
2298,-139
2299,-127
2300,-118
2301,-112
2302,-107
2303,-102
2304,-97
2305,-91
2306,-84
2307,-74
2308,-57
2309,-44
2310,-15
2311,18
2312,53
2313,73
2314,85
2315,92
2316,95
2317,95
2318,90
2319,79
2320,65
2321,39
2322,15
2323,6
2324,-1
2325,0
2326,15
2327,38
2328,65
2329,87
2330,104
2331,119
2332,130
2333,138
2334,145
2335,149
2336,147
2337,138
2338,128
2339,120
2340,114
2341,108
2342,103
2343,100
2344,96
2345,90
2346,82
2347,74
2348,66
2349,58
2350,49
2351,42
2352,37
2353,33
2354,29
2355,25
2356,21
2357,17
2358,13
2359,9
2360,8
2361,4
2362,0
2363,-6
2364,-14
2365,-23
2366,-32
2367,-41
2368,-47
2369,-51
2370,-53
2371,-56
2372,-58
2373,-60
2374,-61
2375,-59
2376,-58
2377,-56
2378,-54
2379,-52
2380,-51
2381,-51
2382,-52
2383,-52
2384,-52
2385,-51
2386,-52
2387,-54
2388,-58
2389,-62
2390,-65
2391,-68
2392,-70
2393,-71
2394,-73
2395,-75
2396,-76
2397,-79
2398,-81
2399,-84
2400,-88
2401,-91
2402,-97
2403,-104
2404,-110
2405,-117
2406,-123
2407,-126
2408,-129
2409,-134
2410,-137
2411,-138
2412,-137
2413,-131
2414,-121
2415,-109
2416,-94
2417,-70
2418,-51
2419,-43
2420,-40
2421,-38
2422,-35
2423,-32
2424,-29
2425,-26
2426,-24
2427,-24
2428,-26
2429,-29
2430,-31
2431,-33
2432,-36
2433,-37
2434,-38
2435,-38
2436,-39
2437,-40
2438,-42
2439,-43
2440,-43
2441,-41
2442,-40
2443,-37
2444,-31
2445,-25
2446,-21
2447,-19
2448,-18
2449,-17
2450,-16
2451,-14
2452,-11
2453,-8
2454,-7
2455,-7
2456,-9
2457,-11
2458,-14
2459,-16
2460,-19
2461,-20
2462,-21
2463,-21
2464,-23
2465,-25
2466,-27
2467,-26
2468,-13
2469,41
2470,131
2471,262
2472,429
2473,621
2474,816
2475,985
2476,1090
2477,1101
2478,1041
2479,867
2480,631
2481,384
2482,179
2483,39
2484,-5
2485,-16
2486,-23
2487,-31
2488,-38
2489,-42
2490,-50
2491,-60
2492,-78
2493,-99
2494,-118
2495,-134
2496,-142
2497,-146
2498,-147
2499,-149
2500,-150
2501,-151
2502,-152
2503,-152
2504,-151
2505,-150
2506,-146
2507,-141
2508,-139
2509,-138
2510,-137
2511,-136
2512,-136
2513,-136
2514,-135
2515,-132
2516,-129
2517,-125
2518,-123
2519,-122
2520,-116
2521,-99
2522,-81
2523,-65
2524,-52
2525,-41
2526,-32
2527,-27
2528,-21
2529,-17
2530,-12
2531,-5
2532,1
2533,10
2534,22
2535,41
2536,56
2537,71
2538,87
2539,104
2540,117
2541,126
2542,134
2543,142
2544,149
2545,161
2546,179
2547,201
2548,230
2549,261
2550,285
2551,302
2552,316
2553,326
2554,335
2555,341
2556,340
2557,331
2558,316
2559,296
2560,270
2561,248
2562,236
2563,229
2564,223
2565,217
2566,211
2567,205
2568,200
2569,196
2570,192
2571,185
2572,175
2573,164
2574,152
2575,140
2576,130
2577,121
2578,113
2579,105
2580,99
2581,95
2582,91
2583,88
2584,84
2585,80
2586,76
2587,71
2588,68
2589,65
2590,62
2591,57
2592,52
2593,45
2594,37
2595,29
2596,21
2597,14
2598,8
2599,4
2600,1
2601,-1
2602,-5
2603,-6
2604,-7
2605,-9
2606,-12
2607,-14
2608,-17
2609,-20
2610,-22
2611,-26
2612,-30
2613,-34
2614,-38
2615,-43
2616,-47
2617,-52
2618,-56
2619,-61
2620,-66
2621,-72
2622,-76
2623,-78
2624,-81
2625,-83
2626,-84
2627,-86
2628,-88
2629,-89
2630,-90
2631,-90
2632,-91
2633,-93
2634,-95
2635,-95
2636,-94
2637,-96
2638,-99
2639,-101
2640,-101
2641,-102
2642,-101
2643,-101
2644,-102
2645,-103
2646,-103
2647,-102
2648,-102
2649,-102
2650,-103
2651,-103
2652,-102
2653,-100
2654,-100
2655,-101
2656,-104
2657,-106
2658,-109
2659,-111
2660,-113
2661,-117
2662,-120
2663,-121
2664,-122
2665,-125
2666,-129
2667,-134
2668,-136
2669,-133
2670,-126
2671,-114
2672,-101
2673,-88
2674,-71
2675,-56
2676,-47
2677,-43
2678,-42
2679,-42
