'sample #','ECG '
374,152
375,108
376,56
377,-9
378,-85
379,-158
380,-219
381,-240
382,-250
383,-257
384,-238
385,-207
386,-172
387,-137
388,-99
389,-69
390,-50
391,-40
392,-33
393,-29
394,-26
395,-25
396,-24
397,-23
398,-21
399,-20
400,-19
401,-18
402,-18
403,-18
404,-17
405,-17
406,-17
407,-16
408,-15
409,-14
410,-12
411,-10
412,-7
413,-4
414,-1
415,1
416,5
417,14
418,23
419,32
420,42
421,53
422,66
423,77
424,89
425,98
426,107
427,116
428,128
429,141
430,156
431,173
432,187
433,201
434,208
435,215
436,220
437,224
438,227
439,230
440,231
441,231
442,229
443,227
444,223
445,218
446,212
447,204
448,192
449,168
450,150
451,127
452,97
453,72
454,53
455,36
456,29
457,24
458,20
459,16
460,13
461,10
462,8
463,5
464,3
465,1
466,0
467,0
468,1
469,3
470,5
471,8
472,12
473,15
474,18
475,20
476,21
477,23
478,25
479,28
480,30
481,31
482,32
483,34
484,35
485,37
486,39
487,41
488,43
489,44
490,45
491,46
492,47
493,48
494,50
495,52
496,54
497,57
498,60
499,64
500,75
501,95
502,99
503,101
504,103
505,104
506,105
507,104
508,100
509,93
510,87
511,84
512,81
513,79
514,77
515,75
516,72
517,70
518,69
519,67
520,66
521,65
522,65
523,66
524,68
525,69
526,71
527,72
528,72
529,73
530,72
531,72
532,71
533,70
534,68
535,66
536,64
537,63
538,62
539,60
540,59
541,57
542,55
543,52
544,50
545,47
546,44
547,41
548,39
549,36
550,34
551,32
552,31
553,30
554,30
555,31
556,32
557,34
558,36
559,38
560,41
561,45
562,50
563,54
564,59
565,70
566,96
567,144
568,199
569,257
570,313
571,331
572,323
573,299
574,207
575,83
576,-47
577,-160
578,-234
579,-261
580,-262
581,-247
582,-227
583,-196
584,-160
585,-127
586,-74
587,-28
588,-5
589,1
590,4
591,7
592,8
593,9
594,10
595,10
596,11
597,11
598,11
599,11
600,10
601,10
602,10
603,11
604,12
605,13
606,14
607,15
608,17
609,18
610,20
611,21
612,22
613,24
614,25
615,27
616,29
617,32
618,35
619,39
620,43
621,47
622,51
623,55
624,59
625,62
626,67
627,73
628,83
629,99
630,112
631,124
632,134
633,145
634,154
635,161
636,166
637,170
638,174
639,178
640,181
641,182
642,180
643,175
644,168
645,158
646,146
647,126
648,108
649,93
650,80
651,67
652,52
653,39
654,28
655,17
656,5
657,-5
658,-11
659,-15
660,-19
661,-22
662,-25
663,-28
664,-30
665,-31
666,-33
667,-34
668,-36
669,-38
670,-39
671,-40
672,-41
673,-43
674,-44
675,-45
676,-46
677,-47
678,-47
679,-47
680,-47
681,-47
682,-48
683,-49
684,-50
685,-51
686,-51
687,-52
688,-53
689,-55
690,-56
691,-57
692,-57
693,-56
694,-54
695,-54
696,-53
697,-53
698,-52
699,-50
700,-49
701,-48
702,-48
703,-48
704,-47
705,-47
706,-46
707,-46
708,-46
709,-45
710,-43
711,-40
712,-37
713,-35
714,-34
715,-34
716,-34
717,-33
718,-32
719,-32
720,-31
721,-32
722,-33
723,-31
724,-26
725,-20
726,-16
727,-13
728,-10
729,-7
730,-5
731,-3
732,-2
733,-1
734,-3
735,-7
736,-12
737,-17
738,-22
739,-26
740,-30
741,-34
742,-39
743,-44
744,-48
745,-51
746,-53
747,-54
748,-55
749,-57
750,-58
751,-59
752,-59
753,-60
754,-62
755,-65
756,-67
757,-67
758,-66
759,-61
760,-53
761,-43
762,-23
763,7
764,58
765,114
766,176
767,193
768,198
769,181
770,87
771,-47
772,-194
773,-312
774,-357
775,-372
776,-348
777,-308
778,-272
779,-252
780,-236
781,-211
782,-177
783,-137
784,-113
785,-99
786,-87
787,-74
788,-64
789,-56
790,-48
791,-42
792,-37
793,-34
794,-31
795,-29
796,-27
797,-26
798,-25
799,-23
800,-22
801,-21
802,-19
803,-18
804,-18
805,-17
806,-17
807,-16
808,-15
809,-14
810,-13
811,-12
812,-10
813,-9
814,-7
815,-5
816,-2
817,1
818,6
819,10
820,17
821,32
822,46
823,60
824,76
825,95
826,114
827,124
828,130
829,136
830,141
831,144
832,146
833,146
834,144
835,141
836,137
837,132
838,127
839,121
840,112
841,101
842,91
843,80
844,68
845,55
846,41
847,29
848,17
849,5
850,-7
851,-21
852,-35
853,-47
854,-58
855,-66
856,-72
857,-75
858,-77
859,-79
860,-81
861,-83
862,-85
863,-86
864,-87
865,-89
866,-90
867,-91
868,-91
869,-91
870,-91
871,-91
872,-91
873,-91
874,-90
875,-89
876,-89
877,-88
878,-88
879,-87
880,-87
881,-85
882,-84
883,-82
884,-81
885,-80
886,-79
887,-78
888,-76
889,-74
890,-72
891,-70
892,-68
893,-64
894,-59
895,-53
896,-47
897,-41
898,-36
899,-32
900,-28
901,-25
902,-21
903,-19
904,-18
905,-17
906,-18
907,-19
908,-20
909,-21
910,-22
911,-23
912,-26
913,-28
914,-31
915,-32
916,-32
917,-31
918,-30
919,-29
920,-28
921,-27
922,-26
923,-24
924,-22
925,-21
926,-19
927,-19
928,-19
929,-19
930,-19
931,-19
932,-21
933,-22
934,-25
935,-27
936,-29
937,-31
938,-33
939,-35
940,-37
941,-39
942,-41
943,-43
944,-45
945,-47
946,-51
947,-54
948,-58
949,-61
950,-65
951,-67
952,-69
953,-72
954,-74
955,-77
956,-80
957,-84
958,-92
959,-99
960,-99
961,-95
962,-87
963,-62
964,-19
965,39
966,106
967,170
968,210
969,213
970,187
971,111
972,0
973,-126
974,-243
975,-315
976,-339
977,-330
978,-304
979,-264
980,-222
981,-185
982,-149
983,-110
984,-86
985,-73
986,-67
987,-63
988,-59
989,-56
990,-52
991,-48
992,-45
993,-41
994,-37
995,-32
996,-27
997,-22
998,-17
999,-12
1000,-7
1001,-2
1002,1
1003,5
1004,9
1005,12
1006,14
1007,17
1008,20
1009,22
1010,24
1011,27
1012,30
1013,34
1014,39
1015,49
1016,58
1017,67
1018,75
1019,81
1020,88
1021,96
1022,105
1023,114
1024,125
1025,136
1026,147
1027,159
1028,171
1029,180
1030,187
1031,192
1032,197
1033,201
1034,203
1035,204
1036,203
1037,199
1038,193
1039,186
1040,176
1041,160
1042,147
1043,130
1044,109
1045,88
1046,66
1047,49
1048,38
1049,29
1050,21
1051,12
1052,1
1053,-9
1054,-20
1055,-30
1056,-35
1057,-38
1058,-42
1059,-47
1060,-47
1061,-42
1062,-40
1063,-39
1064,-37
1065,-36
1066,-34
1067,-32
1068,-30
1069,-28
1070,-26
1071,-24
1072,-22
1073,-21
1074,-19
1075,-17
1076,-16
1077,-13
1078,-11
1079,-8
1080,-6
1081,-4
1082,-1
1083,0
1084,2
1085,4
1086,6
1087,7
1088,8
1089,11
1090,14
1091,16
1092,14
1093,10
1094,6
1095,0
1096,-8
1097,-10
1098,-11
1099,-12
1100,-13
1101,-13
1102,-8
1103,-2
1104,0
1105,2
1106,5
1107,7
1108,8
1109,10
1110,12
1111,13
1112,14
1113,14
1114,14
1115,13
1116,13
1117,12
1118,12
1119,11
1120,10
1121,8
1122,7
1123,5
1124,4
1125,3
1126,0
1127,-1
1128,2
1129,9
1130,14
1131,18
1132,23
1133,27
1134,28
1135,28
1136,26
1137,23
1138,21
1139,19
1140,17
1141,14
1142,10
1143,6
1144,1
1145,-2
1146,-6
1147,-11
1148,-16
1149,-20
1150,-21
1151,-22
1152,-22
1153,-23
1154,-24
1155,-25
1156,-26
1157,-28
1158,-30
1159,-34
1160,-38
1161,-43
1162,-52
1163,-53
1164,-48
1165,-35
1166,0
1167,50
1168,114
1169,187
1170,258
1171,289
1172,282
1173,216
1174,91
1175,-51
1176,-179
1177,-275
1178,-326
1179,-332
1180,-314
1181,-265
1182,-215
1183,-173
1184,-139
1185,-122
1186,-112
1187,-104
1188,-94
1189,-84
1190,-73
1191,-62
1192,-54
1193,-46
1194,-43
1195,-46
1196,-52
1197,-63
1198,-78
1199,-86
1200,-91
1201,-94
1202,-95
1203,-94
1204,-90
1205,-86
1206,-82
1207,-76
1208,-73
1209,-78
1210,-86
1211,-92
1212,-96
1213,-100
1214,-103
1215,-105
1216,-105
1217,-103
1218,-101
1219,-98
1220,-95
1221,-91
1222,-85
1223,-77
1224,-67
1225,-53
1226,-33
1227,-12
1228,3
1229,14
1230,22
1231,31
1232,42
1233,52
1234,57
1235,59
1236,61
1237,63
1238,65
1239,67
1240,69
1241,74
1242,79
1243,69
1244,57
1245,46
1246,39
1247,30
1248,16
1249,0
1250,-17
1251,-39
1252,-56
1253,-66
1254,-73
1255,-83
1256,-89
1257,-93
1258,-97
1259,-100
1260,-101
1261,-100
1262,-96
1263,-92
1264,-88
1265,-85
1266,-82
1267,-78
1268,-75
1269,-73
1270,-72
1271,-71
1272,-71
1273,-70
1274,-68
1275,-68
1276,-69
1277,-71
1278,-73
1279,-73
1280,-69
1281,-65
1282,-61
1283,-64
1284,-67
1285,-70
1286,-70
1287,-64
1288,-61
1289,-58
1290,-56
1291,-54
1292,-53
1293,-52
1294,-50
1295,-48
1296,-45
1297,-42
1298,-40
1299,-38
1300,-37
1301,-35
1302,-33
1303,-31
1304,-29
1305,-28
1306,-27
1307,-26
1308,-27
1309,-27
1310,-28
1311,-29
1312,-31
1313,-32
1314,-34
1315,-36
1316,-38
1317,-42
1318,-45
1319,-47
1320,-47
1321,-44
1322,-39
1323,-34
1324,-29
1325,-24
1326,-17
1327,-11
1328,-5
1329,7
1330,20
1331,24
1332,26
1333,28
1334,30
1335,31
1336,33
1337,35
1338,38
1339,41
1340,45
1341,49
1342,55
1343,63
1344,68
1345,69
1346,70
1347,71
1348,72
1349,73
1350,69
1351,63
1352,59
1353,56
1354,53
1355,49
1356,46
1357,44
1358,41
1359,38
1360,31
1361,15
1362,-1
1363,-12
1364,-20
1365,-29
1366,-42
1367,-54
1368,-63
1369,-63
1370,-53
1371,-25
1372,13
1373,62
1374,127
1375,206
1376,282
1377,320
1378,296
1379,201
1380,53
1381,-109
1382,-250
1383,-337
1384,-361
1385,-336
1386,-290
1387,-253
1388,-228
1389,-211
1390,-176
1391,-126
1392,-64
1393,-8
1394,15
1395,23
1396,11
1397,-8
1398,-23
1399,-29
1400,-33
1401,-25
1402,-11
1403,-1
1404,2
1405,4
1406,5
1407,6
1408,8
1409,10
1410,13
1411,17
1412,25
1413,37
1414,49
1415,59
1416,65
1417,69
1418,67
1419,58
1420,43
1421,28
1422,20
1423,13
1424,4
1425,-2
1426,-8
1427,-11
1428,-8
1429,0
1430,8
1431,20
1432,27
1433,44
1434,67
1435,95
1436,122
1437,132
1438,140
1439,148
1440,155
1441,158
1442,160
1443,162
1444,161
1445,154
1446,149
1447,143
1448,138
1449,131
1450,112
1451,85
1452,61
1453,49
1454,37
1455,25
1456,12
1457,-2
1458,-20
1459,-36
1460,-46
1461,-54
1462,-62
1463,-74
1464,-84
1465,-86
1466,-88
1467,-89
1468,-90
1469,-91
1470,-92
1471,-94
1472,-97
1473,-101
1474,-105
1475,-109
1476,-113
1477,-116
1478,-120
1479,-124
1480,-128
1481,-131
1482,-132
1483,-131
1484,-128
1485,-125
1486,-121
1487,-118
1488,-116
1489,-114
1490,-112
1491,-110
1492,-108
1493,-106
1494,-105
1495,-102
1496,-100
1497,-98
1498,-96
1499,-95
1500,-94
1501,-93
1502,-91
1503,-90
1504,-88
1505,-85
1506,-80
1507,-69
1508,-60
1509,-54
1510,-50
1511,-47
1512,-45
1513,-43
1514,-41
1515,-40
1516,-38
1517,-37
1518,-36
1519,-34
1520,-32
1521,-31
1522,-33
1523,-38
1524,-45
1525,-50
1526,-57
1527,-62
1528,-62
1529,-57
1530,-50
1531,-41
1532,-29
1533,-16
1534,-8
1535,-3
1536,1
1537,4
1538,6
1539,7
1540,9
1541,10
1542,11
1543,12
1544,14
1545,16
1546,15
1547,10
1548,2
1549,-3
1550,-11
1551,-18
1552,-22
1553,-26
1554,-30
1555,-36
1556,-36
1557,-27
1558,-19
1559,-13
1560,-8
1561,-4
1562,-2
1563,0
1564,2
1565,5
1566,8
1567,12
1568,14
1569,17
1570,28
1571,61
1572,103
1573,151
1574,206
1575,266
1576,308
1577,322
1578,301
1579,237
1580,124
1581,-4
1582,-125
1583,-216
1584,-254
1585,-255
1586,-223
1587,-174
1588,-139
1589,-126
1590,-119
1591,-109
1592,-96
1593,-69
1594,-31
1595,6
1596,27
1597,40
1598,48
1599,56
1600,63
1601,66
1602,69
1603,71
1604,73
1605,74
1606,76
1607,78
1608,80
1609,82
1610,84
1611,86
1612,89
1613,91
1614,94
1615,97
1616,102
1617,106
1618,110
1619,114
1620,117
1621,121
1622,124
1623,127
1624,130
1625,132
1626,136
1627,140
1628,144
1629,148
1630,153
1631,159
1632,165
1633,171
1634,175
1635,179
1636,182
1637,186
1638,189
1639,192
1640,196
1641,199
1642,202
1643,206
1644,211
1645,220
1646,220
1647,212
1648,200
1649,184
1650,169
1651,154
1652,138
1653,122
1654,106
1655,88
1656,67
1657,49
1658,37
1659,26
1660,13
1661,0
1662,-12
1663,-19
1664,-23
1665,-26
1666,-28
1667,-29
1668,-30
1669,-32
1670,-33
1671,-34
1672,-35
1673,-37
1674,-39
1675,-41
1676,-46
1677,-50
1678,-50
1679,-45
1680,-39
1681,-35
1682,-32
1683,-29
1684,-26
1685,-23
1686,-20
1687,-17
1688,-14
1689,-11
1690,-9
1691,-7
1692,-5
1693,-3
1694,-2
1695,-1
1696,0
1697,2
1698,4
1699,5
1700,7
1701,8
1702,9
1703,9
1704,8
1705,7
1706,5
1707,2
1708,0
1709,-1
1710,-3
1711,-6
1712,-9
1713,-12
1714,-13
1715,-13
1716,-11
1717,-8
1718,-6
1719,-4
1720,-3
1721,-2
1722,0
1723,0
1724,0
1725,0
1726,0
1727,0
1728,2
1729,3
1730,5
1731,6
1732,6
1733,6
1734,7
1735,8
1736,10
1737,11
1738,11
1739,12
1740,14
1741,17
1742,22
1743,26
1744,26
1745,22
1746,16
1747,10
1748,6
1749,2
1750,-1
1751,-5
1752,-9
1753,-13
1754,-16
1755,-19
1756,-21
1757,-24
1758,-27
1759,-30
1760,-33
1761,-36
1762,-39
1763,-42
1764,-45
1765,-50
1766,-57
1767,-66
1768,-70
1769,-72
1770,-76
1771,-80
1772,-68
1773,-31
1774,16
1775,76
1776,147
1777,218
1778,268
1779,284
1780,261
1781,192
1782,59
1783,-96
1784,-243
1785,-354
1786,-398
1787,-398
1788,-355
1789,-287
1790,-227
1791,-191
1792,-171
1793,-150
1794,-127
1795,-112
1796,-106
1797,-101
1798,-94
1799,-88
1800,-81
1801,-74
1802,-68
1803,-60
1804,-53
1805,-48
1806,-45
1807,-43
1808,-42
1809,-41
1810,-40
1811,-39
1812,-38
1813,-37
1814,-37
1815,-37
1816,-37
1817,-36
1818,-35
1819,-34
1820,-33
1821,-33
1822,-32
1823,-30
1824,-28
1825,-24
1826,-21
1827,-17
1828,-7
1829,15
1830,29
1831,36
1832,42
1833,47
1834,51
1835,54
1836,58
1837,62
1838,67
1839,71
1840,76
1841,82
1842,90
1843,101
1844,118
1845,130
1846,137
1847,142
1848,146
1849,149
1850,149
1851,147
1852,143
1853,138
1854,127
1855,106
1856,83
1857,60
1858,36
1859,14
1860,-1
1861,-14
1862,-28
1863,-43
1864,-57
1865,-67
1866,-71
1867,-73
1868,-76
1869,-77
1870,-79
1871,-80
1872,-81
1873,-82
1874,-83
1875,-84
1876,-84
1877,-84
1878,-84
1879,-85
1880,-85
1881,-86
1882,-86
1883,-86
1884,-86
1885,-85
1886,-85
1887,-83
1888,-81
1889,-79
1890,-76
1891,-73
1892,-69
1893,-67
1894,-64
1895,-62
1896,-60
1897,-59
1898,-58
1899,-56
1900,-55
1901,-53
1902,-52
1903,-50
1904,-48
1905,-45
1906,-43
1907,-40
1908,-38
1909,-37
1910,-36
1911,-36
1912,-36
1913,-36
1914,-37
1915,-39
1916,-41
1917,-42
1918,-43
1919,-44
1920,-45
1921,-45
1922,-46
1923,-46
1924,-46
1925,-45
1926,-44
1927,-45
1928,-48
1929,-50
1930,-51
1931,-50
1932,-45
1933,-40
1934,-35
1935,-32
1936,-30
1937,-26
1938,-22
1939,-17
1940,-14
1941,-12
1942,-10
1943,-10
1944,-10
1945,-10
1946,-12
1947,-15
1948,-18
1949,-22
1950,-26
1951,-29
1952,-33
1953,-38
1954,-51
1955,-57
1956,-61
1957,-64
1958,-67
1959,-70
1960,-70
1961,-66
1962,-62
1963,-59
1964,-57
1965,-54
1966,-52
1967,-50
1968,-48
1969,-45
1970,-42
1971,-40
1972,-39
1973,-37
1974,-35
1975,-32
1976,-16
1977,17
1978,57
1979,103
1980,147
1981,172
1982,180
1983,164
1984,113
1985,18
1986,-98
1987,-215
1988,-306
1989,-344
1990,-357
1991,-340
1992,-289
1993,-228
1994,-174
1995,-131
1996,-110
1997,-97
1998,-86
1999,-74
2000,-57
2001,-39
2002,-29
2003,-23
2004,-21
2005,-26
2006,-36
2007,-40
2008,-43
2009,-46
2010,-48
2011,-51
2012,-52
2013,-53
2014,-54
2015,-55
2016,-55
2017,-54
2018,-53
2019,-51
2020,-48
2021,-45
2022,-42
2023,-39
2024,-36
2025,-34
2026,-31
2027,-28
2028,-25
2029,-22
2030,-19
2031,-16
2032,-13
2033,-9
2034,-6
2035,-2
2036,2
2037,8
2038,14
2039,21
2040,26
2041,31
2042,35
2043,38
2044,42
2045,45
2046,49
2047,52
2048,55
2049,57
2050,60
2051,64
2052,70
2053,73
2054,68
2055,58
2056,47
2057,33
2058,20
2059,3
2060,-20
2061,-41
2062,-56
2063,-69
2064,-76
2065,-81
2066,-85
2067,-88
2068,-91
2069,-91
2070,-91
2071,-90
2072,-89
2073,-87
2074,-85
2075,-83
2076,-81
2077,-78
2078,-77
2079,-75
2080,-72
2081,-70
2082,-67
2083,-65
2084,-63
2085,-61
2086,-59
2087,-57
2088,-54
2089,-52
2090,-49
2091,-47
2092,-45
2093,-42
2094,-40
2095,-38
2096,-36
2097,-34
2098,-32
2099,-31
2100,-29
2101,-27
2102,-25
2103,-23
2104,-21
2105,-18
2106,-16
2107,-14
2108,-13
2109,-12
2110,-11
2111,-9
2112,-7
2113,-2
2114,6
2115,12
2116,14
2117,16
2118,17
2119,19
2120,19
2121,20
2122,20
2123,20
2124,20
2125,21
2126,22
2127,22
2128,23
2129,23
2130,24
2131,25
2132,26
2133,27
2134,28
2135,29
2136,32
2137,36
2138,47
2139,57
2140,65
2141,73
2142,80
2143,87
2144,97
2145,113
2146,123
2147,129
2148,133
2149,135
2150,135
2151,132
2152,127
2153,121
2154,110
2155,93
2156,85
2157,82
2158,80
2159,77
2160,75
2161,74
2162,73
2163,72
2164,70
2165,70
2166,69
2167,70
2168,70
2169,71
2170,71
2171,72
2172,73
2173,75
2174,77
2175,78
2176,81
2177,92
2178,120
2179,158
2180,205
2181,261
2182,321
2183,376
2184,391
2185,380
2186,307
2187,181
2188,40
2189,-78
2190,-155
2191,-181
2192,-178
2193,-158
2194,-140
2195,-109
2196,-73
2197,-27
2198,18
2199,57
2200,77
2201,82
2202,86
2203,88
2204,89
2205,88
2206,86
2207,84
2208,82
2209,81
2210,80
2211,78
2212,77
2213,74
2214,73
2215,72
2216,71
2217,71
2218,71
2219,72
2220,74
2221,76
2222,79
2223,82
2224,85
2225,88
2226,91
2227,96
2228,102
2229,106
2230,110
2231,113
2232,116
2233,118
2234,120
2235,123
2236,127
2237,130
2238,132
2239,135
2240,139
2241,148
2242,167
2243,186
2244,207
2245,231
2246,245
2247,251
2248,256
2249,255
2250,244
2251,232
2252,218
2253,209
2254,186
2255,158
2256,142
2257,131
2258,126
2259,122
2260,116
2261,110
2262,104
2263,91
2264,71
2265,58
2266,47
2267,34
2268,17
2269,-3
2270,-16
2271,-25
2272,-30
2273,-31
2274,-27
2275,-22
2276,-15
2277,-6
2278,-2
2279,0
2280,3
2281,4
2282,0
2283,-6
2284,-15
2285,-25
2286,-32
2287,-35
2288,-38
2289,-40
2290,-42
2291,-42
2292,-41
2293,-38
2294,-34
2295,-31
2296,-29
2297,-28
2298,-26
2299,-25
2300,-23
2301,-21
2302,-20
2303,-18
2304,-17
2305,-15
2306,-14
2307,-13
2308,-12
2309,-11
2310,-10
2311,-10
2312,-10
2313,-10
2314,-12
2315,-13
2316,-14
2317,-15
2318,-16
2319,-17
2320,-18
2321,-19
2322,-20
2323,-22
2324,-23
2325,-25
2326,-27
2327,-31
2328,-35
2329,-38
2330,-38
2331,-37
2332,-35
2333,-31
2334,-28
2335,-25
2336,-22
2337,-18
2338,-14
2339,-11
2340,-8
2341,-6
2342,-5
2343,-3
2344,-2
2345,0
2346,2
2347,3
2348,3
2349,2
2350,0
2351,-1
2352,-4
2353,-8
2354,-14
2355,-23
2356,-32
2357,-36
2358,-38
2359,-40
2360,-41
2361,-42
2362,-44
2363,-45
2364,-46
2365,-47
2366,-48
2367,-48
2368,-49
2369,-49
2370,-50
2371,-50
2372,-50
2373,-51
2374,-53
2375,-58
2376,-52
2377,-35
2378,0
2379,53
2380,125
2381,207
2382,281
2383,323
2384,322
2385,279
2386,167
2387,13
2388,-144
2389,-272
2390,-355
2391,-384
2392,-360
2393,-308
2394,-250
2395,-210
2396,-185
2397,-168
2398,-135
2399,-97
2400,-61
2401,-41
2402,-35
2403,-31
2404,-31
2405,-35
2406,-39
2407,-43
2408,-48
2409,-51
2410,-50
2411,-45
2412,-38
2413,-31
2414,-23
2415,-16
2416,-11
2417,-6
2418,-1
2419,1
2420,1
2421,-2
2422,-7
2423,-10
2424,-12
2425,-15
2426,-17
2427,-19
2428,-20
2429,-20
2430,-19
2431,-18
2432,-16
2433,-13
2434,-9
2435,-4
2436,7
2437,19
2438,36
2439,54
2440,72
2441,87
2442,101
2443,117
2444,136
2445,151
2446,157
2447,161
2448,164
2449,166
2450,166
2451,163
2452,159
2453,153
2454,143
2455,123
2456,108
2457,99
2458,92
2459,86
2460,77
2461,61
2462,43
2463,24
2464,6
2465,-5
2466,-16
2467,-29
2468,-46
2469,-65
2470,-78
2471,-83
2472,-86
2473,-88
2474,-90
2475,-94
2476,-97
2477,-101
2478,-104
2479,-107
2480,-110
2481,-113
2482,-114
2483,-114
2484,-113
2485,-111
2486,-109
2487,-107
2488,-105
2489,-104
2490,-102
2491,-100
2492,-99
2493,-97
2494,-95
2495,-93
2496,-91
2497,-89
2498,-85
2499,-78
2500,-78
2501,-81
2502,-83
2503,-85
2504,-86
2505,-86
2506,-87
2507,-87
2508,-87
2509,-86
2510,-86
2511,-86
2512,-85
2513,-84
2514,-84
2515,-83
2516,-82
2517,-81
2518,-81
2519,-82
2520,-85
2521,-88
2522,-91
2523,-95
2524,-101
2525,-105
2526,-102
2527,-95
2528,-90
2529,-85
2530,-80
2531,-78
2532,-77
2533,-76
2534,-75
2535,-75
2536,-74
2537,-73
2538,-72
2539,-72
2540,-71
2541,-69
2542,-68
2543,-66
2544,-63
2545,-61
2546,-59
2547,-56
2548,-52
2549,-48
2550,-44
2551,-43
2552,-42
2553,-42
2554,-40
2555,-38
2556,-46
2557,-61
2558,-73
2559,-81
2560,-87
2561,-96
2562,-102
2563,-108
2564,-111
2565,-108
2566,-102
2567,-98
2568,-95
2569,-91
2570,-89
2571,-88
2572,-89
2573,-91
2574,-95
2575,-100
2576,-111
2577,-124
2578,-132
2579,-137
2580,-137
2581,-127
2582,-100
2583,-58
2584,4
2585,83
2586,167
2587,235
2588,260
2589,226
2590,138
2591,18
2592,-111
2593,-229
2594,-313
2595,-357
2596,-363
2597,-350
2598,-308
2599,-258
2600,-206
2601,-164
2602,-134
2603,-115
2604,-103
2605,-97
2606,-92
2607,-89
2608,-87
2609,-86
2610,-84
2611,-83
2612,-81
2613,-79
2614,-76
2615,-71
2616,-65
2617,-58
2618,-47
2619,-40
2620,-33
2621,-26
2622,-18
2623,-12
2624,-7
2625,-4
2626,-4
2627,-7
2628,-11
2629,-14
2630,-17
2631,-20
2632,-22
2633,-22
2634,-21
2635,-17
2636,-13
2637,-5
2638,11
2639,32
2640,49
2641,60
2642,70
2643,77
2644,86
2645,100
2646,118
2647,137
2648,146
2649,151
2650,154
2651,157
2652,159
2653,160
2654,161
2655,161
2656,161
2657,161
2658,160
2659,159
2660,157
2661,154
2662,150
2663,136
2664,112
2665,97
2666,85
2667,75
2668,66
2669,54
2670,39
2671,22
2672,5
2673,-11
2674,-30
2675,-42
2676,-50
2677,-55
2678,-55
