'sample #','ECG '
491,190
492,183
493,174
494,163
495,144
496,126
497,107
498,87
499,66
500,48
501,34
502,21
503,9
504,-2
505,-13
506,-22
507,-29
508,-35
509,-40
510,-44
511,-46
512,-42
513,-34
514,-25
515,-19
516,-13
517,-7
518,-2
519,0
520,-2
521,-8
522,-16
523,-23
524,-27
525,-31
526,-35
527,-39
528,-43
529,-47
530,-49
531,-51
532,-53
533,-54
534,-55
535,-55
536,-55
537,-55
538,-55
539,-56
540,-57
541,-59
542,-60
543,-61
544,-61
545,-61
546,-62
547,-62
548,-62
549,-62
550,-63
551,-64
552,-65
553,-65
554,-66
555,-67
556,-68
557,-69
558,-70
559,-70
560,-70
561,-69
562,-69
563,-69
564,-71
565,-72
566,-73
567,-74
568,-74
569,-74
570,-73
571,-72
572,-70
573,-68
574,-66
575,-64
576,-62
577,-59
578,-57
579,-54
580,-52
581,-50
582,-46
583,-40
584,-34
585,-30
586,-29
587,-31
588,-36
589,-42
590,-47
591,-52
592,-58
593,-66
594,-73
595,-76
596,-75
597,-71
598,-66
599,-61
600,-58
601,-55
602,-51
603,-46
604,-41
605,-36
606,-32
607,-28
608,-25
609,-22
610,-19
611,-17
612,-15
613,-12
614,-9
615,-6
616,-3
617,-1
618,0
619,0
620,0
621,0
622,0
623,-1
624,-3
625,-6
626,-9
627,-11
628,-13
629,-16
630,-20
631,-23
632,-24
633,-21
634,-17
635,-11
636,-4
637,5
638,12
639,8
640,-2
641,-10
642,-17
643,-24
644,-27
645,-24
646,-19
647,-14
648,-12
649,-11
650,-10
651,-9
652,-7
653,-4
654,-1
655,0
656,1
657,2
658,2
659,1
660,1
661,0
662,-1
663,-2
664,-4
665,-5
666,-4
667,-3
668,-2
669,0
670,1
671,2
672,3
673,4
674,4
675,4
676,3
677,3
678,3
679,3
680,2
681,2
682,2
683,4
684,5
685,7
686,9
687,10
688,12
689,13
690,15
691,18
692,22
693,32
694,58
695,88
696,119
697,173
698,234
699,299
700,364
701,429
702,493
703,557
704,622
705,664
706,665
707,628
708,533
709,403
710,272
711,170
712,116
713,100
714,89
715,79
716,70
717,53
718,17
719,-12
720,-31
721,-42
722,-42
723,-33
724,-22
725,-15
726,-11
727,-8
728,-5
729,-2
730,0
731,4
732,7
733,10
734,12
735,13
736,14
737,14
738,14
739,15
740,15
741,16
742,17
743,19
744,20
745,17
746,8
747,-3
748,-11
749,-20
750,-29
751,-34
752,-34
753,-28
754,-18
755,-10
756,-5
757,-3
758,0
759,2
760,4
761,7
762,9
763,11
764,13
765,16
766,18
767,19
768,19
769,20
770,21
771,21
772,22
773,22
774,22
775,23
776,23
777,24
778,26
779,28
780,30
781,32
782,34
783,37
784,40
785,46
786,63
787,70
788,74
789,76
790,78
791,80
792,83
793,85
794,88
795,90
796,92
797,94
798,97
799,99
800,102
801,108
802,119
803,118
804,102
805,85
806,67
807,51
808,30
809,0
810,-18
811,-28
812,-35
813,-42
814,-48
815,-54
816,-59
817,-64
818,-70
819,-78
820,-87
821,-96
822,-103
823,-106
824,-107
825,-107
826,-108
827,-109
828,-110
829,-110
830,-110
831,-110
832,-111
833,-112
834,-113
835,-113
836,-113
837,-112
838,-112
839,-112
840,-111
841,-111
842,-110
843,-110
844,-110
845,-110
846,-112
847,-113
848,-115
849,-116
850,-117
851,-119
852,-121
853,-123
854,-124
855,-125
856,-125
857,-124
858,-125
859,-125
860,-126
861,-126
862,-126
863,-126
864,-127
865,-128
866,-130
867,-131
868,-130
869,-128
870,-124
871,-119
872,-116
873,-114
874,-112
875,-110
876,-108
877,-106
878,-104
879,-103
880,-103
881,-103
882,-104
883,-103
884,-103
885,-102
886,-101
887,-101
888,-101
889,-99
890,-97
891,-95
892,-92
893,-90
894,-87
895,-84
896,-79
897,-75
898,-67
899,-51
900,-43
901,-40
902,-38
903,-38
904,-37
905,-36
906,-35
907,-35
908,-34
909,-34
910,-33
911,-31
912,-30
913,-29
914,-28
915,-28
916,-27
917,-27
918,-26
919,-25
920,-25
921,-23
922,-19
923,-14
924,-11
925,-14
926,-20
927,-27
928,-33
929,-40
930,-46
931,-48
932,-46
933,-38
934,-27
935,-7
936,25
937,59
938,90
939,137
940,190
941,255
942,325
943,400
944,475
945,534
946,556
947,555
948,535
949,481
950,408
951,340
952,286
953,253
954,197
955,131
956,59
957,-3
958,-24
959,-28
960,-30
961,-31
962,-32
963,-33
964,-34
965,-35
966,-35
967,-36
968,-37
969,-38
970,-38
971,-38
972,-38
973,-38
974,-38
975,-37
976,-35
977,-32
978,-30
979,-28
980,-27
981,-26
982,-25
983,-23
984,-21
985,-19
986,-17
987,-15
988,-12
989,-9
990,-5
991,-1
992,1
993,1
994,1
995,0
996,-2
997,-4
998,-6
999,-8
1000,-13
1001,-18
1002,-22
1003,-22
1004,-16
1005,-7
1006,2
1007,9
1008,16
1009,23
1010,31
1011,38
1012,44
1013,50
1014,55
1015,59
1016,62
1017,65
1018,68
1019,71
1020,73
1021,75
1022,77
1023,79
1024,82
1025,84
1026,86
1027,88
1028,90
1029,93
1030,97
1031,103
1032,113
1033,123
1034,135
1035,142
1036,147
1037,152
1038,156
1039,159
1040,159
1041,159
1042,157
1043,154
1044,151
1045,147
1046,143
1047,135
1048,127
1049,117
1050,105
1051,92
1052,79
1053,68
1054,59
1055,50
1056,40
1057,31
1058,24
1059,17
1060,12
1061,7
1062,2
1063,-2
1064,-6
1065,-7
1066,-4
1067,0
1068,3
1069,7
1070,10
1071,10
1072,5
1073,-1
1074,-14
1075,-26
1076,-29
1077,-33
1078,-35
1079,-31
1080,-21
1081,-14
1082,-7
1083,-1
1084,1
1085,0
1086,-3
1087,-6
1088,-7
1089,-8
1090,-9
1091,-10
1092,-12
1093,-13
1094,-13
1095,-14
1096,-14
1097,-14
1098,-14
1099,-14
1100,-13
1101,-11
1102,-10
1103,-9
1104,-8
1105,-8
1106,-7
1107,-6
1108,-3
1109,-1
1110,0
1111,-2
1112,-6
1113,-10
1114,-13
1115,-16
1116,-19
1117,-21
1118,-23
1119,-24
1120,-25
1121,-25
1122,-25
1123,-23
1124,-21
1125,-18
1126,-14
1127,-9
1128,0
1129,15
1130,22
1131,27
1132,29
1133,28
1134,21
1135,11
1136,0
1137,-16
1138,-26
1139,-31
1140,-35
1141,-38
1142,-40
1143,-42
1144,-43
1145,-43
1146,-44
1147,-44
1148,-43
1149,-41
1150,-39
1151,-36
1152,-32
1153,-27
1154,-19
1155,-13
1156,-16
1157,-23
1158,-29
1159,-35
1160,-40
1161,-40
1162,-36
1163,-31
1164,-28
1165,-27
1166,-26
1167,-24
1168,-22
1169,-19
1170,-16
1171,-14
1172,-13
1173,-12
1174,-12
1175,-11
1176,-10
1177,-10
1178,-10
1179,-9
1180,-8
1181,-6
1182,-5
1183,-4
1184,-6
1185,-10
1186,-15
1187,-19
1188,-22
1189,-26
1190,-30
1191,-34
1192,-38
1193,-39
1194,-38
1195,-35
1196,-30
1197,-25
1198,-21
1199,-18
1200,-15
1201,-12
1202,-8
1203,-5
1204,-3
1205,-2
1206,-1
1207,-2
1208,-3
1209,-4
1210,-6
1211,-8
1212,-11
1213,-14
1214,-17
1215,-23
1216,-29
1217,-29
1218,-22
1219,-14
1220,-9
1221,-5
1222,-2
1223,1
1224,4
1225,7
1226,10
1227,13
1228,15
1229,18
1230,20
1231,22
1232,24
1233,26
1234,29
1235,31
1236,34
1237,36
1238,37
1239,38
1240,39
1241,40
1242,40
1243,41
1244,41
1245,41
1246,42
1247,42
1248,43
1249,44
1250,44
1251,44
1252,44
1253,43
1254,42
1255,39
1256,36
1257,45
1258,61
1259,74
1260,79
1261,82
1262,84
1263,85
1264,85
1265,83
1266,79
1267,74
1268,67
1269,57
1270,42
1271,36
1272,33
1273,31
1274,29
1275,28
1276,28
1277,28
1278,29
1279,30
1280,33
1281,36
1282,39
1283,43
1284,47
1285,49
1286,46
1287,38
1288,28
1289,16
1290,0
1291,-9
1292,-14
1293,-17
1294,-20
1295,-22
1296,-24
1297,-26
1298,-27
1299,-27
1300,-26
1301,-24
1302,-21
1303,-15
1304,-8
1305,17
1306,56
1307,113
1308,185
1309,266
1310,351
1311,430
1312,497
1313,544
1314,562
1315,564
1316,556
1317,533
1318,483
1319,410
1320,321
1321,224
1322,135
1323,67
1324,30
1325,18
1326,7
1327,-2
1328,-13
1329,-26
1330,-34
1331,-39
1332,-42
1333,-44
1334,-46
1335,-46
1336,-45
1337,-41
1338,-36
1339,-30
1340,-17
1341,3
1342,18
1343,27
1344,31
1345,28
1346,19
1347,7
1348,-12
1349,-30
1350,-43
1351,-53
1352,-60
1353,-67
1354,-71
1355,-64
1356,-52
1357,-45
1358,-39
1359,-34
1360,-29
1361,-25
1362,-21
1363,-17
1364,-13
1365,-10
1366,-6
1367,-2
1368,1
1369,5
1370,9
1371,10
1372,9
1373,6
1374,2
1375,-3
1376,-9
1377,-18
1378,-23
1379,-17
1380,-6
1381,-1
1382,2
1383,6
1384,10
1385,13
1386,16
1387,18
1388,21
1389,23
1390,26
1391,29
1392,32
1393,37
1394,47
1395,58
1396,69
1397,78
1398,85
1399,91
1400,94
1401,97
1402,100
1403,103
1404,105
1405,105
1406,106
1407,107
1408,107
1409,105
1410,103
1411,99
1412,95
1413,91
1414,85
1415,79
1416,68
1417,46
1418,28
1419,17
1420,10
1421,4
1422,0
1423,-6
1424,-12
1425,-17
1426,-20
1427,-24
1428,-28
1429,-35
1430,-42
1431,-47
1432,-51
1433,-53
1434,-55
1435,-57
1436,-60
1437,-62
1438,-63
1439,-63
1440,-61
1441,-58
1442,-55
1443,-53
1444,-52
1445,-50
1446,-48
1447,-47
1448,-45
1449,-45
1450,-45
1451,-45
1452,-44
1453,-44
1454,-42
1455,-41
1456,-40
1457,-41
1458,-41
1459,-41
1460,-41
1461,-40
1462,-39
1463,-39
1464,-39
1465,-39
1466,-38
1467,-37
1468,-37
1469,-36
1470,-36
1471,-36
1472,-35
1473,-35
1474,-35
1475,-34
1476,-34
1477,-35
1478,-35
1479,-36
1480,-36
1481,-36
1482,-35
1483,-35
1484,-33
1485,-31
1486,-28
1487,-27
1488,-25
1489,-24
1490,-23
1491,-21
1492,-19
1493,-16
1494,-15
1495,-12
1496,-7
1497,-1
1498,3
1499,5
1500,3
1501,0
1502,-6
1503,-10
1504,-12
1505,-13
1506,-15
1507,-19
1508,-21
1509,-24
1510,-25
1511,-27
1512,-28
1513,-28
1514,-29
1515,-29
1516,-28
1517,-25
1518,-22
1519,-19
1520,-16
1521,-14
1522,-12
1523,-9
1524,-7
1525,-5
1526,-2
1527,2
1528,9
1529,14
1530,17
1531,17
1532,15
1533,12
1534,10
1535,8
1536,6
1537,3
1538,1
1539,-1
1540,-3
1541,-6
1542,-7
1543,-8
1544,-8
1545,-9
1546,-9
1547,-9
1548,-9
1549,-10
1550,-10
1551,-11
1552,-12
1553,-13
1554,-14
1555,-15
1556,-14
1557,-13
1558,-11
1559,-9
1560,-6
1561,-4
1562,-2
1563,0
1564,2
1565,4
1566,6
1567,5
1568,1
1569,-4
1570,-11
1571,-18
1572,-23
1573,-28
1574,-33
1575,-38
1576,-42
1577,-45
1578,-46
1579,-46
1580,-45
1581,-44
1582,-41
1583,-38
1584,-34
1585,-30
1586,-23
1587,-10
1588,4
1589,14
1590,22
1591,28
1592,31
1593,28
1594,22
1595,13
1596,5
1597,-4
1598,-11
1599,-15
1600,-18
1601,-22
1602,-27
1603,-30
1604,-26
1605,-15
1606,2
1607,25
1608,58
1609,108
1610,173
1611,246
1612,322
1613,400
1614,473
1615,532
1616,574
1617,588
1618,593
1619,589
1620,578
1621,546
1622,469
1623,356
1624,229
1625,119
1626,41
1627,18
1628,13
1629,9
1630,5
1631,1
1632,-1
1633,-3
1634,-4
1635,-5
1636,-5
1637,-5
1638,-5
1639,-4
1640,-2
1641,-1
1642,0
1643,0
1644,1
1645,2
1646,4
1647,6
1648,8
1649,10
1650,11
1651,13
1652,15
1653,17
1654,19
1655,22
1656,25
1657,27
1658,29
1659,31
1660,34
1661,37
1662,40
1663,43
1664,46
1665,48
1666,51
1667,54
1668,60
1669,66
1670,71
1671,72
1672,71
1673,68
1674,65
1675,61
1676,58
1677,54
1678,50
1679,46
1680,45
1681,46
1682,50
1683,56
1684,64
1685,76
1686,95
1687,110
1688,118
1689,123
1690,127
1691,131
1692,135
1693,138
1694,141
1695,144
1696,147
1697,151
1698,155
1699,161
1700,169
1701,176
1702,179
1703,179
1704,178
1705,178
1706,177
1707,176
1708,174
1709,173
1710,176
1711,185
1712,194
1713,203
1714,213
1715,220
1716,220
1717,213
1718,205
1719,194
1720,179
1721,166
1722,148
1723,120
1724,101
1725,92
1726,86
1727,81
1728,75
1729,69
1730,64
1731,60
1732,55
1733,49
1734,42
1735,34
1736,26
1737,19
1738,11
1739,-4
1740,-32
1741,-48
1742,-56
1743,-63
1744,-68
1745,-71
1746,-72
1747,-72
1748,-72
1749,-70
1750,-69
1751,-66
1752,-63
1753,-57
1754,-54
1755,-60
1756,-70
1757,-74
1758,-76
1759,-78
1760,-79
1761,-80
1762,-83
1763,-85
1764,-86
1765,-88
1766,-89
1767,-90
1768,-90
1769,-89
1770,-88
1771,-85
1772,-82
1773,-79
1774,-76
1775,-74
1776,-71
1777,-68
1778,-65
1779,-63
1780,-56
1781,-44
1782,-43
1783,-43
1784,-42
1785,-40
1786,-39
1787,-40
1788,-45
1789,-50
1790,-53
1791,-58
1792,-62
1793,-64
1794,-62
1795,-59
1796,-56
1797,-54
1798,-51
1799,-49
1800,-47
1801,-45
1802,-44
1803,-42
1804,-40
1805,-39
1806,-39
1807,-39
1808,-40
1809,-41
1810,-42
1811,-43
1812,-44
1813,-46
1814,-47
1815,-47
1816,-48
1817,-48
1818,-49
1819,-50
1820,-52
1821,-54
1822,-57
1823,-59
1824,-62
1825,-65
1826,-68
1827,-70
1828,-73
1829,-74
1830,-76
1831,-79
1832,-87
1833,-96
1834,-100
1835,-97
1836,-90
1837,-79
1838,-44
1839,18
1840,97
1841,187
1842,279
1843,362
1844,426
1845,445
1846,450
1847,454
1848,441
1849,401
1850,352
1851,280
1852,185
1853,78
1854,-22
1855,-100
1856,-143
1857,-154
1858,-162
1859,-167
1860,-171
1861,-175
1862,-177
1863,-178
1864,-180
1865,-182
1866,-185
1867,-191
1868,-194
1869,-192
1870,-179
1871,-165
1872,-160
1873,-157
1874,-155
1875,-152
1876,-150
1877,-147
1878,-145
1879,-144
1880,-142
1881,-140
1882,-138
1883,-135
1884,-133
1885,-133
1886,-132
1887,-133
1888,-132
1889,-132
1890,-131
1891,-130
1892,-128
1893,-125
1894,-122
1895,-117
1896,-111
1897,-104
1898,-97
1899,-90
1900,-83
1901,-75
1902,-69
1903,-63
1904,-56
1905,-51
1906,-49
1907,-51
1908,-57
1909,-64
1910,-74
1911,-89
1912,-109
1913,-111
1914,-113
1915,-115
1916,-116
1917,-111
1918,-99
1919,-86
1920,-70
1921,-48
1922,-30
1923,-17
1924,-6
1925,4
1926,14
1927,21
1928,27
1929,32
1930,37
1931,42
1932,46
1933,49
1934,52
1935,55
1936,62
1937,73
1938,86
1939,95
1940,101
1941,106
1942,108
1943,104
1944,96
1945,88
1946,82
1947,77
1948,71
1949,66
1950,60
1951,56
1952,52
1953,47
1954,42
1955,31
1956,11
1957,-9
1958,-29
1959,-37
1960,-40
1961,-43
1962,-45
1963,-47
1964,-48
1965,-50
1966,-50
1967,-50
1968,-49
1969,-48
1970,-46
1971,-44
1972,-42
1973,-40
1974,-37
1975,-35
1976,-33
1977,-32
1978,-30
1979,-28
1980,-25
1981,-23
1982,-21
1983,-19
1984,-18
1985,-17
1986,-16
1987,-15
1988,-13
1989,-12
1990,-11
1991,-9
1992,-5
1993,-1
1994,-1
1995,-2
1996,-5
1997,-7
1998,-10
1999,-13
2000,-12
2001,-6
2002,3
2003,18
2004,39
2005,50
2006,58
2007,61
2008,61
2009,60
2010,59
2011,59
2012,58
2013,57
2014,56
2015,55
2016,54
2017,52
2018,51
2019,50
2020,49
2021,49
2022,49
2023,50
2024,49
2025,49
2026,48
2027,48
2028,48
2029,51
2030,55
2031,61
2032,67
2033,73
2034,81
2035,88
2036,92
2037,90
2038,85
2039,77
2040,67
2041,52
2042,39
2043,31
2044,25
2045,20
2046,18
2047,18
2048,21
2049,24
2050,28
2051,33
2052,36
2053,31
2054,21
2055,13
2056,6
2057,0
2058,-2
2059,-5
2060,-8
2061,-11
2062,-15
2063,-17
2064,-17
2065,-15
2066,-11
2067,-7
2068,-4
2069,0
2070,4
2071,7
2072,5
2073,-1
2074,-8
2075,-16
2076,-25
2077,-32
2078,-32
2079,-27
2080,-20
2081,-16
2082,-10
2083,-4
2084,-2
2085,-4
2086,-8
2087,-14
2088,-19
2089,-27
2090,-31
2091,-25
2092,-14
2093,-8
2094,-2
2095,2
2096,5
2097,5
2098,1
2099,-5
2100,-11
2101,-16
2102,-23
2103,-30
2104,-33
2105,-30
2106,-24
2107,-15
2108,-7
2109,4
2110,10
2111,13
2112,17
2113,22
2114,24
2115,22
2116,13
2117,0
2118,-14
2119,-21
2120,-26
2121,-28
2122,-21
2123,-10
2124,-4
2125,1
2126,7
2127,12
2128,14
2129,15
2130,14
2131,12
2132,10
2133,7
2134,4
2135,0
2136,-2
2137,-2
2138,1
2139,8
2140,15
2141,22
2142,31
2143,40
2144,49
2145,60
2146,65
2147,62
2148,53
2149,39
2150,17
2151,0
2152,-11
2153,-15
2154,-10
2155,1
2156,36
2157,109
2158,206
2159,318
2160,436
2161,547
2162,638
2163,681
2164,683
2165,653
2166,583
2167,499
2168,421
2169,353
2170,284
2171,202
2172,105
2173,19
2174,-19
2175,-31
2176,-39
2177,-44
2178,-46
2179,-46
2180,-44
2181,-41
2182,-36
2183,-32
2184,-29
2185,-24
2186,-19
2187,-15
2188,-10
2189,-5
2190,-1
2191,2
2192,6
2193,10
2194,14
2195,15
2196,13
2197,9
2198,4
2199,0
2200,-2
2201,-5
2202,-8
2203,-11
2204,-14
2205,-16
2206,-16
2207,-14
2208,-11
2209,-7
2210,-2
2211,1
2212,4
2213,8
2214,12
2215,17
2216,20
2217,22
2218,22
2219,22
2220,21
2221,19
2222,18
2223,16
2224,13
2225,7
2226,3
2227,8
2228,17
2229,27
2230,38
2231,43
2232,46
2233,49
2234,52
2235,54
2236,54
2237,51
2238,45
2239,40
2240,34
2241,31
2242,36
2243,47
2244,64
2245,85
2246,99
2247,110
2248,125
2249,141
2250,155
2251,151
2252,149
2253,149
2254,148
2255,147
2256,146
2257,145
2258,143
2259,142
2260,141
2261,139
2262,136
2263,132
2264,125
2265,116
2266,102
2267,77
2268,54
2269,37
2270,22
2271,2
2272,-14
2273,-21
2274,-27
2275,-28
2276,-25
2277,-23
2278,-19
2279,-17
2280,-15
2281,-18
2282,-26
2283,-35
2284,-43
2285,-54
2286,-59
2287,-52
2288,-42
2289,-37
2290,-34
2291,-30
2292,-27
2293,-24
2294,-22
2295,-21
2296,-21
2297,-21
2298,-21
2299,-21
2300,-21
2301,-22
2302,-23
2303,-24
2304,-26
2305,-27
2306,-29
2307,-33
2308,-38
2309,-41
2310,-39
2311,-33
2312,-26
2313,-19
2314,-11
2315,-5
2316,-4
2317,-9
2318,-13
2319,-15
2320,-16
2321,-19
2322,-21
2323,-24
2324,-26
2325,-28
2326,-30
2327,-31
2328,-30
2329,-29
2330,-28
2331,-27
2332,-26
2333,-26
2334,-25
2335,-25
2336,-25
2337,-25
2338,-24
2339,-24
2340,-22
2341,-20
2342,-18
2343,-17
2344,-18
2345,-21
2346,-24
2347,-27
2348,-32
2349,-36
2350,-36
2351,-33
2352,-29
2353,-28
2354,-26
2355,-23
2356,-20
2357,-17
2358,-15
2359,-14
2360,-12
2361,-11
2362,-10
2363,-10
2364,-11
2365,-13
2366,-17
2367,-20
2368,-22
2369,-23
2370,-25
2371,-27
2372,-29
2373,-31
2374,-33
2375,-35
2376,-37
2377,-41
2378,-45
2379,-49
2380,-52
2381,-52
2382,-50
2383,-47
2384,-43
2385,-39
2386,-36
2387,-33
2388,-31
2389,-28
2390,-26
2391,-24
2392,-23
2393,-23
2394,-23
2395,-22
2396,-22
2397,-21
2398,-20
2399,-20
2400,-20
2401,-20
2402,-19
2403,-19
2404,-19
2405,-18
2406,-18
2407,-18
2408,-17
2409,-16
2410,-15
2411,-14
2412,-13
2413,-12
2414,-11
2415,-10
2416,-10
2417,-10
2418,-9
2419,-9
2420,-8
2421,-7
2422,-6
2423,-4
2424,-2
2425,-1
2426,0
2427,0
2428,-1
2429,-3
2430,-7
2431,-12
2432,-17
2433,-23
2434,-30
2435,-42
2436,-54
2437,-66
2438,-76
2439,-85
2440,-92
2441,-92
2442,-86
2443,-74
2444,-42
2445,4
2446,63
2447,133
2448,213
2449,299
2450,388
2451,468
2452,529
2453,549
2454,542
2455,519
2456,459
2457,381
2458,291
2459,190
2460,93
2461,13
2462,-49
2463,-79
2464,-96
2465,-109
2466,-115
2467,-109
2468,-96
2469,-84
2470,-71
2471,-63
2472,-71
2473,-84
2474,-92
2475,-98
2476,-103
2477,-107
2478,-109
2479,-110
2480,-109
2481,-107
2482,-104
2483,-100
2484,-96
2485,-91
2486,-88
2487,-83
2488,-79
2489,-74
2490,-70
2491,-65
2492,-61
2493,-58
2494,-55
2495,-52
2496,-50
2497,-48
2498,-47
2499,-45
2500,-43
2501,-40
2502,-37
2503,-34
2504,-31
2505,-31
2506,-31
2507,-32
2508,-32
2509,-33
2510,-33
2511,-34
2512,-35
2513,-37
2514,-38
2515,-37
2516,-33
2517,-28
2518,-23
2519,-19
2520,-14
2521,-9
2522,-4
2523,1
2524,7
2525,14
2526,21
2527,28
2528,37
2529,48
2530,59
2531,67
2532,73
2533,79
2534,82
2535,84
2536,86
2537,89
2538,91
2539,93
2540,95
2541,96
2542,98
2543,99
2544,100
2545,101
2546,101
2547,101
2548,99
2549,96
2550,93
2551,90
2552,87
2553,84
2554,80
2555,75
2556,71
2557,67
2558,63
2559,58
2560,51
2561,42
2562,32
2563,24
2564,19
2565,14
2566,10
2567,5
2568,-2
2569,-13
2570,-21
2571,-24
2572,-26
2573,-29
2574,-33
2575,-33
2576,-27
2577,-22
2578,-17
2579,-13
2580,-13
2581,-19
2582,-28
2583,-34
2584,-40
2585,-45
2586,-48
2587,-48
2588,-44
2589,-38
2590,-31
2591,-26
2592,-22
2593,-17
2594,-13
2595,-9
2596,-7
2597,-6
2598,-6
2599,-7
2600,-9
2601,-11
2602,-15
2603,-20
2604,-25
2605,-34
2606,-48
2607,-51
2608,-53
2609,-55
2610,-56
2611,-58
2612,-56
2613,-49
2614,-43
2615,-40
2616,-38
2617,-36
2618,-33
2619,-29
2620,-25
2621,-21
2622,-18
2623,-15
2624,-13
2625,-11
2626,-9
2627,-7
2628,-6
2629,-4
2630,-2
2631,3
2632,17
2633,16
2634,0
2635,-12
2636,-23
2637,-32
2638,-38
2639,-43
2640,-49
2641,-57
2642,-61
2643,-55
2644,-42
2645,-33
2646,-27
2647,-21
2648,-15
2649,-11
2650,-8
2651,-5
2652,-2
2653,0
2654,0
2655,1
2656,2
2657,3
2658,4
2659,5
2660,8
2661,10
2662,11
2663,11
2664,11
2665,10
2666,8
2667,7
2668,5
2669,2
2670,0
2671,-2
2672,-4
2673,-7
2674,-8
2675,-9
