'sample #','ECG '
483,261
484,277
485,300
486,314
487,323
488,330
489,336
490,341
491,346
492,350
493,355
494,360
495,364
496,368
497,372
498,375
499,379
500,382
501,385
502,388
503,391
504,393
505,393
506,392
507,390
508,387
509,384
510,382
511,380
512,377
513,374
514,371
515,368
516,365
517,361
518,357
519,353
520,349
521,345
522,340
523,332
524,318
525,307
526,300
527,293
528,285
529,279
530,279
531,283
532,289
533,293
534,297
535,300
536,303
537,304
538,304
539,300
540,293
541,285
542,277
543,272
544,267
545,262
546,256
547,251
548,246
549,241
550,237
551,233
552,228
553,224
554,221
555,218
556,215
557,212
558,208
559,204
560,200
561,197
562,194
563,193
564,193
565,194
566,196
567,200
568,204
569,209
570,214
571,219
572,223
573,227
574,231
575,235
576,238
577,242
578,246
579,249
580,253
581,255
582,255
583,254
584,253
585,253
586,252
587,251
588,249
589,247
590,245
591,242
592,239
593,235
594,233
595,234
596,238
597,240
598,241
599,243
600,245
601,247
602,249
603,252
604,253
605,254
606,253
607,252
608,251
609,249
610,247
611,245
612,243
613,238
614,232
615,207
616,155
617,74
618,-39
619,-185
620,-350
621,-523
622,-681
623,-781
624,-793
625,-751
626,-599
627,-364
628,-100
629,127
630,272
631,305
632,299
633,237
634,169
635,118
636,98
637,83
638,63
639,37
640,13
641,-2
642,-12
643,-16
644,-19
645,-21
646,-23
647,-25
648,-26
649,-27
650,-29
651,-30
652,-32
653,-34
654,-36
655,-38
656,-41
657,-44
658,-48
659,-53
660,-59
661,-65
662,-71
663,-78
664,-85
665,-90
666,-95
667,-101
668,-107
669,-113
670,-120
671,-128
672,-137
673,-147
674,-158
675,-171
676,-185
677,-192
678,-198
679,-203
680,-207
681,-211
682,-215
683,-219
684,-223
685,-227
686,-231
687,-234
688,-237
689,-239
690,-240
691,-242
692,-244
693,-247
694,-250
695,-252
696,-254
697,-255
698,-256
699,-255
700,-253
701,-250
702,-245
703,-241
704,-235
705,-230
706,-224
707,-218
708,-211
709,-203
710,-195
711,-187
712,-177
713,-164
714,-152
715,-142
716,-133
717,-123
718,-112
719,-99
720,-86
721,-71
722,-57
723,-52
724,-50
725,-49
726,-48
727,-46
728,-45
729,-45
730,-46
731,-49
732,-51
733,-53
734,-55
735,-57
736,-59
737,-60
738,-62
739,-62
740,-61
741,-59
742,-57
743,-53
744,-49
745,-43
746,-34
747,-36
748,-55
749,-67
750,-76
751,-84
752,-90
753,-93
754,-92
755,-90
756,-85
757,-79
758,-72
759,-58
760,-31
761,-11
762,4
763,21
764,30
765,35
766,39
767,42
768,46
769,50
770,54
771,57
772,60
773,62
774,66
775,70
776,75
777,84
778,101
779,111
780,122
781,134
782,154
783,181
784,217
785,259
786,294
787,345
788,394
789,444
790,481
791,512
792,533
793,542
794,542
795,543
796,543
797,543
798,543
799,543
800,543
801,544
802,544
803,544
804,543
805,542
806,540
807,537
808,534
809,531
810,527
811,523
812,519
813,515
814,511
815,506
816,500
817,494
818,488
819,484
820,481
821,478
822,474
823,470
824,462
825,449
826,429
827,400
828,363
829,330
830,306
831,286
832,274
833,263
834,256
835,253
836,254
837,255
838,256
839,258
840,261
841,259
842,243
843,229
844,218
845,208
846,200
847,192
848,183
849,173
850,161
851,149
852,133
853,117
854,106
855,99
856,91
857,88
858,93
859,104
860,118
861,133
862,116
863,64
864,-34
865,-176
866,-356
867,-552
868,-722
869,-803
870,-798
871,-690
872,-480
873,-238
874,-22
875,134
876,203
877,226
878,204
879,166
880,137
881,121
882,99
883,71
884,41
885,-12
886,-55
887,-81
888,-100
889,-112
890,-123
891,-133
892,-150
893,-177
894,-232
895,-296
896,-359
897,-418
898,-470
899,-506
900,-547
901,-586
902,-616
903,-639
904,-658
905,-676
906,-695
907,-716
908,-735
909,-751
910,-762
911,-770
912,-784
913,-809
914,-841
915,-870
916,-919
917,-964
918,-1010
919,-1061
920,-1116
921,-1148
922,-1184
923,-1209
924,-1221
925,-1228
926,-1233
927,-1234
928,-1230
929,-1223
930,-1212
931,-1194
932,-1163
933,-1146
934,-1138
935,-1133
936,-1128
937,-1125
938,-1122
939,-1118
940,-1115
941,-1113
942,-1111
943,-1108
944,-1104
945,-1095
946,-1072
947,-1053
948,-1042
949,-1030
950,-1016
951,-995
952,-967
953,-943
954,-916
955,-886
956,-855
957,-823
958,-787
959,-745
960,-703
961,-660
962,-615
963,-570
964,-528
965,-490
966,-451
967,-412
968,-370
969,-324
970,-284
971,-257
972,-241
973,-226
974,-211
975,-189
976,-156
977,-129
978,-108
979,-81
980,-43
981,2
982,47
983,89
984,115
985,129
986,141
987,154
988,167
989,186
990,209
991,227
992,250
993,281
994,315
995,356
996,401
997,444
998,487
999,522
1000,568
1001,622
1002,684
1003,749
1004,814
1005,875
1006,935
1007,995
1008,1055
1009,1116
1010,1181
1011,1225
1012,1272
1013,1313
1014,1345
1015,1366
1016,1374
1017,1378
1018,1380
1019,1382
1020,1384
1021,1386
1022,1386
1023,1384
1024,1379
1025,1372
1026,1362
1027,1352
1028,1344
1029,1335
1030,1324
1031,1314
1032,1305
1033,1296
1034,1283
1035,1265
1036,1248
1037,1234
1038,1221
1039,1209
1040,1196
1041,1183
1042,1169
1043,1143
1044,1105
1045,1077
1046,1057
1047,1033
1048,1022
1049,1016
1050,1012
1051,1010
1052,1006
1053,1002
1054,999
1055,996
1056,993
1057,990
1058,986
1059,981
1060,973
1061,959
1062,942
1063,921
1064,906
1065,894
1066,882
1067,872
1068,865
1069,859
1070,852
1071,843
1072,827
1073,803
1074,772
1075,735
1076,704
1077,681
1078,656
1079,638
1080,625
1081,614
1082,602
1083,591
1084,579
1085,566
1086,552
1087,539
1088,525
1089,513
1090,502
1091,490
1092,478
1093,466
1094,454
1095,438
1096,415
1097,393
1098,378
1099,369
1100,360
1101,350
1102,342
1103,331
1104,296
1105,231
1106,127
1107,-18
1108,-199
1109,-400
1110,-598
1111,-754
1112,-808
1113,-797
1114,-680
1115,-460
1116,-196
1117,53
1118,214
1119,248
1120,243
1121,174
1122,107
1123,71
1124,50
1125,38
1126,27
1127,13
1128,2
1129,-5
1130,-10
1131,-14
1132,-22
1133,-33
1134,-43
1135,-51
1136,-61
1137,-78
1138,-101
1139,-116
1140,-122
1141,-126
1142,-130
1143,-134
1144,-137
1145,-142
1146,-147
1147,-151
1148,-152
1149,-155
1150,-160
1151,-167
1152,-176
1153,-189
1154,-208
1155,-227
1156,-242
1157,-255
1158,-265
1159,-270
1160,-273
1161,-274
1162,-276
1163,-280
1164,-283
1165,-285
1166,-287
1167,-289
1168,-290
1169,-290
1170,-290
1171,-289
1172,-290
1173,-293
1174,-298
1175,-306
1176,-321
1177,-347
1178,-374
1179,-395
1180,-412
1181,-423
1182,-430
1183,-435
1184,-438
1185,-442
1186,-447
1187,-450
1188,-453
1189,-454
1190,-454
1191,-454
1192,-450
1193,-447
1194,-446
1195,-444
1196,-441
1197,-436
1198,-430
1199,-422
1200,-413
1201,-402
1202,-384
1203,-376
1204,-384
1205,-402
1206,-429
1207,-471
1208,-513
1209,-560
1210,-613
1211,-664
1212,-716
1213,-751
1214,-763
1215,-772
1216,-779
1217,-782
1218,-783
1219,-781
1220,-779
1221,-773
1222,-765
1223,-754
1224,-744
1225,-736
1226,-727
1227,-718
1228,-708
1229,-697
1230,-684
1231,-671
1232,-658
1233,-647
1234,-639
1235,-631
1236,-625
1237,-618
1238,-611
1239,-603
1240,-594
1241,-586
1242,-579
1243,-573
1244,-565
1245,-554
1246,-545
1247,-535
1248,-524
1249,-514
1250,-505
1251,-495
1252,-485
1253,-475
1254,-463
1255,-450
1256,-438
1257,-430
1258,-420
1259,-409
1260,-399
1261,-388
1262,-378
1263,-371
1264,-368
1265,-365
1266,-360
1267,-351
1268,-335
1269,-318
1270,-298
1271,-281
1272,-266
1273,-250
1274,-230
1275,-212
1276,-201
1277,-192
1278,-182
1279,-174
1280,-169
1281,-164
1282,-160
1283,-155
1284,-152
1285,-148
1286,-140
1287,-129
1288,-112
1289,-91
1290,-68
1291,-41
1292,-11
1293,21
1294,34
1295,40
1296,46
1297,51
1298,55
1299,57
1300,58
1301,60
1302,61
1303,61
1304,59
1305,55
1306,52
1307,51
1308,50
1309,49
1310,49
1311,51
1312,52
1313,50
1314,46
1315,44
1316,41
1317,35
1318,32
1319,31
1320,31
1321,32
1322,33
1323,36
1324,39
1325,42
1326,46
1327,50
1328,50
1329,48
1330,48
1331,49
1332,50
1333,49
1334,48
1335,46
1336,44
1337,41
1338,37
1339,33
1340,31
1341,32
1342,33
1343,36
1344,40
1345,45
1346,48
1347,53
1348,59
1349,64
1350,67
1351,73
1352,83
1353,70
1354,27
1355,-58
1356,-186
1357,-353
1358,-547
1359,-743
1360,-902
1361,-956
1362,-939
1363,-796
1364,-543
1365,-249
1366,17
1367,194
1368,247
1369,248
1370,185
1371,136
1372,127
1373,116
1374,105
1375,97
1376,95
1377,94
1378,94
1379,94
1380,95
1381,97
1382,97
1383,96
1384,98
1385,101
1386,104
1387,108
1388,110
1389,112
1390,113
1391,113
1392,115
1393,118
1394,120
1395,121
1396,121
1397,120
1398,118
1399,116
1400,117
1401,119
1402,117
1403,114
1404,110
1405,105
1406,99
1407,96
1408,93
1409,88
1410,80
1411,70
1412,47
1413,25
1414,5
1415,-3
1416,-8
1417,-11
1418,-11
1419,-10
1420,-12
1421,-17
1422,-21
1423,-24
1424,-30
1425,-36
1426,-40
1427,-42
1428,-46
1429,-53
1430,-64
1431,-79
1432,-96
1433,-112
1434,-122
1435,-126
1436,-127
1437,-126
1438,-122
1439,-122
1440,-124
1441,-128
1442,-131
1443,-132
1444,-130
1445,-128
1446,-123
1447,-117
1448,-109
1449,-102
1450,-97
1451,-93
1452,-88
1453,-80
1454,-67
1455,-50
1456,-34
1457,-21
1458,-10
1459,0
1460,6
1461,8
1462,5
1463,-4
1464,-17
1465,-32
1466,-52
1467,-82
1468,-103
1469,-115
1470,-123
1471,-129
1472,-134
1473,-139
1474,-141
1475,-141
1476,-138
1477,-133
1478,-127
1479,-121
1480,-115
1481,-109
1482,-105
1483,-101
1484,-97
1485,-93
1486,-90
1487,-90
1488,-94
1489,-95
1490,-96
1491,-96
1492,-97
1493,-98
1494,-98
1495,-98
1496,-97
1497,-97
1498,-98
1499,-98
1500,-97
1501,-94
1502,-91
1503,-88
1504,-82
1505,-77
1506,-74
1507,-73
1508,-74
1509,-74
1510,-75
1511,-74
1512,-72
1513,-70
1514,-68
1515,-64
1516,-58
1517,-50
1518,-45
1519,-42
1520,-38
1521,-33
1522,-26
1523,-20
1524,-17
1525,-15
1526,-12
1527,-8
1528,-3
1529,2
1530,7
1531,8
1532,7
1533,4
1534,4
1535,5
1536,5
1537,6
1538,9
1539,14
1540,19
1541,22
1542,23
1543,24
1544,23
1545,23
1546,23
1547,25
1548,28
1549,30
1550,33
1551,36
1552,38
1553,41
1554,44
1555,46
1556,47
1557,46
1558,46
1559,42
1560,37
1561,34
1562,31
1563,28
1564,24
1565,20
1566,17
1567,14
1568,10
1569,5
1570,1
1571,0
1572,0
1573,-2
1574,-2
1575,0
1576,1
1577,2
1578,4
1579,7
1580,8
1581,7
1582,4
1583,2
1584,1
1585,0
1586,0
1587,-1
1588,0
1589,2
1590,4
1591,6
1592,9
1593,13
1594,18
1595,25
1596,33
1597,43
1598,61
1599,80
1600,94
1601,97
1602,93
1603,82
1604,63
1605,4
1606,-101
1607,-248
1608,-429
1609,-628
1610,-811
1611,-934
1612,-948
1613,-899
1614,-705
1615,-432
1616,-141
1617,113
1618,284
1619,336
1620,335
1621,253
1622,155
1623,126
1624,122
1625,119
1626,117
1627,115
1628,116
1629,115
1630,111
1631,109
1632,108
1633,106
1634,100
1635,94
1636,88
1637,84
1638,79
1639,74
1640,68
1641,62
1642,56
1643,51
1644,45
1645,39
1646,31
1647,24
1648,18
1649,11
1650,2
1651,-6
1652,-18
1653,-30
1654,-41
1655,-48
1656,-52
1657,-56
1658,-59
1659,-61
1660,-60
1661,-57
1662,-55
1663,-55
1664,-54
1665,-54
1666,-53
1667,-51
1668,-50
1669,-49
1670,-49
1671,-50
1672,-52
1673,-54
1674,-57
1675,-62
1676,-70
1677,-80
1678,-89
1679,-100
1680,-120
1681,-140
1682,-156
1683,-170
1684,-178
1685,-184
1686,-190
1687,-195
1688,-201
1689,-207
1690,-211
1691,-212
1692,-211
1693,-209
1694,-205
1695,-199
1696,-194
1697,-188
1698,-183
1699,-177
1700,-166
1701,-143
1702,-121
1703,-103
1704,-89
1705,-77
1706,-67
1707,-59
1708,-50
1709,-40
1710,-28
1711,-15
1712,-4
1713,4
1714,13
1715,22
1716,30
1717,37
1718,43
1719,47
1720,50
1721,52
1722,55
1723,58
1724,62
1725,65
1726,65
1727,66
1728,67
1729,66
1730,65
1731,65
1732,66
1733,65
1734,63
1735,61
1736,58
1737,55
1738,50
1739,53
1740,53
1741,53
1742,53
1743,53
1744,52
1745,47
1746,42
1747,41
1748,45
1749,51
1750,54
1751,57
1752,60
1753,64
1754,67
1755,69
1756,71
1757,73
1758,72
1759,70
1760,65
1761,60
1762,54
1763,48
1764,42
1765,38
1766,32
1767,26
1768,20
1769,17
1770,15
1771,17
1772,20
1773,24
1774,27
1775,30
1776,32
1777,34
1778,36
1779,38
1780,40
1781,42
1782,45
1783,48
1784,51
1785,54
1786,58
1787,60
1788,63
1789,66
1790,69
1791,74
1792,79
1793,86
1794,101
1795,118
1796,137
1797,150
1798,162
1799,171
1800,177
1801,177
1802,172
1803,165
1804,158
1805,155
1806,153
1807,151
1808,150
1809,148
1810,145
1811,143
1812,140
1813,136
1814,133
1815,129
1816,126
1817,124
1818,121
1819,119
1820,116
1821,113
1822,109
1823,104
1824,98
1825,91
1826,83
1827,78
1828,75
1829,72
1830,71
1831,70
1832,69
1833,68
1834,66
1835,65
1836,64
1837,67
1838,75
1839,83
1840,88
1841,94
1842,100
1843,105
1844,107
1845,106
1846,100
1847,92
1848,84
1849,77
1850,70
1851,63
1852,57
1853,51
1854,47
1855,43
1856,40
1857,37
1858,33
1859,16
1860,-33
1861,-114
1862,-232
1863,-385
1864,-565
1865,-753
1866,-918
1867,-1000
1868,-996
1869,-892
1870,-667
1871,-375
1872,-77
1873,155
1874,254
1875,263
1876,208
1877,119
1878,38
1879,11
1880,5
1881,2
1882,0
1883,-1
1884,-3
1885,-4
1886,-8
1887,-11
1888,-15
1889,-19
1890,-23
1891,-27
1892,-31
1893,-35
1894,-39
1895,-45
1896,-51
1897,-58
1898,-64
1899,-71
1900,-77
1901,-83
1902,-87
1903,-92
1904,-96
1905,-100
1906,-104
1907,-107
1908,-109
1909,-110
1910,-110
1911,-108
1912,-105
1913,-100
1914,-95
1915,-89
1916,-83
1917,-77
1918,-69
1919,-60
1920,-52
1921,-46
1922,-42
1923,-37
1924,-33
1925,-28
1926,-23
1927,-20
1928,-20
1929,-27
1930,-37
1931,-48
1932,-57
1933,-66
1934,-74
1935,-82
1936,-89
1937,-95
1938,-101
1939,-105
1940,-109
1941,-112
1942,-115
1943,-118
1944,-121
1945,-123
1946,-125
1947,-126
1948,-127
1949,-127
1950,-126
1951,-126
1952,-125
1953,-123
1954,-119
1955,-115
1956,-111
1957,-106
1958,-98
1959,-82
1960,-67
1961,-54
1962,-44
1963,-35
1964,-27
1965,-19
1966,-7
1967,8
1968,23
1969,35
1970,45
1971,55
1972,65
1973,73
1974,81
1975,87
1976,89
1977,90
1978,90
1979,90
1980,92
1981,93
1982,94
1983,93
1984,89
1985,83
1986,77
1987,73
1988,68
1989,63
1990,58
1991,56
1992,56
1993,59
1994,65
1995,72
1996,84
1997,100
1998,105
1999,109
2000,113
2001,115
2002,112
2003,107
2004,103
2005,100
2006,96
2007,93
2008,92
2009,92
2010,94
2011,96
2012,99
2013,101
2014,102
2015,103
2016,104
2017,106
2018,107
2019,108
2020,109
2021,110
2022,111
2023,113
2024,114
2025,116
2026,116
2027,116
2028,117
2029,117
2030,118
2031,119
2032,119
2033,120
2034,121
2035,122
2036,125
2037,128
2038,130
2039,133
2040,136
2041,139
2042,142
2043,145
2044,149
2045,152
2046,156
2047,160
2048,165
2049,170
2050,175
2051,181
2052,186
2053,192
2054,198
2055,204
2056,209
2057,213
2058,217
2059,221
2060,225
2061,228
2062,230
2063,232
2064,233
2065,233
2066,232
2067,231
2068,229
2069,226
2070,222
2071,218
2072,212
2073,203
2074,187
2075,183
2076,181
2077,178
2078,176
2079,176
2080,179
2081,187
2082,195
2083,200
2084,205
2085,209
2086,213
2087,216
2088,218
2089,220
2090,220
2091,219
2092,218
2093,215
2094,213
2095,210
2096,208
2097,206
2098,204
2099,199
2100,195
2101,190
2102,189
2103,190
2104,194
2105,200
2106,207
2107,215
2108,229
2109,231
2110,219
2111,186
2112,116
2113,7
2114,-143
2115,-336
2116,-545
2117,-736
2118,-860
2119,-871
2120,-803
2121,-591
2122,-310
2123,-26
2124,186
2125,282
2126,314
2127,300
2128,254
2129,208
2130,184
2131,168
2132,156
2133,151
2134,149
2135,147
2136,145
2137,144
2138,142
2139,141
2140,139
2141,137
2142,134
2143,130
2144,127
2145,125
2146,124
2147,122
2148,119
2149,116
2150,113
2151,109
2152,106
2153,103
2154,100
2155,97
2156,95
2157,92
2158,89
2159,86
2160,83
2161,79
2162,76
2163,72
2164,69
2165,65
2166,62
2167,59
2168,55
2169,49
2170,41
2171,25
2172,10
2173,-5
2174,-20
2175,-31
2176,-39
2177,-45
2178,-49
2179,-55
2180,-61
2181,-68
2182,-75
2183,-84
2184,-96
2185,-109
2186,-123
2187,-131
2188,-137
2189,-142
2190,-147
2191,-151
2192,-156
2193,-161
2194,-165
2195,-170
2196,-174
2197,-179
2198,-186
2199,-195
2200,-203
2201,-207
2202,-210
2203,-211
2204,-214
2205,-218
2206,-221
2207,-215
2208,-203
2209,-192
2210,-182
2211,-173
2212,-166
2213,-159
2214,-152
2215,-146
2216,-139
2217,-132
2218,-123
2219,-115
2220,-106
2221,-95
2222,-87
2223,-84
2224,-82
2225,-81
2226,-81
2227,-79
2228,-78
2229,-77
2230,-76
2231,-76
2232,-76
2233,-76
2234,-75
2235,-75
2236,-75
2237,-76
2238,-78
2239,-79
2240,-80
2241,-81
2242,-81
2243,-82
2244,-82
2245,-83
2246,-83
2247,-83
2248,-83
2249,-83
2250,-84
2251,-84
2252,-85
2253,-86
2254,-87
2255,-88
2256,-89
2257,-91
2258,-92
2259,-93
2260,-93
2261,-93
2262,-93
2263,-93
2264,-93
2265,-94
2266,-95
2267,-96
2268,-98
2269,-100
2270,-100
2271,-99
2272,-96
2273,-94
2274,-91
2275,-89
2276,-87
2277,-83
2278,-80
2279,-77
2280,-72
2281,-67
2282,-62
2283,-56
2284,-50
2285,-42
2286,-35
2287,-32
2288,-35
2289,-40
2290,-46
2291,-51
2292,-58
2293,-65
2294,-70
2295,-75
2296,-79
2297,-82
2298,-85
2299,-87
2300,-89
2301,-91
2302,-91
2303,-91
2304,-91
2305,-90
2306,-89
2307,-87
2308,-85
2309,-82
2310,-80
2311,-78
2312,-76
2313,-73
2314,-71
2315,-68
2316,-66
2317,-65
2318,-65
2319,-66
2320,-68
2321,-72
2322,-78
2323,-85
2324,-99
2325,-124
2326,-136
2327,-143
2328,-149
2329,-152
2330,-153
2331,-152
2332,-148
2333,-143
2334,-136
2335,-126
2336,-110
2337,-99
2338,-90
2339,-82
2340,-72
2341,-60
2342,-41
2343,-14
2344,1
2345,10
2346,16
2347,22
2348,28
2349,35
2350,43
2351,52
2352,61
2353,68
2354,77
2355,88
2356,102
2357,122
2358,142
2359,153
2360,160
2361,159
2362,141
2363,92
2364,7
2365,-116
2366,-277
2367,-460
2368,-643
2369,-790
2370,-855
2371,-849
2372,-752
2373,-545
2374,-275
2375,1
2376,227
2377,366
2378,404
2379,366
2380,293
2381,223
2382,189
2383,178
2384,190
2385,210
2386,228
2387,238
2388,245
2389,244
2390,232
2391,215
2392,192
2393,175
2394,161
2395,147
2396,140
2397,136
2398,132
2399,128
2400,125
2401,123
2402,121
2403,120
2404,119
2405,119
2406,118
2407,117
2408,116
2409,115
2410,114
2411,113
2412,111
2413,109
2414,106
2415,104
2416,102
2417,101
2418,100
2419,99
2420,98
2421,96
2422,96
2423,95
2424,93
2425,92
2426,90
2427,88
2428,85
2429,83
2430,81
2431,80
2432,78
2433,75
2434,71
2435,66
2436,55
2437,40
2438,23
2439,7
2440,-6
2441,-14
2442,-19
2443,-23
2444,-26
2445,-29
2446,-33
2447,-36
2448,-38
2449,-41
2450,-43
2451,-46
2452,-49
2453,-53
2454,-56
2455,-57
2456,-55
2457,-49
2458,-41
2459,-31
2460,-18
2461,3
2462,20
2463,36
2464,54
2465,75
2466,96
2467,117
2468,135
2469,152
2470,166
2471,176
2472,184
2473,188
2474,190
2475,192
2476,193
2477,194
2478,194
2479,194
2480,194
2481,195
2482,195
2483,195
2484,195
2485,196
2486,196
2487,196
2488,197
2489,198
2490,198
2491,198
2492,197
2493,196
2494,196
2495,196
2496,195
2497,195
2498,195
2499,196
2500,198
2501,200
2502,200
2503,195
2504,186
2505,177
2506,169
2507,160
2508,150
2509,142
2510,135
2511,129
2512,124
2513,121
2514,119
2515,117
2516,115
2517,113
2518,112
2519,112
2520,112
2521,112
2522,113
2523,113
2524,113
2525,114
2526,115
2527,116
2528,117
2529,117
2530,117
2531,119
2532,120
2533,121
2534,117
2535,111
2536,105
2537,101
2538,98
2539,95
2540,93
2541,90
2542,87
2543,84
2544,81
2545,80
2546,79
2547,79
2548,79
2549,79
2550,80
2551,82
2552,85
2553,88
2554,90
2555,92
2556,93
2557,95
2558,96
2559,98
2560,100
2561,102
2562,105
2563,108
2564,111
2565,114
2566,115
2567,114
2568,111
2569,107
2570,101
2571,94
2572,85
2573,72
2574,58
2575,44
2576,34
2577,26
2578,19
2579,14
2580,13
2581,14
2582,19
2583,26
2584,36
2585,53
2586,85
2587,108
2588,122
2589,136
2590,148
2591,155
2592,159
2593,163
2594,166
2595,170
2596,173
2597,177
2598,180
2599,183
2600,186
2601,189
2602,192
2603,196
2604,200
2605,207
2606,218
2607,224
2608,221
2609,213
2610,190
2611,122
2612,13
2613,-142
2614,-335
2615,-543
2616,-727
2617,-835
2618,-842
2619,-770
2620,-554
2621,-270
2622,22
2623,261
2624,377
2625,416
2626,396
2627,333
2628,260
2629,234
2630,226
2631,228
2632,242
2633,251
2634,258
2635,264
2636,267
2637,268
2638,267
2639,264
2640,258
2641,251
2642,244
2643,238
2644,232
2645,225
2646,219
2647,212
2648,207
2649,201
2650,197
2651,192
2652,187
2653,180
2654,172
2655,164
2656,158
2657,154
2658,149
2659,139
2660,121
2661,89
2662,45
2663,-3
2664,-53
2665,-106
2666,-165
2667,-229
2668,-285
2669,-332
2670,-377
2671,-405
2672,-424
2673,-435
2674,-445
2675,-455
2676,-465
2677,-477
2678,-489
2679,-500
2680,-510
2681,-515
2682,-519
2683,-523
2684,-526
2685,-528
2686,-529
2687,-529
2688,-528
2689,-526
2690,-523
2691,-520
2692,-516
2693,-513
2694,-510
2695,-507
2696,-503
2697,-500
2698,-496
2699,-491
2700,-486
2701,-482
