'sample #','ECG '
2732,1509
2733,1689
2734,1766
2735,1793
2736,1748
2737,1609
2738,1431
2739,1287
2740,1185
2741,1130
2742,1090
2743,1059
2744,1026
2745,998
2746,974
2747,950
2748,929
2749,903
2750,873
2751,840
2752,806
2753,773
2754,740
2755,697
2756,646
2757,599
2758,556
2759,516
2760,477
2761,438
2762,394
2763,354
2764,325
2765,290
2766,260
2767,235
2768,211
2769,189
2770,162
2771,130
2772,98
2773,72
2774,54
2775,36
2776,18
2777,0
2778,-25
2779,-57
2780,-91
2781,-117
2782,-138
2783,-155
2784,-170
2785,-184
2786,-196
2787,-207
2788,-217
2789,-227
2790,-239
2791,-251
2792,-265
2793,-284
2794,-310
2795,-337
2796,-365
2797,-393
2798,-418
2799,-446
2800,-475
2801,-503
2802,-532
2803,-545
2804,-541
2805,-533
2806,-529
2807,-526
2808,-524
2809,-522
2810,-520
2811,-519
2812,-516
2813,-513
2814,-511
2815,-509
2816,-508
2817,-505
2818,-502
2819,-498
2820,-495
2821,-493
2822,-491
2823,-489
2824,-486
2825,-486
2826,-492
2827,-506
2828,-523
2829,-542
2830,-568
2831,-593
2832,-616
2833,-629
2834,-638
2835,-647
2836,-655
2837,-661
2838,-666
2839,-673
2840,-680
2841,-688
2842,-697
2843,-707
2844,-717
2845,-728
2846,-739
2847,-753
2848,-768
2849,-782
2850,-791
2851,-795
2852,-798
2853,-799
2854,-800
2855,-802
2856,-805
2857,-807
2858,-807
2859,-808
2860,-808
2861,-808
2862,-807
2863,-806
2864,-804
2865,-800
2866,-794
2867,-786
2868,-778
2869,-771
2870,-763
2871,-755
2872,-748
2873,-740
2874,-733
2875,-726
2876,-721
2877,-717
2878,-718
2879,-724
2880,-734
2881,-747
2882,-761
2883,-773
2884,-784
2885,-795
2886,-806
2887,-818
2888,-829
2889,-841
2890,-851
2891,-860
2892,-868
2893,-877
2894,-888
2895,-898
2896,-909
2897,-923
2898,-938
2899,-950
2900,-959
2901,-967
2902,-974
2903,-982
2904,-991
2905,-1000
2906,-1006
2907,-1007
2908,-999
2909,-983
2910,-964
2911,-943
2912,-913
2913,-882
2914,-851
2915,-832
2916,-817
2917,-805
2918,-795
2919,-787
2920,-778
2921,-770
2922,-763
2923,-757
2924,-750
2925,-739
2926,-721
2927,-687
2928,-650
2929,-617
2930,-589
2931,-561
2932,-534
2933,-501
2934,-464
2935,-423
2936,-388
2937,-359
2938,-331
2939,-305
2940,-290
2941,-279
2942,-270
2943,-263
2944,-257
2945,-250
2946,-241
2947,-234
2948,-227
2949,-219
2950,-210
2951,-197
2952,-175
2953,-134
2954,-96
2955,-65
2956,-38
2957,-10
2958,18
2959,46
2960,70
2961,93
2962,114
2963,135
2964,162
2965,198
2966,237
2967,262
2968,279
2969,293
2970,307
2971,320
2972,332
2973,344
2974,358
2975,374
2976,389
2977,405
2978,420
2979,435
2980,453
2981,472
2982,492
2983,514
2984,541
2985,589
2986,666
2987,805
2988,956
2989,1106
2990,1224
2991,1263
2992,1239
2993,1169
2994,1016
2995,866
2996,747
2997,675
2998,610
2999,568
3000,561
3001,557
3002,553
3003,550
3004,552
3005,567
3006,587
3007,602
3008,615
3009,627
3010,640
3011,660
3012,684
3013,704
3014,713
3015,719
3016,724
3017,728
3018,732
3019,736
3020,741
3021,746
3022,750
3023,754
3024,759
3025,763
3026,766
3027,768
3028,768
3029,769
3030,768
3031,767
3032,766
3033,765
3034,763
3035,761
3036,760
3037,759
3038,759
3039,759
3040,759
3041,760
3042,760
3043,760
3044,758
3045,758
3046,758
3047,757
3048,754
3049,752
3050,751
3051,751
3052,751
3053,752
3054,753
3055,756
3056,758
3057,761
3058,765
3059,769
3060,772
3061,775
3062,776
3063,778
3064,779
3065,781
3066,783
3067,785
3068,787
3069,788
3070,790
3071,795
3072,803
3073,808
3074,810
3075,802
3076,783
3077,759
3078,737
3079,721
3080,707
3081,693
3082,678
3083,665
3084,653
3085,644
3086,637
3087,630
3088,624
3089,619
3090,614
3091,610
3092,607
3093,604
3094,601
3095,600
3096,598
3097,597
3098,596
3099,596
3100,595
3101,596
3102,597
3103,598
3104,600
3105,601
3106,603
3107,605
3108,606
3109,607
3110,607
3111,607
3112,606
3113,604
3114,602
3115,600
3116,597
3117,592
3118,587
3119,582
3120,577
3121,572
3122,567
3123,562
3124,557
3125,552
3126,546
3127,539
3128,531
3129,522
3130,510
3131,500
3132,490
3133,482
3134,475
3135,470
3136,468
3137,467
3138,469
3139,472
3140,477
3141,481
3142,484
3143,486
3144,488
3145,489
3146,490
3147,491
3148,492
3149,493
3150,494
3151,496
3152,500
3153,506
3154,511
3155,516
3156,520
3157,523
3158,525
3159,527
3160,527
3161,525
3162,522
3163,517
3164,511
3165,506
3166,502
3167,498
3168,494
3169,489
3170,484
3171,479
3172,475
3173,473
3174,468
3175,462
3176,454
3177,447
3178,442
3179,439
3180,438
3181,439
3182,442
3183,446
3184,453
3185,461
3186,470
3187,479
3188,486
3189,494
3190,501
3191,508
3192,515
3193,520
3194,524
3195,524
3196,522
3197,518
3198,512
3199,504
3200,495
3201,483
3202,471
3203,460
3204,448
3205,433
3206,417
3207,400
3208,384
3209,369
3210,354
3211,336
3212,307
3213,263
3214,221
3215,190
3216,168
3217,146
3218,123
3219,98
3220,69
3221,36
3222,7
3223,-19
3224,-50
3225,-89
3226,-131
3227,-165
3228,-190
3229,-209
3230,-226
3231,-240
3232,-253
3233,-266
3234,-277
3235,-282
3236,-275
3237,-256
3238,-227
3239,-180
3240,-99
3241,44
3242,218
3243,386
3244,470
3245,469
3246,375
3247,204
3248,9
3249,-172
3250,-320
3251,-401
3252,-462
3253,-507
3254,-542
3255,-571
3256,-595
3257,-625
3258,-659
3259,-690
3260,-717
3261,-742
3262,-764
3263,-786
3264,-814
3265,-852
3266,-894
3267,-937
3268,-980
3269,-1024
3270,-1071
3271,-1112
3272,-1130
3273,-1136
3274,-1139
3275,-1141
3276,-1145
3277,-1148
3278,-1152
3279,-1155
3280,-1157
3281,-1158
3282,-1159
3283,-1159
3284,-1158
3285,-1155
3286,-1151
3287,-1145
3288,-1139
3289,-1133
3290,-1128
3291,-1123
3292,-1118
3293,-1114
3294,-1111
3295,-1107
3296,-1103
3297,-1100
3298,-1096
3299,-1091
3300,-1085
3301,-1079
3302,-1075
3303,-1072
3304,-1071
3305,-1072
3306,-1076
3307,-1082
3308,-1091
3309,-1101
3310,-1112
3311,-1125
3312,-1137
3313,-1148
3314,-1159
3315,-1170
3316,-1182
3317,-1192
3318,-1200
3319,-1203
3320,-1202
3321,-1198
3322,-1191
3323,-1182
3324,-1171
3325,-1158
3326,-1138
3327,-1101
3328,-1070
3329,-1039
3330,-1007
3331,-973
3332,-951
3333,-936
3334,-923
3335,-913
3336,-905
3337,-899
3338,-895
3339,-892
3340,-890
3341,-888
3342,-887
3343,-886
3344,-886
3345,-886
3346,-887
3347,-889
3348,-890
3349,-890
3350,-888
3351,-886
3352,-885
3353,-885
3354,-885
3355,-883
3356,-881
3357,-878
3358,-875
3359,-871
3360,-866
3361,-860
3362,-849
3363,-824
3364,-799
3365,-773
3366,-742
3367,-704
3368,-669
3369,-641
3370,-620
3371,-601
3372,-584
3373,-567
3374,-534
3375,-483
3376,-441
3377,-410
3378,-379
3379,-338
3380,-289
3381,-241
3382,-195
3383,-160
3384,-133
3385,-98
3386,-69
3387,-48
3388,-31
3389,-18
3390,-6
3391,7
3392,23
3393,43
3394,67
3395,96
3396,129
3397,165
3398,180
3399,187
3400,193
3401,198
3402,203
3403,207
3404,211
3405,213
3406,214
3407,215
3408,216
3409,217
3410,219
3411,221
3412,222
3413,223
3414,224
3415,225
3416,228
3417,231
3418,234
3419,238
3420,243
3421,248
3422,259
3423,288
3424,320
3425,345
3426,365
3427,383
3428,398
3429,413
3430,428
3431,442
3432,457
3433,475
3434,496
3435,519
3436,545
3437,573
3438,602
3439,623
3440,642
3441,658
3442,668
3443,674
3444,677
3445,681
3446,686
3447,691
3448,696
3449,698
3450,691
3451,674
3452,652
3453,633
3454,610
3455,588
3456,565
3457,543
3458,528
3459,515
3460,504
3461,495
3462,488
3463,483
3464,481
3465,482
3466,485
3467,489
3468,496
3469,504
3470,512
3471,522
3472,534
3473,552
3474,566
3475,572
3476,578
3477,582
3478,585
3479,588
3480,591
3481,593
3482,596
3483,598
3484,601
3485,604
3486,607
3487,612
3488,618
3489,627
3490,639
3491,693
3492,783
3493,915
3494,1079
3495,1256
3496,1424
3497,1531
3498,1567
3499,1521
3500,1378
3501,1163
3502,956
3503,796
3504,688
3505,632
3506,581
3507,525
3508,462
3509,396
3510,355
3511,332
3512,317
3513,311
3514,309
3515,308
3516,308
3517,306
3518,304
3519,302
3520,301
3521,305
3522,314
3523,323
3524,326
3525,328
3526,331
3527,335
3528,340
3529,344
3530,348
3531,352
3532,356
3533,358
3534,360
3535,360
3536,361
3537,360
3538,359
3539,356
3540,353
3541,350
3542,347
3543,344
3544,341
3545,338
3546,334
3547,329
3548,322
3549,312
3550,292
3551,270
3552,250
3553,228
3554,199
3555,164
3556,134
3557,109
3558,88
3559,76
3560,69
3561,64
3562,59
3563,55
3564,53
3565,54
3566,60
3567,71
3568,85
3569,100
3570,116
3571,137
3572,154
3573,159
3574,162
3575,164
3576,166
3577,167
3578,168
3579,168
3580,169
3581,169
3582,169
3583,169
3584,168
3585,166
3586,163
3587,160
3588,159
3589,157
3590,155
3591,152
3592,148
3593,144
3594,138
3595,133
3596,126
3597,121
3598,115
3599,110
3600,105
3601,102
3602,100
3603,98
3604,96
3605,95
3606,94
3607,92
3608,90
3609,88
3610,86
3611,84
3612,83
3613,83
3614,85
3615,87
3616,90
3617,95
3618,99
3619,104
3620,109
3621,114
3622,119
3623,122
3624,127
3625,131
3626,135
3627,140
3628,147
3629,160
3630,175
3631,189
3632,200
3633,209
3634,220
3635,230
3636,238
3637,244
3638,249
3639,258
3640,268
3641,277
3642,285
3643,291
3644,296
3645,301
3646,307
3647,311
3648,315
3649,319
3650,323
3651,326
3652,331
3653,334
3654,331
3655,328
3656,327
3657,326
3658,323
3659,318
3660,314
3661,311
3662,310
3663,309
3664,309
3665,314
3666,321
3667,326
3668,332
3669,342
3670,355
3671,365
3672,377
3673,406
3674,436
3675,460
3676,481
3677,497
3678,513
3679,526
3680,536
3681,543
3682,545
3683,544
3684,542
3685,539
3686,536
3687,532
3688,528
3689,526
3690,523
3691,518
3692,509
3693,498
3694,489
3695,478
3696,467
3697,460
3698,456
3699,453
3700,448
3701,440
3702,433
3703,425
3704,414
3705,400
3706,389
3707,383
3708,377
3709,370
3710,366
3711,370
3712,381
3713,392
3714,403
3715,417
3716,433
3717,446
3718,456
3719,467
3720,481
3721,497
3722,512
3723,524
3724,536
3725,546
3726,551
3727,553
3728,556
3729,561
3730,567
3731,571
3732,578
3733,587
3734,596
3735,599
3736,591
3737,574
3738,556
3739,538
3740,520
3741,500
3742,481
3743,469
3744,468
3745,475
3746,494
3747,524
3748,606
3749,765
3750,963
3751,1171
3752,1350
3753,1411
3754,1388
3755,1315
3756,1147
3757,979
3758,839
3759,739
3760,676
3761,621
3762,580
3763,553
3764,539
3765,528
3766,520
3767,514
3768,511
3769,510
3770,513
3771,518
3772,521
3773,526
3774,531
3775,534
3776,535
3777,539
3778,546
3779,556
3780,566
3781,566
3782,548
3783,522
3784,502
3785,484
3786,468
3787,454
3788,440
3789,425
3790,408
3791,376
3792,322
3793,270
3794,213
3795,151
3796,89
3797,27
3798,-43
3799,-100
3800,-137
3801,-167
3802,-191
3803,-203
3804,-211
3805,-219
3806,-228
3807,-235
3808,-242
3809,-248
3810,-256
3811,-267
3812,-283
3813,-308
3814,-348
3815,-382
3816,-412
3817,-437
3818,-466
3819,-494
3820,-526
3821,-565
3822,-605
3823,-638
3824,-665
3825,-697
3826,-731
3827,-770
3828,-813
3829,-847
3830,-889
3831,-944
3832,-993
3833,-1033
3834,-1069
3835,-1148
3836,-1228
3837,-1276
3838,-1321
3839,-1359
3840,-1394
3841,-1438
3842,-1485
3843,-1530
3844,-1564
3845,-1576
3846,-1581
3847,-1581
3848,-1579
3849,-1574
3850,-1572
3851,-1574
3852,-1578
3853,-1577
3854,-1574
3855,-1570
3856,-1566
3857,-1558
3858,-1548
3859,-1545
3860,-1546
3861,-1550
3862,-1558
3863,-1568
3864,-1576
3865,-1586
3866,-1596
3867,-1614
3868,-1652
3869,-1687
3870,-1727
3871,-1765
3872,-1796
3873,-1826
3874,-1846
3875,-1863
3876,-1874
3877,-1890
3878,-1911
3879,-1945
3880,-1995
3881,-2029
3882,-2052
3883,-2076
3884,-2097
3885,-2114
3886,-2126
3887,-2140
3888,-2149
3889,-2152
3890,-2167
3891,-2169
3892,-2117
3893,-2037
3894,-1948
3895,-1843
3896,-1742
3897,-1713
3898,-1693
3899,-1695
3900,-1717
3901,-1722
3902,-1686
3903,-1639
3904,-1583
3905,-1558
3906,-1552
3907,-1543
3908,-1533
3909,-1524
3910,-1519
3911,-1525
3912,-1533
3913,-1538
3914,-1539
3915,-1536
3916,-1530
3917,-1521
3918,-1508
3919,-1490
3920,-1459
3921,-1422
3922,-1397
3923,-1385
3924,-1378
3925,-1375
3926,-1376
3927,-1374
3928,-1368
3929,-1360
3930,-1353
3931,-1348
3932,-1339
3933,-1320
3934,-1282
3935,-1220
3936,-1157
3937,-1064
3938,-975
3939,-894
3940,-847
3941,-802
3942,-757
3943,-706
3944,-651
3945,-608
3946,-581
3947,-554
3948,-528
3949,-505
3950,-472
3951,-420
3952,-346
3953,-269
3954,-205
3955,-152
3956,-103
3957,-76
3958,-66
3959,-54
3960,-33
3961,-11
3962,4
3963,15
3964,23
3965,30
3966,36
3967,44
3968,63
3969,102
3970,141
3971,157
3972,160
3973,161
3974,163
3975,168
3976,174
3977,184
3978,196
3979,208
3980,214
3981,214
3982,221
3983,238
3984,256
3985,279
3986,311
3987,352
3988,388
3989,409
3990,422
3991,431
3992,442
3993,453
3994,468
3995,492
3996,523
3997,578
3998,658
3999,761
4000,876
4001,1008
4002,1167
4003,1343
4004,1514
4005,1609
4006,1639
4007,1596
4008,1463
4009,1287
4010,1121
4011,991
4012,907
4013,884
4014,872
4015,867
4016,860
4017,848
4018,835
4019,823
4020,812
4021,802
4022,795
4023,789
4024,781
4025,771
4026,761
4027,755
4028,749
4029,739
4030,728
4031,717
4032,707
4033,696
4034,683
4035,670
4036,656
4037,642
4038,630
4039,622
4040,618
4041,620
4042,621
4043,621
4044,626
4045,635
4046,646
4047,662
4048,680
4049,699
4050,727
4051,753
4052,765
4053,773
4054,781
4055,794
4056,806
4057,815
4058,820
4059,813
4060,793
4061,765
4062,739
4063,712
4064,688
4065,663
4066,626
4067,587
4068,562
4069,545
4070,539
4071,537
4072,529
4073,510
4074,485
4075,463
4076,442
4077,423
4078,408
4079,396
4080,374
4081,341
4082,307
4083,290
4084,283
4085,280
4086,277
4087,277
4088,279
4089,280
4090,281
4091,284
4092,289
4093,296
4094,300
4095,302
4096,305
4097,307
4098,307
4099,305
4100,308
4101,311
4102,311
4103,308
4104,303
4105,298
4106,295
4107,292
4108,291
4109,282
4110,273
4111,262
4112,245
4113,226
4114,213
4115,209
4116,204
4117,192
4118,173
4119,150
4120,136
4121,126
4122,116
4123,112
4124,111
4125,107
4126,100
4127,92
4128,91
4129,91
4130,90
4131,90
4132,87
4133,84
4134,78
4135,73
4136,70
4137,68
4138,70
4139,73
4140,77
4141,84
4142,94
4143,107
4144,122
4145,138
4146,163
4147,183
4148,191
4149,191
4150,190
4151,188
4152,180
4153,154
4154,105
4155,58
4156,11
4157,-16
4158,-26
4159,-25
4160,-23
4161,-26
4162,-36
4163,-45
4164,-47
4165,-48
4166,-50
4167,-51
4168,-50
4169,-56
4170,-70
4171,-92
4172,-112
4173,-134
4174,-154
4175,-170
4176,-175
4177,-167
4178,-154
4179,-142
4180,-129
4181,-119
4182,-109
4183,-103
4184,-95
4185,-84
4186,-72
4187,-70
4188,-79
4189,-88
4190,-84
4191,-75
4192,-70
4193,-69
4194,-62
4195,-54
4196,-51
4197,-53
4198,-53
4199,-49
4200,-47
4201,-55
4202,-67
4203,-75
4204,-77
4205,-80
4206,-86
4207,-91
4208,-105
4209,-140
4210,-171
4211,-190
4212,-198
4213,-205
4214,-210
4215,-213
4216,-216
4217,-223
4218,-235
4219,-241
4220,-241
4221,-236
4222,-226
4223,-214
4224,-202
4225,-190
4226,-177
4227,-161
4228,-139
4229,-124
4230,-110
4231,-98
4232,-91
4233,-90
4234,-89
4235,-83
4236,-78
4237,-77
4238,-74
4239,-64
4240,-56
4241,-56
4242,-59
4243,-68
4244,-82
4245,-100
4246,-127
4247,-157
4248,-158
4249,-142
4250,-105
4251,37
4252,238
4253,462
4254,681
4255,812
4256,817
4257,732
4258,540
4259,325
4260,151
4261,44
4262,-15
4263,-49
4264,-66
4265,-84
4266,-101
4267,-119
4268,-143
4269,-160
4270,-172
4271,-181
4272,-185
4273,-184
4274,-179
4275,-167
4276,-148
4277,-125
4278,-98
4279,-83
4280,-74
4281,-70
4282,-69
4283,-72
4284,-74
4285,-73
4286,-72
4287,-72
4288,-71
4289,-68
4290,-68
4291,-66
4292,-61
4293,-52
4294,-37
4295,-22
4296,-8
4297,8
4298,24
4299,29
4300,14
4301,-3
4302,-17
4303,-30
4304,-47
4305,-58
4306,-62
4307,-65
4308,-67
4309,-69
4310,-71
4311,-67
4312,-62
4313,-59
4314,-58
4315,-59
4316,-61
4317,-65
4318,-70
4319,-68
4320,-58
4321,-29
4322,25
4323,57
4324,72
4325,83
4326,89
4327,94
4328,101
4329,108
4330,113
4331,116
4332,112
4333,109
4334,113
4335,123
4336,133
4337,139
4338,138
4339,137
4340,135
4341,134
4342,128
4343,118
4344,108
4345,97
4346,85
4347,73
4348,65
4349,67
4350,69
4351,64
4352,52
4353,37
4354,21
4355,1
4356,-27
4357,-41
4358,-49
4359,-56
4360,-65
4361,-74
4362,-77
4363,-59
4364,-26
4365,12
4366,61
4367,97
4368,112
4369,120
4370,125
4371,130
4372,136
4373,143
4374,149
4375,151
4376,150
4377,146
4378,144
4379,140
4380,136
4381,131
4382,125
4383,119
4384,114
4385,108
4386,103
4387,99
4388,94
4389,87
4390,81
4391,75
4392,69
4393,64
4394,60
4395,58
4396,57
4397,59
4398,62
4399,66
4400,71
4401,78
4402,85
4403,93
4404,102
4405,111
4406,122
4407,144
4408,161
4409,171
4410,178
4411,181
4412,184
4413,186
4414,187
4415,188
4416,189
4417,190
4418,191
4419,192
4420,193
4421,193
4422,192
4423,191
4424,191
4425,190
4426,188
4427,187
4428,185
4429,183
4430,181
4431,180
4432,178
4433,177
4434,174
4435,171
4436,167
4437,163
4438,159
4439,154
4440,149
4441,138
4442,127
4443,118
4444,111
4445,104
4446,98
4447,91
4448,86
4449,81
4450,80
4451,83
4452,90
4453,99
4454,112
4455,138
4456,186
4457,211
4458,222
4459,232
4460,239
4461,245
4462,249
4463,252
4464,255
4465,256
4466,257
4467,258
4468,259
4469,260
4470,262
4471,266
4472,268
4473,266
4474,252
4475,233
4476,216
4477,197
4478,179
4479,167
4480,155
4481,139
4482,118
4483,95
4484,73
4485,50
4486,17
4487,-2
4488,-15
4489,-26
4490,-36
4491,-44
4492,-53
4493,-62
4494,-70
4495,-80
4496,-93
4497,-114
4498,-126
4499,-117
4500,-92
4501,-24
4502,142
4503,354
4504,565
4505,729
4506,795
4507,791
4508,704
4509,547
4510,387
4511,258
4512,182
4513,138
4514,93
4515,48
4516,11
4517,-16
4518,-46
4519,-61
4520,-68
4521,-74
4522,-78
4523,-83
4524,-87
4525,-90
4526,-95
4527,-99
4528,-103
4529,-107
4530,-111
4531,-115
4532,-120
4533,-126
4534,-135
4535,-146
4536,-157
4537,-168
4538,-179
4539,-189
4540,-199
4541,-210
4542,-220
4543,-228
4544,-235
4545,-241
4546,-248
4547,-253
4548,-254
4549,-249
4550,-239
4551,-225
4552,-207
4553,-183
4554,-171
4555,-168
4556,-166
4557,-164
4558,-163
4559,-162
4560,-162
4561,-161
4562,-160
4563,-160
4564,-160
4565,-161
4566,-162
4567,-163
4568,-164
4569,-166
4570,-167
4571,-167
4572,-168
4573,-169
4574,-169
4575,-169
4576,-167
4577,-164
4578,-162
4579,-161
4580,-160
4581,-159
4582,-160
4583,-161
4584,-162
4585,-162
4586,-162
4587,-162
4588,-162
4589,-160
4590,-159
4591,-156
4592,-153
4593,-149
4594,-145
4595,-140
4596,-136
4597,-133
4598,-130
4599,-120
4600,-88
4601,-57
4602,-41
4603,-32
4604,-24
4605,-17
4606,-11
4607,-5
4608,1
4609,8
4610,14
4611,20
4612,25
4613,30
4614,36
4615,40
4616,45
4617,53
4618,61
4619,70
4620,75
4621,78
4622,75
4623,69
4624,59
4625,46
4626,31
4627,11
4628,-21
4629,-46
4630,-66
4631,-78
4632,-88
4633,-95
4634,-101
4635,-106
4636,-109
4637,-110
4638,-109
4639,-105
4640,-100
4641,-93
4642,-83
4643,-72
4644,-59
4645,-37
4646,3
4647,16
4648,25
4649,33
4650,40
4651,46
4652,49
4653,48
4654,43
4655,38
4656,30
4657,19
4658,13
4659,18
4660,28
4661,31
4662,33
4663,38
4664,43
4665,49
4666,54
4667,58
4668,61
4669,63
4670,64
4671,63
4672,60
4673,55
4674,48
4675,40
4676,33
4677,27
4678,21
4679,15
4680,5
4681,-17
4682,-31
4683,-40
4684,-46
4685,-51
4686,-58
4687,-64
4688,-69
4689,-71
4690,-67
4691,-59
4692,-50
4693,-41
4694,-34
4695,-27
4696,-19
4697,-10
4698,0
4699,8
4700,15
4701,21
4702,27
4703,33
4704,42
4705,56
4706,79
4707,88
4708,92
4709,95
4710,99
4711,103
4712,105
4713,99
4714,84
4715,68
4716,56
4717,45
4718,35
4719,25
4720,14
4721,3
4722,-5
4723,-13
4724,-22
4725,-32
4726,-47
4727,-73
4728,-79
4729,-79
4730,-79
4731,-78
4732,-78
4733,-77
4734,-76
4735,-76
4736,-78
4737,-78
4738,-75
4739,-69
4740,-62
4741,-52
4742,-42
4743,-32
4744,-21
4745,-8
4746,4
4747,13
4748,21
4749,33
4750,80
4751,186
4752,330
4753,521
4754,769
4755,1010
4756,1167
4757,1185
4758,1121
4759,922
4760,682
4761,458
4762,306
4763,230
4764,208
4765,182
4766,151
4767,99
4768,34
4769,2
4770,-12
4771,-23
4772,-32
4773,-42
4774,-53
4775,-63
4776,-73
4777,-83
4778,-92
4779,-101
4780,-111
4781,-120
4782,-126
4783,-130
4784,-130
4785,-128
4786,-126
4787,-124
4788,-120
4789,-116
4790,-110
4791,-103
4792,-95
4793,-85
4794,-75
4795,-62
4796,-48
4797,-36
4798,-28
4799,-21
4800,-13
4801,-6
4802,0
4803,5
4804,10
4805,13
4806,15
4807,14
4808,13
4809,11
4810,8
4811,3
4812,-2
4813,-10
4814,-19
4815,-35
4816,-64
4817,-84
4818,-95
4819,-102
4820,-107
4821,-111
4822,-116
4823,-122
4824,-128
4825,-133
4826,-141
4827,-150
4828,-173
4829,-203
4830,-218
4831,-229
4832,-226
4833,-196
4834,-152
4835,-103
4836,-79
4837,-65
4838,-55
4839,-47
4840,-39
4841,-32
4842,-24
4843,-14
4844,-2
4845,8
4846,16
4847,24
4848,33
4849,43
4850,48
4851,39
4852,21
4853,10
4854,2
4855,-4
4856,-10
4857,-16
4858,-23
4859,-31
4860,-40
4861,-50
4862,-59
4863,-72
4864,-90
4865,-108
4866,-122
4867,-135
4868,-147
4869,-158
4870,-167
4871,-174
4872,-180
4873,-185
4874,-190
4875,-194
4876,-197
4877,-201
4878,-204
4879,-206
4880,-209
4881,-210
4882,-210
4883,-209
4884,-208
4885,-206
4886,-202
4887,-198
4888,-191
4889,-186
4890,-185
4891,-188
4892,-192
4893,-195
4894,-197
4895,-200
4896,-202
4897,-204
4898,-204
4899,-196
4900,-184
4901,-171
4902,-159
4903,-151
4904,-145
4905,-140
4906,-135
4907,-129
4908,-125
4909,-121
4910,-118
4911,-114
4912,-111
4913,-107
4914,-104
4915,-101
4916,-99
4917,-98
4918,-97
4919,-96
4920,-94
4921,-92
4922,-90
4923,-88
4924,-84
4925,-80
4926,-75
4927,-67
4928,-57
4929,-47
4930,-41
4931,-35
4932,-29
4933,-23
4934,-17
4935,-11
4936,-6
4937,-2
4938,1
4939,5
4940,11
4941,17
4942,24
4943,31
4944,37
4945,45
4946,57
4947,79
4948,97
4949,112
4950,125
4951,138
4952,147
4953,149
4954,145
4955,140
4956,138
4957,134
4958,130
4959,127
4960,125
4961,123
4962,122
4963,119
4964,116
4965,113
4966,110
4967,108
4968,105
4969,102
4970,98
4971,91
4972,84
4973,75
4974,64
4975,48
4976,18
4977,-19
4978,-36
4979,-46
4980,-52
4981,-54
4982,-49
4983,-37
4984,-19
4985,10
4986,58
4987,83
4988,97
4989,107
4990,113
4991,113
4992,109
4993,101
4994,91
4995,80
4996,63
4997,50
4998,41
4999,34
5000,23
5001,17
5002,25
5003,52
5004,127
5005,257
5006,438
5007,651
5008,853
5009,1017
5010,1069
5011,1054
5012,916
5013,716
5014,516
5015,356
5016,240
5017,193
5018,175
5019,166
5020,158
5021,146
5022,126
5023,107
5024,94
5025,83
5026,73
5027,63
5028,57
5029,54
5030,54
5031,57
5032,60
5033,63
5034,67
5035,70
5036,74
5037,79
5038,85
5039,91
5040,95
5041,95
5042,92
5043,87
5044,81
5045,76
5046,71
5047,66
5048,60
5049,55
5050,51
5051,48
5052,46
5053,43
5054,43
5055,44
5056,47
5057,52
5058,60
5059,68
5060,78
5061,89
5062,102
5063,129
5064,151
5065,170
5066,185
5067,198
5068,210
5069,220
5070,229
5071,238
5072,252
5073,271
5074,288
5075,300
5076,309
5077,316
5078,320
5079,316
5080,304
5081,287
5082,269
5083,245
5084,229
5085,218
5086,212
5087,207
5088,203
5089,199
5090,195
5091,190
5092,185
5093,179
5094,172
5095,164
5096,155
5097,146
5098,135
5099,117
5100,102
5101,95
5102,90
5103,88
5104,86
5105,84
5106,82
5107,80
5108,78
5109,75
5110,72
5111,68
5112,65
5113,62
5114,60
5115,58
5116,58
5117,58
5118,60
5119,60
5120,60
5121,58
5122,55
5123,52
5124,48
5125,43
5126,38
5127,33
5128,29
5129,26
5130,24
5131,24
5132,24
5133,24
5134,25
5135,25
5136,25
5137,24
5138,24
5139,22
5140,19
5141,16
5142,15
5143,14
5144,13
5145,13
5146,14
5147,15
5148,17
5149,18
5150,20
5151,21
5152,21
5153,20
5154,19
5155,18
5156,15
5157,11
5158,6
5159,1
5160,-3
5161,-8
5162,-14
5163,-20
5164,-25
5165,-29
5166,-30
5167,-28
5168,-25
5169,-22
5170,-18
5171,-12
5172,-4
5173,2
5174,2
5175,-8
5176,-20
5177,-28
5178,-34
5179,-41
5180,-47
5181,-51
5182,-52
5183,-48
5184,-40
5185,-32
5186,-24
5187,-17
5188,-10
5189,-2
5190,4
5191,12
5192,19
5193,25
5194,30
5195,33
5196,37
5197,42
5198,47
5199,54
5200,70
5201,108
5202,153
5203,198
5204,238
5205,267
5206,290
5207,305
5208,316
5209,326
5210,331
5211,333
5212,330
5213,325
5214,317
5215,307
5216,296
5217,283
5218,269
5219,254
5220,240
5221,228
5222,218
5223,207
5224,195
5225,182
5226,170
5227,155
5228,133
5229,100
5230,75
5231,54
5232,37
5233,22
5234,9
5235,4
5236,0
5237,-3
5238,-7
5239,-10
5240,-14
5241,-18
5242,-21
5243,-22
5244,-23
5245,-23
5246,-22
5247,-19
5248,-16
5249,-11
5250,-5
5251,0
5252,4
5253,10
5254,36
5255,130
5256,258
5257,412
5258,575
5259,699
5260,740
5261,709
5262,615
5263,420
5264,228
5265,148
5266,122
5267,143
5268,170
5269,190
5270,155
5271,49
5272,-46
5273,-86
5274,-101
5275,-109
5276,-116
5277,-122
5278,-129
