'sample #','ECG '
515,-121
516,-116
517,-112
518,-110
519,-106
520,-100
521,-95
522,-89
523,-83
524,-79
525,-77
526,-75
527,-73
528,-72
529,-70
530,-68
531,-66
532,-65
533,-64
534,-63
535,-61
536,-60
537,-58
538,-56
539,-54
540,-51
541,-48
542,-45
543,-41
544,-38
545,-34
546,-30
547,-24
548,-16
549,-3
550,7
551,16
552,31
553,52
554,72
555,94
556,114
557,128
558,142
559,156
560,169
561,184
562,199
563,214
564,225
565,232
566,237
567,242
568,244
569,244
570,241
571,235
572,228
573,214
574,191
575,167
576,142
577,114
578,85
579,54
580,28
581,-8
582,-41
583,-73
584,-94
585,-113
586,-126
587,-134
588,-138
589,-141
590,-143
591,-145
592,-146
593,-146
594,-145
595,-143
596,-139
597,-133
598,-127
599,-118
600,-102
601,-85
602,-70
603,-57
604,-51
605,-49
606,-47
607,-46
608,-45
609,-44
610,-44
611,-44
612,-44
613,-45
614,-46
615,-47
616,-50
617,-52
618,-55
619,-58
620,-61
621,-66
622,-71
623,-75
624,-74
625,-71
626,-66
627,-60
628,-52
629,-39
630,-25
631,-6
632,14
633,30
634,41
635,52
636,63
637,75
638,91
639,108
640,124
641,132
642,137
643,140
644,144
645,149
646,157
647,166
648,172
649,179
650,185
651,190
652,192
653,190
654,188
655,184
656,179
657,172
658,160
659,149
660,134
661,116
662,99
663,81
664,66
665,54
666,39
667,29
668,24
669,19
670,16
671,13
672,11
673,9
674,7
675,5
676,3
677,0
678,-2
679,-5
680,-9
681,-13
682,-18
683,-27
684,-46
685,-62
686,-72
687,-62
688,-30
689,71
690,243
691,467
692,688
693,809
694,810
695,694
696,443
697,155
698,-80
699,-198
700,-217
701,-196
702,-145
703,-110
704,-98
705,-94
706,-97
707,-102
708,-106
709,-110
710,-113
711,-107
712,-97
713,-91
714,-85
715,-81
716,-77
717,-74
718,-71
719,-68
720,-65
721,-59
722,-50
723,-41
724,-36
725,-33
726,-32
727,-30
728,-28
729,-27
730,-25
731,-23
732,-21
733,-18
734,-16
735,-12
736,-8
737,0
738,8
739,15
740,21
741,27
742,33
743,39
744,46
745,52
746,58
747,64
748,69
749,74
750,79
751,85
752,93
753,103
754,115
755,128
756,142
757,160
758,181
759,201
760,222
761,236
762,244
763,249
764,250
765,246
766,240
767,233
768,222
769,206
770,184
771,157
772,130
773,102
774,73
775,46
776,25
777,8
778,-6
779,-27
780,-51
781,-67
782,-77
783,-84
784,-89
785,-91
786,-92
787,-93
788,-94
789,-95
790,-95
791,-96
792,-96
793,-96
794,-95
795,-95
796,-95
797,-94
798,-93
799,-92
800,-92
801,-91
802,-91
803,-91
804,-91
805,-92
806,-92
807,-93
808,-94
809,-95
810,-95
811,-95
812,-95
813,-96
814,-96
815,-98
816,-99
817,-100
818,-100
819,-101
820,-101
821,-100
822,-99
823,-98
824,-97
825,-96
826,-94
827,-92
828,-90
829,-87
830,-85
831,-82
832,-75
833,-58
834,-43
835,-28
836,-12
837,0
838,6
839,11
840,15
841,18
842,20
843,21
844,22
845,21
846,19
847,16
848,12
849,7
850,0
851,-8
852,-27
853,-46
854,-62
855,-76
856,-87
857,-96
858,-101
859,-106
860,-110
861,-113
862,-114
863,-115
864,-115
865,-113
866,-110
867,-106
868,-100
869,-89
870,-71
871,-61
872,-54
873,-54
874,-67
875,-105
876,-150
877,-167
878,-184
879,-133
880,6
881,228
882,489
883,725
884,845
885,844
886,719
887,469
888,202
889,-10
890,-133
891,-158
892,-153
893,-123
894,-107
895,-101
896,-97
897,-100
898,-111
899,-116
900,-118
901,-120
902,-122
903,-124
904,-125
905,-125
906,-126
907,-128
908,-129
909,-130
910,-130
911,-130
912,-130
913,-129
914,-128
915,-128
916,-126
917,-125
918,-124
919,-122
920,-121
921,-120
922,-118
923,-116
924,-114
925,-111
926,-109
927,-106
928,-101
929,-85
930,-68
931,-56
932,-47
933,-39
934,-33
935,-28
936,-22
937,-16
938,-8
939,0
940,9
941,19
942,32
943,50
944,70
945,88
946,102
947,112
948,119
949,125
950,131
951,137
952,142
953,147
954,153
955,158
956,161
957,161
958,158
959,152
960,143
961,128
962,104
963,79
964,54
965,29
966,3
967,-17
968,-32
969,-47
970,-53
971,-57
972,-61
973,-63
974,-65
975,-67
976,-68
977,-69
978,-69
979,-69
980,-69
981,-68
982,-66
983,-65
984,-64
985,-64
986,-63
987,-63
988,-63
989,-63
990,-63
991,-63
992,-63
993,-62
994,-60
995,-59
996,-58
997,-59
998,-59
999,-59
1000,-60
1001,-60
1002,-60
1003,-60
1004,-61
1005,-61
1006,-62
1007,-62
1008,-61
1009,-61
1010,-60
1011,-59
1012,-58
1013,-56
1014,-55
1015,-52
1016,-50
1017,-48
1018,-46
1019,-43
1020,-40
1021,-37
1022,-32
1023,-22
1024,-10
1025,2
1026,15
1027,28
1028,40
1029,51
1030,62
1031,73
1032,82
1033,88
1034,93
1035,97
1036,101
1037,103
1038,103
1039,99
1040,91
1041,82
1042,69
1043,50
1044,33
1045,16
1046,0
1047,-16
1048,-24
1049,-28
1050,-32
1051,-35
1052,-37
1053,-39
1054,-40
1055,-42
1056,-43
1057,-45
1058,-47
1059,-49
1060,-50
1061,-51
1062,-52
1063,-53
1064,-55
1065,-56
1066,-57
1067,-61
1068,-70
1069,-71
1070,-58
1071,-24
1072,89
1073,284
1074,530
1075,762
1076,904
1077,916
1078,841
1079,626
1080,366
1081,144
1082,8
1083,-44
1084,-62
1085,-70
1086,-72
1087,-74
1088,-77
1089,-79
1090,-81
1091,-82
1092,-83
1093,-83
1094,-83
1095,-83
1096,-83
1097,-82
1098,-81
1099,-79
1100,-76
1101,-73
1102,-70
1103,-67
1104,-64
1105,-61
1106,-57
1107,-52
1108,-46
1109,-40
1110,-34
1111,-28
1112,-23
1113,-18
1114,-14
1115,-10
1116,-7
1117,-4
1118,-1
1119,1
1120,4
1121,8
1122,11
1123,14
1124,17
1125,21
1126,27
1127,36
1128,45
1129,53
1130,59
1131,65
1132,71
1133,76
1134,83
1135,90
1136,97
1137,105
1138,114
1139,125
1140,136
1141,144
1142,151
1143,156
1144,160
1145,164
1146,168
1147,170
1148,171
1149,171
1150,168
1151,164
1152,157
1153,149
1154,134
1155,107
1156,85
1157,68
1158,51
1159,28
1160,-3
1161,-19
1162,-26
1163,-31
1164,-35
1165,-38
1166,-40
1167,-43
1168,-46
1169,-49
1170,-52
1171,-54
1172,-57
1173,-60
1174,-62
1175,-65
1176,-69
1177,-77
1178,-83
1179,-86
1180,-89
1181,-90
1182,-92
1183,-93
1184,-94
1185,-95
1186,-96
1187,-97
1188,-96
1189,-95
1190,-94
1191,-93
1192,-92
1193,-91
1194,-89
1195,-88
1196,-87
1197,-86
1198,-86
1199,-86
1200,-86
1201,-86
1202,-87
1203,-87
1204,-88
1205,-89
1206,-90
1207,-91
1208,-91
1209,-92
1210,-92
1211,-92
1212,-91
1213,-90
1214,-89
1215,-87
1216,-85
1217,-83
1218,-80
1219,-78
1220,-76
1221,-73
1222,-70
1223,-66
1224,-61
1225,-57
1226,-53
1227,-49
1228,-46
1229,-44
1230,-44
1231,-44
1232,-46
1233,-49
1234,-53
1235,-57
1236,-62
1237,-70
1238,-86
1239,-100
1240,-115
1241,-129
1242,-139
1243,-144
1244,-147
1245,-149
1246,-152
1247,-153
1248,-155
1249,-156
1250,-159
1251,-161
1252,-164
1253,-166
1254,-168
1255,-171
1256,-173
1257,-177
1258,-185
1259,-192
1260,-193
1261,-189
1262,-182
1263,-159
1264,-76
1265,76
1266,288
1267,515
1268,702
1269,790
1270,754
1271,601
1272,373
1273,141
1274,-29
1275,-88
1276,-101
1277,-112
1278,-120
1279,-125
1280,-129
1281,-131
1282,-131
1283,-131
1284,-130
1285,-128
1286,-125
1287,-121
1288,-115
1289,-110
1290,-105
1291,-100
1292,-94
1293,-86
1294,-79
1295,-74
1296,-69
1297,-65
1298,-61
1299,-57
1300,-54
1301,-51
1302,-48
1303,-45
1304,-42
1305,-39
1306,-36
1307,-32
1308,-28
1309,-23
1310,-17
1311,-6
1312,4
1313,15
1314,24
1315,32
1316,38
1317,43
1318,48
1319,52
1320,56
1321,60
1322,64
1323,70
1324,76
1325,85
1326,97
1327,114
1328,128
1329,142
1330,156
1331,171
1332,186
1333,200
1334,211
1335,217
1336,222
1337,226
1338,228
1339,227
1340,223
1341,216
1342,206
1343,193
1344,173
1345,156
1346,141
1347,128
1348,115
1349,104
1350,87
1351,65
1352,49
1353,38
1354,25
1355,18
1356,12
1357,8
1358,5
1359,4
1360,6
1361,9
1362,13
1363,17
1364,22
1365,30
1366,36
1367,42
1368,46
1369,50
1370,54
1371,56
1372,56
1373,52
1374,47
1375,40
1376,33
1377,24
1378,18
1379,15
1380,14
1381,12
1382,9
1383,8
1384,7
1385,9
1386,13
1387,18
1388,20
1389,21
1390,22
1391,24
1392,25
1393,26
1394,27
1395,29
1396,31
1397,32
1398,34
1399,35
1400,36
1401,36
1402,37
1403,39
1404,40
1405,41
1406,43
1407,46
1408,51
1409,56
1410,61
1411,65
1412,70
1413,75
1414,81
1415,86
1416,92
1417,99
1418,106
1419,110
1420,115
1421,119
1422,123
1423,125
1424,127
1425,127
1426,126
1427,124
1428,121
1429,118
1430,114
1431,105
1432,87
1433,69
1434,51
1435,31
1436,12
1437,-7
1438,-20
1439,-26
1440,-31
1441,-29
1442,-18
1443,-11
1444,-6
1445,-2
1446,0
1447,1
1448,2
1449,2
1450,1
1451,0
1452,-3
1453,-6
1454,-13
1455,-32
1456,-52
1457,-64
1458,-48
1459,-1
1460,128
1461,331
1462,572
1463,786
1464,877
1465,866
1466,720
1467,467
1468,210
1469,12
1470,-72
1471,-101
1472,-89
1473,-69
1474,-47
1475,-33
1476,-25
1477,-21
1478,-19
1479,-18
1480,-17
1481,-15
1482,-14
1483,-17
1484,-25
1485,-30
1486,-34
1487,-38
1488,-41
1489,-43
1490,-44
1491,-43
1492,-41
1493,-38
1494,-36
1495,-35
1496,-33
1497,-32
1498,-30
1499,-29
1500,-28
1501,-28
1502,-27
1503,-27
1504,-27
1505,-26
1506,-27
1507,-27
1508,-26
1509,-26
1510,-26
1511,-25
1512,-24
1513,-24
1514,-23
1515,-22
1516,-21
1517,-20
1518,-19
1519,-18
1520,-15
1521,-6
1522,2
1523,13
1524,23
1525,34
1526,45
1527,57
1528,68
1529,80
1530,91
1531,103
1532,115
1533,125
1534,129
1535,131
1536,133
1537,136
1538,126
1539,109
1540,88
1541,67
1542,44
1543,18
1544,-5
1545,-30
1546,-54
1547,-77
1548,-99
1549,-116
1550,-129
1551,-142
1552,-150
1553,-155
1554,-158
1555,-161
1556,-165
1557,-168
1558,-170
1559,-171
1560,-173
1561,-176
1562,-180
1563,-184
1564,-186
1565,-183
1566,-176
1567,-170
1568,-167
1569,-165
1570,-163
1571,-161
1572,-160
1573,-158
1574,-156
1575,-155
1576,-153
1577,-152
1578,-152
1579,-150
1580,-149
1581,-149
1582,-149
1583,-148
1584,-148
1585,-148
1586,-148
1587,-147
1588,-145
1589,-143
1590,-140
1591,-138
1592,-132
1593,-120
1594,-110
1595,-98
1596,-81
1597,-65
1598,-54
1599,-41
1600,-32
1601,-24
1602,-17
1603,-10
1604,-3
1605,4
1606,16
1607,28
1608,45
1609,66
1610,82
1611,92
1612,97
1613,99
1614,102
1615,105
1616,104
1617,93
1618,79
1619,60
1620,45
1621,34
1622,21
1623,11
1624,2
1625,-5
1626,-12
1627,-17
1628,-21
1629,-26
1630,-28
1631,-29
1632,-28
1633,-24
1634,-21
1635,-18
1636,-16
1637,-14
1638,-12
1639,-10
1640,-6
1641,-2
1642,0
1643,3
1644,8
1645,29
1646,87
1647,191
1648,351
1649,550
1650,745
1651,854
1652,853
1653,740
1654,488
1655,200
1656,-41
1657,-182
1658,-218
1659,-185
1660,-131
1661,-85
1662,-52
1663,-31
1664,-16
1665,-7
1666,0
1667,6
1668,12
1669,18
1670,23
1671,28
1672,33
1673,38
1674,43
1675,47
1676,50
1677,53
1678,56
1679,59
1680,62
1681,65
1682,68
1683,71
1684,75
1685,80
1686,85
1687,91
1688,95
1689,99
1690,102
1691,104
1692,106
1693,108
1694,109
1695,110
1696,111
1697,112
1698,113
1699,114
1700,115
1701,117
1702,118
1703,119
1704,120
1705,122
1706,124
1707,127
1708,130
1709,135
1710,148
1711,160
1712,175
1713,197
1714,209
1715,215
1716,219
1717,223
1718,225
1719,226
1720,225
1721,222
1722,218
1723,214
1724,207
1725,199
1726,183
1727,173
1728,151
1729,120
1730,86
1731,51
1732,27
1733,0
1734,-24
1735,-42
1736,-56
1737,-71
1738,-83
1739,-91
1740,-100
1741,-109
1742,-117
1743,-126
1744,-135
1745,-143
1746,-150
1747,-156
1748,-159
1749,-163
1750,-165
1751,-167
1752,-168
1753,-169
1754,-169
1755,-168
1756,-166
1757,-162
1758,-158
1759,-153
1760,-149
1761,-145
1762,-142
1763,-138
1764,-135
1765,-132
1766,-129
1767,-126
1768,-124
1769,-123
1770,-122
1771,-122
1772,-123
1773,-124
1774,-126
1775,-128
1776,-131
1777,-133
1778,-136
1779,-139
1780,-141
1781,-143
1782,-146
1783,-148
1784,-150
1785,-152
1786,-154
1787,-154
1788,-154
1789,-153
1790,-150
1791,-147
1792,-142
1793,-138
1794,-132
1795,-126
1796,-118
1797,-110
1798,-104
1799,-99
1800,-93
1801,-88
1802,-81
1803,-77
1804,-78
1805,-85
1806,-96
1807,-108
1808,-124
1809,-138
1810,-153
1811,-167
1812,-178
1813,-184
1814,-188
1815,-191
1816,-194
1817,-197
1818,-198
1819,-199
1820,-199
1821,-198
1822,-197
1823,-196
1824,-195
1825,-193
1826,-192
1827,-190
1828,-187
1829,-184
1830,-181
1831,-178
1832,-172
1833,-150
1834,-82
1835,39
1836,227
1837,458
1838,688
1839,837
1840,852
1841,777
1842,560
1843,292
1844,56
1845,-95
1846,-133
1847,-129
1848,-95
1849,-66
1850,-47
1851,-36
1852,-26
1853,-16
1854,-8
1855,-3
1856,0
1857,5
1858,10
1859,16
1860,21
1861,27
1862,36
1863,48
1864,59
1865,68
1866,77
1867,87
1868,98
1869,112
1870,129
1871,148
1872,164
1873,176
1874,187
1875,198
1876,209
1877,220
1878,231
1879,242
1880,253
1881,265
1882,278
1883,292
1884,300
1885,305
1886,309
1887,313
1888,314
1889,314
1890,312
1891,309
1892,304
1893,301
1894,297
1895,292
1896,288
1897,284
1898,284
1899,287
1900,294
1901,303
1902,320
1903,344
1904,356
1905,363
1906,368
1907,372
1908,372
1909,369
1910,362
1911,354
1912,343
1913,325
1914,310
1915,289
1916,262
1917,235
1918,207
1919,179
1920,152
1921,128
1922,107
1923,90
1924,70
1925,58
1926,52
1927,49
1928,46
1929,42
1930,39
1931,37
1932,35
1933,32
1934,29
1935,25
1936,19
1937,10
1938,1
1939,-5
1940,-11
1941,-16
1942,-21
1943,-24
1944,-26
1945,-28
1946,-28
1947,-29
1948,-29
1949,-29
1950,-29
1951,-29
1952,-29
1953,-29
1954,-28
1955,-28
1956,-28
1957,-28
1958,-28
1959,-29
1960,-29
1961,-30
1962,-31
1963,-32
1964,-33
1965,-33
1966,-32
1967,-31
1968,-30
1969,-28
1970,-27
1971,-25
1972,-24
1973,-22
1974,-20
1975,-18
1976,-16
1977,-15
1978,-13
1979,-11
1980,-7
1981,-3
1982,1
1983,6
1984,8
1985,8
1986,7
1987,4
1988,1
1989,-3
1990,-8
1991,-18
1992,-28
1993,-37
1994,-52
1995,-73
1996,-93
1997,-114
1998,-123
1999,-126
2000,-128
2001,-130
2002,-131
2003,-132
2004,-133
2005,-134
2006,-136
2007,-137
2008,-139
2009,-140
2010,-141
2011,-141
2012,-142
2013,-143
2014,-146
2015,-152
2016,-170
2017,-191
2018,-207
2019,-221
2020,-221
2021,-197
2022,-119
2023,23
2024,222
2025,439
2026,619
2027,709
2028,669
2029,503
2030,258
2031,6
2032,-182
2033,-251
2034,-274
2035,-260
2036,-248
2037,-242
2038,-238
2039,-233
2040,-228
2041,-223
2042,-216
2043,-199
2044,-181
2045,-174
2046,-171
2047,-169
2048,-167
2049,-166
2050,-164
2051,-161
2052,-158
2053,-154
2054,-150
2055,-147
2056,-145
2057,-143
2058,-141
2059,-140
2060,-138
2061,-135
2062,-133
2063,-130
2064,-128
2065,-126
2066,-124
2067,-123
2068,-122
2069,-121
2070,-121
2071,-120
2072,-119
2073,-117
2074,-114
2075,-109
2076,-103
2077,-97
2078,-91
2079,-80
2080,-63
2081,-46
2082,-29
2083,-11
2084,8
2085,29
2086,51
2087,65
2088,73
2089,78
2090,83
2091,86
2092,90
2093,96
2094,104
2095,113
2096,119
2097,125
2098,128
2099,128
2100,122
2101,112
2102,97
2103,72
2104,46
2105,22
2106,2
2107,-21
2108,-39
2109,-51
2110,-61
2111,-71
2112,-76
2113,-80
2114,-83
2115,-86
2116,-89
2117,-92
2118,-94
2119,-97
2120,-99
2121,-101
2122,-103
2123,-106
2124,-108
2125,-110
2126,-112
2127,-113
2128,-114
2129,-113
2130,-111
2131,-107
2132,-102
2133,-97
2134,-93
2135,-90
2136,-89
2137,-87
2138,-85
2139,-82
2140,-80
2141,-78
2142,-76
2143,-74
2144,-73
2145,-71
2146,-70
2147,-69
2148,-68
2149,-69
2150,-70
2151,-70
2152,-71
2153,-71
2154,-70
2155,-70
2156,-70
2157,-69
2158,-67
2159,-65
2160,-62
2161,-58
2162,-53
2163,-46
2164,-38
2165,-25
2166,-7
2167,7
2168,21
2169,36
2170,51
2171,65
2172,76
2173,86
2174,95
2175,101
2176,105
2177,109
2178,112
2179,113
2180,112
2181,108
2182,102
2183,95
2184,85
2185,68
2186,53
2187,45
2188,39
2189,34
2190,31
2191,28
2192,25
2193,23
2194,21
2195,19
2196,17
2197,15
2198,13
2199,11
2200,9
2201,8
2202,6
2203,4
2204,3
2205,1
2206,-1
2207,-5
2208,-12
2209,4
2210,53
2211,177
2212,364
2213,577
2214,755
2215,842
2216,809
2217,649
2218,408
2219,162
2220,-21
2221,-79
2222,-98
2223,-80
2224,-64
2225,-55
2226,-48
2227,-42
2228,-37
2229,-31
2230,-26
2231,-22
2232,-17
2233,-12
2234,-8
2235,-5
2236,-2
2237,-1
2238,0
2239,0
2240,2
2241,4
2242,7
2243,8
2244,9
2245,7
2246,2
2247,-2
2248,-6
2249,-10
2250,-13
2251,-16
2252,-19
2253,-22
2254,-24
2255,-25
2256,-24
2257,-23
2258,-20
2259,-17
2260,-12
2261,-7
2262,1
2263,17
2264,31
2265,44
2266,57
2267,68
2268,79
2269,91
2270,102
2271,116
2272,134
2273,153
2274,173
2275,191
2276,204
2277,216
2278,229
2279,240
2280,248
2281,253
2282,257
2283,260
2284,260
2285,255
2286,248
2287,235
2288,217
2289,187
2290,155
2291,118
2292,94
2293,67
2294,41
2295,21
2296,6
2297,-5
2298,-17
2299,-28
2300,-40
2301,-56
2302,-76
2303,-85
2304,-89
2305,-93
2306,-96
2307,-97
2308,-99
2309,-100
2310,-100
2311,-100
2312,-100
2313,-98
2314,-97
2315,-94
2316,-91
2317,-87
2318,-83
2319,-76
2320,-64
2321,-51
2322,-44
2323,-40
2324,-37
2325,-34
2326,-33
2327,-31
2328,-30
2329,-29
2330,-30
2331,-30
2332,-30
2333,-30
2334,-31
2335,-31
2336,-32
2337,-33
2338,-35
2339,-36
2340,-36
2341,-32
2342,-26
2343,-19
2344,-12
2345,-4
2346,2
2347,8
2348,13
2349,18
2350,22
2351,27
2352,31
2353,35
2354,43
2355,54
2356,65
2357,80
2358,99
2359,111
2360,118
2361,122
2362,125
2363,126
2364,125
2365,122
2366,117
2367,112
2368,104
2369,92
2370,81
2371,70
2372,60
2373,51
2374,45
2375,42
2376,39
2377,36
2378,32
2379,28
2380,25
2381,19
2382,11
2383,-1
2384,-16
2385,-28
2386,-37
2387,-44
2388,-49
2389,-53
2390,-56
2391,-62
2392,-67
2393,-71
2394,-79
2395,-72
2396,-18
2397,104
2398,289
2399,510
2400,711
2401,796
2402,786
2403,649
2404,411
2405,173
2406,0
2407,-66
2408,-69
2409,-40
2410,-25
2411,-21
2412,-20
2413,-20
2414,-19
2415,-17
2416,-14
2417,-10
2418,-7
2419,-2
2420,3
2421,8
2422,10
2423,7
2424,2
2425,-3
2426,-7
2427,-11
2428,-14
2429,-17
2430,-19
2431,-22
2432,-25
2433,-27
2434,-29
2435,-31
2436,-33
2437,-35
2438,-36
2439,-38
2440,-38
2441,-37
2442,-34
2443,-31
2444,-27
2445,-23
2446,-19
2447,-13
2448,-7
2449,-1
2450,2
2451,8
2452,18
2453,37
2454,55
2455,69
2456,78
2457,89
2458,104
2459,119
2460,137
2461,153
2462,165
2463,177
2464,184
2465,189
2466,192
2467,195
2468,197
2469,198
2470,197
2471,196
2472,193
2473,189
2474,184
2475,174
2476,154
2477,132
2478,111
2479,92
2480,69
2481,44
2482,19
2483,5
2484,-1
2485,-6
2486,-9
2487,-12
2488,-15
2489,-17
2490,-20
2491,-22
2492,-25
2493,-30
2494,-40
2495,-52
2496,-60
2497,-65
2498,-70
2499,-76
2500,-82
2501,-88
2502,-94
2503,-100
2504,-107
2505,-114
2506,-121
2507,-130
2508,-143
2509,-161
2510,-170
2511,-178
2512,-187
2513,-199
2514,-215
2515,-236
2516,-255
2517,-269
2518,-285
2519,-305
2520,-329
2521,-352
2522,-377
2523,-391
2524,-397
2525,-402
2526,-406
2527,-409
2528,-411
2529,-412
2530,-413
2531,-414
2532,-414
2533,-415
2534,-416
2535,-417
2536,-419
2537,-420
2538,-421
2539,-418
2540,-412
2541,-404
2542,-393
2543,-378
2544,-361
2545,-347
2546,-337
2547,-328
2548,-319
2549,-311
2550,-300
2551,-287
2552,-280
2553,-275
2554,-271
2555,-269
2556,-274
2557,-284
2558,-295
2559,-309
2560,-320
2561,-326
2562,-330
2563,-333
2564,-337
2565,-339
2566,-339
2567,-338
2568,-336
2569,-332
2570,-328
2571,-324
2572,-319
2573,-312
2574,-303
2575,-296
2576,-289
2577,-283
2578,-279
2579,-275
2580,-271
2581,-266
2582,-261
2583,-252
2584,-220
2585,-121
2586,32
2587,236
2588,455
2589,617
2590,670
2591,592
2592,406
2593,169
2594,-44
2595,-188
2596,-231
2597,-246
2598,-233
2599,-213
2600,-188
2601,-175
2602,-169
2603,-165
2604,-162
2605,-159
2606,-156
2607,-152
2608,-149
2609,-147
2610,-144
2611,-141
2612,-136
2613,-130
2614,-123
2615,-117
2616,-110
2617,-101
2618,-89
2619,-74
2620,-63
2621,-55
2622,-48
2623,-43
2624,-38
2625,-34
2626,-32
2627,-30
2628,-28
2629,-26
2630,-24
2631,-22
2632,-20
2633,-18
2634,-15
2635,-12
2636,-9
2637,-4
2638,1
2639,11
2640,31
2641,45
2642,60
2643,74
2644,86
2645,101
2646,123
2647,142
2648,156
2649,168
2650,183
2651,201
2652,219
2653,242
2654,261
2655,272
2656,278
2657,280
2658,281
2659,282
2660,283
2661,283
2662,284
2663,279
2664,269
