'sample #','ECG '
346,-33
347,-32
348,-29
349,-26
350,-23
351,-22
352,-22
353,-22
354,-23
355,-24
356,-25
357,-28
358,-31
359,-22
360,-3
361,8
362,19
363,30
364,39
365,45
366,47
367,46
368,45
369,42
370,39
371,35
372,27
373,27
374,40
375,48
376,53
377,58
378,63
379,65
380,65
381,63
382,60
383,56
384,51
385,47
386,42
387,37
388,31
389,25
390,20
391,15
392,10
393,3
394,-5
395,-20
396,-44
397,-55
398,-62
399,-69
400,-75
401,-76
402,-72
403,-65
404,-60
405,-55
406,-49
407,-46
408,-46
409,-49
410,-54
411,-58
412,-60
413,-62
414,-64
415,-67
416,-70
417,-72
418,-75
419,-78
420,-80
421,-80
422,-80
423,-80
424,-80
425,-80
426,-80
427,-80
428,-79
429,-78
430,-76
431,-75
432,-73
433,-72
434,-69
435,-65
436,-61
437,-57
438,-53
439,-48
440,-42
441,-29
442,-16
443,-7
444,0
445,5
446,9
447,13
448,17
449,19
450,21
451,22
452,22
453,22
454,21
455,19
456,16
457,11
458,5
459,0
460,-3
461,-9
462,-16
463,-22
464,-27
465,-31
466,-34
467,-37
468,-38
469,-40
470,-42
471,-43
472,-43
473,-43
474,-43
475,-44
476,-44
477,-45
478,-46
479,-47
480,-47
481,-47
482,-48
483,-48
484,-48
485,-48
486,-48
487,-48
488,-46
489,-45
490,-44
491,-44
492,-43
493,-43
494,-43
495,-44
496,-45
497,-45
498,-45
499,-45
500,-43
501,-42
502,-39
503,-36
504,-33
505,-30
506,-26
507,-22
508,-18
509,-14
510,1
511,41
512,106
513,176
514,253
515,332
516,403
517,433
518,455
519,454
520,403
521,317
522,210
523,95
524,-12
525,-41
526,-49
527,-54
528,-58
529,-60
530,-62
531,-62
532,-61
533,-58
534,-53
535,-48
536,-43
537,-35
538,-26
539,-10
540,1
541,11
542,19
543,29
544,35
545,35
546,31
547,26
548,22
549,18
550,14
551,11
552,10
553,12
554,16
555,22
556,28
557,33
558,37
559,43
560,48
561,52
562,57
563,62
564,67
565,73
566,78
567,83
568,88
569,94
570,101
571,108
572,114
573,118
574,121
575,125
576,129
577,134
578,138
579,141
580,144
581,146
582,151
583,157
584,164
585,172
586,179
587,183
588,189
589,196
590,203
591,208
592,212
593,213
594,211
595,208
596,205
597,202
598,199
599,195
600,190
601,184
602,180
603,175
604,170
605,164
606,157
607,146
608,130
609,116
610,98
611,71
612,38
613,2
614,-16
615,-24
616,-31
617,-36
618,-40
619,-43
620,-47
621,-50
622,-53
623,-56
624,-59
625,-61
626,-62
627,-63
628,-65
629,-69
630,-73
631,-75
632,-75
633,-73
634,-69
635,-65
636,-61
637,-56
638,-49
639,-42
640,-41
641,-45
642,-52
643,-57
644,-61
645,-65
646,-68
647,-68
648,-67
649,-65
650,-63
651,-60
652,-57
653,-54
654,-50
655,-46
656,-42
657,-38
658,-34
659,-30
660,-26
661,-23
662,-22
663,-24
664,-28
665,-35
666,-40
667,-45
668,-49
669,-53
670,-57
671,-61
672,-63
673,-65
674,-67
675,-67
676,-67
677,-67
678,-67
679,-68
680,-68
681,-68
682,-67
683,-65
684,-61
685,-57
686,-54
687,-51
688,-48
689,-43
690,-39
691,-37
692,-37
693,-39
694,-42
695,-44
696,-46
697,-47
698,-50
699,-53
700,-56
701,-59
702,-59
703,-58
704,-57
705,-55
706,-54
707,-53
708,-50
709,-46
710,-44
711,-45
712,-51
713,-58
714,-65
715,-74
716,-81
717,-81
718,-74
719,-64
720,-52
721,-36
722,-27
723,-22
724,-19
725,-17
726,-14
727,-13
728,-12
729,-13
730,-14
731,-17
732,-21
733,-27
734,-32
735,-40
736,-53
737,-61
738,-66
739,-70
740,-74
741,-76
742,-75
743,-67
744,-58
745,-53
746,-50
747,-47
748,-45
749,-42
750,-40
751,-38
752,-36
753,-35
754,-34
755,-34
756,-35
757,-35
758,-36
759,-37
760,-39
761,-41
762,-43
763,-46
764,-49
765,-51
766,-52
767,-53
768,-56
769,-58
770,-59
771,-59
772,-56
773,-51
774,-45
775,-39
776,-34
777,-29
778,-22
779,-14
780,-7
781,-5
782,-7
783,-11
784,-15
785,-17
786,-20
787,-25
788,-30
789,-32
790,-28
791,-21
792,-14
793,-5
794,0
795,1
796,1
797,2
798,5
799,8
800,12
801,15
802,20
803,24
804,29
805,35
806,40
807,43
808,43
809,43
810,43
811,45
812,47
813,48
814,48
815,45
816,40
817,36
818,33
819,32
820,29
821,26
822,22
823,20
824,18
825,16
826,14
827,12
828,11
829,11
830,10
831,10
832,9
833,9
834,8
835,7
836,5
837,4
838,2
839,0
840,-2
841,-4
842,-5
843,-6
844,-8
845,-10
846,-12
847,-16
848,-24
849,-28
850,-23
851,-12
852,3
853,24
854,56
855,95
856,148
857,208
858,263
859,307
860,352
861,376
862,395
863,407
864,390
865,338
866,253
867,155
868,45
869,-63
870,-109
871,-125
872,-108
873,-59
874,-19
875,0
876,6
877,8
878,10
879,11
880,11
881,12
882,13
883,15
884,16
885,18
886,20
887,21
888,23
889,25
890,26
891,28
892,30
893,32
894,35
895,40
896,51
897,60
898,64
899,68
900,73
901,80
902,81
903,74
904,70
905,66
906,63
907,60
908,60
909,62
910,66
911,71
912,76
913,79
914,83
915,87
916,91
917,94
918,97
919,100
920,103
921,106
922,109
923,113
924,117
925,121
926,127
927,133
928,141
929,149
930,159
931,173
932,179
933,183
934,186
935,189
936,192
937,192
938,187
939,181
940,175
941,170
942,164
943,162
944,164
945,168
946,172
947,176
948,181
949,185
950,184
951,176
952,166
953,156
954,146
955,133
956,120
957,105
958,85
959,60
960,45
961,31
962,16
963,-3
964,-12
965,-17
966,-21
967,-26
968,-30
969,-34
970,-36
971,-38
972,-40
973,-43
974,-45
975,-48
976,-49
977,-50
978,-51
979,-52
980,-53
981,-55
982,-56
983,-58
984,-59
985,-60
986,-61
987,-62
988,-63
989,-63
990,-63
991,-62
992,-61
993,-60
994,-59
995,-59
996,-59
997,-58
998,-57
999,-57
1000,-56
1001,-55
1002,-55
1003,-55
1004,-55
1005,-54
1006,-54
1007,-54
1008,-53
1009,-53
1010,-53
1011,-53
1012,-54
1013,-55
1014,-56
1015,-57
1016,-58
1017,-59
1018,-60
1019,-61
1020,-62
1021,-62
1022,-61
1023,-62
1024,-62
1025,-62
1026,-61
1027,-61
1028,-60
1029,-60
1030,-59
1031,-59
1032,-59
1033,-58
1034,-57
1035,-57
1036,-57
1037,-57
1038,-58
1039,-59
1040,-59
1041,-60
1042,-60
1043,-61
1044,-62
1045,-64
1046,-66
1047,-67
1048,-68
1049,-70
1050,-71
1051,-71
1052,-71
1053,-72
1054,-72
1055,-73
1056,-73
1057,-74
1058,-73
1059,-72
1060,-70
1061,-68
1062,-67
1063,-66
1064,-63
1065,-61
1066,-58
1067,-56
1068,-53
1069,-50
1070,-47
1071,-42
1072,-36
1073,-32
1074,-31
1075,-36
1076,-43
1077,-50
1078,-57
1079,-67
1080,-74
1081,-76
1082,-72
1083,-67
1084,-64
1085,-61
1086,-57
1087,-54
1088,-52
1089,-50
1090,-48
1091,-46
1092,-43
1093,-42
1094,-41
1095,-41
1096,-42
1097,-41
1098,-39
1099,-36
1100,-34
1101,-34
1102,-37
1103,-41
1104,-44
1105,-46
1106,-47
1107,-49
1108,-51
1109,-54
1110,-56
1111,-57
1112,-57
1113,-56
1114,-55
1115,-54
1116,-52
1117,-51
1118,-48
1119,-46
1120,-44
1121,-43
1122,-41
1123,-40
1124,-39
1125,-37
1126,-36
1127,-36
1128,-35
1129,-34
1130,-33
1131,-32
1132,-31
1133,-30
1134,-28
1135,-26
1136,-24
1137,-23
1138,-22
1139,-20
1140,-19
1141,-18
1142,-16
1143,-14
1144,-13
1145,-11
1146,-9
1147,-7
1148,-4
1149,-2
1150,0
1151,3
1152,6
1153,10
1154,13
1155,17
1156,21
1157,25
1158,30
1159,36
1160,41
1161,45
1162,48
1163,49
1164,51
1165,52
1166,53
1167,55
1168,55
1169,56
1170,57
1171,57
1172,58
1173,57
1174,54
1175,49
1176,44
1177,38
1178,32
1179,26
1180,20
1181,13
1182,6
1183,0
1184,-4
1185,-8
1186,-11
1187,-15
1188,-19
1189,-22
1190,-25
1191,-26
1192,-26
1193,-24
1194,-21
1195,-17
1196,-12
1197,-8
1198,-4
1199,-1
1200,1
1201,4
1202,7
1203,11
1204,15
1205,20
1206,23
1207,27
1208,32
1209,37
1210,43
1211,51
1212,71
1213,111
1214,176
1215,259
1216,352
1217,438
1218,474
1219,486
1220,459
1221,376
1222,263
1223,147
1224,40
1225,-44
1226,-69
1227,-79
1228,-70
1229,-30
1230,-4
1231,6
1232,15
1233,19
1234,16
1235,11
1236,5
1237,-1
1238,-2
1239,3
1240,6
1241,8
1242,10
1243,11
1244,12
1245,13
1246,16
1247,20
1248,25
1249,30
1250,33
1251,36
1252,37
1253,37
1254,38
1255,39
1256,41
1257,43
1258,46
1259,49
1260,53
1261,57
1262,61
1263,65
1264,68
1265,70
1266,72
1267,75
1268,77
1269,79
1270,82
1271,85
1272,89
1273,93
1274,99
1275,105
1276,111
1277,116
1278,121
1279,126
1280,131
1281,135
1282,139
1283,142
1284,146
1285,149
1286,153
1287,157
1288,162
1289,166
1290,171
1291,174
1292,178
1293,182
1294,185
1295,188
1296,192
1297,196
1298,200
1299,204
1300,207
1301,208
1302,207
1303,204
1304,199
1305,193
1306,186
1307,174
1308,154
1309,136
1310,123
1311,114
1312,105
1313,96
1314,84
1315,71
1316,55
1317,36
1318,21
1319,8
1320,-2
1321,-12
1322,-22
1323,-35
1324,-47
1325,-53
1326,-56
1327,-58
1328,-60
1329,-62
1330,-64
1331,-65
1332,-67
1333,-69
1334,-71
1335,-72
1336,-74
1337,-75
1338,-77
1339,-78
1340,-78
1341,-78
1342,-78
1343,-77
1344,-76
1345,-75
1346,-76
1347,-78
1348,-81
1349,-84
1350,-91
1351,-95
1352,-93
1353,-88
1354,-86
1355,-83
1356,-81
1357,-79
1358,-77
1359,-75
1360,-73
1361,-71
1362,-69
1363,-67
1364,-64
1365,-62
1366,-57
1367,-53
1368,-50
1369,-51
1370,-54
1371,-58
1372,-63
1373,-70
1374,-75
1375,-76
1376,-72
1377,-66
1378,-61
1379,-54
1380,-50
1381,-56
1382,-68
1383,-77
1384,-86
1385,-94
1386,-97
1387,-95
1388,-89
1389,-83
1390,-81
1391,-79
1392,-76
1393,-73
1394,-68
1395,-65
1396,-62
1397,-60
1398,-60
1399,-60
1400,-60
1401,-60
1402,-60
1403,-61
1404,-61
1405,-59
1406,-53
1407,-52
1408,-58
1409,-60
1410,-60
1411,-61
1412,-62
1413,-63
1414,-64
1415,-64
1416,-65
1417,-66
1418,-66
1419,-64
1420,-61
1421,-58
1422,-55
1423,-52
1424,-50
1425,-48
1426,-46
1427,-44
1428,-42
1429,-41
1430,-41
1431,-40
1432,-40
1433,-39
1434,-37
1435,-35
1436,-34
1437,-33
1438,-34
1439,-35
1440,-37
1441,-39
1442,-41
1443,-43
1444,-44
1445,-45
1446,-45
1447,-45
1448,-45
1449,-44
1450,-45
1451,-47
1452,-49
1453,-51
1454,-52
1455,-53
1456,-55
1457,-56
1458,-57
1459,-58
1460,-57
1461,-54
1462,-51
1463,-49
1464,-47
1465,-46
1466,-45
1467,-43
1468,-41
1469,-39
1470,-38
1471,-37
1472,-35
1473,-33
1474,-30
1475,-27
1476,-25
1477,-25
1478,-28
1479,-32
1480,-36
1481,-40
1482,-46
1483,-56
1484,-63
1485,-58
1486,-45
1487,-36
1488,-27
1489,-19
1490,-13
1491,-12
1492,-13
1493,-16
1494,-18
1495,-21
1496,-26
1497,-35
1498,-35
1499,-23
1500,-16
1501,-10
1502,-4
1503,0
1504,2
1505,1
1506,0
1507,-1
1508,-1
1509,-2
1510,-2
1511,-4
1512,-7
1513,-10
1514,-11
1515,-9
1516,-5
1517,0
1518,6
1519,11
1520,16
1521,23
1522,29
1523,37
1524,45
1525,51
1526,57
1527,63
1528,70
1529,77
1530,82
1531,83
1532,79
1533,70
1534,61
1535,53
1536,48
1537,43
1538,37
1539,32
1540,28
1541,24
1542,21
1543,19
1544,18
1545,17
1546,16
1547,15
1548,15
1549,16
1550,16
1551,16
1552,17
1553,20
1554,19
1555,4
1556,-5
1557,-13
1558,-20
1559,-25
1560,-28
1561,-27
1562,-24
1563,-18
1564,-13
1565,-8
1566,-1
1567,5
1568,10
1569,11
1570,10
1571,7
1572,5
1573,0
1574,-7
1575,8
1576,55
1577,116
1578,184
1579,256
1580,330
1581,398
1582,425
1583,440
1584,450
1585,428
1586,356
1587,269
1588,164
1589,54
1590,-41
1591,-75
1592,-87
1593,-92
1594,-83
1595,-65
1596,-44
1597,-17
1598,0
1599,10
1600,19
1601,26
1602,30
1603,28
1604,23
1605,18
1606,14
1607,11
1608,7
1609,4
1610,1
1611,0
1612,2
1613,6
1614,11
1615,17
1616,22
1617,25
1618,28
1619,31
1620,35
1621,40
1622,44
1623,49
1624,53
1625,57
1626,60
1627,64
1628,69
1629,73
1630,77
1631,81
1632,84
1633,88
1634,92
1635,97
1636,102
1637,107
1638,112
1639,116
1640,120
1641,124
1642,128
1643,132
1644,136
1645,140
1646,144
1647,148
1648,153
1649,159
1650,165
1651,171
1652,177
1653,183
1654,188
1655,193
1656,198
1657,203
1658,207
1659,211
1660,214
1661,217
1662,219
1663,222
1664,223
1665,223
1666,222
1667,219
1668,216
1669,212
1670,207
1671,202
1672,196
1673,189
1674,176
1675,148
1676,128
1677,112
1678,98
1679,80
1680,59
1681,37
1682,15
1683,-4
1684,-22
1685,-32
1686,-39
1687,-46
1688,-52
1689,-57
1690,-61
1691,-64
1692,-65
1693,-65
1694,-65
1695,-65
1696,-65
1697,-65
1698,-64
1699,-64
1700,-64
1701,-65
1702,-66
1703,-67
1704,-69
1705,-70
1706,-70
1707,-71
1708,-72
1709,-73
1710,-72
1711,-71
1712,-70
1713,-69
1714,-69
1715,-69
1716,-70
1717,-71
1718,-71
1719,-71
1720,-71
1721,-71
1722,-70
1723,-69
1724,-67
1725,-65
1726,-62
1727,-60
1728,-60
1729,-60
1730,-59
1731,-59
1732,-59
1733,-59
1734,-60
1735,-60
1736,-61
1737,-61
1738,-61
1739,-60
1740,-62
1741,-67
1742,-71
1743,-74
1744,-76
1745,-78
1746,-80
1747,-82
1748,-83
1749,-85
1750,-85
1751,-85
1752,-83
1753,-80
1754,-77
1755,-74
1756,-71
1757,-67
1758,-64
1759,-62
1760,-60
1761,-58
1762,-58
1763,-58
1764,-58
1765,-58
1766,-58
1767,-58
1768,-58
1769,-58
1770,-57
1771,-56
1772,-54
1773,-53
1774,-52
1775,-50
1776,-50
1777,-49
1778,-48
1779,-46
1780,-44
1781,-40
1782,-31
1783,-23
1784,-23
1785,-30
1786,-38
1787,-43
1788,-46
1789,-51
1790,-55
1791,-58
1792,-60
1793,-60
1794,-58
1795,-55
1796,-53
1797,-51
1798,-50
1799,-49
1800,-46
1801,-44
1802,-42
1803,-41
1804,-39
1805,-38
1806,-37
1807,-36
1808,-35
1809,-33
1810,-33
1811,-33
1812,-33
1813,-32
1814,-31
1815,-30
1816,-30
1817,-30
1818,-31
1819,-31
1820,-31
1821,-29
1822,-27
1823,-26
1824,-25
1825,-25
1826,-24
1827,-24
1828,-25
1829,-25
1830,-27
1831,-29
1832,-32
1833,-33
1834,-34
1835,-35
1836,-34
1837,-34
1838,-33
1839,-32
1840,-31
1841,-30
1842,-28
1843,-26
1844,-25
1845,-24
1846,-24
1847,-24
1848,-25
1849,-25
1850,-24
1851,-23
1852,-22
1853,-22
1854,-21
1855,-19
1856,-18
1857,-15
1858,-14
1859,-13
1860,-12
1861,-11
1862,-9
1863,-5
1864,-1
1865,3
1866,8
1867,12
1868,18
1869,25
1870,33
1871,40
1872,46
1873,49
1874,51
1875,53
1876,55
1877,57
1878,57
1879,58
1880,58
1881,59
1882,62
1883,63
1884,63
1885,58
1886,50
1887,43
1888,39
1889,36
1890,32
1891,29
1892,24
1893,20
1894,17
1895,14
1896,11
1897,9
1898,7
1899,6
1900,5
1901,5
1902,5
1903,7
1904,8
1905,10
1906,12
1907,12
1908,12
1909,12
1910,12
1911,12
1912,13
1913,14
1914,16
1915,18
1916,20
1917,23
1918,27
1919,32
1920,38
1921,45
1922,53
1923,64
1924,78
1925,108
1926,155
1927,227
1928,298
1929,369
1930,404
1931,438
1932,441
1933,391
1934,265
1935,107
1936,-34
1937,-104
1938,-128
1939,-101
1940,-55
1941,-15
1942,-1
1943,6
1944,11
1945,15
1946,17
1947,16
1948,15
1949,14
1950,13
1951,12
1952,11
1953,9
1954,5
1955,3
1956,1
1957,0
1958,0
1959,1
1960,2
1961,4
1962,6
1963,10
1964,14
1965,18
1966,21
1967,24
1968,25
1969,26
1970,26
1971,26
1972,27
1973,27
1974,27
1975,26
1976,25
1977,24
1978,23
1979,20
1980,17
1981,13
1982,8
1983,4
1984,0
1985,-3
1986,-9
1987,-14
1988,-18
1989,-19
1990,-14
1991,-5
1992,5
1993,17
1994,28
1995,40
1996,53
1997,66
1998,77
1999,86
2000,96
2001,108
2002,122
2003,138
2004,156
2005,173
2006,191
2007,201
2008,207
2009,210
2010,215
2011,218
2012,221
2013,222
2014,223
2015,223
2016,223
2017,222
2018,218
2019,213
2020,205
2021,195
2022,185
2023,175
2024,161
2025,146
2026,133
2027,124
2028,114
2029,96
2030,56
2031,33
2032,24
2033,16
2034,9
2035,5
2036,2
2037,0
2038,-5
2039,-9
2040,-14
2041,-18
2042,-21
2043,-25
2044,-30
2045,-36
2046,-46
2047,-58
2048,-70
2049,-81
2050,-90
2051,-99
2052,-109
2053,-119
2054,-126
2055,-130
2056,-133
2057,-134
2058,-136
2059,-138
2060,-142
2061,-144
2062,-135
2063,-117
2064,-105
2065,-95
2066,-85
2067,-76
2068,-68
2069,-60
2070,-54
2071,-50
2072,-47
2073,-45
2074,-43
2075,-42
2076,-41
2077,-41
2078,-40
2079,-40
2080,-39
2081,-38
2082,-38
2083,-37
2084,-36
2085,-35
2086,-32
2087,-29
2088,-26
2089,-24
2090,-23
2091,-20
2092,-17
2093,-14
2094,-10
2095,-7
2096,-5
2097,-2
2098,1
2099,7
2100,14
2101,19
2102,24
2103,28
2104,31
2105,32
2106,31
2107,28
2108,22
2109,15
2110,7
2111,0
2112,-6
2113,-11
2114,-16
2115,-21
2116,-24
2117,-27
2118,-30
2119,-31
2120,-33
2121,-35
2122,-38
2123,-40
2124,-42
2125,-43
2126,-43
2127,-44
2128,-45
2129,-46
2130,-47
2131,-47
2132,-48
2133,-49
2134,-50
2135,-51
2136,-53
2137,-54
2138,-55
2139,-56
2140,-57
2141,-59
2142,-60
2143,-61
2144,-63
2145,-65
2146,-68
2147,-71
2148,-75
2149,-78
2150,-81
2151,-82
2152,-83
2153,-84
2154,-83
2155,-82
2156,-80
2157,-76
2158,-73
2159,-69
2160,-65
2161,-61
2162,-58
2163,-56
2164,-54
2165,-53
2166,-52
2167,-52
2168,-50
2169,-49
2170,-46
2171,-44
2172,-41
2173,-38
2174,-35
2175,-33
2176,-32
2177,-32
2178,-33
2179,-35
2180,-38
2181,-42
2182,-45
2183,-49
2184,-52
2185,-55
2186,-57
2187,-59
2188,-60
2189,-60
2190,-60
2191,-61
2192,-62
2193,-63
2194,-65
2195,-67
2196,-68
2197,-70
2198,-70
2199,-70
2200,-70
2201,-69
2202,-66
2203,-62
2204,-58
2205,-53
2206,-49
2207,-46
2208,-44
2209,-41
2210,-36
2211,-30
2212,-26
2213,-22
2214,-18
2215,-16
2216,-13
2217,-10
2218,-7
2219,-4
2220,-1
2221,1
2222,4
2223,8
2224,12
2225,15
2226,17
2227,18
2228,20
2229,22
2230,25
2231,29
2232,34
2233,39
2234,42
2235,43
2236,44
2237,44
2238,42
2239,39
2240,35
2241,31
2242,27
2243,22
2244,17
2245,13
2246,6
2247,-1
2248,-10
2249,-18
2250,-27
2251,-39
2252,-49
2253,-57
2254,-57
2255,-53
2256,-47
2257,-40
2258,-33
2259,-25
2260,-17
2261,-13
2262,-16
2263,-22
2264,-28
2265,-31
2266,-35
2267,-38
2268,-42
2269,-45
2270,-47
2271,-47
2272,-43
2273,-36
2274,-27
2275,-16
2276,6
2277,45
2278,99
2279,168
2280,247
2281,323
2282,384
2283,407
2284,408
2285,390
2286,337
2287,229
2288,104
2289,-7
2290,-100
2291,-133
2292,-143
2293,-109
2294,-49
2295,-18
2296,-13
2297,-10
2298,-9
2299,-7
2300,-6
2301,-4
2302,-3
2303,0
2304,3
2305,6
2306,7
2307,6
2308,4
2309,1
2310,0
2311,-2
2312,-5
2313,-9
2314,-11
2315,-7
2316,3
2317,14
2318,20
2319,25
2320,30
2321,34
2322,38
2323,42
2324,45
2325,47
2326,49
2327,50
2328,52
2329,55
2330,57
2331,58
2332,59
2333,59
2334,60
2335,61
2336,63
2337,65
2338,68
2339,72
2340,76
2341,85
2342,107
2343,125
2344,140
2345,154
2346,170
2347,189
2348,203
2349,215
2350,225
2351,231
2352,232
2353,232
2354,232
2355,231
2356,231
2357,231
2358,232
2359,233
2360,233
2361,230
2362,225
2363,221
2364,217
2365,213
2366,210
2367,206
2368,200
2369,193
2370,185
2371,177
2372,169
2373,159
2374,147
2375,134
2376,121
2377,108
2378,95
2379,80
2380,64
2381,47
2382,28
2383,11
2384,0
2385,-9
2386,-18
2387,-25
2388,-31
2389,-37
2390,-41
2391,-46
2392,-50
2393,-52
2394,-55
2395,-56
2396,-58
2397,-59
2398,-60
2399,-60
2400,-61
2401,-62
2402,-64
2403,-65
2404,-67
2405,-69
2406,-71
2407,-73
2408,-75
2409,-77
2410,-78
2411,-79
2412,-79
2413,-80
2414,-81
2415,-82
2416,-83
2417,-84
2418,-85
2419,-85
2420,-85
2421,-85
2422,-84
2423,-83
2424,-82
2425,-80
2426,-78
2427,-77
2428,-76
2429,-75
2430,-75
2431,-74
2432,-73
2433,-72
2434,-71
2435,-67
2436,-62
2437,-59
2438,-60
2439,-63
2440,-65
2441,-66
2442,-67
2443,-68
2444,-68
2445,-70
2446,-72
2447,-74
2448,-76
2449,-77
2450,-78
2451,-78
2452,-78
2453,-78
2454,-78
2455,-78
2456,-77
2457,-77
2458,-77
2459,-77
2460,-77
2461,-77
2462,-77
2463,-76
2464,-74
2465,-72
2466,-70
2467,-68
2468,-66
2469,-63
2470,-60
2471,-57
2472,-54
2473,-51
2474,-50
2475,-48
2476,-43
2477,-35
2478,-28
2479,-24
2480,-23
2481,-26
2482,-31
2483,-36
2484,-40
2485,-41
2486,-42
2487,-44
2488,-46
2489,-48
2490,-50
2491,-52
2492,-54
2493,-55
2494,-56
2495,-56
2496,-56
2497,-56
2498,-55
2499,-53
2500,-52
2501,-52
2502,-52
2503,-53
2504,-54
2505,-55
2506,-55
2507,-56
2508,-56
2509,-56
2510,-56
2511,-55
2512,-55
2513,-54
2514,-53
2515,-52
2516,-52
2517,-52
2518,-51
2519,-50
2520,-50
2521,-49
2522,-48
2523,-47
2524,-47
2525,-47
2526,-47
2527,-47
2528,-47
2529,-47
2530,-47
2531,-47
2532,-48
2533,-49
2534,-51
2535,-52
2536,-53
2537,-54
2538,-55
2539,-55
2540,-56
2541,-56
2542,-55
2543,-53
2544,-51
2545,-50
2546,-49
2547,-47
2548,-45
2549,-42
2550,-39
2551,-37
2552,-35
2553,-33
2554,-32
2555,-30
2556,-27
2557,-25
2558,-24
2559,-22
2560,-21
2561,-20
2562,-18
2563,-15
2564,-13
2565,-10
2566,-7
2567,-3
2568,1
2569,6
2570,12
2571,17
2572,21
2573,25
2574,29
2575,32
2576,35
2577,38
2578,41
2579,44
2580,47
2581,51
2582,55
2583,59
2584,63
2585,65
2586,67
2587,67
2588,67
2589,65
2590,63
2591,60
2592,57
2593,54
2594,51
2595,49
2596,48
2597,48
2598,48
2599,50
2600,51
2601,52
2602,52
2603,53
2604,54
2605,54
2606,53
2607,52
2608,52
2609,52
2610,51
2611,51
2612,50
2613,50
2614,49
2615,50
2616,51
2617,53
2618,54
2619,55
2620,56
2621,58
2622,59
2623,62
2624,66
2625,70
2626,74
2627,87
2628,121
2629,183
2630,254
2631,327
2632,397
2633,474
2634,502
2635,521
2636,513
2637,432
2638,303
2639,162
2640,46
2641,0
2642,-17
2643,-23
2644,-19
2645,-11
2646,-9
2647,-8
2648,-7
2649,-7
2650,-6
2651,-5
2652,-4
2653,-2
2654,0
2655,2
2656,4
2657,6
2658,7
2659,8
2660,7
2661,7
2662,8
2663,10
2664,14
2665,17
2666,19
2667,21
2668,23
2669,25
2670,29
2671,33
2672,37
2673,40
2674,44
2675,47
2676,50
2677,54
2678,57
2679,60
2680,63
2681,65
2682,68
2683,72
2684,77
2685,82
