'sample #','ECG '
758,-55
759,-60
760,-66
761,-72
762,-78
763,-83
764,-87
765,-91
766,-96
767,-102
768,-107
769,-112
770,-115
771,-117
772,-118
773,-120
774,-121
775,-122
776,-123
777,-124
778,-124
779,-124
780,-124
781,-124
782,-124
783,-124
784,-124
785,-123
786,-123
787,-123
788,-121
789,-119
790,-115
791,-112
792,-107
793,-102
794,-97
795,-93
796,-88
797,-84
798,-78
799,-71
800,-65
801,-59
802,-54
803,-48
804,-43
805,-39
806,-37
807,-34
808,-32
809,-30
810,-29
811,-27
812,-26
813,-24
814,-22
815,-21
816,-19
817,-17
818,-15
819,-14
820,-12
821,-11
822,-10
823,-9
824,-8
825,-7
826,-6
827,-5
828,-4
829,-2
830,0
831,3
832,10
833,18
834,26
835,34
836,43
837,54
838,64
839,75
840,79
841,81
842,83
843,84
844,86
845,87
846,88
847,89
848,90
849,91
850,92
851,92
852,92
853,93
854,93
855,92
856,92
857,91
858,91
859,90
860,89
861,89
862,88
863,88
864,88
865,87
866,87
867,86
868,86
869,85
870,85
871,84
872,84
873,84
874,84
875,84
876,85
877,85
878,86
879,87
880,87
881,87
882,87
883,87
884,87
885,87
886,88
887,88
888,89
889,90
890,90
891,91
892,92
893,93
894,94
895,94
896,95
897,96
898,97
899,98
900,99
901,100
902,101
903,102
904,103
905,103
906,102
907,102
908,102
909,102
910,103
911,103
912,103
913,103
914,103
915,103
916,103
917,103
918,102
919,102
920,101
921,101
922,101
923,101
924,101
925,101
926,100
927,100
928,100
929,100
930,100
931,99
932,99
933,99
934,99
935,99
936,99
937,99
938,100
939,101
940,101
941,102
942,103
943,104
944,106
945,107
946,108
947,110
948,111
949,113
950,114
951,116
952,117
953,118
954,119
955,120
956,120
957,121
958,122
959,122
960,122
961,123
962,123
963,124
964,124
965,124
966,124
967,123
968,123
969,123
970,123
971,123
972,124
973,124
974,124
975,124
976,123
977,122
978,121
979,121
980,122
981,123
982,125
983,128
984,132
985,137
986,145
987,172
988,225
989,301
990,388
991,465
992,501
993,499
994,449
995,351
996,246
997,164
998,138
999,131
1000,127
1001,122
1002,116
1003,110
1004,105
1005,101
1006,97
1007,95
1008,92
1009,89
1010,85
1011,82
1012,78
1013,75
1014,72
1015,70
1016,67
1017,64
1018,61
1019,58
1020,55
1021,52
1022,48
1023,44
1024,40
1025,35
1026,31
1027,28
1028,24
1029,21
1030,19
1031,16
1032,14
1033,12
1034,11
1035,9
1036,7
1037,5
1038,3
1039,1
1040,0
1041,0
1042,-1
1043,-2
1044,-2
1045,-3
1046,-3
1047,-4
1048,-4
1049,-5
1050,-6
1051,-7
1052,-8
1053,-9
1054,-10
1055,-11
1056,-11
1057,-12
1058,-13
1059,-13
1060,-14
1061,-15
1062,-15
1063,-16
1064,-17
1065,-17
1066,-17
1067,-17
1068,-16
1069,-15
1070,-13
1071,-12
1072,-10
1073,-8
1074,-6
1075,-4
1076,-2
1077,0
1078,2
1079,5
1080,11
1081,19
1082,24
1083,28
1084,31
1085,33
1086,34
1087,35
1088,36
1089,37
1090,38
1091,38
1092,38
1093,37
1094,35
1095,32
1096,29
1097,26
1098,23
1099,21
1100,19
1101,18
1102,16
1103,15
1104,15
1105,14
1106,13
1107,13
1108,12
1109,12
1110,12
1111,12
1112,11
1113,12
1114,12
1115,13
1116,13
1117,14
1118,15
1119,15
1120,15
1121,15
1122,15
1123,15
1124,14
1125,13
1126,12
1127,12
1128,11
1129,10
1130,9
1131,8
1132,7
1133,6
1134,5
1135,4
1136,2
1137,2
1138,1
1139,1
1140,1
1141,1
1142,2
1143,3
1144,4
1145,5
1146,5
1147,6
1148,7
1149,7
1150,8
1151,8
1152,9
1153,10
1154,10
1155,11
1156,12
1157,12
1158,12
1159,12
1160,12
1161,11
1162,11
1163,10
1164,9
1165,8
1166,7
1167,6
1168,4
1169,3
1170,1
1171,0
1172,-2
1173,-5
1174,-8
1175,-13
1176,-19
1177,-24
1178,-27
1179,-28
1180,-29
1181,-30
1182,-31
1183,-32
1184,-32
1185,-32
1186,-33
1187,-33
1188,-33
1189,-32
1190,-32
1191,-31
1192,-29
1193,-28
1194,-26
1195,-23
1196,-21
1197,-19
1198,-16
1199,-14
1200,-11
1201,-8
1202,-5
1203,-2
1204,0
1205,2
1206,4
1207,6
1208,7
1209,9
1210,11
1211,12
1212,14
1213,16
1214,17
1215,19
1216,20
1217,20
1218,20
1219,19
1220,18
1221,17
1222,15
1223,13
1224,11
1225,9
1226,8
1227,5
1228,0
1229,7
1230,30
1231,76
1232,145
1233,235
1234,332
1235,414
1236,439
1237,430
1238,352
1239,230
1240,102
1241,7
1242,-21
1243,-31
1244,-24
1245,-16
1246,-11
1247,-13
1248,-23
1249,-27
1250,-28
1251,-30
1252,-30
1253,-32
1254,-33
1255,-35
1256,-37
1257,-38
1258,-38
1259,-38
1260,-38
1261,-37
1262,-36
1263,-35
1264,-34
1265,-33
1266,-32
1267,-31
1268,-31
1269,-30
1270,-30
1271,-29
1272,-29
1273,-28
1274,-27
1275,-26
1276,-26
1277,-25
1278,-25
1279,-24
1280,-24
1281,-23
1282,-23
1283,-22
1284,-22
1285,-21
1286,-20
1287,-19
1288,-18
1289,-17
1290,-16
1291,-16
1292,-15
1293,-15
1294,-15
1295,-15
1296,-15
1297,-15
1298,-15
1299,-16
1300,-17
1301,-18
1302,-20
1303,-21
1304,-23
1305,-25
1306,-27
1307,-29
1308,-31
1309,-33
1310,-35
1311,-37
1312,-40
1313,-42
1314,-45
1315,-46
1316,-46
1317,-46
1318,-44
1319,-41
1320,-38
1321,-34
1322,-30
1323,-22
1324,-15
1325,-8
1326,-2
1327,4
1328,10
1329,16
1330,18
1331,19
1332,20
1333,21
1334,22
1335,23
1336,23
1337,24
1338,24
1339,24
1340,24
1341,24
1342,24
1343,23
1344,23
1345,23
1346,23
1347,24
1348,24
1349,24
1350,25
1351,25
1352,26
1353,26
1354,26
1355,27
1356,27
1357,28
1358,29
1359,30
1360,31
1361,32
1362,32
1363,33
1364,34
1365,35
1366,36
1367,37
1368,38
1369,39
1370,40
1371,41
1372,42
1373,43
1374,44
1375,45
1376,46
1377,46
1378,47
1379,48
1380,49
1381,49
1382,50
1383,51
1384,52
1385,53
1386,54
1387,55
1388,55
1389,56
1390,56
1391,57
1392,57
1393,58
1394,58
1395,59
1396,59
1397,59
1398,60
1399,60
1400,60
1401,60
1402,60
1403,59
1404,59
1405,59
1406,59
1407,58
1408,58
1409,57
1410,56
1411,55
1412,54
1413,53
1414,52
1415,50
1416,49
1417,47
1418,44
1419,36
1420,26
1421,21
1422,18
1423,16
1424,14
1425,12
1426,10
1427,8
1428,7
1429,5
1430,4
1431,3
1432,2
1433,1
1434,0
1435,0
1436,-1
1437,-2
1438,-3
1439,-5
1440,-7
1441,-9
1442,-12
1443,-14
1444,-16
1445,-18
1446,-20
1447,-21
1448,-23
1449,-24
1450,-26
1451,-27
1452,-28
1453,-29
1454,-30
1455,-31
1456,-31
1457,-31
1458,-31
1459,-31
1460,-31
1461,-31
1462,-31
1463,-31
1464,-31
1465,-31
1466,-31
1467,-30
1468,-30
1469,-30
1470,-30
1471,-30
1472,-30
1473,-31
1474,-33
1475,-32
1476,-20
1477,12
1478,71
1479,158
1480,266
1481,377
1482,461
1483,490
1484,447
1485,335
1486,190
1487,54
1488,-35
1489,-58
1490,-55
1491,-32
1492,-23
1493,-21
1494,-20
1495,-25
1496,-28
1497,-29
1498,-31
1499,-32
1500,-32
1501,-32
1502,-32
1503,-32
1504,-32
1505,-31
1506,-30
1507,-28
1508,-26
1509,-24
1510,-22
1511,-21
1512,-19
1513,-18
1514,-17
1515,-16
1516,-15
1517,-14
1518,-13
1519,-13
1520,-12
1521,-12
1522,-12
1523,-12
1524,-12
1525,-12
1526,-12
1527,-13
1528,-13
1529,-13
1530,-13
1531,-13
1532,-13
1533,-13
1534,-14
1535,-14
1536,-14
1537,-15
1538,-15
1539,-15
1540,-15
1541,-16
1542,-16
1543,-16
1544,-17
1545,-17
1546,-18
1547,-18
1548,-19
1549,-19
1550,-20
1551,-20
1552,-20
1553,-19
1554,-19
1555,-18
1556,-18
1557,-17
1558,-17
1559,-16
1560,-15
1561,-14
1562,-13
1563,-12
1564,-10
1565,-4
1566,2
1567,9
1568,17
1569,27
1570,37
1571,47
1572,58
1573,67
1574,75
1575,82
1576,88
1577,92
1578,94
1579,96
1580,97
1581,98
1582,99
1583,100
1584,100
1585,101
1586,101
1587,101
1588,101
1589,100
1590,100
1591,99
1592,98
1593,96
1594,94
1595,92
1596,90
1597,88
1598,85
1599,81
1600,76
1601,70
1602,64
1603,62
1604,60
1605,58
1606,57
1607,56
1608,55
1609,54
1610,53
1611,53
1612,52
1613,51
1614,50
1615,49
1616,48
1617,48
1618,47
1619,46
1620,45
1621,45
1622,45
1623,44
1624,44
1625,43
1626,43
1627,43
1628,42
1629,41
1630,41
1631,40
1632,39
1633,37
1634,36
1635,35
1636,33
1637,32
1638,30
1639,29
1640,27
1641,26
1642,24
1643,22
1644,20
1645,18
1646,16
1647,14
1648,12
1649,10
1650,8
1651,7
1652,6
1653,5
1654,4
1655,3
1656,2
1657,1
1658,0
1659,-2
1660,-5
1661,-8
1662,-12
1663,-16
1664,-20
1665,-25
1666,-28
1667,-32
1668,-36
1669,-40
1670,-43
1671,-46
1672,-48
1673,-49
1674,-50
1675,-51
1676,-52
1677,-52
1678,-53
1679,-54
1680,-54
1681,-55
1682,-55
1683,-56
1684,-56
1685,-57
1686,-57
1687,-58
1688,-58
1689,-59
1690,-59
1691,-60
1692,-60
1693,-60
1694,-60
1695,-61
1696,-61
1697,-61
1698,-62
1699,-62
1700,-63
1701,-63
1702,-64
1703,-65
1704,-66
1705,-67
1706,-69
1707,-72
1708,-74
1709,-77
1710,-80
1711,-82
1712,-84
1713,-86
1714,-88
1715,-90
1716,-91
1717,-91
1718,-91
1719,-90
1720,-88
1721,-86
1722,-83
1723,-73
1724,-29
1725,43
1726,148
1727,272
1728,387
1729,444
1730,442
1731,372
1732,229
1733,69
1734,-58
1735,-120
1736,-129
1737,-110
1738,-75
1739,-67
1740,-67
1741,-67
1742,-74
1743,-77
1744,-78
1745,-79
1746,-80
1747,-80
1748,-81
1749,-82
1750,-84
1751,-85
1752,-86
1753,-86
1754,-87
1755,-87
1756,-87
1757,-86
1758,-86
1759,-86
1760,-85
1761,-85
1762,-85
1763,-85
1764,-85
1765,-84
1766,-84
1767,-84
1768,-83
1769,-83
1770,-82
1771,-81
1772,-81
1773,-80
1774,-80
1775,-79
1776,-79
1777,-78
1778,-78
1779,-78
1780,-77
1781,-77
1782,-76
1783,-76
1784,-76
1785,-76
1786,-75
1787,-76
1788,-76
1789,-76
1790,-76
1791,-76
1792,-76
1793,-76
1794,-76
1795,-76
1796,-76
1797,-75
1798,-75
1799,-75
1800,-75
1801,-75
1802,-74
1803,-74
1804,-73
1805,-73
1806,-72
1807,-68
1808,-63
1809,-58
1810,-52
1811,-45
1812,-35
1813,-25
1814,-16
1815,-6
1816,3
1817,13
1818,23
1819,33
1820,41
1821,48
1822,54
1823,59
1824,61
1825,62
1826,63
1827,64
1828,65
1829,66
1830,67
1831,68
1832,69
1833,69
1834,70
1835,69
1836,69
1837,68
1838,68
1839,67
1840,66
1841,65
1842,65
1843,64
1844,64
1845,64
1846,63
1847,63
1848,62
1849,61
1850,61
1851,60
1852,59
1853,58
1854,57
1855,56
1856,56
1857,55
1858,55
1859,54
1860,54
1861,54
1862,54
1863,53
1864,53
1865,53
1866,53
1867,52
1868,52
1869,51
1870,50
1871,49
1872,49
1873,48
1874,47
1875,46
1876,46
1877,46
1878,45
1879,45
1880,45
1881,44
1882,44
1883,44
1884,43
1885,42
1886,42
1887,42
1888,41
1889,41
1890,41
1891,41
1892,41
1893,41
1894,41
1895,41
1896,41
1897,41
1898,41
1899,40
1900,40
1901,39
1902,38
1903,37
1904,36
1905,34
1906,32
1907,30
1908,27
1909,25
1910,23
1911,21
1912,19
1913,18
1914,17
1915,16
1916,15
1917,14
1918,13
1919,12
1920,11
1921,11
1922,11
1923,11
1924,11
1925,12
1926,13
1927,14
1928,15
1929,16
1930,18
1931,19
1932,20
1933,21
1934,22
1935,23
1936,23
1937,24
1938,25
1939,26
1940,27
1941,28
1942,28
1943,29
1944,29
1945,29
1946,29
1947,29
1948,29
1949,29
1950,29
1951,28
1952,28
1953,27
1954,26
1955,25
1956,24
1957,22
1958,21
1959,19
1960,18
1961,16
1962,15
1963,13
1964,11
1965,5
1966,3
1967,5
1968,10
1969,23
1970,62
1971,127
1972,220
1973,333
1974,444
1975,514
1976,518
1977,469
1978,339
1979,181
1980,41
1981,-38
1982,-51
1983,-38
1984,-5
1985,8
1986,13
1987,2
1988,-2
1989,-3
1990,-4
1991,-5
1992,-5
1993,-5
1994,-6
1995,-6
1996,-7
1997,-7
1998,-8
1999,-8
2000,-7
2001,-7
2002,-7
2003,-7
2004,-6
2005,-6
2006,-6
2007,-7
2008,-7
2009,-7
2010,-7
2011,-8
2012,-8
2013,-9
2014,-9
2015,-10
2016,-10
2017,-11
2018,-12
2019,-12
2020,-13
2021,-13
2022,-13
2023,-14
2024,-14
2025,-15
2026,-15
2027,-16
2028,-16
2029,-17
2030,-18
2031,-18
2032,-19
2033,-20
2034,-20
2035,-21
2036,-22
2037,-23
2038,-25
2039,-27
2040,-29
2041,-31
2042,-33
2043,-34
2044,-35
2045,-36
2046,-36
2047,-36
2048,-36
2049,-36
2050,-36
2051,-37
2052,-37
2053,-38
2054,-39
2055,-39
2056,-39
2057,-37
2058,-34
2059,-29
2060,-23
2061,-13
2062,-4
2063,4
2064,12
2065,22
2066,30
2067,37
2068,41
2069,45
2070,47
2071,48
2072,49
2073,50
2074,51
2075,51
2076,51
2077,51
2078,50
2079,49
2080,47
2081,46
2082,44
2083,42
2084,40
2085,39
2086,38
2087,37
2088,36
2089,35
2090,35
2091,35
2092,35
2093,35
2094,35
2095,36
2096,36
2097,37
2098,38
2099,39
2100,40
2101,41
2102,41
2103,42
2104,42
2105,43
2106,43
2107,43
2108,43
2109,43
2110,43
2111,42
2112,42
2113,41
2114,40
2115,40
2116,39
2117,38
2118,37
2119,36
2120,34
2121,33
2122,32
2123,30
2124,28
2125,26
2126,24
2127,23
2128,21
2129,19
2130,18
2131,16
2132,15
2133,14
2134,12
2135,11
2136,10
2137,9
2138,9
2139,8
2140,8
2141,7
2142,7
2143,7
2144,6
2145,6
2146,5
2147,4
2148,3
2149,1
2150,0
2151,-1
2152,-3
2153,-5
2154,-7
2155,-9
2156,-11
2157,-12
2158,-14
2159,-15
2160,-16
2161,-18
2162,-19
2163,-21
2164,-22
2165,-23
2166,-25
2167,-26
2168,-27
2169,-28
2170,-29
2171,-29
2172,-29
2173,-29
2174,-30
2175,-30
2176,-29
2177,-29
2178,-29
2179,-29
2180,-29
2181,-29
2182,-30
2183,-30
2184,-30
2185,-30
2186,-31
2187,-31
2188,-31
2189,-32
2190,-32
2191,-33
2192,-34
2193,-34
2194,-35
2195,-35
2196,-36
2197,-36
2198,-37
2199,-38
2200,-38
2201,-40
2202,-41
2203,-41
2204,-42
2205,-43
2206,-43
2207,-44
2208,-44
2209,-45
2210,-46
2211,-47
2212,-49
2213,-54
2214,-53
2215,-41
2216,-8
2217,53
2218,145
2219,258
2220,371
2221,443
2222,448
2223,399
2224,268
2225,106
2226,-36
2227,-122
2228,-145
2229,-124
2230,-89
2231,-79
2232,-76
2233,-75
2234,-75
2235,-74
2236,-74
2237,-74
2238,-74
2239,-73
2240,-73
2241,-73
2242,-73
2243,-73
2244,-74
2245,-75
2246,-74
2247,-72
2248,-70
2249,-68
2250,-66
2251,-64
2252,-62
2253,-59
2254,-57
2255,-55
2256,-52
2257,-50
2258,-47
2259,-44
2260,-41
2261,-38
2262,-34
2263,-30
2264,-27
2265,-26
2266,-25
2267,-24
2268,-24
2269,-24
2270,-23
2271,-23
2272,-22
2273,-22
2274,-23
2275,-26
2276,-31
2277,-36
2278,-39
2279,-43
2280,-46
2281,-50
2282,-52
2283,-54
2284,-56
2285,-56
2286,-57
2287,-57
2288,-58
2289,-59
2290,-59
2291,-59
2292,-60
2293,-60
2294,-60
2295,-61
2296,-61
2297,-60
2298,-60
2299,-58
2300,-57
2301,-54
2302,-52
2303,-49
2304,-45
2305,-38
2306,-31
2307,-24
2308,-16
2309,-7
2310,1
2311,9
2312,17
2313,26
2314,33
2315,39
2316,42
2317,42
2318,43
2319,43
2320,43
2321,43
2322,43
2323,43
2324,42
2325,42
2326,42
2327,42
2328,41
2329,40
2330,38
2331,37
2332,35
2333,33
2334,31
2335,30
2336,29
2337,28
2338,28
2339,27
2340,26
2341,26
2342,25
2343,25
2344,24
2345,24
2346,23
2347,23
2348,23
2349,23
2350,23
2351,23
2352,23
2353,23
2354,23
2355,23
2356,24
2357,24
2358,24
2359,24
2360,25
2361,25
2362,26
2363,26
2364,27
2365,27
2366,27
2367,28
2368,28
2369,29
2370,29
2371,30
2372,30
2373,31
2374,31
2375,31
2376,31
2377,31
2378,31
2379,31
2380,31
2381,32
2382,32
2383,33
2384,34
2385,35
2386,35
2387,36
2388,37
2389,38
2390,51
2391,93
2392,161
2393,257
2394,363
2395,449
2396,484
2397,445
2398,338
2399,197
2400,58
2401,-31
2402,-47
2403,-42
2404,-3
2405,17
2406,24
2407,17
2408,6
2409,-7
2410,-15
2411,-19
2412,-22
2413,-25
2414,-28
2415,-31
2416,-34
2417,-36
2418,-37
2419,-38
2420,-39
2421,-40
2422,-40
2423,-40
2424,-41
2425,-41
2426,-41
2427,-42
2428,-42
2429,-43
2430,-43
2431,-44
2432,-45
2433,-45
2434,-46
2435,-47
2436,-48
2437,-49
2438,-49
2439,-50
2440,-51
2441,-53
2442,-54
2443,-55
2444,-57
2445,-60
2446,-62
2447,-65
2448,-67
2449,-69
2450,-71
2451,-73
2452,-74
2453,-75
2454,-76
2455,-77
2456,-78
2457,-78
2458,-79
2459,-80
2460,-81
2461,-81
2462,-82
2463,-82
2464,-82
2465,-82
2466,-82
2467,-82
2468,-81
2469,-79
2470,-78
2471,-76
2472,-74
2473,-71
2474,-69
2475,-65
2476,-58
2477,-51
2478,-46
2479,-39
2480,-31
2481,-24
2482,-16
2483,-9
2484,-1
2485,6
2486,11
2487,16
2488,21
2489,23
2490,24
2491,24
2492,25
2493,26
2494,26
2495,26
2496,27
2497,27
2498,27
2499,27
2500,27
2501,27
2502,27
2503,27
2504,27
2505,27
2506,27
2507,27
2508,28
2509,28
2510,28
2511,28
2512,28
2513,28
2514,29
2515,29
2516,30
2517,31
2518,32
2519,33
2520,34
2521,35
2522,36
2523,37
2524,37
2525,38
2526,38
2527,40
2528,42
2529,44
2530,46
2531,49
2532,51
2533,52
2534,54
2535,55
2536,57
2537,59
2538,71
2539,105
2540,160
2541,241
2542,338
2543,429
2544,468
2545,464
2546,398
2547,274
2548,139
2549,32
2550,-13
2551,-18
2552,1
2553,23
2554,30
2555,22
2556,10
2557,-3
2558,-8
2559,-10
2560,-12
2561,-14
2562,-15
2563,-16
2564,-17
2565,-18
2566,-19
2567,-19
2568,-20
2569,-19
2570,-19
2571,-18
2572,-18
2573,-16
2574,-15
2575,-13
2576,-12
2577,-10
2578,-8
2579,-7
2580,-5
2581,-4
2582,-3
2583,-2
2584,-1
2585,0
2586,0
2587,0
2588,0
2589,1
2590,1
2591,2
2592,2
2593,2
2594,2
2595,2
2596,2
2597,1
2598,1
2599,1
2600,1
2601,1
2602,1
2603,1
2604,1
2605,1
2606,1
2607,1
2608,1
2609,1
2610,2
2611,2
2612,3
2613,3
2614,4
2615,5
2616,6
2617,7
2618,8
2619,10
2620,12
2621,15
2622,22
2623,29
2624,36
2625,43
2626,48
2627,53
2628,57
2629,60
2630,62
2631,63
2632,63
2633,64
2634,65
2635,65
2636,66
2637,66
2638,66
2639,66
2640,66
2641,66
2642,66
2643,65
2644,64
2645,63
2646,61
2647,60
2648,59
2649,58
2650,57
2651,56
2652,55
2653,54
2654,53
2655,53
2656,52
2657,52
2658,51
2659,51
2660,50
2661,50
2662,49
2663,48
2664,47
2665,46
2666,45
2667,44
2668,43
2669,42
2670,40
2671,39
2672,38
2673,37
2674,35
2675,34
2676,33
2677,31
2678,30
2679,28
2680,27
2681,26
2682,24
2683,23
2684,22
2685,21
2686,20
2687,19
2688,18
2689,18
2690,17
2691,15
2692,14
2693,12
2694,10
2695,6
2696,2
2697,0
2698,-4
2699,-7
2700,-9
2701,-11
2702,-12
2703,-13
2704,-14
2705,-15
2706,-15
2707,-15
2708,-15
2709,-16
2710,-16
2711,-16
2712,-16
2713,-16
2714,-16
2715,-17
2716,-18
2717,-18
2718,-19
2719,-20
2720,-20
2721,-21
2722,-21
2723,-22
2724,-23
2725,-23
2726,-24
2727,-25
