'sample #','ECG '
276,-138
277,-136
278,-135
279,-133
280,-130
281,-127
282,-123
283,-119
284,-116
285,-112
286,-108
287,-102
288,-88
289,-64
290,-41
291,-15
292,13
293,45
294,82
295,117
296,141
297,156
298,163
299,162
300,162
301,162
302,162
303,161
304,161
305,161
306,159
307,155
308,148
309,141
310,129
311,111
312,94
313,80
314,68
315,58
316,50
317,46
318,44
319,42
320,40
321,38
322,37
323,35
324,32
325,30
326,27
327,24
328,21
329,18
330,15
331,10
332,4
333,-6
334,-17
335,-27
336,-35
337,-40
338,-44
339,-48
340,-52
341,-55
342,-58
343,-60
344,-62
345,-63
346,-63
347,-63
348,-61
349,-59
350,-56
351,-53
352,-49
353,-44
354,-38
355,-32
356,-15
357,11
358,24
359,33
360,37
361,31
362,16
363,-7
364,-41
365,-69
366,-88
367,-96
368,-103
369,-109
370,-108
371,-92
372,-74
373,-55
374,-35
375,-20
376,-8
377,0
378,9
379,16
380,19
381,22
382,24
383,25
384,26
385,27
386,27
387,27
388,27
389,27
390,26
391,25
392,25
393,25
394,25
395,25
396,25
397,25
398,26
399,27
400,29
401,31
402,34
403,37
404,41
405,44
406,50
407,63
408,75
409,84
410,89
411,94
412,98
413,101
414,103
415,104
416,104
417,104
418,105
419,105
420,105
421,105
422,104
423,104
424,103
425,102
426,102
427,102
428,102
429,103
430,104
431,105
432,106
433,108
434,110
435,111
436,112
437,112
438,109
439,103
440,97
441,90
442,85
443,79
444,74
445,69
446,65
447,62
448,59
449,58
450,56
451,55
452,54
453,52
454,51
455,49
456,47
457,44
458,42
459,40
460,39
461,39
462,39
463,40
464,43
465,46
466,49
467,54
468,58
469,63
470,67
471,70
472,74
473,79
474,85
475,90
476,96
477,100
478,102
479,102
480,103
481,103
482,103
483,103
484,103
485,102
486,102
487,102
488,102
489,102
490,102
491,102
492,102
493,101
494,101
495,99
496,96
497,93
498,89
499,86
500,84
501,81
502,77
503,73
504,69
505,65
506,62
507,59
508,55
509,51
510,47
511,43
512,40
513,37
514,33
515,28
516,24
517,22
518,21
519,20
520,19
521,18
522,19
523,19
524,19
525,20
526,21
527,21
528,21
529,20
530,17
531,15
532,12
533,9
534,6
535,3
536,1
537,0
538,-2
539,-2
540,-1
541,1
542,5
543,9
544,12
545,14
546,16
547,18
548,20
549,22
550,24
551,26
552,28
553,29
554,30
555,30
556,30
557,30
558,30
559,31
560,31
561,32
562,32
563,32
564,33
565,33
566,34
567,33
568,33
569,33
570,32
571,32
572,32
573,31
574,31
575,30
576,30
577,29
578,28
579,26
580,23
581,22
582,20
583,20
584,19
585,18
586,17
587,16
588,15
589,14
590,12
591,9
592,6
593,4
594,3
595,5
596,9
597,15
598,21
599,27
600,34
601,44
602,52
603,54
604,55
605,55
606,55
607,55
608,55
609,56
610,57
611,59
612,60
613,61
614,62
615,62
616,63
617,63
618,64
619,64
620,65
621,68
622,71
623,73
624,70
625,63
626,56
627,51
628,48
629,44
630,40
631,35
632,31
633,27
634,25
635,24
636,23
637,23
638,22
639,22
640,21
641,22
642,21
643,18
644,17
645,24
646,42
647,68
648,104
649,140
650,165
651,179
652,189
653,176
654,133
655,86
656,32
657,12
658,2
659,-4
660,12
661,40
662,70
663,91
664,107
665,107
666,91
667,73
668,58
669,56
670,56
671,56
672,55
673,54
674,53
675,52
676,51
677,50
678,50
679,50
680,52
681,54
682,58
683,61
684,64
685,66
686,68
687,70
688,70
689,71
690,71
691,71
692,72
693,74
694,76
695,78
696,81
697,83
698,85
699,87
700,88
701,89
702,90
703,91
704,93
705,96
706,100
707,105
708,111
709,118
710,125
711,133
712,142
713,156
714,173
715,176
716,177
717,178
718,180
719,179
720,172
721,162
722,151
723,138
724,127
725,117
726,109
727,103
728,97
729,90
730,80
731,70
732,63
733,57
734,51
735,46
736,41
737,37
738,32
739,29
740,25
741,21
742,16
743,9
744,2
745,-3
746,-9
747,-14
748,-19
749,-23
750,-27
751,-30
752,-33
753,-36
754,-38
755,-41
756,-43
757,-45
758,-48
759,-50
760,-54
761,-57
762,-60
763,-64
764,-67
765,-71
766,-75
767,-79
768,-82
769,-86
770,-90
771,-95
772,-100
773,-104
774,-107
775,-107
776,-106
777,-103
778,-98
779,-91
780,-83
781,-72
782,-53
783,-35
784,-25
785,-18
786,-13
787,-9
788,-7
789,-8
790,-11
791,-17
792,-23
793,-28
794,-31
795,-34
796,-37
797,-40
798,-42
799,-44
800,-46
801,-47
802,-47
803,-48
804,-48
805,-47
806,-46
807,-45
808,-44
809,-44
810,-43
811,-43
812,-42
813,-41
814,-40
815,-38
816,-38
817,-37
818,-37
819,-37
820,-36
821,-36
822,-37
823,-37
824,-38
825,-38
826,-37
827,-36
828,-35
829,-33
830,-31
831,-29
832,-27
833,-25
834,-22
835,-21
836,-20
837,-19
838,-18
839,-18
840,-17
841,-15
842,-14
843,-13
844,-12
845,-13
846,-15
847,-16
848,-18
849,-20
850,-21
851,-22
852,-23
853,-24
854,-25
855,-26
856,-26
857,-27
858,-27
859,-27
860,-26
861,-26
862,-24
863,-23
864,-22
865,-21
866,-21
867,-21
868,-21
869,-21
870,-22
871,-23
872,-24
873,-25
874,-25
875,-26
876,-26
877,-26
878,-27
879,-27
880,-26
881,-26
882,-26
883,-25
884,-25
885,-25
886,-24
887,-24
888,-23
889,-22
890,-21
891,-20
892,-18
893,-14
894,-11
895,-8
896,-7
897,-9
898,-14
899,-22
900,-30
901,-37
902,-43
903,-50
904,-55
905,-60
906,-62
907,-65
908,-66
909,-68
910,-69
911,-71
912,-73
913,-75
914,-76
915,-76
916,-72
917,-64
918,-56
919,-47
920,-37
921,-27
922,-19
923,-11
924,0
925,14
926,38
927,61
928,82
929,85
930,71
931,31
932,-22
933,-65
934,-80
935,-80
936,-63
937,-37
938,-10
939,0
940,7
941,11
942,10
943,0
944,-14
945,-22
946,-28
947,-34
948,-40
949,-45
950,-50
951,-55
952,-60
953,-64
954,-68
955,-72
956,-77
957,-81
958,-85
959,-89
960,-92
961,-94
962,-96
963,-99
964,-101
965,-103
966,-105
967,-106
968,-108
969,-110
970,-112
971,-113
972,-114
973,-114
974,-114
975,-112
976,-110
977,-106
978,-101
979,-95
980,-89
981,-84
982,-79
983,-74
984,-69
985,-63
986,-58
987,-53
988,-50
989,-48
990,-47
991,-45
992,-43
993,-42
994,-40
995,-39
996,-36
997,-34
998,-32
999,-31
1000,-32
1001,-36
1002,-42
1003,-49
1004,-56
1005,-63
1006,-74
1007,-83
1008,-88
1009,-92
1010,-93
1011,-95
1012,-96
1013,-97
1014,-99
1015,-101
1016,-103
1017,-105
1018,-106
1019,-106
1020,-106
1021,-106
1022,-105
1023,-104
1024,-103
1025,-102
1026,-101
1027,-101
1028,-102
1029,-102
1030,-103
1031,-104
1032,-105
1033,-106
1034,-107
1035,-108
1036,-108
1037,-107
1038,-106
1039,-105
1040,-104
1041,-103
1042,-103
1043,-102
1044,-101
1045,-99
1046,-98
1047,-97
1048,-95
1049,-94
1050,-92
1051,-91
1052,-89
1053,-87
1054,-86
1055,-85
1056,-84
1057,-84
1058,-83
1059,-82
1060,-81
1061,-81
1062,-80
1063,-80
1064,-79
1065,-78
1066,-77
1067,-77
1068,-77
1069,-77
1070,-78
1071,-78
1072,-78
1073,-78
1074,-79
1075,-80
1076,-80
1077,-80
1078,-80
1079,-81
1080,-81
1081,-81
1082,-81
1083,-81
1084,-81
1085,-80
1086,-80
1087,-79
1088,-79
1089,-78
1090,-77
1091,-76
1092,-75
1093,-73
1094,-70
1095,-67
1096,-64
1097,-61
1098,-59
1099,-54
1100,-40
1101,-29
1102,-21
1103,-17
1104,-14
1105,-12
1106,-10
1107,-8
1108,-6
1109,-6
1110,-6
1111,-6
1112,-7
1113,-7
1114,-8
1115,-8
1116,-9
1117,-11
1118,-13
1119,-14
1120,-15
1121,-14
1122,-11
1123,-6
1124,-2
1125,1
1126,4
1127,8
1128,12
1129,16
1130,19
1131,21
1132,23
1133,25
1134,26
1135,28
1136,30
1137,32
1138,35
1139,39
1140,43
1141,42
1142,33
1143,21
1144,13
1145,5
1146,-2
1147,-7
1148,-9
1149,-8
1150,-4
1151,0
1152,7
1153,18
1154,36
1155,50
1156,58
1157,64
1158,68
1159,72
1160,76
1161,81
1162,86
1163,92
1164,99
1165,113
1166,145
1167,183
1168,211
1169,228
1170,240
1171,222
1172,167
1173,97
1174,30
1175,4
1176,-3
1177,15
1178,74
1179,137
1180,168
1181,179
1182,176
1183,154
1184,141
1185,131
1186,123
1187,117
1188,113
1189,108
1190,105
1191,102
1192,99
1193,96
1194,94
1195,91
1196,89
1197,87
1198,86
1199,84
1200,83
1201,81
1202,79
1203,78
1204,77
1205,77
1206,77
1207,77
1208,77
1209,78
1210,79
1211,79
1212,80
1213,81
1214,82
1215,83
1216,85
1217,88
1218,91
1219,95
1220,99
1221,105
1222,120
1223,137
1224,145
1225,150
1226,155
1227,158
1228,161
1229,164
1230,166
1231,167
1232,168
1233,168
1234,168
1235,168
1236,167
1237,165
1238,163
1239,161
1240,158
1241,155
1242,151
1243,147
1244,143
1245,135
1246,127
1247,118
1248,110
1249,102
1250,93
1251,86
1252,78
1253,71
1254,63
1255,56
1256,52
1257,48
1258,44
1259,40
1260,36
1261,34
1262,32
1263,30
1264,29
1265,29
1266,29
1267,29
1268,29
1269,29
1270,29
1271,27
1272,25
1273,24
1274,26
1275,30
1276,34
1277,37
1278,40
1279,44
1280,47
1281,47
1282,45
1283,43
1284,40
1285,37
1286,35
1287,32
1288,30
1289,28
1290,27
1291,28
1292,31
1293,35
1294,40
1295,47
1296,59
1297,70
1298,81
1299,91
1300,105
1301,113
1302,119
1303,124
1304,127
1305,127
1306,126
1307,121
1308,115
1309,108
1310,98
1311,81
1312,66
1313,58
1314,53
1315,48
1316,45
1317,41
1318,39
1319,36
1320,34
1321,32
1322,30
1323,28
1324,26
1325,24
1326,22
1327,19
1328,17
1329,13
1330,10
1331,7
1332,3
1333,0
1334,-5
1335,-12
1336,-22
1337,-29
1338,-33
1339,-34
1340,-35
1341,-36
1342,-37
1343,-38
1344,-39
1345,-39
1346,-40
1347,-40
1348,-40
1349,-40
1350,-40
1351,-39
1352,-38
1353,-36
1354,-34
1355,-32
1356,-31
1357,-28
1358,-26
1359,-24
1360,-22
1361,-21
1362,-19
1363,-16
1364,-13
1365,-11
1366,-11
1367,-13
1368,-18
1369,-25
1370,-33
1371,-44
1372,-61
1373,-75
1374,-81
1375,-86
1376,-90
1377,-93
1378,-96
1379,-97
1380,-98
1381,-99
1382,-98
1383,-98
1384,-96
1385,-93
1386,-91
1387,-88
1388,-81
1389,-67
1390,-46
1391,-17
1392,17
1393,53
1394,87
1395,99
1396,94
1397,81
1398,20
1399,-64
1400,-148
1401,-204
1402,-222
1403,-207
1404,-158
1405,-96
1406,-38
1407,-17
1408,-14
1409,-11
1410,-9
1411,-7
1412,-5
1413,-4
1414,-2
1415,-1
1416,0
1417,0
1418,1
1419,1
1420,1
1421,0
1422,0
1423,0
1424,-1
1425,0
1426,0
1427,0
1428,0
1429,1
1430,2
1431,3
1432,2
1433,0
1434,-3
1435,-5
1436,-8
1437,-10
1438,-12
1439,-14
1440,-13
1441,-10
1442,-5
1443,0
1444,3
1445,9
1446,15
1447,20
1448,25
1449,30
1450,35
1451,43
1452,55
1453,65
1454,70
1455,73
1456,75
1457,77
1458,78
1459,80
1460,80
1461,81
1462,81
1463,80
1464,78
1465,76
1466,74
1467,70
1468,66
1469,56
1470,37
1471,20
1472,1
1473,-11
1474,-18
1475,-24
1476,-30
1477,-35
1478,-41
1479,-53
1480,-71
1481,-84
1482,-92
1483,-98
1484,-102
1485,-105
1486,-109
1487,-110
1488,-106
1489,-99
1490,-93
1491,-89
1492,-85
1493,-80
1494,-76
1495,-72
1496,-69
1497,-67
1498,-65
1499,-62
1500,-60
1501,-58
1502,-56
1503,-55
1504,-53
1505,-51
1506,-48
1507,-45
1508,-42
1509,-39
1510,-35
1511,-29
1512,-23
1513,-17
1514,-12
1515,-9
1516,-6
1517,-3
1518,0
1519,2
1520,4
1521,5
1522,4
1523,2
1524,0
1525,-2
1526,-5
1527,-9
1528,-18
1529,-27
1530,-37
1531,-50
1532,-63
1533,-72
1534,-79
1535,-90
1536,-105
1537,-116
1538,-121
1539,-125
1540,-129
1541,-133
1542,-136
1543,-139
1544,-142
1545,-146
1546,-149
1547,-152
1548,-154
1549,-157
1550,-158
1551,-160
1552,-161
1553,-162
1554,-163
1555,-165
1556,-166
1557,-167
1558,-168
1559,-170
1560,-171
1561,-173
1562,-176
1563,-178
1564,-177
1565,-173
1566,-168
1567,-162
1568,-154
1569,-146
1570,-141
1571,-136
1572,-133
1573,-133
1574,-137
1575,-143
1576,-150
1577,-159
1578,-168
1579,-181
1580,-195
1581,-206
1582,-218
1583,-228
1584,-235
1585,-236
1586,-234
1587,-233
1588,-232
1589,-231
1590,-230
1591,-230
1592,-229
1593,-228
1594,-226
1595,-225
1596,-223
1597,-220
1598,-216
1599,-200
1600,-169
1601,-135
1602,-95
1603,-48
1604,2
1605,46
1606,68
1607,65
1608,25
1609,-43
1610,-125
1611,-198
1612,-238
1613,-239
1614,-201
1615,-124
1616,-50
1617,-25
1618,-16
1619,-16
1620,-19
1621,-21
1622,-24
1623,-26
1624,-23
1625,-17
1626,-14
1627,-12
1628,-10
1629,-9
1630,-7
1631,-6
1632,-3
1633,-1
1634,1
1635,4
1636,6
1637,11
1638,18
1639,24
1640,28
1641,34
1642,41
1643,51
1644,59
1645,64
1646,68
1647,72
1648,75
1649,79
1650,83
1651,89
1652,99
1653,106
1654,115
1655,129
1656,145
1657,162
1658,180
1659,195
1660,214
1661,237
1662,262
1663,276
1664,284
1665,289
1666,293
1667,295
1668,295
1669,292
1670,286
1671,281
1672,277
1673,273
1674,270
1675,266
1676,263
1677,260
1678,258
1679,257
1680,254
1681,251
1682,244
1683,232
1684,219
1685,206
1686,192
1687,180
1688,171
1689,163
1690,154
1691,145
1692,137
1693,128
1694,121
1695,116
1696,111
1697,107
1698,103
1699,99
1700,94
1701,93
1702,97
1703,99
1704,100
1705,102
1706,103
1707,104
1708,103
1709,100
1710,96
1711,92
1712,88
1713,85
1714,81
1715,76
1716,72
1717,67
1718,62
1719,58
1720,54
1721,50
1722,46
1723,43
1724,40
1725,40
1726,39
1727,39
1728,38
1729,38
1730,37
1731,36
1732,36
1733,35
1734,35
1735,34
1736,33
1737,33
1738,31
1739,29
1740,26
1741,21
1742,6
1743,-4
1744,-9
1745,-13
1746,-16
1747,-19
1748,-21
1749,-22
1750,-23
1751,-23
1752,-24
1753,-24
1754,-25
1755,-25
1756,-25
1757,-25
1758,-26
1759,-27
1760,-28
1761,-29
1762,-29
1763,-30
1764,-31
1765,-32
1766,-33
1767,-35
1768,-36
1769,-38
1770,-40
1771,-44
1772,-49
1773,-54
1774,-58
1775,-64
1776,-74
1777,-90
1778,-100
1779,-107
1780,-113
1781,-120
1782,-125
1783,-128
1784,-130
1785,-133
1786,-135
1787,-136
1788,-136
1789,-137
1790,-137
1791,-138
1792,-139
1793,-142
1794,-141
1795,-132
1796,-109
1797,-83
1798,-53
1799,-42
1800,-36
1801,-38
1802,-60
1803,-95
1804,-144
1805,-196
1806,-236
1807,-249
1808,-243
1809,-222
1810,-176
1811,-127
1812,-87
1813,-70
1814,-64
1815,-61
1816,-60
1817,-63
1818,-67
1819,-70
1820,-73
1821,-75
1822,-78
1823,-79
1824,-79
1825,-79
1826,-80
1827,-80
1828,-79
1829,-79
1830,-78
1831,-77
1832,-78
1833,-79
1834,-81
1835,-83
1836,-86
1837,-88
1838,-90
1839,-90
1840,-88
1841,-84
1842,-78
1843,-70
1844,-58
1845,-52
1846,-48
1847,-44
1848,-41
1849,-36
1850,-30
1851,-24
1852,-17
1853,-10
1854,-3
1855,6
1856,23
1857,35
1858,43
1859,49
1860,54
1861,57
1862,60
1863,63
1864,66
1865,68
1866,69
1867,69
1868,67
1869,64
1870,59
1871,53
1872,45
1873,31
1874,23
1875,17
1876,12
1877,9
1878,4
1879,0
1880,-4
1881,-8
1882,-13
1883,-18
1884,-22
1885,-25
1886,-29
1887,-32
1888,-35
1889,-37
1890,-39
1891,-40
1892,-41
1893,-42
1894,-42
1895,-41
1896,-40
1897,-38
1898,-35
1899,-33
1900,-31
1901,-28
1902,-23
1903,-14
1904,-8
1905,-4
1906,-1
1907,0
1908,2
1909,4
1910,7
1911,11
1912,15
1913,20
1914,24
1915,30
1916,37
1917,48
1918,57
1919,64
1920,67
1921,68
1922,69
1923,71
1924,72
1925,72
1926,73
1927,73
1928,73
1929,73
1930,73
1931,74
1932,75
1933,75
1934,76
1935,77
1936,78
1937,80
1938,81
1939,82
1940,83
1941,84
1942,86
1943,89
1944,92
1945,96
1946,100
1947,105
1948,109
1949,113
1950,115
1951,116
1952,117
1953,118
1954,118
1955,119
1956,120
1957,120
1958,121
1959,121
1960,119
1961,114
1962,106
1963,96
1964,83
1965,69
1966,60
1967,55
1968,51
1969,47
1970,45
1971,43
1972,41
1973,39
1974,39
1975,38
1976,37
1977,35
1978,34
1979,33
1980,33
1981,33
1982,35
1983,39
1984,44
1985,51
1986,64
1987,85
1988,102
1989,118
1990,128
1991,135
1992,135
1993,124
1994,110
1995,90
1996,73
1997,61
1998,55
1999,51
2000,46
2001,47
2002,57
2003,63
2004,68
2005,72
2006,75
2007,76
2008,75
2009,72
2010,69
2011,66
2012,64
2013,63
2014,61
2015,59
2016,56
2017,53
2018,50
2019,47
2020,45
2021,43
2022,41
2023,39
2024,38
2025,37
2026,35
2027,34
2028,32
2029,30
2030,27
2031,25
2032,23
2033,21
2034,21
2035,20
2036,21
2037,23
2038,25
2039,29
2040,33
2041,37
2042,41
2043,44
2044,48
2045,52
2046,56
2047,60
2048,63
2049,66
2050,68
2051,69
2052,71
2053,73
2054,76
2055,79
2056,83
2057,87
2058,89
2059,86
2060,81
2061,74
2062,68
2063,61
2064,53
2065,46
2066,39
2067,29
2068,15
2069,0
2070,-8
2071,-12
2072,-16
2073,-19
2074,-21
2075,-23
2076,-25
2077,-28
2078,-31
2079,-32
2080,-34
2081,-35
2082,-37
2083,-40
2084,-45
2085,-49
2086,-51
2087,-53
2088,-55
2089,-58
2090,-60
2091,-57
2092,-52
2093,-48
2094,-45
2095,-41
2096,-38
2097,-37
2098,-37
2099,-39
2100,-43
2101,-48
2102,-55
2103,-65
2104,-65
2105,-58
2106,-55
2107,-53
2108,-51
2109,-50
2110,-49
2111,-48
2112,-46
2113,-46
2114,-45
2115,-45
2116,-45
2117,-46
2118,-47
2119,-50
2120,-52
2121,-56
2122,-59
2123,-62
2124,-67
2125,-76
2126,-84
2127,-91
2128,-96
2129,-101
2130,-105
2131,-108
2132,-111
2133,-113
2134,-114
2135,-116
2136,-117
2137,-118
2138,-119
2139,-120
2140,-120
2141,-120
2142,-119
2143,-117
2144,-115
2145,-112
2146,-108
2147,-103
2148,-93
2149,-73
2150,-56
2151,-45
2152,-39
2153,-34
2154,-30
2155,-27
2156,-31
2157,-40
2158,-53
2159,-76
2160,-94
2161,-106
2162,-113
2163,-118
2164,-122
2165,-124
2166,-127
2167,-129
2168,-130
2169,-131
2170,-133
2171,-135
2172,-136
2173,-137
2174,-139
2175,-140
2176,-143
2177,-146
2178,-146
2179,-141
2180,-132
2181,-118
2182,-95
2183,-72
2184,-48
2185,-29
2186,-16
2187,-15
2188,-28
2189,-66
2190,-125
2191,-189
2192,-229
2193,-242
2194,-229
2195,-192
2196,-138
2197,-124
2198,-122
2199,-122
2200,-121
2201,-119
2202,-115
2203,-110
2204,-104
2205,-98
2206,-94
2207,-96
2208,-99
2209,-102
2210,-104
2211,-107
2212,-108
2213,-109
2214,-108
2215,-106
2216,-105
2217,-104
2218,-103
2219,-101
2220,-99
2221,-97
2222,-92
2223,-86
2224,-80
2225,-75
2226,-70
2227,-64
2228,-59
2229,-55
2230,-50
2231,-46
2232,-40
2233,-34
2234,-27
2235,-21
2236,-15
2237,-12
2238,-10
2239,-8
2240,-6
2241,-3
2242,-1
2243,0
2244,1
2245,2
2246,2
2247,2
2248,1
2249,0
2250,-1
2251,-4
2252,-6
2253,-9
2254,-11
2255,-14
2256,-16
2257,-18
2258,-20
2259,-23
2260,-27
2261,-31
2262,-35
2263,-39
2264,-44
2265,-48
2266,-51
2267,-54
2268,-58
2269,-62
2270,-66
2271,-74
2272,-81
2273,-83
2274,-85
2275,-87
2276,-89
2277,-91
2278,-91
2279,-84
2280,-76
2281,-73
2282,-71
2283,-69
2284,-67
2285,-65
2286,-63
2287,-62
2288,-60
2289,-59
2290,-59
2291,-58
2292,-58
2293,-57
2294,-57
2295,-57
2296,-57
2297,-57
2298,-56
2299,-55
2300,-54
2301,-52
2302,-51
2303,-50
2304,-49
2305,-47
2306,-46
2307,-45
2308,-44
2309,-43
2310,-42
2311,-41
2312,-39
2313,-38
2314,-37
2315,-36
2316,-35
2317,-34
2318,-33
2319,-32
2320,-30
2321,-29
2322,-28
2323,-27
2324,-26
2325,-24
2326,-23
2327,-21
2328,-20
2329,-19
2330,-19
2331,-18
2332,-17
2333,-16
2334,-15
2335,-14
2336,-13
2337,-12
2338,-11
2339,-9
2340,-7
2341,-6
2342,-5
2343,-5
2344,-5
2345,-5
2346,-5
2347,-5
2348,-5
2349,-6
2350,-6
2351,-6
2352,-5
2353,-5
2354,-4
2355,-3
2356,-3
2357,-3
2358,-3
2359,-3
2360,-3
2361,-3
2362,-3
2363,-3
2364,-2
2365,-2
2366,-1
2367,0
2368,0
2369,1
2370,2
2371,2
2372,3
2373,4
2374,6
2375,6
2376,6
2377,4
2378,0
2379,-5
2380,-9
2381,-11
2382,-14
2383,-17
2384,-20
2385,-22
2386,-25
2387,-26
2388,-28
2389,-28
2390,-29
2391,-29
2392,-29
2393,-27
2394,-25
2395,-23
2396,-20
2397,-16
2398,-13
2399,-9
2400,-4
2401,6
2402,32
2403,58
2404,85
2405,106
2406,120
2407,126
2408,121
2409,106
2410,60
2411,2
2412,-44
2413,-61
2414,-62
2415,-54
2416,-31
2417,11
2418,31
2419,41
2420,47
2421,51
2422,53
2423,51
2424,47
2425,41
2426,37
2427,32
2428,27
2429,24
2430,23
2431,25
2432,28
2433,32
2434,34
2435,37
2436,40
2437,43
2438,46
2439,49
2440,51
2441,53
2442,54
2443,55
2444,56
2445,56
2446,57
2447,58
2448,59
2449,60
2450,62
2451,64
2452,67
2453,70
2454,74
2455,78
2456,82
2457,86
2458,90
2459,94
2460,98
2461,104
2462,109
2463,114
2464,118
2465,123
2466,126
2467,130
2468,133
2469,137
2470,141
2471,144
2472,147
2473,149
2474,150
2475,148
2476,145
2477,141
2478,135
2479,129
2480,122
2481,111
2482,101
2483,94
2484,88
2485,81
2486,76
2487,70
2488,63
2489,55
2490,51
2491,47
2492,44
2493,41
2494,39
2495,37
2496,34
2497,31
2498,29
2499,27
2500,26
2501,24
2502,22
2503,20
2504,16
2505,11
2506,10
2507,12
2508,18
2509,23
2510,26
2511,30
2512,33
2513,37
2514,39
2515,40
2516,39
2517,37
2518,35
2519,33
2520,31
2521,26
2522,22
2523,21
2524,24
2525,28
2526,31
2527,35
2528,38
2529,41
2530,42
2531,41
2532,38
2533,34
2534,29
2535,24
2536,17
2537,11
2538,10
2539,10
2540,11
2541,12
2542,13
2543,14
2544,14
2545,10
2546,3
2547,-3
2548,-14
2549,-26
2550,-32
2551,-35
2552,-38
2553,-41
2554,-43
2555,-45
2556,-46
2557,-48
2558,-50
2559,-52
2560,-55
2561,-57
2562,-59
2563,-62
2564,-65
2565,-70
2566,-80
2567,-88
2568,-95
2569,-99
2570,-102
2571,-105
2572,-107
2573,-109
2574,-111
2575,-111
2576,-111
2577,-110
2578,-109
2579,-107
2580,-105
2581,-102
2582,-99
2583,-95
2584,-91
2585,-87
2586,-84
2587,-80
2588,-74
2589,-69
2590,-66
2591,-65
2592,-66
2593,-68
2594,-70
2595,-72
2596,-75
2597,-78
2598,-82
2599,-85
2600,-84
2601,-80
2602,-76
2603,-72
2604,-69
2605,-66
2606,-63
2607,-60
2608,-57
2609,-56
2610,-55
2611,-54
2612,-54
2613,-55
2614,-55
2615,-55
2616,-55
2617,-55
2618,-54
2619,-54
2620,-53
2621,-53
2622,-52
2623,-51
2624,-51
2625,-50
2626,-49
2627,-48
2628,-47
2629,-47
2630,-46
2631,-44
2632,-42
2633,-40
2634,-39
2635,-37
2636,-34
2637,-31
2638,-27
2639,-24
2640,-20
2641,-18
2642,-16
2643,-14
2644,-11
2645,-9
2646,-6
2647,-4
2648,-3
2649,-3
2650,-4
2651,-5
2652,-6
2653,-8
2654,-10
2655,-13
2656,-17
2657,-23
2658,-34
2659,-42
2660,-46
2661,-50
2662,-53
2663,-56
2664,-58
2665,-59
2666,-60
2667,-60
2668,-60
2669,-59
2670,-57
2671,-55
2672,-52
2673,-49
2674,-46
2675,-38
2676,-21
2677,8
2678,40
2679,79
2680,94
2681,105
2682,102
2683,64
2684,5
2685,-61
2686,-123
2687,-147
2688,-156
2689,-142
2690,-101
2691,-58
2692,-42
2693,-34
2694,-28
2695,-26
2696,-27
2697,-28
2698,-30
2699,-32
2700,-30
2701,-22
2702,-18
2703,-15
2704,-12
2705,-11
2706,-10
2707,-10
2708,-10
2709,-10
2710,-12
2711,-13
2712,-15
2713,-17
2714,-19
2715,-22
2716,-25
2717,-27
2718,-26
