'sample #','ECG '
309,-164
310,-146
311,-136
312,-126
313,-117
314,-108
315,-101
316,-95
317,-88
318,-82
319,-77
320,-71
321,-66
322,-61
323,-56
324,-53
325,-51
326,-50
327,-49
328,-49
329,-49
330,-48
331,-46
332,-43
333,-39
334,-36
335,-33
336,-31
337,-28
338,-26
339,-23
340,-21
341,-18
342,-15
343,-8
344,0
345,5
346,5
347,0
348,-7
349,-15
350,-21
351,-27
352,-35
353,-41
354,-45
355,-43
356,-37
357,-28
358,-19
359,-10
360,0
361,10
362,18
363,25
364,32
365,45
366,60
367,66
368,71
369,75
370,76
371,73
372,68
373,63
374,58
375,55
376,55
377,64
378,76
379,90
380,110
381,121
382,131
383,142
384,142
385,128
386,112
387,95
388,82
389,74
390,68
391,63
392,56
393,49
394,43
395,33
396,16
397,-16
398,-49
399,-83
400,-106
401,-121
402,-128
403,-123
404,-113
405,-96
406,-71
407,-44
408,-25
409,-14
410,-7
411,-9
412,-30
413,-53
414,-76
415,-85
416,-89
417,-92
418,-94
419,-96
420,-98
421,-100
422,-102
423,-103
424,-103
425,-103
426,-102
427,-101
428,-98
429,-95
430,-91
431,-86
432,-81
433,-75
434,-67
435,-49
436,-26
437,-5
438,12
439,25
440,36
441,41
442,45
443,49
444,52
445,54
446,55
447,56
448,56
449,55
450,55
451,56
452,56
453,54
454,52
455,49
456,46
457,42
458,39
459,38
460,38
461,40
462,41
463,43
464,46
465,48
466,50
467,52
468,52
469,52
470,51
471,47
472,42
473,37
474,32
475,29
476,26
477,25
478,24
479,22
480,21
481,19
482,16
483,14
484,10
485,6
486,2
487,0
488,-2
489,-3
490,-4
491,-4
492,-5
493,-5
494,-5
495,-5
496,-6
497,-7
498,-9
499,-12
500,-15
501,-18
502,-19
503,-20
504,-20
505,-20
506,-19
507,-18
508,-18
509,-19
510,-19
511,-19
512,-19
513,-20
514,-20
515,-17
516,-12
517,-5
518,5
519,19
520,19
521,19
522,20
523,21
524,21
525,22
526,22
527,21
528,20
529,19
530,19
531,17
532,15
533,13
534,11
535,10
536,9
537,6
538,1
539,-2
540,5
541,21
542,40
543,61
544,68
545,73
546,78
547,80
548,76
549,64
550,46
551,17
552,-8
553,-25
554,-35
555,-41
556,-47
557,-51
558,-54
559,-53
560,-48
561,-41
562,-32
563,-21
564,-2
565,11
566,28
567,54
568,88
569,109
570,120
571,128
572,115
573,94
574,67
575,39
576,8
577,-27
578,-50
579,-64
580,-59
581,-7
582,93
583,231
584,401
585,596
586,806
587,1008
588,1174
589,1234
590,1219
591,1081
592,831
593,523
594,219
595,-39
596,-215
597,-265
598,-264
599,-207
600,-140
601,-104
602,-92
603,-109
604,-161
605,-210
606,-227
607,-227
608,-207
609,-180
610,-148
611,-118
612,-95
613,-84
614,-76
615,-73
616,-78
617,-90
618,-107
619,-135
620,-152
621,-162
622,-169
623,-173
624,-175
625,-173
626,-168
627,-160
628,-151
629,-140
630,-124
631,-111
632,-101
633,-85
634,-56
635,-36
636,-26
637,-19
638,-14
639,-13
640,-15
641,-19
642,-25
643,-31
644,-36
645,-42
646,-49
647,-53
648,-54
649,-50
650,-43
651,-35
652,-28
653,-20
654,-11
655,-3
656,4
657,11
658,19
659,29
660,42
661,49
662,49
663,49
664,50
665,50
666,51
667,44
668,32
669,21
670,9
671,3
672,8
673,21
674,41
675,69
676,97
677,116
678,122
679,125
680,128
681,130
682,132
683,133
684,132
685,128
686,123
687,116
688,108
689,99
690,85
691,72
692,60
693,42
694,12
695,-4
696,-12
697,-18
698,-22
699,-25
700,-25
701,-25
702,-24
703,-22
704,-21
705,-19
706,-18
707,-16
708,-14
709,-12
710,-12
711,-12
712,-13
713,-13
714,-14
715,-16
716,-18
717,-19
718,-20
719,-22
720,-24
721,-24
722,-23
723,-20
724,-15
725,-9
726,-1
727,5
728,14
729,26
730,37
731,42
732,45
733,47
734,49
735,53
736,51
737,33
738,6
739,-17
740,-28
741,-36
742,-36
743,-22
744,-2
745,21
746,43
747,72
748,108
749,132
750,143
751,151
752,150
753,133
754,108
755,80
756,58
757,33
758,4
759,-19
760,-31
761,-37
762,-43
763,-47
764,-49
765,-49
766,-47
767,-43
768,-38
769,-32
770,-24
771,-9
772,5
773,21
774,36
775,55
776,73
777,90
778,102
779,111
780,119
781,123
782,116
783,101
784,78
785,44
786,9
787,-24
788,-50
789,-68
790,-72
791,-73
792,-74
793,-76
794,-57
795,-34
796,-12
797,5
798,15
799,21
800,27
801,31
802,34
803,38
804,41
805,44
806,46
807,48
808,51
809,54
810,56
811,55
812,51
813,43
814,35
815,24
816,9
817,2
818,-1
819,-5
820,-10
821,-13
822,-13
823,-7
824,0
825,2
826,4
827,6
828,8
829,10
830,13
831,16
832,18
833,19
834,20
835,21
836,21
837,21
838,20
839,19
840,18
841,18
842,17
843,17
844,17
845,16
846,15
847,14
848,12
849,10
850,7
851,5
852,2
853,0
854,-3
855,-6
856,-8
857,-9
858,-12
859,-15
860,-19
861,-23
862,-26
863,-29
864,-30
865,-32
866,-32
867,-32
868,-31
869,-30
870,-29
871,-27
872,-25
873,-23
874,-21
875,-18
876,-14
877,-10
878,-2
879,4
880,4
881,0
882,-7
883,-17
884,-28
885,-14
886,28
887,109
888,229
889,387
890,573
891,774
892,960
893,1094
894,1146
895,1095
896,940
897,704
898,431
899,165
900,-43
901,-173
902,-210
903,-222
904,-208
905,-184
906,-156
907,-124
908,-105
909,-96
910,-90
911,-109
912,-141
913,-173
914,-189
915,-198
916,-204
917,-205
918,-202
919,-194
920,-183
921,-170
922,-149
923,-129
924,-117
925,-109
926,-102
927,-97
928,-92
929,-86
930,-80
931,-75
932,-71
933,-65
934,-57
935,-49
936,-45
937,-48
938,-56
939,-65
940,-78
941,-95
942,-101
943,-106
944,-111
945,-109
946,-92
947,-67
948,-31
949,-14
950,-7
951,-1
952,2
953,5
954,8
955,11
956,14
957,17
958,20
959,23
960,25
961,26
962,27
963,29
964,31
965,37
966,47
967,52
968,55
969,57
970,61
971,63
972,63
973,55
974,43
975,31
976,15
977,10
978,10
979,8
980,6
981,10
982,34
983,49
984,60
985,70
986,78
987,82
988,82
989,79
990,73
991,66
992,58
993,48
994,34
995,20
996,8
997,-3
998,-15
999,-26
1000,-36
1001,-46
1002,-55
1003,-62
1004,-67
1005,-70
1006,-74
1007,-77
1008,-80
1009,-80
1010,-78
1011,-72
1012,-65
1013,-57
1014,-50
1015,-44
1016,-36
1017,-26
1018,-17
1019,-11
1020,-10
1021,-11
1022,-13
1023,-15
1024,-17
1025,-18
1026,-20
1027,-23
1028,-25
1029,-27
1030,-29
1031,-30
1032,-30
1033,-29
1034,-27
1035,-24
1036,-20
1037,-15
1038,-8
1039,0
1040,17
1041,47
1042,61
1043,70
1044,75
1045,74
1046,66
1047,58
1048,55
1049,53
1050,51
1051,50
1052,49
1053,49
1054,49
1055,47
1056,45
1057,42
1058,40
1059,38
1060,37
1061,36
1062,35
1063,33
1064,31
1065,29
1066,25
1067,21
1068,5
1069,-23
1070,-41
1071,-51
1072,-40
1073,-5
1074,69
1075,184
1076,336
1077,523
1078,738
1079,966
1080,1170
1081,1303
1082,1319
1083,1262
1084,1054
1085,760
1086,433
1087,131
1088,-76
1089,-132
1090,-129
1091,-59
1092,-11
1093,4
1094,-19
1095,-88
1096,-163
1097,-202
1098,-215
1099,-219
1100,-211
1101,-193
1102,-167
1103,-130
1104,-96
1105,-61
1106,-31
1107,-10
1108,-2
1109,3
1110,10
1111,14
1112,4
1113,-14
1114,-25
1115,-33
1116,-40
1117,-47
1118,-53
1119,-59
1120,-64
1121,-68
1122,-72
1123,-74
1124,-77
1125,-79
1126,-80
1127,-82
1128,-84
1129,-86
1130,-90
1131,-94
1132,-97
1133,-100
1134,-102
1135,-102
1136,-102
1137,-101
1138,-98
1139,-93
1140,-86
1141,-78
1142,-70
1143,-63
1144,-51
1145,-28
1146,-9
1147,8
1148,25
1149,33
1150,35
1151,37
1152,39
1153,42
1154,44
1155,46
1156,47
1157,48
1158,49
1159,51
1160,54
1161,56
1162,57
1163,58
1164,59
1165,61
1166,63
1167,65
1168,68
1169,70
1170,75
1171,80
1172,85
1173,89
1174,89
1175,87
1176,82
1177,78
1178,73
1179,69
1180,66
1181,62
1182,58
1183,54
1184,49
1185,44
1186,38
1187,33
1188,27
1189,22
1190,18
1191,14
1192,10
1193,3
1194,-4
1195,-10
1196,-13
1197,-11
1198,-8
1199,-4
1200,0
1201,1
1202,5
1203,10
1204,14
1205,17
1206,18
1207,17
1208,13
1209,9
1210,6
1211,4
1212,0
1213,-2
1214,-6
1215,-9
1216,-10
1217,-9
1218,-5
1219,1
1220,10
1221,28
1222,51
1223,59
1224,65
1225,69
1226,71
1227,67
1228,58
1229,46
1230,26
1231,-6
1232,-23
1233,-32
1234,-40
1235,-45
1236,-48
1237,-47
1238,-44
1239,-39
1240,-32
1241,-24
1242,-6
1243,23
1244,46
1245,63
1246,74
1247,79
1248,84
1249,88
1250,90
1251,87
1252,80
1253,69
1254,56
1255,37
1256,22
1257,13
1258,6
1259,0
1260,-3
1261,-2
1262,4
1263,15
1264,25
1265,33
1266,41
1267,48
1268,54
1269,58
1270,60
1271,59
1272,55
1273,49
1274,41
1275,33
1276,23
1277,3
1278,-4
1279,-8
1280,-13
1281,-17
1282,-20
1283,-20
1284,-13
1285,-5
1286,-2
1287,0
1288,3
1289,6
1290,8
1291,12
1292,15
1293,18
1294,21
1295,23
1296,26
1297,27
1298,27
1299,26
1300,25
1301,24
1302,24
1303,24
1304,24
1305,24
1306,25
1307,26
1308,27
1309,29
1310,30
1311,32
1312,32
1313,33
1314,33
1315,32
1316,31
1317,28
1318,26
1319,23
1320,20
1321,17
1322,15
1323,13
1324,11
1325,9
1326,8
1327,6
1328,3
1329,0
1330,-2
1331,-5
1332,-9
1333,-12
1334,-14
1335,-16
1336,-17
1337,-19
1338,-21
1339,-23
1340,-25
1341,-26
1342,-28
1343,-30
1344,-33
1345,-35
1346,-36
1347,-34
1348,-30
1349,-24
1350,-19
1351,-14
1352,-10
1353,-5
1354,0
1355,4
1356,8
1357,10
1358,8
1359,6
1360,3
1361,0
1362,-4
1363,-8
1364,-15
1365,-22
1366,-25
1367,-21
1368,-12
1369,-1
1370,6
1371,17
1372,26
1373,30
1374,25
1375,15
1376,5
1377,0
1378,-5
1379,-11
1380,-17
1381,-22
1382,-25
1383,-25
1384,-25
1385,-23
1386,-22
1387,-20
1388,-18
1389,-14
1390,-6
1391,-1
1392,-5
1393,-17
1394,-35
1395,-64
1396,-84
1397,-96
1398,-104
1399,-104
1400,-95
1401,-81
1402,-61
1403,-37
1404,-30
1405,-25
1406,-19
1407,-21
1408,-38
1409,-55
1410,-71
1411,-71
1412,-52
1413,-3
1414,81
1415,193
1416,339
1417,525
1418,750
1419,981
1420,1167
1421,1254
1422,1200
1423,989
1424,662
1425,299
1426,-15
1427,-214
1428,-265
1429,-282
1430,-258
1431,-232
1432,-211
1433,-196
1434,-184
1435,-176
1436,-169
1437,-164
1438,-158
1439,-152
1440,-145
1441,-135
1442,-117
1443,-90
1444,-78
1445,-69
1446,-63
1447,-63
1448,-71
1449,-83
1450,-104
1451,-131
1452,-147
1453,-159
1454,-156
1455,-135
1456,-120
1457,-108
1458,-98
1459,-90
1460,-84
1461,-80
1462,-76
1463,-73
1464,-69
1465,-66
1466,-65
1467,-65
1468,-69
1469,-77
1470,-86
1471,-94
1472,-100
1473,-108
1474,-116
1475,-123
1476,-128
1477,-128
1478,-125
1479,-119
1480,-112
1481,-104
1482,-94
1483,-79
1484,-67
1485,-58
1486,-54
1487,-52
1488,-50
1489,-48
1490,-46
1491,-44
1492,-42
1493,-40
1494,-38
1495,-34
1496,-31
1497,-26
1498,-20
1499,-15
1500,-10
1501,-4
1502,4
1503,19
1504,33
1505,43
1506,50
1507,55
1508,59
1509,64
1510,69
1511,74
1512,77
1513,77
1514,77
1515,76
1516,74
1517,71
1518,66
1519,60
1520,52
1521,44
1522,38
1523,33
1524,27
1525,21
1526,14
1527,8
1528,5
1529,4
1530,5
1531,6
1532,6
1533,7
1534,7
1535,11
1536,18
1537,17
1538,4
1539,-1
1540,-3
1541,-5
1542,-5
1543,-6
1544,-6
1545,-8
1546,-11
1547,-15
1548,-18
1549,-20
1550,-22
1551,-23
1552,-23
1553,-23
1554,-23
1555,-22
1556,-20
1557,-19
1558,-19
1559,-20
1560,-23
1561,-27
1562,-31
1563,-33
1564,-31
1565,-26
1566,-21
1567,-15
1568,-8
1569,0
1570,4
1571,5
1572,3
1573,0
1574,-3
1575,-6
1576,-12
1577,-18
1578,-22
1579,-23
1580,-16
1581,-4
1582,6
1583,14
1584,21
1585,29
1586,37
1587,45
1588,51
1589,54
1590,56
1591,56
1592,53
1593,48
1594,42
1595,34
1596,26
1597,17
1598,9
1599,2
1600,-8
1601,-20
1602,-29
1603,-32
1604,-28
1605,-19
1606,-9
1607,-2
1608,0
1609,1
1610,4
1611,8
1612,12
1613,16
1614,19
1615,22
1616,25
1617,28
1618,32
1619,34
1620,35
1621,34
1622,33
1623,33
1624,33
1625,34
1626,35
1627,36
1628,37
1629,39
1630,40
1631,42
1632,42
1633,41
1634,39
1635,36
1636,33
1637,30
1638,28
1639,25
1640,22
1641,18
1642,15
1643,12
1644,5
1645,-14
1646,-23
1647,-30
1648,-37
1649,-42
1650,-43
1651,-35
1652,-24
1653,-17
1654,-9
1655,-2
1656,4
1657,6
1658,5
1659,2
1660,-2
1661,-8
1662,-15
1663,-26
1664,-32
1665,-23
1666,-3
1667,14
1668,33
1669,47
1670,57
1671,66
1672,78
1673,86
1674,88
1675,81
1676,70
1677,63
1678,58
1679,53
1680,47
1681,42
1682,36
1683,31
1684,27
1685,22
1686,15
1687,1
1688,-28
1689,-57
1690,-75
1691,-86
1692,-95
1693,-105
1694,-104
1695,-83
1696,-58
1697,-33
1698,-24
1699,-17
1700,-10
1701,-6
1702,-6
1703,-10
1704,-15
1705,-19
1706,-22
1707,-24
1708,-27
1709,-32
1710,-39
1711,-49
1712,-61
1713,-78
1714,-102
1715,-110
1716,-122
1717,-118
1718,-71
1719,22
1720,164
1721,346
1722,553
1723,775
1724,992
1725,1172
1726,1260
1727,1256
1728,1143
1729,896
1730,580
1731,263
1732,15
1733,-114
1734,-156
1735,-133
1736,-121
1737,-117
1738,-113
1739,-110
1740,-107
1741,-104
1742,-102
1743,-100
1744,-98
1745,-96
1746,-94
1747,-92
1748,-92
1749,-93
1750,-94
1751,-95
1752,-95
1753,-94
1754,-94
1755,-94
1756,-94
1757,-94
1758,-93
1759,-91
1760,-89
1761,-87
1762,-85
1763,-83
1764,-81
1765,-78
1766,-76
1767,-73
1768,-70
1769,-67
1770,-62
1771,-52
1772,-40
1773,-31
1774,-28
1775,-31
1776,-38
1777,-47
1778,-54
1779,-60
1780,-67
1781,-75
1782,-82
1783,-86
1784,-87
1785,-84
1786,-79
1787,-73
1788,-65
1789,-53
1790,-32
1791,-14
1792,-2
1793,7
1794,15
1795,18
1796,15
1797,6
1798,-2
1799,-10
1800,-21
1801,-29
1802,-27
1803,-14
1804,2
1805,16
1806,32
1807,45
1808,51
1809,55
1810,58
1811,60
1812,61
1813,63
1814,64
1815,66
1816,66
1817,66
1818,66
1819,66
1820,66
1821,67
1822,66
1823,65
1824,62
1825,60
1826,58
1827,56
1828,54
1829,50
1830,46
1831,41
1832,37
1833,35
1834,33
1835,32
1836,29
1837,27
1838,25
1839,24
1840,24
1841,24
1842,23
1843,21
1844,18
1845,15
1846,12
1847,9
1848,7
1849,5
1850,3
1851,1
1852,0
1853,0
1854,1
1855,1
1856,1
1857,0
1858,0
1859,0
1860,0
1861,-1
1862,-3
1863,-5
1864,-8
1865,-11
1866,-12
1867,-14
1868,-14
1869,-15
1870,-14
1871,-13
1872,-11
1873,-9
1874,-7
1875,-5
1876,-2
1877,0
1878,1
1879,4
1880,7
1881,10
1882,13
1883,16
1884,20
1885,23
1886,25
1887,27
1888,29
1889,31
1890,33
1891,35
1892,37
1893,38
1894,40
1895,40
1896,41
1897,42
1898,42
1899,41
1900,40
1901,38
1902,36
1903,34
1904,32
1905,31
1906,31
1907,30
1908,30
1909,29
1910,28
1911,27
1912,27
1913,26
1914,24
1915,21
1916,18
1917,15
1918,13
1919,10
1920,7
1921,4
1922,2
1923,0
1924,-1
1925,-2
1926,-3
1927,-4
1928,-5
1929,-7
1930,-8
1931,-8
1932,-9
1933,-10
1934,-11
1935,-13
1936,-15
1937,-16
1938,-18
1939,-20
1940,-22
1941,-24
1942,-26
1943,-27
1944,-27
1945,-27
1946,-27
1947,-25
1948,-24
1949,-23
1950,-22
1951,-23
1952,-24
1953,-26
1954,-28
1955,-28
1956,-28
1957,-28
1958,-27
1959,-26
1960,-24
1961,-21
1962,-18
1963,-15
1964,-12
1965,-10
1966,-10
1967,-10
1968,-9
1969,-9
1970,-8
1971,-8
1972,-7
1973,-6
1974,-4
1975,-2
1976,0
1977,3
1978,6
1979,7
1980,7
1981,7
1982,7
1983,7
1984,7
1985,7
1986,7
1987,7
1988,7
1989,9
1990,11
1991,14
1992,15
1993,15
1994,10
1995,2
1996,-5
1997,-11
1998,-15
1999,-18
2000,-22
2001,-26
2002,-30
2003,-33
2004,-35
2005,-37
2006,-39
2007,-41
2008,-42
2009,-44
2010,-45
2011,-47
2012,-48
2013,-49
2014,-48
2015,-47
2016,-45
2017,-42
2018,-39
2019,-35
2020,-31
2021,-27
2022,-21
2023,-15
2024,-8
2025,0
2026,56
2027,164
2028,316
2029,507
2030,721
2031,936
2032,1113
2033,1201
2034,1200
2035,1096
2036,864
2037,564
2038,252
2039,-3
2040,-138
2041,-186
2042,-202
2043,-192
2044,-174
2045,-163
2046,-155
2047,-148
2048,-143
2049,-138
2050,-133
2051,-128
2052,-122
2053,-115
2054,-110
2055,-107
2056,-104
2057,-101
2058,-98
2059,-95
2060,-92
2061,-89
2062,-87
2063,-85
2064,-84
2065,-84
2066,-85
2067,-86
2068,-88
2069,-88
2070,-88
2071,-86
2072,-83
2073,-80
2074,-76
2075,-73
2076,-70
2077,-67
2078,-65
2079,-64
2080,-63
2081,-64
2082,-65
2083,-65
2084,-66
2085,-65
2086,-65
2087,-63
2088,-62
2089,-60
2090,-57
2091,-54
2092,-51
2093,-48
2094,-47
2095,-46
2096,-46
2097,-46
2098,-46
2099,-45
2100,-44
2101,-42
2102,-40
2103,-38
2104,-34
2105,-29
2106,-23
2107,-17
2108,-12
2109,-6
2110,-1
2111,3
2112,9
2113,20
2114,33
2115,45
2116,51
2117,54
2118,57
2119,59
2120,61
2121,64
2122,67
2123,70
2124,72
2125,74
2126,78
2127,83
2128,88
2129,93
2130,99
2131,104
2132,105
2133,100
2134,88
2135,75
2136,61
2137,45
2138,30
2139,18
2140,9
2141,4
2142,1
2143,-2
2144,-7
2145,-12
2146,-16
2147,-19
2148,-21
2149,-23
2150,-24
2151,-25
2152,-25
2153,-25
2154,-24
2155,-22
2156,-20
2157,-18
2158,-17
2159,-17
2160,-16
2161,-15
2162,-15
2163,-14
2164,-14
2165,-14
2166,-12
2167,-8
2168,-3
2169,1
2170,4
2171,4
2172,3
2173,0
2174,-3
2175,-8
2176,-16
2177,-22
2178,-14
2179,0
2180,9
2181,16
2182,24
2183,31
2184,35
2185,37
2186,37
2187,37
2188,37
2189,37
2190,36
2191,36
2192,34
2193,31
2194,28
2195,25
2196,23
2197,22
2198,22
2199,22
2200,24
2201,28
2202,33
2203,38
2204,44
2205,51
2206,57
2207,62
2208,71
2209,92
2210,104
2211,112
2212,119
2213,126
2214,132
2215,132
2216,128
2217,122
2218,119
2219,116
2220,111
2221,107
2222,104
2223,103
2224,103
2225,104
2226,105
2227,106
2228,108
2229,110
2230,115
2231,119
2232,122
2233,122
2234,119
2235,115
2236,110
2237,105
2238,96
2239,91
2240,97
2241,109
2242,117
2243,124
2244,131
2245,137
2246,139
2247,135
2248,125
2249,114
2250,106
2251,102
2252,99
2253,95
2254,91
2255,87
2256,83
2257,80
2258,78
2259,75
2260,72
2261,69
2262,66
2263,65
2264,65
2265,65
2266,64
2267,63
2268,62
2269,62
2270,61
2271,60
2272,59
2273,57
2274,56
2275,55
2276,55
2277,55
2278,55
2279,55
2280,54
2281,53
2282,52
2283,49
2284,46
2285,47
2286,53
2287,59
2288,65
2289,70
2290,75
2291,78
2292,78
2293,73
2294,63
2295,52
2296,39
2297,19
2298,8
2299,2
2300,-3
2301,-9
2302,-12
2303,-11
2304,-1
2305,11
2306,22
2307,34
2308,44
2309,45
2310,37
2311,23
2312,-1
2313,-39
2314,-63
2315,-77
2316,-87
2317,-90
2318,-88
2319,-82
2320,-75
2321,-70
2322,-65
2323,-59
2324,-54
2325,-48
2326,-44
2327,-37
2328,-27
2329,8
2330,74
2331,178
2332,321
2333,491
2334,664
2335,831
2336,983
2337,1085
2338,1096
2339,1050
2340,881
2341,636
2342,358
2343,99
2344,-112
2345,-250
2346,-274
2347,-281
2348,-284
2349,-283
2350,-273
2351,-255
2352,-227
2353,-180
2354,-132
2355,-88
2356,-62
2357,-46
2358,-36
2359,-34
2360,-44
2361,-62
2362,-90
2363,-131
2364,-161
2365,-181
2366,-187
2367,-187
2368,-188
2369,-189
2370,-185
2371,-161
2372,-142
2373,-127
2374,-112
2375,-97
2376,-85
2377,-76
2378,-67
2379,-59
2380,-52
2381,-48
2382,-47
2383,-50
2384,-54
2385,-59
2386,-64
2387,-69
2388,-74
2389,-78
2390,-82
2391,-84
2392,-83
2393,-79
2394,-72
2395,-65
2396,-58
2397,-48
2398,-38
2399,-29
2400,-20
2401,-11
2402,-1
2403,6
2404,5
2405,-5
2406,-20
2407,-31
2408,-44
2409,-54
2410,-58
2411,-54
2412,-44
2413,-29
2414,-5
2415,37
2416,59
2417,69
2418,77
2419,83
2420,89
2421,94
2422,98
2423,102
2424,105
2425,108
2426,112
2427,121
2428,146
2429,165
2430,174
2431,180
2432,184
2433,184
2434,180
2435,172
2436,160
2437,143
2438,114
2439,61
2440,38
2441,28
2442,19
2443,11
2444,4
2445,0
2446,-3
2447,-4
2448,-5
2449,-5
2450,-4
2451,-4
2452,-4
2453,-2
2454,-1
2455,0
2456,2
2457,3
2458,4
2459,5
2460,8
2461,10
2462,8
2463,0
2464,-13
2465,-28
2466,-49
2467,-67
2468,-80
2469,-92
2470,-100
2471,-100
2472,-91
2473,-76
2474,-58
2475,-34
2476,-13
2477,0
2478,10
2479,17
2480,22
2481,22
2482,15
2483,4
2484,-5
2485,-13
2486,-21
2487,-28
2488,-34
2489,-38
2490,-40
2491,-40
2492,-39
2493,-35
2494,-28
2495,-18
2496,18
2497,74
2498,95
2499,105
2500,112
2501,115
2502,109
2503,93
2504,68
2505,32
2506,-5
2507,-30
2508,-41
2509,-49
2510,-46
2511,-23
2512,-10
2513,-1
2514,6
2515,13
2516,19
2517,24
2518,28
2519,31
2520,34
2521,38
2522,42
2523,53
2524,78
2525,98
2526,111
2527,116
2528,110
2529,96
2530,80
2531,60
2532,39
2533,16
2534,-3
2535,-13
2536,-22
2537,-30
2538,-14
2539,-4
2540,0
2541,4
2542,9
2543,13
2544,17
2545,21
2546,24
2547,28
2548,33
2549,39
2550,48
2551,65
2552,82
2553,98
2554,113
2555,113
2556,94
2557,65
2558,31
2559,10
2560,-3
2561,-17
2562,-32
2563,-49
2564,-67
2565,-68
2566,-50
2567,-23
2568,10
2569,25
2570,31
2571,36
2572,40
2573,43
2574,45
2575,46
2576,46
2577,45
2578,44
2579,42
2580,41
2581,39
2582,37
2583,36
2584,34
2585,33
2586,31
2587,28
2588,24
2589,21
2590,18
2591,15
2592,11
2593,6
2594,0
2595,-5
2596,-11
2597,-15
2598,-19
2599,-24
2600,-30
2601,-36
2602,-40
2603,-42
2604,-42
2605,-42
2606,-41
2607,-39
2608,-38
2609,-36
2610,-32
2611,-28
2612,-25
2613,-23
2614,-24
2615,-28
2616,-31
2617,-35
2618,-39
2619,-45
2620,-50
2621,-55
2622,-55
2623,-51
2624,-41
2625,-27
2626,21
2627,83
2628,175
2629,302
2630,466
2631,657
2632,853
2633,1024
2634,1129
2635,1139
2636,1077
2637,874
2638,601
2639,322
2640,90
2641,-76
2642,-140
2643,-160
2644,-171
2645,-177
2646,-176
2647,-171
2648,-162
2649,-152
2650,-141
2651,-129
2652,-117
2653,-108
2654,-100
2655,-92
2656,-85
2657,-80
2658,-76
2659,-74
2660,-76
2661,-80
2662,-86
2663,-92
2664,-98
2665,-105
2666,-111
2667,-116
2668,-117
2669,-112
2670,-105
2671,-97
2672,-90
2673,-80
2674,-71
2675,-67
2676,-71
2677,-81
2678,-93
2679,-105
2680,-122
2681,-131
2682,-125
2683,-112
2684,-92
2685,-64
2686,-44
2687,-31
2688,-23
2689,-19
2690,-12
2691,-4
2692,-30
2693,-45
2694,-52
2695,-59
2696,-65
2697,-71
2698,-74
2699,-77
2700,-78
2701,-79
2702,-80
2703,-78
2704,-76
2705,-72
2706,-67
2707,-60
