'sample #','ECG '
307,277
308,345
309,387
310,403
311,402
312,386
313,343
314,280
315,207
316,128
317,57
318,1
319,-23
320,-31
321,-35
322,-38
323,-41
324,-43
325,-44
326,-46
327,-46
328,-47
329,-48
330,-48
331,-48
332,-48
333,-48
334,-48
335,-49
336,-50
337,-51
338,-50
339,-49
340,-47
341,-45
342,-43
343,-41
344,-38
345,-35
346,-32
347,-29
348,-26
349,-22
350,-16
351,-1
352,13
353,29
354,39
355,47
356,54
357,61
358,67
359,73
360,78
361,83
362,87
363,92
364,96
365,99
366,102
367,105
368,107
369,110
370,111
371,112
372,113
373,112
374,111
375,108
376,105
377,100
378,95
379,88
380,77
381,57
382,41
383,29
384,19
385,10
386,-1
387,-13
388,-23
389,-33
390,-41
391,-50
392,-59
393,-66
394,-71
395,-75
396,-78
397,-81
398,-84
399,-87
400,-90
401,-94
402,-98
403,-102
404,-106
405,-109
406,-113
407,-116
408,-120
409,-124
410,-129
411,-134
412,-139
413,-142
414,-141
415,-135
416,-127
417,-119
418,-111
419,-106
420,-102
421,-98
422,-94
423,-90
424,-87
425,-84
426,-81
427,-78
428,-76
429,-75
430,-74
431,-74
432,-74
433,-75
434,-75
435,-75
436,-75
437,-75
438,-76
439,-76
440,-76
441,-76
442,-76
443,-76
444,-76
445,-76
446,-76
447,-76
448,-75
449,-74
450,-73
451,-72
452,-70
453,-67
454,-64
455,-60
456,-56
457,-52
458,-46
459,-40
460,-33
461,-27
462,-21
463,-15
464,-7
465,1
466,9
467,14
468,14
469,11
470,5
471,-2
472,-11
473,-25
474,-48
475,-66
476,-85
477,-103
478,-118
479,-127
480,-134
481,-139
482,-142
483,-143
484,-139
485,-134
486,-127
487,-122
488,-115
489,-108
490,-105
491,-108
492,-116
493,-126
494,-136
495,-150
496,-156
497,-153
498,-143
499,-115
500,-69
501,-6
502,69
503,155
504,242
505,324
506,373
507,391
508,368
509,297
510,174
511,37
512,-81
513,-139
514,-158
515,-138
516,-101
517,-77
518,-67
519,-60
520,-70
521,-80
522,-89
523,-86
524,-66
525,-56
526,-51
527,-47
528,-44
529,-42
530,-41
531,-39
532,-36
533,-33
534,-29
535,-26
536,-23
537,-20
538,-18
539,-17
540,-15
541,-14
542,-13
543,-13
544,-12
545,-11
546,-9
547,-7
548,-5
549,-3
550,-1
551,1
552,4
553,7
554,8
555,9
556,10
557,11
558,13
559,15
560,18
561,22
562,26
563,34
564,44
565,54
566,65
567,76
568,88
569,101
570,112
571,121
572,128
573,134
574,141
575,147
576,151
577,150
578,145
579,137
580,128
581,119
582,108
583,97
584,85
585,73
586,62
587,52
588,44
589,38
590,33
591,28
592,25
593,22
594,19
595,16
596,13
597,11
598,10
599,10
600,11
601,11
602,12
603,13
604,15
605,17
606,18
607,20
608,21
609,21
610,21
611,20
612,19
613,18
614,17
615,17
616,16
617,15
618,15
619,15
620,15
621,14
622,14
623,14
624,13
625,13
626,12
627,12
628,11
629,11
630,10
631,10
632,10
633,10
634,10
635,12
636,13
637,15
638,17
639,18
640,19
641,21
642,21
643,22
644,23
645,24
646,25
647,28
648,31
649,35
650,41
651,46
652,52
653,57
654,62
655,67
656,71
657,74
658,77
659,80
660,85
661,88
662,89
663,85
664,78
665,70
666,63
667,59
668,56
669,53
670,49
671,45
672,41
673,37
674,33
675,29
676,26
677,22
678,20
679,18
680,16
681,15
682,14
683,12
684,10
685,6
686,1
687,-3
688,-7
689,-9
690,-8
691,-4
692,0
693,8
694,17
695,37
696,76
697,138
698,216
699,309
700,404
701,472
702,495
703,467
704,383
705,232
706,73
707,-50
708,-93
709,-107
710,-85
711,-47
712,-16
713,-5
714,-1
715,1
716,5
717,11
718,17
719,23
720,31
721,39
722,47
723,55
724,63
725,68
726,74
727,80
728,91
729,107
730,125
731,135
732,140
733,144
734,147
735,150
736,153
737,156
738,160
739,163
740,167
741,170
742,173
743,177
744,180
745,185
746,189
747,194
748,199
749,203
750,207
751,210
752,214
753,218
754,222
755,225
756,228
757,231
758,234
759,237
760,240
761,241
762,241
763,239
764,237
765,234
766,230
767,226
768,220
769,214
770,204
771,193
772,181
773,168
774,156
775,143
776,131
777,121
778,111
779,97
780,80
781,67
782,60
783,56
784,52
785,49
786,47
787,44
788,41
789,39
790,36
791,34
792,32
793,30
794,29
795,28
796,26
797,25
798,23
799,21
800,20
801,18
802,18
803,17
804,17
805,18
806,19
807,20
808,21
809,24
810,28
811,27
812,17
813,5
814,-6
815,-20
816,-27
817,-32
818,-35
819,-38
820,-41
821,-43
822,-44
823,-44
824,-43
825,-42
826,-40
827,-39
828,-37
829,-35
830,-33
831,-29
832,-25
833,-24
834,-25
835,-30
836,-38
837,-52
838,-73
839,-83
840,-90
841,-94
842,-96
843,-95
844,-89
845,-80
846,-65
847,-40
848,-24
849,-15
850,-9
851,-6
852,-8
853,-12
854,-18
855,-24
856,-32
857,-41
858,-53
859,-67
860,-82
861,-92
862,-98
863,-103
864,-107
865,-109
866,-110
867,-108
868,-105
869,-101
870,-95
871,-88
872,-78
873,-77
874,-87
875,-101
876,-118
877,-133
878,-151
879,-169
880,-191
881,-218
882,-232
883,-238
884,-242
885,-232
886,-201
887,-156
888,-92
889,-9
890,80
891,158
892,184
893,173
894,95
895,-38
896,-197
897,-347
898,-456
899,-501
900,-506
901,-481
902,-427
903,-367
904,-324
905,-288
906,-277
907,-273
908,-269
909,-269
910,-274
911,-275
912,-276
913,-276
914,-276
915,-277
916,-277
917,-278
918,-279
919,-281
920,-283
921,-284
922,-285
923,-285
924,-287
925,-288
926,-292
927,-300
928,-319
929,-341
930,-362
931,-385
932,-407
933,-427
934,-448
935,-466
936,-478
937,-485
938,-490
939,-494
940,-493
941,-481
942,-471
943,-463
944,-457
945,-456
946,-460
947,-467
948,-487
949,-522
950,-564
951,-606
952,-645
953,-664
954,-677
955,-686
956,-677
957,-648
958,-604
959,-549
960,-492
961,-439
962,-393
963,-351
964,-328
965,-313
966,-303
967,-294
968,-286
969,-272
970,-252
971,-240
972,-235
973,-232
974,-228
975,-224
976,-219
977,-215
978,-209
979,-203
980,-195
981,-187
982,-180
983,-174
984,-166
985,-158
986,-154
987,-152
988,-150
989,-149
990,-147
991,-146
992,-147
993,-151
994,-157
995,-162
996,-165
997,-168
998,-170
999,-172
1000,-175
1001,-178
1002,-180
1003,-183
1004,-186
1005,-189
1006,-192
1007,-194
1008,-197
1009,-200
1010,-205
1011,-210
1012,-221
1013,-242
1014,-256
1015,-263
1016,-267
1017,-271
1018,-274
1019,-276
1020,-279
1021,-281
1022,-284
1023,-287
1024,-289
1025,-292
1026,-295
1027,-298
1028,-301
1029,-304
1030,-307
1031,-310
1032,-313
1033,-315
1034,-317
1035,-318
1036,-319
1037,-319
1038,-318
1039,-317
1040,-316
1041,-314
1042,-312
1043,-311
1044,-309
1045,-306
1046,-304
1047,-301
1048,-298
1049,-295
1050,-292
1051,-289
1052,-285
1053,-282
1054,-278
1055,-274
1056,-268
1057,-262
1058,-259
1059,-261
1060,-265
1061,-269
1062,-272
1063,-275
1064,-277
1065,-279
1066,-280
1067,-280
1068,-280
1069,-277
1070,-273
1071,-268
1072,-259
1073,-238
1074,-200
1075,-140
1076,-59
1077,33
1078,132
1079,229
1080,306
1081,345
1082,345
1083,302
1084,202
1085,76
1086,-55
1087,-163
1088,-210
1089,-225
1090,-214
1091,-181
1092,-160
1093,-156
1094,-153
1095,-151
1096,-150
1097,-148
1098,-145
1099,-142
1100,-139
1101,-136
1102,-133
1103,-129
1104,-123
1105,-111
1106,-99
1107,-93
1108,-89
1109,-87
1110,-85
1111,-83
1112,-81
1113,-80
1114,-78
1115,-76
1116,-75
1117,-74
1118,-72
1119,-71
1120,-69
1121,-68
1122,-65
1123,-59
1124,-53
1125,-44
1126,-38
1127,-33
1128,-28
1129,-23
1130,-19
1131,-16
1132,-12
1133,-6
1134,1
1135,11
1136,20
1137,29
1138,34
1139,37
1140,41
1141,42
1142,42
1143,36
1144,28
1145,24
1146,20
1147,16
1148,12
1149,9
1150,8
1151,8
1152,10
1153,12
1154,16
1155,18
1156,21
1157,24
1158,29
1159,34
1160,40
1161,46
1162,53
1163,59
1164,67
1165,74
1166,79
1167,82
1168,84
1169,87
1170,89
1171,93
1172,97
1173,101
1174,106
1175,124
1176,154
1177,183
1178,197
1179,208
1180,222
1181,239
1182,253
1183,262
1184,268
1185,268
1186,264
1187,262
1188,260
1189,259
1190,258
1191,256
1192,254
1193,252
1194,250
1195,248
1196,245
1197,242
1198,240
1199,237
1200,234
1201,230
1202,227
1203,223
1204,219
1205,217
1206,217
1207,220
1208,224
1209,227
1210,229
1211,231
1212,234
1213,236
1214,238
1215,240
1216,242
1217,242
1218,243
1219,244
1220,245
1221,246
1222,246
1223,247
1224,250
1225,240
1226,224
1227,212
1228,208
1229,205
1230,202
1231,197
1232,192
1233,186
1234,181
1235,175
1236,171
1237,167
1238,159
1239,145
1240,128
1241,116
1242,109
1243,104
1244,99
1245,93
1246,84
1247,72
1248,66
1249,63
1250,61
1251,60
1252,59
1253,58
1254,59
1255,59
1256,60
1257,62
1258,64
1259,68
1260,74
1261,90
1262,121
1263,175
1264,253
1265,347
1266,445
1267,533
1268,596
1269,618
1270,576
1271,468
1272,312
1273,150
1274,20
1275,-55
1276,-66
1277,-63
1278,-32
1279,-9
1280,-1
1281,2
1282,5
1283,8
1284,8
1285,2
1286,-13
1287,-37
1288,-59
1289,-68
1290,-74
1291,-74
1292,-58
1293,-34
1294,-8
1295,3
1296,8
1297,10
1298,12
1299,13
1300,14
1301,16
1302,19
1303,21
1304,24
1305,27
1306,32
1307,40
1308,52
1309,60
1310,63
1311,66
1312,67
1313,69
1314,71
1315,73
1316,75
1317,78
1318,79
1319,81
1320,83
1321,86
1322,92
1323,101
1324,103
1325,104
1326,105
1327,106
1328,104
1329,98
1330,94
1331,89
1332,85
1333,82
1334,79
1335,77
1336,75
1337,72
1338,70
1339,66
1340,62
1341,56
1342,43
1343,26
1344,14
1345,0
1346,-15
1347,-30
1348,-41
1349,-47
1350,-55
1351,-64
1352,-70
1353,-75
1354,-80
1355,-83
1356,-85
1357,-86
1358,-87
1359,-89
1360,-91
1361,-90
1362,-85
1363,-80
1364,-74
1365,-73
1366,-75
1367,-77
1368,-80
1369,-71
1370,-59
1371,-48
1372,-40
1373,-36
1374,-34
1375,-33
1376,-31
1377,-29
1378,-26
1379,-22
1380,-19
1381,-15
1382,-10
1383,-2
1384,10
1385,20
1386,27
1387,32
1388,36
1389,36
1390,33
1391,27
1392,19
1393,8
1394,3
1395,0
1396,-2
1397,-2
1398,0
1399,4
1400,11
1401,23
1402,39
1403,63
1404,89
1405,107
1406,125
1407,138
1408,144
1409,148
1410,152
1411,152
1412,144
1413,121
1414,79
1415,28
1416,-23
1417,-71
1418,-118
1419,-166
1420,-213
1421,-260
1422,-302
1423,-324
1424,-332
1425,-335
1426,-335
1427,-332
1428,-326
1429,-316
1430,-302
1431,-287
1432,-273
1433,-261
1434,-253
1435,-245
1436,-234
1437,-220
1438,-206
1439,-192
1440,-165
1441,-136
1442,-109
1443,-85
1444,-61
1445,-34
1446,-4
1447,32
1448,79
1449,139
1450,213
1451,304
1452,411
1453,523
1454,618
1455,654
1456,647
1457,576
1458,442
1459,282
1460,145
1461,62
1462,39
1463,38
1464,63
1465,95
1466,122
1467,149
1468,181
1469,209
1470,219
1471,219
1472,213
1473,206
1474,201
1475,198
1476,202
1477,210
1478,224
1479,237
1480,243
1481,248
1482,247
1483,240
1484,234
1485,228
1486,230
1487,240
1488,246
1489,251
1490,255
1491,259
1492,261
1493,263
1494,264
1495,267
1496,271
1497,270
1498,263
1499,257
1500,253
1501,249
1502,244
1503,239
1504,232
1505,217
1506,204
1507,198
1508,195
1509,195
1510,202
1511,209
1512,217
1513,226
1514,234
1515,243
1516,252
1517,258
1518,263
1519,267
1520,270
1521,270
1522,267
1523,264
1524,260
1525,255
1526,246
1527,238
1528,226
1529,211
1530,186
1531,160
1532,142
1533,123
1534,106
1535,94
1536,84
1537,73
1538,58
1539,42
1540,35
1541,31
1542,28
1543,26
1544,25
1545,27
1546,31
1547,37
1548,42
1549,45
1550,49
1551,53
1552,58
1553,61
1554,62
1555,61
1556,59
1557,55
1558,52
1559,48
1560,42
1561,30
1562,17
1563,10
1564,5
1565,2
1566,0
1567,-2
1568,-5
1569,-8
1570,-10
1571,-12
1572,-15
1573,-20
1574,-30
1575,-41
1576,-48
1577,-52
1578,-54
1579,-56
1580,-59
1581,-62
1582,-65
1583,-68
1584,-73
1585,-78
1586,-85
1587,-93
1588,-101
1589,-115
1590,-133
1591,-165
1592,-199
1593,-230
1594,-258
1595,-290
1596,-330
1597,-375
1598,-419
1599,-432
1600,-438
1601,-433
1602,-412
1603,-391
1604,-365
1605,-342
1606,-304
1607,-259
1608,-216
1609,-198
1610,-192
1611,-189
1612,-187
1613,-187
1614,-189
1615,-194
1616,-202
1617,-227
1618,-265
1619,-310
1620,-358
1621,-412
1622,-473
1623,-538
1624,-601
1625,-659
1626,-709
1627,-748
1628,-781
1629,-816
1630,-852
1631,-887
1632,-890
1633,-872
1634,-783
1635,-629
1636,-434
1637,-238
1638,-74
1639,31
1640,66
1641,37
1642,-41
1643,-152
1644,-265
1645,-355
1646,-398
1647,-412
1648,-401
1649,-370
1650,-330
1651,-310
1652,-299
1653,-294
1654,-290
1655,-284
1656,-277
1657,-270
1658,-258
1659,-242
1660,-231
1661,-217
1662,-197
1663,-183
1664,-176
1665,-171
1666,-166
1667,-162
1668,-158
1669,-155
1670,-151
1671,-148
1672,-145
1673,-140
1674,-136
1675,-131
1676,-126
1677,-118
1678,-105
1679,-94
1680,-84
1681,-73
1682,-59
1683,-47
1684,-36
1685,-28
1686,-22
1687,-17
1688,-13
1689,-9
1690,-5
1691,-1
1692,3
1693,8
1694,14
1695,21
1696,29
1697,37
1698,42
1699,47
1700,51
1701,54
1702,56
1703,57
1704,56
1705,55
1706,54
1707,52
1708,49
1709,46
1710,38
1711,20
1712,10
1713,5
1714,2
1715,0
1716,-3
1717,-6
1718,-10
1719,-13
1720,-15
1721,-16
1722,-17
1723,-19
1724,-22
1725,-25
1726,-28
1727,-29
1728,-28
1729,-24
1730,-20
1731,-17
1732,-14
1733,-12
1734,-9
1735,-6
1736,-2
1737,0
1738,4
1739,6
1740,9
1741,11
1742,14
1743,17
1744,23
1745,34
1746,37
1747,40
1748,43
1749,45
1750,46
1751,43
1752,38
1753,34
1754,29
1755,24
1756,22
1757,23
1758,24
1759,25
1760,26
1761,28
1762,30
1763,32
1764,32
1765,32
1766,30
1767,29
1768,28
1769,28
1770,27
1771,26
1772,25
1773,24
1774,24
1775,25
1776,26
1777,28
1778,30
1779,31
1780,33
1781,34
1782,35
1783,37
1784,38
1785,39
1786,39
1787,39
1788,40
1789,40
1790,41
1791,41
1792,41
1793,40
1794,39
1795,38
1796,37
1797,36
1798,34
1799,33
1800,30
1801,27
1802,22
1803,14
1804,4
1805,-8
1806,-19
1807,-28
1808,-36
1809,-42
1810,-47
1811,-52
1812,-58
1813,-61
1814,-57
1815,-47
1816,-31
1817,-6
1818,35
1819,98
1820,179
1821,276
1822,381
1823,473
1824,523
1825,522
1826,465
1827,332
1828,167
1829,16
1830,-91
1831,-118
1832,-127
1833,-119
1834,-108
1835,-100
1836,-113
1837,-151
1838,-185
1839,-199
1840,-210
1841,-216
1842,-220
1843,-223
1844,-226
1845,-227
1846,-228
1847,-226
1848,-222
1849,-217
1850,-210
1851,-196
1852,-174
1853,-158
1854,-146
1855,-126
1856,-110
1857,-98
1858,-88
1859,-83
1860,-78
1861,-70
1862,-52
1863,-28
1864,-7
1865,5
1866,13
1867,23
1868,35
1869,41
1870,44
1871,46
1872,49
1873,51
1874,53
1875,54
1876,56
1877,58
1878,59
1879,62
1880,64
1881,66
1882,67
1883,68
1884,69
1885,71
1886,74
1887,79
1888,83
1889,86
1890,86
1891,83
1892,78
1893,73
1894,68
1895,64
1896,58
1897,52
1898,45
1899,37
1900,30
1901,22
1902,15
1903,10
1904,5
1905,-4
1906,-20
1907,-28
1908,-32
1909,-35
1910,-37
1911,-39
1912,-43
1913,-47
1914,-50
1915,-53
1916,-55
1917,-58
1918,-62
1919,-66
1920,-69
1921,-69
1922,-66
1923,-62
1924,-57
1925,-53
1926,-51
1927,-48
1928,-44
1929,-41
1930,-38
1931,-38
1932,-41
1933,-46
1934,-51
1935,-55
1936,-59
1937,-64
1938,-71
1939,-76
1940,-79
1941,-80
1942,-78
1943,-76
1944,-74
1945,-73
1946,-71
1947,-68
1948,-67
1949,-66
1950,-67
1951,-68
1952,-69
1953,-71
1954,-72
1955,-72
1956,-67
1957,-60
1958,-54
1959,-46
1960,-37
1961,-27
1962,-12
1963,6
1964,23
1965,40
1966,57
1967,75
1968,89
1969,99
1970,98
1971,87
1972,77
1973,67
1974,58
1975,49
1976,45
1977,43
1978,41
1979,39
1980,38
1981,37
1982,36
1983,35
1984,33
1985,32
1986,31
1987,29
1988,28
1989,28
1990,28
1991,28
1992,28
1993,27
1994,27
1995,25
1996,24
1997,21
1998,18
1999,17
2000,18
2001,22
2002,29
2003,52
2004,88
2005,135
2006,191
2007,255
2008,328
2009,405
2010,473
2011,510
2012,509
2013,464
2014,358
2015,211
2016,59
2017,-62
2018,-118
2019,-122
2020,-88
2021,-39
2022,-26
2023,-22
2024,-38
2025,-66
2026,-79
2027,-80
2028,-81
2029,-81
2030,-81
2031,-81
2032,-80
2033,-78
2034,-76
2035,-72
2036,-68
2037,-61
2038,-54
2039,-46
2040,-24
2041,6
2042,16
2043,24
2044,30
2045,37
2046,45
2047,52
2048,55
2049,56
2050,58
2051,59
2052,60
2053,61
2054,62
2055,63
2056,65
2057,67
2058,68
2059,69
2060,70
2061,72
2062,78
2063,94
2064,112
2065,135
2066,154
2067,165
2068,172
2069,178
2070,181
2071,183
2072,186
2073,189
2074,191
2075,187
2076,179
2077,173
2078,166
2079,161
2080,157
2081,154
2082,152
2083,150
2084,149
2085,147
2086,145
2087,142
2088,140
2089,138
2090,137
2091,135
2092,133
2093,130
2094,123
2095,108
2096,101
2097,98
2098,95
2099,93
2100,91
2101,89
2102,88
2103,88
2104,88
2105,89
2106,91
2107,93
2108,96
2109,100
2110,104
2111,113
2112,134
2113,146
2114,152
2115,157
2116,160
2117,161
2118,160
2119,157
2120,154
2121,151
2122,147
2123,144
2124,143
2125,143
2126,145
2127,146
2128,149
2129,152
2130,151
2131,139
2132,130
2133,122
2134,115
2135,111
2136,107
2137,98
2138,82
2139,69
2140,61
2141,55
2142,51
2143,47
2144,44
2145,40
2146,37
2147,38
2148,45
2149,54
2150,62
2151,70
2152,78
2153,84
2154,91
2155,99
2156,109
2157,114
2158,116
2159,119
2160,121
2161,122
2162,116
2163,103
2164,84
2165,58
2166,34
2167,15
2168,0
2169,-17
2170,-37
2171,-56
2172,-69
2173,-76
2174,-83
2175,-89
2176,-96
2177,-109
2178,-129
2179,-144
2180,-153
2181,-158
2182,-161
2183,-163
2184,-166
2185,-169
2186,-170
2187,-167
2188,-157
2189,-142
2190,-122
2191,-103
2192,-85
2193,-52
2194,-10
2195,47
2196,123
2197,209
2198,296
2199,365
2200,384
2201,374
2202,301
2203,169
2204,10
2205,-134
2206,-244
2207,-315
2208,-329
2209,-334
2210,-323
2211,-289
2212,-253
2213,-241
2214,-237
2215,-235
2216,-235
2217,-240
2218,-243
2219,-244
2220,-245
2221,-247
2222,-249
2223,-252
2224,-257
2225,-262
2226,-268
2227,-274
2228,-281
2229,-287
2230,-290
2231,-290
2232,-287
2233,-281
2234,-275
2235,-266
2236,-253
2237,-242
2238,-232
2239,-221
2240,-208
2241,-196
2242,-186
2243,-177
2244,-167
2245,-152
2246,-131
2247,-117
2248,-110
2249,-104
2250,-98
2251,-93
2252,-88
2253,-78
2254,-62
2255,-56
2256,-53
2257,-51
2258,-49
2259,-47
2260,-45
2261,-44
2262,-42
2263,-40
2264,-37
2265,-35
2266,-33
2267,-31
2268,-26
2269,-21
2270,-19
2271,-21
2272,-25
2273,-32
2274,-40
2275,-51
2276,-58
2277,-62
2278,-65
2279,-67
2280,-70
2281,-73
2282,-76
2283,-79
2284,-83
2285,-86
2286,-89
2287,-92
2288,-95
2289,-98
2290,-100
2291,-101
2292,-101
2293,-100
2294,-98
2295,-94
2296,-91
2297,-87
2298,-83
2299,-77
2300,-69
2301,-62
2302,-54
2303,-47
2304,-42
2305,-37
2306,-34
2307,-31
2308,-28
2309,-25
2310,-23
2311,-20
2312,-18
2313,-15
2314,-13
2315,-10
2316,-7
2317,-3
2318,0
2319,4
2320,8
2321,13
2322,19
2323,24
2324,30
2325,36
2326,43
2327,50
2328,55
2329,55
2330,52
2331,48
2332,41
2333,30
2334,9
2335,-12
2336,-39
2337,-71
2338,-104
2339,-137
2340,-169
2341,-201
2342,-220
2343,-227
2344,-231
2345,-233
2346,-228
2347,-217
2348,-200
2349,-178
2350,-158
2351,-135
2352,-121
2353,-114
2354,-109
2355,-105
2356,-101
2357,-98
2358,-95
2359,-91
2360,-85
2361,-75
2362,-63
2363,-51
2364,-38
2365,-25
2366,-13
2367,-4
2368,5
2369,14
2370,21
2371,27
2372,32
2373,36
2374,38
2375,38
2376,38
2377,37
2378,36
2379,35
2380,33
2381,30
2382,46
2383,95
2384,158
2385,236
2386,326
2387,423
2388,518
2389,582
2390,586
2391,541
2392,405
2393,222
2394,37
2395,-104
2396,-170
2397,-176
2398,-143
2399,-81
2400,-26
2401,13
2402,33
2403,42
2404,46
2405,49
2406,51
2407,52
2408,54
2409,57
2410,61
2411,65
2412,69
2413,73
2414,76
2415,79
2416,82
2417,84
2418,87
2419,89
2420,92
2421,95
2422,98
2423,101
2424,104
2425,106
2426,108
2427,109
2428,110
2429,111
2430,113
2431,116
2432,122
2433,139
2434,159
2435,182
2436,202
2437,217
2438,233
2439,249
2440,265
2441,281
2442,289
2443,293
2444,298
2445,301
2446,305
2447,307
2448,310
2449,311
2450,311
2451,311
2452,310
2453,309
2454,308
2455,305
2456,302
2457,298
2458,293
2459,288
2460,283
2461,275
2462,262
2463,249
2464,242
2465,236
2466,225
2467,206
2468,187
2469,173
2470,161
2471,149
2472,137
2473,116
2474,103
2475,94
2476,88
2477,81
2478,75
2479,69
2480,63
2481,56
2482,48
2483,38
2484,27
2485,14
2486,3
2487,-1
2488,-4
2489,-7
2490,-10
2491,-13
2492,-15
2493,-16
2494,-17
2495,-18
2496,-19
2497,-20
2498,-22
2499,-23
2500,-24
2501,-25
2502,-27
2503,-29
2504,-30
2505,-31
2506,-32
2507,-32
2508,-32
2509,-34
2510,-36
2511,-38
2512,-41
2513,-43
2514,-49
2515,-56
2516,-64
2517,-72
2518,-81
2519,-89
2520,-96
2521,-105
2522,-114
2523,-123
2524,-132
2525,-141
2526,-149
2527,-156
2528,-163
2529,-170
2530,-178
2531,-185
2532,-193
2533,-202
2534,-215
2535,-228
2536,-238
2537,-249
2538,-259
2539,-271
2540,-286
2541,-303
2542,-324
2543,-343
2544,-359
2545,-372
2546,-383
2547,-393
2548,-400
2549,-405
2550,-410
2551,-415
2552,-421
2553,-427
2554,-434
2555,-442
2556,-451
2557,-463
2558,-472
2559,-478
2560,-483
2561,-487
2562,-492
2563,-496
2564,-498
2565,-495
2566,-485
2567,-471
2568,-448
2569,-413
2570,-361
2571,-304
2572,-239
2573,-168
2574,-94
2575,-21
2576,27
2577,43
2578,26
2579,-25
2580,-126
2581,-238
2582,-341
2583,-417
2584,-445
2585,-455
2586,-436
2587,-380
2588,-323
2589,-279
2590,-264
2591,-257
2592,-258
2593,-268
2594,-281
2595,-289
2596,-296
2597,-302
2598,-308
2599,-313
2600,-315
2601,-316
2602,-318
2603,-320
2604,-321
2605,-323
2606,-324
2607,-325
2608,-326
2609,-326
2610,-327
2611,-326
2612,-324
2613,-320
2614,-314
2615,-308
2616,-302
2617,-296
2618,-289
2619,-281
2620,-272
2621,-264
2622,-258
2623,-252
2624,-244
2625,-233
2626,-214
2627,-195
2628,-187
2629,-184
2630,-181
2631,-178
2632,-176
2633,-173
2634,-171
2635,-169
2636,-167
2637,-166
2638,-165
2639,-164
2640,-163
2641,-164
2642,-165
2643,-166
2644,-168
2645,-170
2646,-172
2647,-174
2648,-177
2649,-180
2650,-183
2651,-187
2652,-191
2653,-195
2654,-199
2655,-206
2656,-222
2657,-234
2658,-242
2659,-249
2660,-254
2661,-259
2662,-262
2663,-262
2664,-258
2665,-253
2666,-247
2667,-242
2668,-235
2669,-228
2670,-220
2671,-213
2672,-207
2673,-201
2674,-194
2675,-188
2676,-182
2677,-177
2678,-172
2679,-167
2680,-161
2681,-155
2682,-149
2683,-142
2684,-136
2685,-131
2686,-125
2687,-119
2688,-110
2689,-100
2690,-90
2691,-80
2692,-74
2693,-68
2694,-63
2695,-57
2696,-51
2697,-46
2698,-42
2699,-38
2700,-31
2701,-17
2702,9
2703,36
2704,65
2705,86
2706,100
2707,106
2708,101
2709,89
2710,72
2711,44
2712,20
2713,1
2714,-16
2715,-35
