'sample #','ECG '
292,-418
293,-452
294,-488
295,-522
296,-556
297,-588
298,-619
299,-646
300,-687
301,-735
302,-789
303,-844
304,-896
305,-929
306,-964
307,-996
308,-1026
309,-1058
310,-1086
311,-1105
312,-1117
313,-1131
314,-1153
315,-1181
316,-1208
317,-1237
318,-1263
319,-1287
320,-1311
321,-1335
322,-1363
323,-1383
324,-1395
325,-1406
326,-1418
327,-1429
328,-1439
329,-1448
330,-1456
331,-1461
332,-1463
333,-1465
334,-1466
335,-1467
336,-1469
337,-1471
338,-1471
339,-1463
340,-1452
341,-1441
342,-1428
343,-1414
344,-1400
345,-1377
346,-1348
347,-1324
348,-1298
349,-1273
350,-1245
351,-1191
352,-1128
353,-1059
354,-984
355,-916
356,-863
357,-845
358,-837
359,-831
360,-843
361,-880
362,-932
363,-989
364,-1044
365,-1065
366,-1076
367,-1084
368,-1067
369,-1039
370,-1004
371,-968
372,-934
373,-902
374,-874
375,-850
376,-825
377,-800
378,-770
379,-735
380,-701
381,-667
382,-635
383,-607
384,-574
385,-537
386,-499
387,-461
388,-425
389,-391
390,-355
391,-315
392,-280
393,-230
394,-182
395,-132
396,-83
397,-33
398,17
399,65
400,115
401,144
402,195
403,250
404,306
405,334
406,378
407,421
408,467
409,515
410,565
411,617
412,669
413,702
414,738
415,777
416,817
417,854
418,886
419,916
420,944
421,972
422,998
423,1026
424,1049
425,1067
426,1088
427,1109
428,1130
429,1152
430,1163
431,1171
432,1177
433,1181
434,1185
435,1188
436,1188
437,1187
438,1185
439,1182
440,1179
441,1174
442,1168
443,1160
444,1148
445,1134
446,1121
447,1104
448,1085
449,1068
450,1054
451,1042
452,1031
453,1020
454,1010
455,1000
456,988
457,975
458,961
459,948
460,935
461,923
462,912
463,900
464,887
465,872
466,860
467,850
468,841
469,833
470,825
471,818
472,810
473,801
474,793
475,785
476,779
477,771
478,761
479,745
480,722
481,706
482,695
483,687
484,680
485,675
486,671
487,667
488,662
489,657
490,651
491,645
492,637
493,628
494,615
495,596
496,578
497,568
498,562
499,557
500,554
501,550
502,546
503,542
504,539
505,536
506,533
507,527
508,519
509,503
510,486
511,463
512,433
513,401
514,370
515,341
516,311
517,282
518,253
519,230
520,212
521,195
522,171
523,146
524,126
525,99
526,73
527,54
528,44
529,32
530,23
531,40
532,67
533,93
534,113
535,125
536,111
537,89
538,59
539,1
540,-82
541,-167
542,-226
543,-245
544,-231
545,-187
546,-131
547,-86
548,-70
549,-62
550,-61
551,-68
552,-78
553,-91
554,-107
555,-117
556,-123
557,-127
558,-130
559,-135
560,-142
561,-151
562,-164
563,-189
564,-226
565,-250
566,-266
567,-280
568,-292
569,-303
570,-313
571,-321
572,-326
573,-329
574,-332
575,-334
576,-336
577,-338
578,-339
579,-341
580,-342
581,-342
582,-340
583,-336
584,-331
585,-326
586,-320
587,-313
588,-305
589,-296
590,-288
591,-279
592,-271
593,-265
594,-259
595,-254
596,-247
597,-241
598,-235
599,-230
600,-223
601,-215
602,-204
603,-192
604,-180
605,-168
606,-156
607,-143
608,-132
609,-121
610,-112
611,-109
612,-106
613,-105
614,-104
615,-103
616,-102
617,-102
618,-102
619,-101
620,-100
621,-98
622,-96
623,-95
624,-95
625,-94
626,-94
627,-93
628,-91
629,-89
630,-87
631,-84
632,-81
633,-75
634,-68
635,-61
636,-55
637,-49
638,-44
639,-39
640,-34
641,-28
642,-22
643,-15
644,-5
645,4
646,14
647,22
648,31
649,40
650,50
651,59
652,66
653,72
654,77
655,81
656,85
657,89
658,93
659,97
660,100
661,103
662,105
663,108
664,111
665,114
666,117
667,121
668,126
669,131
670,136
671,141
672,145
673,139
674,142
675,150
676,159
677,173
678,184
679,188
680,188
681,185
682,182
683,176
684,166
685,157
686,153
687,151
688,147
689,142
690,137
691,134
692,128
693,121
694,120
695,122
696,124
697,127
698,137
699,154
700,166
701,164
702,159
703,154
704,151
705,157
706,179
707,209
708,244
709,274
710,302
711,324
712,326
713,306
714,246
715,174
716,101
717,32
718,-2
719,-21
720,-29
721,-15
722,13
723,46
724,84
725,117
726,137
727,137
728,134
729,132
730,129
731,125
732,120
733,112
734,103
735,97
736,96
737,102
738,109
739,113
740,120
741,128
742,132
743,126
744,115
745,104
746,97
747,94
748,92
749,91
750,88
751,82
752,77
753,74
754,71
755,69
756,69
757,70
758,71
759,71
760,67
761,59
762,52
763,48
764,48
765,52
766,55
767,61
768,65
769,67
770,70
771,69
772,66
773,66
774,64
775,63
776,63
777,59
778,56
779,57
780,61
781,67
782,70
783,70
784,71
785,71
786,62
787,50
788,42
789,38
790,38
791,36
792,30
793,25
794,21
795,17
796,8
797,-9
798,-39
799,-59
800,-72
801,-85
802,-103
803,-130
804,-156
805,-181
806,-203
807,-210
808,-213
809,-221
810,-226
811,-221
812,-211
813,-208
814,-212
815,-213
816,-211
817,-213
818,-221
819,-231
820,-245
821,-266
822,-284
823,-301
824,-311
825,-317
826,-318
827,-316
828,-315
829,-314
830,-310
831,-310
832,-323
833,-339
834,-355
835,-368
836,-386
837,-410
838,-438
839,-444
840,-446
841,-454
842,-461
843,-464
844,-461
845,-457
846,-453
847,-447
848,-440
849,-438
850,-441
851,-445
852,-450
853,-453
854,-459
855,-468
856,-476
857,-477
858,-476
859,-471
860,-468
861,-468
862,-468
863,-470
864,-473
865,-480
866,-488
867,-493
868,-491
869,-491
870,-492
871,-492
872,-486
873,-485
874,-491
875,-496
876,-494
877,-488
878,-484
879,-482
880,-478
881,-471
882,-468
883,-472
884,-478
885,-470
886,-444
887,-396
888,-325
889,-241
890,-162
891,-124
892,-112
893,-138
894,-219
895,-331
896,-441
897,-524
898,-554
899,-562
900,-535
901,-496
902,-459
903,-446
904,-442
905,-436
906,-432
907,-436
908,-439
909,-433
910,-420
911,-407
912,-397
913,-380
914,-360
915,-346
916,-337
917,-328
918,-314
919,-301
920,-294
921,-287
922,-279
923,-272
924,-265
925,-257
926,-249
927,-241
928,-235
929,-229
930,-219
931,-210
932,-202
933,-192
934,-181
935,-165
936,-152
937,-141
938,-131
939,-125
940,-124
941,-123
942,-119
943,-111
944,-102
945,-93
946,-82
947,-68
948,-52
949,-39
950,-30
951,-20
952,-11
953,-2
954,9
955,21
956,31
957,42
958,50
959,54
960,55
961,56
962,62
963,71
964,75
965,75
966,76
967,80
968,85
969,89
970,92
971,94
972,98
973,101
974,103
975,104
976,100
977,96
978,96
979,98
980,97
981,98
982,100
983,108
984,116
985,119
986,120
987,126
988,136
989,147
990,160
991,171
992,179
993,186
994,194
995,201
996,209
997,215
998,217
999,218
1000,222
1001,225
1002,227
1003,222
1004,217
1005,218
1006,220
1007,217
1008,211
1009,208
1010,211
1011,211
1012,211
1013,216
1014,220
1015,223
1016,223
1017,220
1018,218
1019,216
1020,218
1021,216
1022,214
1023,212
1024,208
1025,202
1026,197
1027,192
1028,187
1029,182
1030,178
1031,175
1032,171
1033,167
1034,164
1035,164
1036,165
1037,165
1038,164
1039,163
1040,162
1041,160
1042,160
1043,162
1044,164
1045,165
1046,164
1047,161
1048,160
1049,158
1050,155
1051,149
1052,140
1053,128
1054,109
1055,91
1056,78
1057,67
1058,56
1059,40
1060,26
1061,14
1062,7
1063,3
1064,1
1065,-1
1066,-6
1067,-13
1068,-21
1069,-26
1070,-25
1071,-24
1072,-22
1073,-14
1074,-3
1075,5
1076,37
1077,93
1078,164
1079,194
1080,218
1081,214
1082,147
1083,33
1084,-94
1085,-202
1086,-267
1087,-293
1088,-292
1089,-269
1090,-244
1091,-216
1092,-194
1093,-182
1094,-177
1095,-174
1096,-174
1097,-174
1098,-175
1099,-178
1100,-180
1101,-180
1102,-180
1103,-181
1104,-181
1105,-183
1106,-184
1107,-183
1108,-179
1109,-174
1110,-169
1111,-165
1112,-163
1113,-164
1114,-166
1115,-165
1116,-163
1117,-163
1118,-166
1119,-167
1120,-167
1121,-167
1122,-170
1123,-172
1124,-173
1125,-173
1126,-175
1127,-176
1128,-174
1129,-172
1130,-173
1131,-175
1132,-177
1133,-177
1134,-175
1135,-172
1136,-172
1137,-173
1138,-174
1139,-176
1140,-177
1141,-176
1142,-176
1143,-177
1144,-179
1145,-181
1146,-183
1147,-180
1148,-175
1149,-171
1150,-165
1151,-161
1152,-159
1153,-156
1154,-150
1155,-146
1156,-143
1157,-139
1158,-138
1159,-141
1160,-147
1161,-153
1162,-156
1163,-157
1164,-157
1165,-155
1166,-151
1167,-150
1168,-151
1169,-150
1170,-147
1171,-142
1172,-139
1173,-137
1174,-134
1175,-131
1176,-130
1177,-129
1178,-125
1179,-121
1180,-116
1181,-111
1182,-105
1183,-95
1184,-89
1185,-86
1186,-84
1187,-78
1188,-71
1189,-68
1190,-68
1191,-68
1192,-65
1193,-63
1194,-63
1195,-61
1196,-57
1197,-52
1198,-50
1199,-50
1200,-47
1201,-43
1202,-39
1203,-37
1204,-35
1205,-30
1206,-27
1207,-27
1208,-24
1209,-22
1210,-20
1211,-18
1212,-16
1213,-14
1214,-12
1215,-10
1216,-9
1217,-8
1218,-7
1219,-9
1220,-10
1221,-12
1222,-13
1223,-14
1224,-15
1225,-17
1226,-18
1227,-18
1228,-19
1229,-20
1230,-22
1231,-24
1232,-26
1233,-28
1234,-27
1235,-27
1236,-27
1237,-27
1238,-25
1239,-22
1240,-20
1241,-20
1242,-20
1243,-20
1244,-20
1245,-19
1246,-18
1247,-17
1248,-15
1249,-12
1250,-12
1251,-12
1252,-14
1253,-18
1254,-23
1255,-27
1256,-30
1257,-33
1258,-36
1259,-38
1260,-39
1261,-39
1262,-39
1263,-42
1264,-45
1265,-47
1266,-48
1267,-49
1268,-48
1269,-46
1270,-44
1271,-40
1272,-34
1273,-26
1274,-16
1275,0
1276,30
1277,84
1278,146
1279,212
1280,270
1281,289
1282,274
1283,228
1284,120
1285,-1
1286,-107
1287,-164
1288,-184
1289,-177
1290,-149
1291,-103
1292,-80
1293,-69
1294,-61
1295,-51
1296,-41
1297,-27
1298,-14
1299,-6
1300,0
1301,7
1302,15
1303,23
1304,30
1305,34
1306,37
1307,38
1308,36
1309,32
1310,28
1311,27
1312,28
1313,31
1314,36
1315,42
1316,48
1317,51
1318,50
1319,48
1320,47
1321,47
1322,48
1323,52
1324,58
1325,63
1326,68
1327,72
1328,76
1329,77
1330,76
1331,75
1332,76
1333,79
1334,84
1335,89
1336,94
1337,100
1338,105
1339,110
1340,115
1341,119
1342,122
1343,125
1344,128
1345,134
1346,139
1347,145
1348,151
1349,156
1350,159
1351,162
1352,165
1353,165
1354,166
1355,167
1356,169
1357,172
1358,174
1359,177
1360,180
1361,181
1362,181
1363,178
1364,174
1365,169
1366,164
1367,158
1368,153
1369,149
1370,144
1371,140
1372,136
1373,132
1374,128
1375,124
1376,123
1377,123
1378,123
1379,121
1380,120
1381,122
1382,123
1383,123
1384,123
1385,123
1386,124
1387,124
1388,124
1389,126
1390,128
1391,128
1392,127
1393,128
1394,130
1395,131
1396,129
1397,126
1398,124
1399,121
1400,119
1401,116
1402,115
1403,114
1404,114
1405,114
1406,112
1407,110
1408,107
1409,109
1410,108
1411,109
1412,110
1413,112
1414,115
1415,117
1416,120
1417,123
1418,126
1419,128
1420,128
1421,125
1422,120
1423,114
1424,108
1425,99
1426,89
1427,75
1428,66
1429,60
1430,55
1431,50
1432,46
1433,42
1434,39
1435,35
1436,32
1437,29
1438,27
1439,25
1440,23
1441,20
1442,18
1443,15
1444,12
1445,9
1446,6
1447,3
1448,0
1449,-3
1450,-8
1451,-12
1452,-17
1453,-20
1454,-22
1455,-22
1456,-19
1457,-15
1458,-9
1459,-2
1460,8
1461,23
1462,25
1463,26
1464,27
1465,28
1466,29
1467,26
1468,19
1469,12
1470,8
1471,5
1472,1
1473,-2
1474,-5
1475,-7
1476,-10
1477,-11
1478,-13
1479,-14
1480,-15
1481,-15
1482,-15
1483,-15
1484,-16
1485,-17
1486,-19
1487,-20
1488,-19
1489,-14
1490,-4
1491,22
1492,65
1493,120
1494,183
1495,244
1496,289
1497,304
1498,290
1499,248
1500,155
1501,44
1502,-60
1503,-138
1504,-157
1505,-164
1506,-148
1507,-123
1508,-98
1509,-82
1510,-72
1511,-62
1512,-51
1513,-43
1514,-36
1515,-29
1516,-24
1517,-19
1518,-15
1519,-10
1520,-5
1521,1
1522,7
1523,12
1524,16
1525,18
1526,19
1527,19
1528,20
1529,21
1530,21
1531,22
1532,23
1533,24
1534,26
1535,28
1536,30
1537,32
1538,33
1539,36
1540,39
1541,42
1542,45
1543,49
1544,54
1545,59
1546,62
1547,64
1548,65
1549,65
1550,64
1551,63
1552,63
1553,63
1554,62
1555,62
1556,61
1557,62
1558,66
1559,73
1560,80
1561,85
1562,90
1563,95
1564,100
1565,104
1566,107
1567,109
1568,110
1569,110
1570,108
1571,106
1572,102
1573,98
1574,94
1575,90
1576,82
1577,66
1578,58
1579,53
1580,49
1581,46
1582,43
1583,40
1584,37
1585,34
1586,32
1587,29
1588,25
1589,18
1590,6
1591,0
1592,-5
1593,-8
1594,-11
1595,-14
1596,-17
1597,-20
1598,-23
1599,-24
1600,-25
1601,-26
1602,-27
1603,-29
1604,-30
1605,-32
1606,-33
1607,-34
1608,-35
1609,-35
1610,-36
1611,-36
1612,-36
1613,-36
1614,-35
1615,-34
1616,-33
1617,-32
1618,-30
1619,-29
1620,-28
1621,-26
1622,-24
1623,-22
1624,-18
1625,-14
1626,-9
1627,-5
1628,-2
1629,0
1630,3
1631,8
1632,14
1633,20
1634,26
1635,30
1636,33
1637,35
1638,38
1639,38
1640,37
1641,33
1642,28
1643,23
1644,20
1645,17
1646,15
1647,12
1648,9
1649,7
1650,5
1651,3
1652,2
1653,1
1654,0
1655,-1
1656,-2
1657,-3
1658,-4
1659,-6
1660,-8
1661,-10
1662,-12
1663,-13
1664,-15
1665,-17
1666,-18
1667,-19
1668,-21
1669,-22
1670,-22
1671,-23
1672,-24
1673,-25
1674,-25
1675,-25
1676,-25
1677,-25
1678,-24
1679,-23
1680,-23
1681,-22
1682,-20
1683,-18
1684,-16
1685,-15
1686,-12
1687,-8
1688,-5
1689,-8
1690,-14
1691,-19
1692,-24
1693,-29
1694,-36
1695,-43
1696,-51
1697,-61
1698,-67
1699,-71
1700,-75
1701,-81
1702,-88
1703,-93
1704,-97
1705,-100
1706,-101
1707,-98
1708,-94
1709,-89
1710,-83
1711,-77
1712,-72
1713,-63
1714,-50
1715,-28
1716,6
1717,55
1718,113
1719,171
1720,221
1721,241
1722,233
1723,170
1724,49
1725,-88
1726,-210
1727,-289
1728,-313
1729,-285
1730,-229
1731,-173
1732,-130
1733,-112
1734,-105
1735,-103
1736,-104
1737,-107
1738,-111
1739,-115
1740,-117
1741,-114
1742,-107
1743,-102
1744,-96
1745,-93
1746,-93
1747,-96
1748,-98
1749,-99
1750,-100
1751,-102
1752,-103
1753,-103
1754,-102
1755,-98
1756,-94
1757,-89
1758,-85
1759,-81
1760,-76
1761,-72
1762,-69
1763,-66
1764,-64
1765,-63
1766,-62
1767,-61
1768,-60
1769,-59
1770,-58
1771,-57
1772,-56
1773,-55
1774,-54
1775,-52
1776,-51
1777,-49
1778,-47
1779,-45
1780,-39
1781,-24
1782,-12
1783,-2
1784,6
1785,11
1786,14
1787,18
1788,20
1789,22
1790,23
1791,23
1792,23
1793,24
1794,24
1795,23
1796,23
1797,22
1798,20
1799,18
1800,17
1801,15
1802,14
1803,12
1804,10
1805,8
1806,6
1807,4
1808,3
1809,1
1810,-1
1811,-6
1812,-16
1813,-29
1814,-43
1815,-51
1816,-55
1817,-59
1818,-61
1819,-63
1820,-63
1821,-63
1822,-63
1823,-62
1824,-61
1825,-60
1826,-59
1827,-56
1828,-53
1829,-52
1830,-53
1831,-57
1832,-60
1833,-62
1834,-64
1835,-66
1836,-68
1837,-70
1838,-71
1839,-72
1840,-73
1841,-73
1842,-73
1843,-72
1844,-72
1845,-71
1846,-70
1847,-69
1848,-68
1849,-68
1850,-68
1851,-67
1852,-67
1853,-65
1854,-64
1855,-63
1856,-62
1857,-60
1858,-59
1859,-58
1860,-56
1861,-55
1862,-54
1863,-53
1864,-53
1865,-53
1866,-52
1867,-52
1868,-51
1869,-50
1870,-49
1871,-48
1872,-47
1873,-47
1874,-46
1875,-46
1876,-46
1877,-46
1878,-45
1879,-45
1880,-44
1881,-43
1882,-42
1883,-41
1884,-40
1885,-39
1886,-37
1887,-35
1888,-33
1889,-31
1890,-28
1891,-26
1892,-23
1893,-20
1894,-18
1895,-15
1896,-13
1897,-10
1898,-7
1899,-2
1900,2
1901,6
1902,10
1903,13
1904,15
1905,18
1906,20
1907,21
1908,23
1909,24
1910,24
1911,25
1912,26
1913,29
1914,28
1915,19
1916,9
1917,0
1918,-9
1919,-16
1920,-23
1921,-29
1922,-32
1923,-34
1924,-36
1925,-38
1926,-40
1927,-42
1928,-43
1929,-45
1930,-47
1931,-52
1932,-58
1933,-61
1934,-65
1935,-68
1936,-60
1937,-38
1938,1
1939,54
1940,124
1941,203
1942,271
1943,295
1944,288
1945,226
1946,115
1947,-12
1948,-121
1949,-195
1950,-227
1951,-238
1952,-227
1953,-194
1954,-145
1955,-101
1956,-68
1957,-56
1958,-52
1959,-50
1960,-48
1961,-45
1962,-40
1963,-36
1964,-34
1965,-32
1966,-30
1967,-29
1968,-28
1969,-27
1970,-26
1971,-24
1972,-23
1973,-22
1974,-20
1975,-19
1976,-18
1977,-17
1978,-15
1979,-14
1980,-12
1981,-10
1982,-8
1983,-6
1984,-4
1985,-3
1986,-2
1987,-1
1988,-1
1989,0
1990,0
1991,1
1992,2
1993,2
1994,3
1995,4
1996,5
1997,6
1998,7
1999,8
2000,8
2001,9
2002,10
2003,11
2004,13
2005,15
2006,18
2007,25
2008,30
2009,34
2010,36
2011,38
2012,40
2013,41
2014,42
2015,41
2016,39
2017,35
2018,32
2019,29
2020,26
2021,23
2022,21
2023,19
2024,18
2025,17
2026,16
2027,15
2028,14
2029,13
2030,12
2031,11
2032,10
2033,7
2034,3
2035,0
2036,-4
2037,-8
2038,-11
2039,-14
2040,-15
2041,-15
2042,-16
2043,-17
2044,-20
2045,-10
2046,-3
2047,1
2048,5
2049,8
2050,9
2051,10
2052,10
2053,10
2054,11
2055,11
2056,12
2057,12
2058,13
2059,13
2060,13
2061,14
2062,15
2063,17
2064,19
2065,21
2066,22
2067,23
2068,25
2069,28
2070,31
2071,34
2072,35
2073,35
2074,34
2075,33
2076,33
2077,33
2078,33
2079,32
2080,32
2081,31
2082,31
2083,31
2084,31
2085,31
2086,32
2087,33
2088,34
2089,36
2090,38
2091,40
2092,42
2093,47
2094,50
2095,50
2096,47
2097,41
2098,35
2099,26
2100,18
2101,13
2102,9
2103,7
2104,4
2105,3
2106,5
2107,8
2108,12
2109,15
2110,18
2111,20
2112,22
2113,25
2114,28
2115,30
2116,31
2117,32
2118,33
2119,33
2120,33
2121,32
2122,31
2123,30
2124,28
2125,26
2126,23
2127,21
2128,16
2129,5
2130,-3
2131,-11
2132,-19
2133,-26
2134,-31
2135,-35
2136,-38
2137,-41
2138,-43
2139,-45
2140,-47
2141,-49
2142,-52
2143,-55
2144,-57
2145,-58
2146,-57
2147,-55
2148,-51
2149,-38
2150,-11
2151,27
2152,79
2153,136
2154,186
2155,199
2156,189
2157,121
2158,4
2159,-132
2160,-262
2161,-362
2162,-402
2163,-402
2164,-363
2165,-307
2166,-262
2167,-233
2168,-223
2169,-229
2170,-238
2171,-245
2172,-238
2173,-227
2174,-215
2175,-208
2176,-203
2177,-201
2178,-205
2179,-211
2180,-215
2181,-219
2182,-221
2183,-223
2184,-225
2185,-226
2186,-227
2187,-226
2188,-225
2189,-224
2190,-222
2191,-220
2192,-217
2193,-215
2194,-212
2195,-208
2196,-204
2197,-199
2198,-193
2199,-184
2200,-171
2201,-163
2202,-157
2203,-151
2204,-145
2205,-136
2206,-128
2207,-119
2208,-113
2209,-109
2210,-103
2211,-93
2212,-82
2213,-74
2214,-66
2215,-59
2216,-55
2217,-50
2218,-47
2219,-43
2220,-40
2221,-36
2222,-32
2223,-28
2224,-24
2225,-22
2226,-19
2227,-17
2228,-15
2229,-13
2230,-13
2231,-14
2232,-15
2233,-16
2234,-17
2235,-19
2236,-22
2237,-22
2238,-14
2239,-7
2240,0
2241,4
2242,7
2243,9
2244,13
2245,14
2246,11
2247,5
2248,1
2249,-2
2250,-6
2251,-7
2252,-6
2253,-3
2254,1
2255,7
2256,16
2257,18
2258,19
2259,19
2260,20
2261,20
2262,21
2263,21
2264,22
2265,22
2266,21
2267,21
2268,21
2269,20
2270,20
2271,19
2272,18
2273,18
2274,18
2275,19
2276,19
2277,19
2278,19
2279,19
2280,19
2281,20
2282,21
2283,22
2284,23
2285,23
2286,24
2287,25
2288,26
2289,27
2290,28
2291,29
2292,30
2293,32
2294,34
2295,36
2296,38
2297,40
2298,43
2299,46
2300,47
2301,46
2302,44
2303,43
2304,41
2305,40
2306,39
2307,38
2308,37
2309,36
2310,35
2311,33
2312,32
2313,31
2314,30
2315,29
2316,28
2317,27
2318,26
2319,24
2320,24
2321,23
2322,23
2323,23
2324,24
2325,25
2326,26
2327,28
2328,30
2329,32
2330,34
2331,35
2332,37
2333,39
2334,41
2335,43
2336,45
2337,47
2338,48
2339,47
2340,47
2341,46
2342,45
2343,42
2344,39
2345,35
2346,29
2347,18
2348,11
2349,5
2350,1
2351,-2
2352,-3
2353,-3
2354,-1
2355,0
2356,2
2357,3
2358,5
2359,7
2360,9
2361,11
2362,13
2363,17
2364,30
2365,63
2366,107
2367,161
2368,221
2369,272
2370,296
2371,292
2372,253
2373,167
2374,60
2375,-41
2376,-125
2377,-181
2378,-198
2379,-196
2380,-171
2381,-139
2382,-110
2383,-81
2384,-65
2385,-50
2386,-36
2387,-28
2388,-23
2389,-21
2390,-24
2391,-30
2392,-36
2393,-41
2394,-45
2395,-48
2396,-50
2397,-53
2398,-55
2399,-58
2400,-61
2401,-62
2402,-60
2403,-56
2404,-51
2405,-45
2406,-37
2407,-31
2408,-27
2409,-23
2410,-20
2411,-17
2412,-14
2413,-12
2414,-10
2415,-8
2416,-6
2417,-5
2418,-4
2419,-2
2420,0
2421,0
2422,1
2423,3
2424,4
2425,7
2426,9
2427,14
2428,18
2429,17
2430,14
2431,10
2432,8
2433,7
2434,6
2435,5
2436,4
2437,3
2438,2
2439,1
2440,0
2441,0
2442,-1
2443,-2
2444,-3
2445,-4
2446,-5
2447,-5
2448,-7
2449,-9
2450,-12
2451,-15
2452,-20
2453,-24
2454,-28
2455,-30
2456,-31
2457,-33
2458,-35
2459,-36
2460,-36
2461,-37
2462,-38
2463,-39
2464,-40
2465,-41
2466,-41
2467,-42
2468,-42
2469,-42
2470,-43
2471,-43
2472,-44
2473,-45
2474,-45
2475,-45
2476,-44
2477,-45
2478,-45
2479,-45
2480,-45
2481,-46
2482,-46
2483,-47
2484,-48
2485,-49
2486,-51
2487,-53
2488,-55
2489,-56
2490,-58
2491,-60
2492,-62
2493,-64
2494,-65
2495,-66
2496,-67
2497,-68
2498,-68
2499,-69
2500,-70
2501,-71
2502,-72
2503,-72
2504,-73
2505,-74
2506,-75
2507,-75
2508,-75
2509,-75
2510,-74
2511,-74
2512,-74
2513,-73
2514,-73
2515,-71
2516,-70
2517,-69
2518,-67
2519,-66
2520,-65
2521,-64
2522,-63
2523,-61
2524,-60
2525,-59
2526,-58
2527,-57
2528,-54
2529,-52
2530,-50
2531,-48
2532,-47
2533,-45
2534,-43
2535,-41
2536,-40
2537,-38
2538,-36
2539,-33
2540,-27
2541,-20
2542,-13
2543,-6
2544,0
2545,6
2546,11
2547,16
2548,22
2549,28
2550,36
2551,41
2552,44
2553,48
2554,52
2555,57
2556,62
2557,67
2558,70
2559,74
2560,78
2561,82
2562,84
2563,86
2564,85
2565,85
2566,84
2567,82
2568,81
2569,77
2570,71
2571,80
2572,94
2573,105
2574,109
2575,111
2576,112
2577,113
2578,114
2579,115
2580,117
2581,119
2582,122
2583,134
2584,174
2585,230
2586,297
2587,367
2588,425
2589,443
2590,437
2591,386
2592,287
2593,163
2594,42
2595,-50
2596,-82
2597,-79
2598,-35
2599,12
2600,51
2601,67
2602,74
2603,74
2604,69
2605,66
2606,62
2607,60
2608,66
2609,74
2610,79
2611,83
2612,86
2613,88
2614,90
2615,91
2616,92
2617,92
2618,92
2619,92
2620,91
2621,90
2622,88
2623,86
2624,84
2625,81
2626,79
2627,76
2628,74
2629,72
2630,73
2631,74
2632,78
2633,81
2634,86
2635,92
2636,98
2637,103
2638,106
2639,110
2640,113
2641,116
2642,120
2643,123
2644,125
2645,127
2646,129
2647,130
2648,132
2649,133
2650,135
2651,136
2652,138
2653,140
2654,142
2655,143
2656,145
2657,149
2658,154
2659,159
2660,162
2661,165
2662,167
2663,170
2664,170
2665,169
2666,165
2667,161
2668,157
2669,151
2670,146
2671,141
2672,137
2673,131
2674,125
2675,119
2676,113
2677,107
2678,100
2679,94
2680,88
2681,80
2682,72
2683,66
2684,59
2685,53
2686,45
2687,41
2688,39
2689,37
2690,35
2691,34
2692,32
2693,31
2694,29
2695,28
2696,26
2697,25
2698,23
2699,22
2700,21
2701,21
2702,20
2703,19
2704,18
2705,17
2706,17
2707,16
2708,16
2709,16
2710,16
2711,16
2712,16
2713,16
2714,16
2715,15
2716,15
2717,14
2718,14
2719,13
