'sample #','ECG '
604,-45
605,-43
606,-40
607,-38
608,-35
609,-31
610,-27
611,-23
612,-18
613,-14
614,-12
615,-11
616,-11
617,-11
618,-10
619,-8
620,-5
621,-1
622,1
623,4
624,7
625,9
626,8
627,6
628,2
629,-2
630,-8
631,-14
632,-22
633,-29
634,-35
635,-40
636,-44
637,-46
638,-49
639,-53
640,-56
641,-59
642,-61
643,-62
644,-64
645,-64
646,-64
647,-63
648,-60
649,-57
650,-52
651,-46
652,-40
653,-33
654,-19
655,13
656,74
657,144
658,219
659,295
660,347
661,365
662,334
663,242
664,66
665,-127
666,-287
667,-379
668,-408
669,-398
670,-371
671,-322
672,-294
673,-266
674,-238
675,-189
676,-135
677,-89
678,-77
679,-69
680,-63
681,-59
682,-54
683,-50
684,-46
685,-42
686,-38
687,-33
688,-28
689,-23
690,-20
691,-17
692,-15
693,-14
694,-12
695,-10
696,-8
697,-6
698,-5
699,-5
700,-5
701,-6
702,-7
703,-8
704,-9
705,-11
706,-13
707,-14
708,-14
709,-14
710,-13
711,-13
712,-11
713,-7
714,-3
715,2
716,8
717,13
718,18
719,25
720,34
721,41
722,47
723,53
724,57
725,61
726,65
727,69
728,72
729,74
730,76
731,78
732,80
733,82
734,84
735,87
736,90
737,93
738,97
739,102
740,107
741,113
742,118
743,124
744,131
745,140
746,155
747,165
748,173
749,178
750,183
751,188
752,192
753,194
754,195
755,193
756,189
757,183
758,177
759,163
760,136
761,109
762,81
763,58
764,41
765,22
766,3
767,-14
768,-32
769,-41
770,-46
771,-50
772,-53
773,-56
774,-59
775,-63
776,-66
777,-69
778,-72
779,-75
780,-78
781,-80
782,-82
783,-84
784,-88
785,-92
786,-96
787,-99
788,-99
789,-96
790,-90
791,-83
792,-77
793,-72
794,-67
795,-61
796,-55
797,-49
798,-43
799,-38
800,-33
801,-28
802,-23
803,-20
804,-17
805,-15
806,-13
807,-12
808,-10
809,-9
810,-7
811,-6
812,-5
813,-4
814,-3
815,-2
816,-1
817,-1
818,-1
819,-2
820,-3
821,-4
822,-6
823,-9
824,-11
825,-14
826,-17
827,-19
828,-22
829,-23
830,-24
831,-25
832,-25
833,-26
834,-26
835,-26
836,-28
837,-29
838,-30
839,-32
840,-33
841,-34
842,-35
843,-35
844,-35
845,-34
846,-32
847,-30
848,-28
849,-26
850,-24
851,-22
852,-19
853,-18
854,-17
855,-17
856,-18
857,-20
858,-21
859,-22
860,-23
861,-26
862,-29
863,-31
864,-33
865,-35
866,-36
867,-40
868,-45
869,-49
870,-49
871,-44
872,-36
873,-28
874,-20
875,-8
876,-2
877,-9
878,-23
879,-36
880,-50
881,-60
882,-67
883,-72
884,-77
885,-80
886,-82
887,-81
888,-79
889,-75
890,-71
891,-66
892,-60
893,-54
894,-48
895,-41
896,-34
897,-30
898,-25
899,-21
900,-18
901,-17
902,-16
903,-17
904,-19
905,-21
906,-23
907,-25
908,-27
909,-28
910,-30
911,-31
912,-34
913,-36
914,-39
915,-41
916,-44
917,-47
918,-50
919,-53
920,-55
921,-58
922,-60
923,-63
924,-68
925,-75
926,-81
927,-88
928,-94
929,-99
930,-105
931,-111
932,-116
933,-120
934,-122
935,-123
936,-123
937,-123
938,-122
939,-119
940,-115
941,-110
942,-102
943,-93
944,-54
945,16
946,102
947,199
948,289
949,335
950,332
951,274
952,149
953,-9
954,-165
955,-288
956,-369
957,-403
958,-415
959,-403
960,-365
961,-315
962,-263
963,-213
964,-161
965,-103
966,-81
967,-70
968,-62
969,-60
970,-64
971,-66
972,-69
973,-70
974,-71
975,-68
976,-62
977,-56
978,-54
979,-53
980,-53
981,-51
982,-50
983,-48
984,-46
985,-44
986,-42
987,-40
988,-38
989,-36
990,-33
991,-31
992,-30
993,-28
994,-26
995,-24
996,-23
997,-21
998,-18
999,-15
1000,-11
1001,-8
1002,-4
1003,0
1004,3
1005,6
1006,8
1007,10
1008,12
1009,12
1010,12
1011,13
1012,14
1013,15
1014,15
1015,17
1016,19
1017,21
1018,23
1019,26
1020,30
1021,34
1022,40
1023,46
1024,54
1025,67
1026,77
1027,86
1028,100
1029,125
1030,142
1031,152
1032,160
1033,166
1034,171
1035,174
1036,176
1037,178
1038,181
1039,183
1040,186
1041,188
1042,187
1043,182
1044,174
1045,164
1046,153
1047,142
1048,125
1049,108
1050,95
1051,82
1052,70
1053,59
1054,49
1055,39
1056,30
1057,21
1058,10
1059,-6
1060,-26
1061,-35
1062,-41
1063,-46
1064,-50
1065,-53
1066,-55
1067,-57
1068,-58
1069,-58
1070,-57
1071,-55
1072,-53
1073,-51
1074,-49
1075,-45
1076,-41
1077,-37
1078,-29
1079,-13
1080,-6
1081,-2
1082,0
1083,4
1084,7
1085,9
1086,9
1087,9
1088,7
1089,6
1090,3
1091,0
1092,-2
1093,-1
1094,0
1095,2
1096,3
1097,5
1098,6
1099,7
1100,7
1101,6
1102,3
1103,-1
1104,-8
1105,-15
1106,-22
1107,-30
1108,-38
1109,-43
1110,-47
1111,-48
1112,-48
1113,-48
1114,-48
1115,-50
1116,-53
1117,-55
1118,-56
1119,-52
1120,-49
1121,-47
1122,-46
1123,-44
1124,-42
1125,-39
1126,-36
1127,-33
1128,-31
1129,-29
1130,-29
1131,-30
1132,-32
1133,-35
1134,-39
1135,-44
1136,-48
1137,-52
1138,-56
1139,-60
1140,-64
1141,-67
1142,-71
1143,-75
1144,-80
1145,-83
1146,-85
1147,-84
1148,-80
1149,-75
1150,-70
1151,-66
1152,-64
1153,-62
1154,-59
1155,-57
1156,-53
1157,-50
1158,-47
1159,-44
1160,-42
1161,-39
1162,-36
1163,-32
1164,-30
1165,-27
1166,-25
1167,-23
1168,-21
1169,-18
1170,-14
1171,-10
1172,-6
1173,-2
1174,3
1175,10
1176,17
1177,23
1178,25
1179,25
1180,22
1181,18
1182,13
1183,8
1184,1
1185,-10
1186,-29
1187,-39
1188,-43
1189,-45
1190,-47
1191,-49
1192,-51
1193,-54
1194,-56
1195,-58
1196,-60
1197,-63
1198,-65
1199,-68
1200,-70
1201,-73
1202,-76
1203,-80
1204,-84
1205,-87
1206,-90
1207,-92
1208,-94
1209,-95
1210,-96
1211,-96
1212,-95
1213,-92
1214,-89
1215,-85
1216,-68
1217,-19
1218,38
1219,108
1220,186
1221,257
1222,305
1223,308
1224,273
1225,168
1226,23
1227,-134
1228,-276
1229,-375
1230,-409
1231,-420
1232,-399
1233,-364
1234,-327
1235,-269
1236,-202
1237,-136
1238,-91
1239,-79
1240,-71
1241,-66
1242,-61
1243,-55
1244,-50
1245,-45
1246,-42
1247,-39
1248,-37
1249,-36
1250,-35
1251,-34
1252,-33
1253,-31
1254,-29
1255,-28
1256,-26
1257,-25
1258,-24
1259,-23
1260,-23
1261,-22
1262,-21
1263,-20
1264,-19
1265,-17
1266,-16
1267,-14
1268,-12
1269,-10
1270,-7
1271,-4
1272,-1
1273,1
1274,4
1275,7
1276,11
1277,16
1278,21
1279,26
1280,30
1281,34
1282,38
1283,43
1284,48
1285,53
1286,58
1287,64
1288,70
1289,77
1290,84
1291,91
1292,98
1293,105
1294,112
1295,119
1296,126
1297,134
1298,142
1299,149
1300,155
1301,161
1302,168
1303,175
1304,184
1305,192
1306,198
1307,202
1308,205
1309,207
1310,210
1311,213
1312,217
1313,219
1314,221
1315,222
1316,221
1317,219
1318,215
1319,209
1320,201
1321,187
1322,161
1323,136
1324,111
1325,90
1326,74
1327,55
1328,41
1329,30
1330,21
1331,9
1332,0
1333,-5
1334,-10
1335,-13
1336,-17
1337,-21
1338,-24
1339,-28
1340,-31
1341,-34
1342,-36
1343,-38
1344,-41
1345,-42
1346,-44
1347,-46
1348,-49
1349,-53
1350,-56
1351,-58
1352,-57
1353,-55
1354,-51
1355,-47
1356,-44
1357,-42
1358,-39
1359,-37
1360,-35
1361,-33
1362,-32
1363,-30
1364,-28
1365,-27
1366,-26
1367,-25
1368,-25
1369,-24
1370,-23
1371,-22
1372,-21
1373,-20
1374,-20
1375,-20
1376,-20
1377,-21
1378,-22
1379,-25
1380,-28
1381,-32
1382,-34
1383,-36
1384,-38
1385,-40
1386,-42
1387,-44
1388,-46
1389,-48
1390,-50
1391,-53
1392,-57
1393,-61
1394,-65
1395,-67
1396,-69
1397,-70
1398,-70
1399,-70
1400,-69
1401,-68
1402,-66
1403,-63
1404,-61
1405,-60
1406,-58
1407,-54
1408,-46
1409,-46
1410,-62
1411,-75
1412,-88
1413,-95
1414,-98
1415,-99
1416,-101
1417,-103
1418,-107
1419,-109
1420,-108
1421,-103
1422,-98
1423,-95
1424,-91
1425,-88
1426,-84
1427,-81
1428,-79
1429,-78
1430,-80
1431,-83
1432,-87
1433,-92
1434,-99
1435,-104
1436,-100
1437,-91
1438,-87
1439,-83
1440,-79
1441,-75
1442,-71
1443,-67
1444,-64
1445,-62
1446,-59
1447,-57
1448,-56
1449,-55
1450,-55
1451,-54
1452,-52
1453,-49
1454,-46
1455,-45
1456,-45
1457,-47
1458,-49
1459,-51
1460,-52
1461,-53
1462,-54
1463,-57
1464,-59
1465,-62
1466,-65
1467,-68
1468,-71
1469,-74
1470,-76
1471,-78
1472,-79
1473,-81
1474,-82
1475,-84
1476,-86
1477,-89
1478,-92
1479,-95
1480,-98
1481,-100
1482,-101
1483,-101
1484,-100
1485,-98
1486,-95
1487,-91
1488,-86
1489,-79
1490,-67
1491,-42
1492,-1
1493,56
1494,127
1495,209
1496,290
1497,344
1498,346
1499,305
1500,188
1501,22
1502,-165
1503,-338
1504,-458
1505,-506
1506,-521
1507,-498
1508,-428
1509,-340
1510,-252
1511,-175
1512,-125
1513,-106
1514,-86
1515,-68
1516,-51
1517,-45
1518,-43
1519,-42
1520,-42
1521,-42
1522,-42
1523,-42
1524,-42
1525,-42
1526,-42
1527,-42
1528,-43
1529,-44
1530,-45
1531,-47
1532,-48
1533,-49
1534,-51
1535,-52
1536,-50
1537,-41
1538,-30
1539,-19
1540,-6
1541,4
1542,13
1543,17
1544,20
1545,22
1546,23
1547,24
1548,25
1549,27
1550,29
1551,31
1552,34
1553,36
1554,39
1555,42
1556,45
1557,47
1558,49
1559,50
1560,52
1561,55
1562,59
1563,64
1564,68
1565,73
1566,79
1567,85
1568,91
1569,98
1570,105
1571,113
1572,122
1573,137
1574,151
1575,162
1576,172
1577,180
1578,189
1579,197
1580,204
1581,209
1582,214
1583,217
1584,220
1585,222
1586,225
1587,226
1588,227
1589,227
1590,224
1591,219
1592,214
1593,208
1594,202
1595,193
1596,183
1597,176
1598,169
1599,155
1600,133
1601,110
1602,87
1603,68
1604,53
1605,34
1606,16
1607,-1
1608,-19
1609,-31
1610,-40
1611,-46
1612,-51
1613,-55
1614,-59
1615,-61
1616,-63
1617,-64
1618,-65
1619,-67
1620,-68
1621,-70
1622,-71
1623,-73
1624,-75
1625,-77
1626,-79
1627,-80
1628,-82
1629,-83
1630,-85
1631,-87
1632,-89
1633,-91
1634,-94
1635,-97
1636,-99
1637,-101
1638,-102
1639,-102
1640,-100
1641,-97
1642,-94
1643,-92
1644,-90
1645,-88
1646,-86
1647,-84
1648,-81
1649,-78
1650,-75
1651,-71
1652,-68
1653,-63
1654,-59
1655,-55
1656,-51
1657,-48
1658,-44
1659,-40
1660,-35
1661,-30
1662,-25
1663,-22
1664,-20
1665,-20
1666,-20
1667,-21
1668,-23
1669,-26
1670,-29
1671,-32
1672,-35
1673,-37
1674,-38
1675,-38
1676,-39
1677,-40
1678,-40
1679,-41
1680,-42
1681,-43
1682,-44
1683,-45
1684,-46
1685,-47
1686,-47
1687,-47
1688,-47
1689,-46
1690,-46
1691,-45
1692,-45
1693,-45
1694,-46
1695,-46
1696,-46
1697,-47
1698,-48
1699,-49
1700,-49
1701,-49
1702,-49
1703,-49
1704,-48
1705,-47
1706,-47
1707,-46
1708,-44
1709,-42
1710,-40
1711,-38
1712,-36
1713,-33
1714,-30
1715,-26
1716,-20
1717,-15
1718,-10
1719,-7
1720,-4
1721,-1
1722,0
1723,1
1724,3
1725,4
1726,5
1727,6
1728,7
1729,8
1730,9
1731,9
1732,9
1733,9
1734,7
1735,5
1736,3
1737,1
1738,-1
1739,-3
1740,-5
1741,-8
1742,-10
1743,-13
1744,-16
1745,-20
1746,-24
1747,-29
1748,-34
1749,-40
1750,-46
1751,-54
1752,-64
1753,-72
1754,-76
1755,-78
1756,-79
1757,-81
1758,-83
1759,-86
1760,-86
1761,-83
1762,-76
1763,-65
1764,-47
1765,-17
1766,31
1767,91
1768,168
1769,255
1770,341
1771,392
1772,391
1773,337
1774,201
1775,22
1776,-169
1777,-326
1778,-405
1779,-431
1780,-418
1781,-379
1782,-319
1783,-253
1784,-187
1785,-131
1786,-91
1787,-67
1788,-54
1789,-47
1790,-42
1791,-37
1792,-31
1793,-23
1794,-15
1795,-7
1796,-2
1797,1
1798,6
1799,10
1800,14
1801,18
1802,21
1803,25
1804,28
1805,30
1806,32
1807,34
1808,36
1809,37
1810,37
1811,37
1812,38
1813,40
1814,43
1815,45
1816,46
1817,45
1818,44
1819,42
1820,41
1821,40
1822,39
1823,36
1824,32
1825,29
1826,27
1827,28
1828,32
1829,38
1830,44
1831,48
1832,52
1833,58
1834,64
1835,69
1836,74
1837,78
1838,82
1839,86
1840,90
1841,95
1842,101
1843,105
1844,110
1845,114
1846,120
1847,125
1848,131
1849,138
1850,144
1851,150
1852,157
1853,164
1854,173
1855,182
1856,190
1857,198
1858,205
1859,211
1860,217
1861,224
1862,229
1863,231
1864,229
1865,225
1866,219
1867,212
1868,205
1869,194
1870,183
1871,171
1872,152
1873,128
1874,104
1875,82
1876,64
1877,50
1878,38
1879,27
1880,15
1881,2
1882,-8
1883,-17
1884,-27
1885,-37
1886,-50
1887,-64
1888,-71
1889,-77
1890,-82
1891,-84
1892,-78
1893,-67
1894,-61
1895,-56
1896,-52
1897,-49
1898,-46
1899,-45
1900,-44
1901,-46
1902,-48
1903,-50
1904,-53
1905,-55
1906,-57
1907,-59
1908,-62
1909,-65
1910,-67
1911,-66
1912,-62
1913,-56
1914,-50
1915,-45
1916,-43
1917,-41
1918,-38
1919,-36
1920,-33
1921,-31
1922,-29
1923,-27
1924,-24
1925,-22
1926,-20
1927,-19
1928,-18
1929,-19
1930,-19
1931,-20
1932,-22
1933,-23
1934,-25
1935,-27
1936,-28
1937,-29
1938,-29
1939,-30
1940,-30
1941,-30
1942,-30
1943,-31
1944,-32
1945,-33
1946,-34
1947,-35
1948,-37
1949,-38
1950,-40
1951,-41
1952,-42
1953,-42
1954,-42
1955,-42
1956,-42
1957,-42
1958,-43
1959,-44
1960,-45
1961,-46
1962,-47
1963,-49
1964,-50
1965,-51
1966,-51
1967,-51
1968,-52
1969,-53
1970,-55
1971,-56
1972,-59
1973,-64
1974,-69
1975,-68
1976,-61
1977,-53
1978,-48
1979,-44
1980,-39
1981,-35
1982,-31
1983,-27
1984,-24
1985,-20
1986,-16
1987,-12
1988,-8
1989,-5
1990,-2
1991,0
1992,3
1993,5
1994,7
1995,7
1996,7
1997,5
1998,3
1999,1
2000,0
2001,-1
2002,-3
2003,-6
2004,-9
2005,-13
2006,-16
2007,-19
2008,-22
2009,-24
2010,-27
2011,-30
2012,-31
2013,-33
2014,-34
2015,-36
2016,-39
2017,-41
2018,-44
2019,-45
2020,-47
2021,-47
2022,-48
2023,-48
2024,-46
2025,-43
2026,-39
2027,-33
2028,-22
2029,0
2030,36
2031,83
2032,140
2033,200
2034,254
2035,285
2036,284
2037,252
2038,170
2039,58
2040,-69
2041,-196
2042,-303
2043,-362
2044,-383
2045,-385
2046,-377
2047,-356
2048,-308
2049,-240
2050,-157
2051,-88
2052,-44
2053,-27
2054,-26
2055,-36
2056,-42
2057,-47
2058,-51
2059,-54
2060,-53
2061,-48
2062,-42
2063,-35
2064,-32
2065,-30
2066,-29
2067,-29
2068,-27
2069,-26
2070,-24
2071,-22
2072,-20
2073,-19
2074,-17
2075,-15
2076,-14
2077,-13
2078,-12
2079,-12
2080,-12
2081,-12
2082,-12
2083,-12
2084,-11
2085,-9
2086,-6
2087,-1
2088,0
2089,0
2090,0
2091,-3
2092,-5
2093,-7
2094,-9
2095,-11
2096,-10
2097,-6
2098,0
2099,5
2100,10
2101,14
2102,19
2103,24
2104,29
2105,33
2106,37
2107,40
2108,44
2109,50
2110,58
2111,74
2112,89
2113,99
2114,106
2115,112
2116,118
2117,124
2118,129
2119,134
2120,139
2121,144
2122,150
2123,156
2124,162
2125,168
2126,175
2127,182
2128,189
2129,189
2130,184
2131,175
2132,165
2133,151
2134,139
2135,127
2136,115
2137,102
2138,86
2139,63
2140,46
2141,36
2142,28
2143,20
2144,12
2145,-3
2146,-21
2147,-26
2148,-28
2149,-29
2150,-30
2151,-32
2152,-34
2153,-35
2154,-37
2155,-40
2156,-42
2157,-43
2158,-45
2159,-46
2160,-47
2161,-48
2162,-50
2163,-53
2164,-56
2165,-59
2166,-62
2167,-64
2168,-66
2169,-69
2170,-70
2171,-72
2172,-73
2173,-74
2174,-74
2175,-75
2176,-77
2177,-78
2178,-81
2179,-83
2180,-85
2181,-86
2182,-87
2183,-87
2184,-86
2185,-84
2186,-81
2187,-78
2188,-74
2189,-69
2190,-63
2191,-50
2192,-42
2193,-36
2194,-31
2195,-28
2196,-29
2197,-37
2198,-50
2199,-72
2200,-94
2201,-100
2202,-104
2203,-107
2204,-109
2205,-110
2206,-110
2207,-108
2208,-105
2209,-101
2210,-99
2211,-97
2212,-96
2213,-95
2214,-94
2215,-94
2216,-93
2217,-93
2218,-92
2219,-91
2220,-91
2221,-90
2222,-89
2223,-89
2224,-89
2225,-88
2226,-87
2227,-86
2228,-86
2229,-86
2230,-86
2231,-86
2232,-85
2233,-84
2234,-83
2235,-81
2236,-79
2237,-77
2238,-75
2239,-73
2240,-70
2241,-66
2242,-62
2243,-59
2244,-56
2245,-53
2246,-49
2247,-44
2248,-33
2249,-11
2250,0
2251,3
2252,7
2253,11
2254,13
2255,16
2256,18
2257,19
2258,19
2259,18
2260,16
2261,14
2262,11
2263,8
2264,4
2265,0
2266,-3
2267,-7
2268,-9
2269,-12
2270,-14
2271,-17
2272,-19
2273,-22
2274,-24
2275,-26
2276,-28
2277,-31
2278,-34
2279,-37
2280,-39
2281,-39
2282,-39
2283,-39
2284,-39
2285,-40
2286,-40
2287,-41
2288,-42
2289,-44
2290,-46
2291,-53
2292,-57
2293,-55
2294,-48
2295,-26
2296,20
2297,85
2298,162
2299,241
2300,311
2301,353
2302,355
2303,324
2304,235
2305,102
2306,-54
2307,-204
2308,-330
2309,-419
2310,-451
2311,-449
2312,-404
2313,-318
2314,-224
2315,-151
2316,-118
2317,-105
2318,-91
2319,-77
2320,-63
2321,-54
2322,-49
2323,-45
2324,-43
2325,-40
2326,-37
2327,-32
2328,-27
2329,-22
2330,-16
2331,-12
2332,-6
2333,0
2334,4
2335,6
2336,6
2337,5
2338,2
2339,0
2340,-2
2341,-4
2342,-7
2343,-11
2344,-14
2345,-15
2346,-11
2347,-5
2348,2
2349,10
2350,23
2351,31
2352,37
2353,41
2354,44
2355,47
2356,48
2357,50
2358,52
2359,55
2360,58
2361,60
2362,63
2363,66
2364,71
2365,77
2366,89
2367,97
2368,104
2369,110
2370,116
2371,122
2372,129
2373,137
2374,147
2375,160
2376,171
2377,184
2378,204
2379,217
2380,223
2381,228
2382,231
2383,235
2384,239
2385,242
2386,245
2387,249
2388,255
2389,264
2390,271
2391,276
2392,281
2393,287
2394,286
2395,276
2396,261
2397,243
2398,232
2399,224
2400,216
2401,207
2402,197
2403,184
2404,168
2405,146
2406,125
2407,108
2408,88
2409,70
2410,57
2411,41
2412,26
2413,14
2414,6
2415,0
2416,-5
2417,-12
2418,-25
2419,-33
2420,-38
2421,-42
2422,-45
2423,-47
2424,-48
2425,-46
2426,-45
2427,-43
2428,-40
2429,-38
2430,-36
2431,-33
2432,-29
2433,-25
2434,-24
2435,-24
2436,-25
2437,-27
2438,-29
2439,-31
2440,-34
2441,-37
2442,-36
2443,-33
2444,-31
2445,-29
2446,-27
2447,-25
2448,-25
2449,-28
2450,-33
2451,-38
2452,-44
2453,-54
2454,-59
2455,-53
2456,-43
2457,-37
2458,-33
2459,-29
2460,-25
2461,-21
2462,-19
2463,-17
2464,-17
2465,-16
2466,-16
2467,-16
2468,-17
2469,-17
2470,-16
2471,-16
2472,-16
2473,-15
2474,-16
2475,-21
2476,-27
2477,-32
2478,-36
2479,-40
2480,-44
2481,-46
2482,-46
2483,-46
2484,-46
2485,-46
2486,-46
2487,-46
2488,-45
2489,-44
2490,-43
2491,-42
2492,-43
2493,-43
2494,-44
2495,-44
2496,-44
2497,-45
2498,-45
2499,-46
2500,-45
2501,-44
2502,-42
2503,-39
2504,-37
2505,-35
2506,-33
2507,-31
2508,-29
2509,-26
2510,-24
2511,-23
2512,-21
2513,-18
2514,-14
2515,-10
2516,-6
2517,-3
2518,0
2519,1
2520,3
2521,5
2522,8
2523,10
2524,14
2525,21
2526,26
2527,32
2528,35
2529,39
2530,42
2531,44
2532,45
2533,43
2534,38
2535,31
2536,24
2537,19
2538,13
2539,6
2540,0
2541,-4
2542,-8
2543,-12
2544,-15
2545,-19
2546,-23
2547,-27
2548,-32
2549,-39
2550,-44
2551,-49
2552,-54
2553,-60
2554,-64
2555,-66
2556,-65
2557,-63
2558,-59
2559,-56
2560,-53
2561,-50
2562,-46
2563,-42
2564,-39
2565,-35
2566,-30
2567,-11
2568,37
2569,107
2570,196
2571,287
2572,358
2573,367
2574,345
2575,222
2576,39
2577,-161
2578,-338
2579,-453
2580,-476
2581,-471
2582,-421
2583,-365
2584,-309
2585,-268
2586,-248
2587,-219
2588,-180
2589,-143
2590,-120
2591,-106
2592,-99
2593,-94
2594,-91
2595,-87
2596,-83
2597,-79
2598,-76
2599,-73
2600,-69
2601,-65
2602,-61
2603,-58
2604,-55
2605,-53
2606,-51
2607,-48
2608,-44
2609,-40
2610,-38
2611,-41
2612,-46
2613,-52
2614,-55
2615,-59
2616,-62
2617,-65
2618,-68
2619,-70
2620,-72
2621,-72
2622,-71
2623,-70
2624,-67
2625,-64
2626,-60
2627,-56
2628,-51
2629,-45
2630,-38
2631,-32
2632,-27
2633,-22
2634,-19
2635,-17
2636,-16
2637,-14
2638,-12
2639,-9
2640,-7
2641,-5
2642,-3
2643,-1
2644,1
2645,5
2646,11
2647,19
2648,29
2649,43
2650,60
2651,71
