'sample #','ECG '
1612,-5
1613,-6
1614,-7
1615,-8
1616,-8
1617,-7
1618,-7
1619,-6
1620,-5
1621,-4
1622,-3
1623,-1
1624,0
1625,2
1626,5
1627,8
1628,11
1629,30
1630,63
1631,108
1632,164
1633,230
1634,301
1635,363
1636,397
1637,399
1638,374
1639,313
1640,234
1641,148
1642,75
1643,23
1644,-5
1645,-20
1646,-32
1647,-40
1648,-43
1649,-45
1650,-46
1651,-43
1652,-37
1653,-29
1654,-20
1655,-18
1656,-16
1657,-16
1658,-15
1659,-15
1660,-13
1661,-12
1662,-10
1663,-8
1664,-5
1665,-2
1666,0
1667,4
1668,9
1669,14
1670,19
1671,27
1672,36
1673,40
1674,43
1675,45
1676,47
1677,49
1678,52
1679,56
1680,59
1681,62
1682,65
1683,69
1684,74
1685,80
1686,89
1687,101
1688,102
1689,102
1690,103
1691,103
1692,103
1693,104
1694,104
1695,105
1696,105
1697,105
1698,105
1699,105
1700,104
1701,103
1702,101
1703,100
1704,98
1705,96
1706,94
1707,91
1708,84
1709,77
1710,68
1711,55
1712,41
1713,27
1714,17
1715,9
1716,-1
1717,-9
1718,-14
1719,-17
1720,-20
1721,-23
1722,-25
1723,-26
1724,-28
1725,-29
1726,-31
1727,-33
1728,-36
1729,-38
1730,-40
1731,-42
1732,-44
1733,-48
1734,-52
1735,-57
1736,-61
1737,-64
1738,-66
1739,-69
1740,-71
1741,-73
1742,-74
1743,-73
1744,-70
1745,-67
1746,-63
1747,-55
1748,-44
1749,-38
1750,-35
1751,-32
1752,-30
1753,-29
1754,-31
1755,-35
1756,-40
1757,-47
1758,-59
1759,-75
1760,-84
1761,-92
1762,-101
1763,-112
1764,-120
1765,-121
1766,-122
1767,-124
1768,-125
1769,-126
1770,-125
1771,-122
1772,-119
1773,-116
1774,-112
1775,-110
1776,-112
1777,-117
1778,-120
1779,-123
1780,-126
1781,-129
1782,-129
1783,-127
1784,-124
1785,-118
1786,-109
1787,-99
1788,-94
1789,-91
1790,-90
1791,-93
1792,-94
1793,-96
1794,-98
1795,-100
1796,-100
1797,-97
1798,-94
1799,-89
1800,-80
1801,-68
1802,-63
1803,-61
1804,-59
1805,-57
1806,-56
1807,-54
1808,-52
1809,-49
1810,-46
1811,-44
1812,-41
1813,-39
1814,-37
1815,-35
1816,-32
1817,-30
1818,-27
1819,-25
1820,-24
1821,-23
1822,-22
1823,-20
1824,-17
1825,-12
1826,0
1827,19
1828,52
1829,98
1830,158
1831,226
1832,292
1833,344
1834,352
1835,341
1836,269
1837,162
1838,48
1839,-42
1840,-82
1841,-86
1842,-65
1843,-35
1844,-25
1845,-24
1846,-31
1847,-38
1848,-43
1849,-31
1850,-21
1851,-15
1852,-10
1853,-6
1854,-3
1855,0
1856,1
1857,6
1858,14
1859,20
1860,22
1861,24
1862,24
1863,24
1864,24
1865,24
1866,24
1867,25
1868,27
1869,28
1870,28
1871,29
1872,30
1873,31
1874,32
1875,34
1876,36
1877,38
1878,44
1879,58
1880,70
1881,85
1882,93
1883,96
1884,99
1885,102
1886,104
1887,106
1888,107
1889,109
1890,110
1891,112
1892,113
1893,114
1894,115
1895,115
1896,116
1897,117
1898,119
1899,120
1900,121
1901,122
1902,121
1903,120
1904,117
1905,114
1906,109
1907,102
1908,90
1909,81
1910,59
1911,34
1912,9
1913,-4
1914,-19
1915,-30
1916,-34
1917,-35
1918,-37
1919,-37
1920,-38
1921,-38
1922,-37
1923,-36
1924,-35
1925,-34
1926,-33
1927,-32
1928,-32
1929,-31
1930,-30
1931,-29
1932,-28
1933,-28
1934,-28
1935,-28
1936,-28
1937,-28
1938,-28
1939,-29
1940,-29
1941,-30
1942,-31
1943,-31
1944,-31
1945,-30
1946,-28
1947,-27
1948,-25
1949,-22
1950,-20
1951,-18
1952,-15
1953,-13
1954,-11
1955,-10
1956,-9
1957,-7
1958,-4
1959,-1
1960,1
1961,5
1962,8
1963,10
1964,11
1965,11
1966,12
1967,12
1968,11
1969,11
1970,11
1971,10
1972,9
1973,9
1974,8
1975,7
1976,3
1977,2
1978,1
1979,0
1980,0
1981,-1
1982,-2
1983,-2
1984,-2
1985,-2
1986,-2
1987,0
1988,2
1989,5
1990,8
1991,12
1992,15
1993,17
1994,19
1995,21
1996,22
1997,23
1998,24
1999,25
2000,26
2001,27
2002,27
2003,28
2004,29
2005,30
2006,31
2007,32
2008,33
2009,33
2010,33
2011,34
2012,34
2013,34
2014,34
2015,33
2016,33
2017,33
2018,33
2019,34
2020,35
2021,36
2022,37
2023,38
2024,40
2025,42
2026,45
2027,48
2028,51
2029,60
2030,80
2031,106
2032,139
2033,188
2034,251
2035,324
2036,395
2037,440
2038,455
2039,436
2040,379
2041,290
2042,194
2043,108
2044,54
2045,38
2046,32
2047,28
2048,39
2049,51
2050,60
2051,67
2052,73
2053,76
2054,78
2055,80
2056,81
2057,83
2058,85
2059,86
2060,89
2061,91
2062,93
2063,95
2064,98
2065,100
2066,103
2067,108
2068,118
2069,125
2070,128
2071,131
2072,134
2073,136
2074,137
2075,136
2076,133
2077,130
2078,125
2079,118
2080,119
2081,132
2082,143
2083,152
2084,158
2085,160
2086,161
2087,162
2088,164
2089,165
2090,167
2091,169
2092,172
2093,175
2094,180
2095,188
2096,204
2097,224
2098,230
2099,233
2100,235
2101,236
2102,238
2103,239
2104,239
2105,239
2106,238
2107,235
2108,232
2109,228
2110,222
2111,210
2112,200
2113,189
2114,178
2115,162
2116,140
2117,114
2118,94
2119,82
2120,73
2121,67
2122,57
2123,42
2124,25
2125,13
2126,9
2127,7
2128,6
2129,5
2130,4
2131,4
2132,4
2133,4
2134,4
2135,5
2136,7
2137,8
2138,10
2139,12
2140,14
2141,15
2142,17
2143,19
2144,21
2145,22
2146,24
2147,26
2148,27
2149,27
2150,28
2151,28
2152,27
2153,26
2154,24
2155,22
2156,20
2157,18
2158,16
2159,13
2160,7
2161,-6
2162,-24
2163,-33
2164,-34
2165,-36
2166,-37
2167,-38
2168,-38
2169,-39
2170,-39
2171,-38
2172,-37
2173,-36
2174,-35
2175,-34
2176,-34
2177,-36
2178,-40
2179,-41
2180,-43
2181,-44
2182,-44
2183,-45
2184,-45
2185,-46
2186,-47
2187,-48
2188,-49
2189,-50
2190,-50
2191,-51
2192,-51
2193,-51
2194,-51
2195,-51
2196,-51
2197,-52
2198,-53
2199,-55
2200,-58
2201,-58
2202,-55
2203,-50
2204,-34
2205,2
2206,50
2207,104
2208,158
2209,209
2210,247
2211,263
2212,260
2213,224
2214,155
2215,75
2216,5
2217,-51
2218,-97
2219,-129
2220,-138
2221,-141
2222,-143
2223,-133
2224,-115
2225,-102
2226,-97
2227,-94
2228,-88
2229,-79
2230,-72
2231,-65
2232,-60
2233,-58
2234,-60
2235,-64
2236,-69
2237,-73
2238,-78
2239,-83
2240,-87
2241,-90
2242,-92
2243,-95
2244,-98
2245,-100
2246,-102
2247,-103
2248,-103
2249,-102
2250,-99
2251,-95
2252,-92
2253,-88
2254,-82
2255,-77
2256,-73
2257,-69
2258,-61
2259,-47
2260,-36
2261,-29
2262,-24
2263,-20
2264,-16
2265,-11
2266,-4
2267,7
2268,13
2269,17
2270,21
2271,24
2272,27
2273,28
2274,27
2275,25
2276,23
2277,21
2278,18
2279,16
2280,14
2281,10
2282,6
2283,2
2284,-1
2285,-6
2286,-16
2287,-32
2288,-44
2289,-53
2290,-64
2291,-77
2292,-92
2293,-99
2294,-104
2295,-107
2296,-109
2297,-110
2298,-109
2299,-108
2300,-105
2301,-102
2302,-98
2303,-93
2304,-85
2305,-81
2306,-78
2307,-77
2308,-75
2309,-74
2310,-73
2311,-73
2312,-75
2313,-76
2314,-77
2315,-79
2316,-80
2317,-81
2318,-82
2319,-82
2320,-83
2321,-84
2322,-84
2323,-82
2324,-81
2325,-78
2326,-76
2327,-73
2328,-70
2329,-67
2330,-62
2331,-57
2332,-53
2333,-50
2334,-46
2335,-41
2336,-38
2337,-40
2338,-45
2339,-52
2340,-59
2341,-61
2342,-62
2343,-63
2344,-64
2345,-65
2346,-66
2347,-67
2348,-67
2349,-67
2350,-67
2351,-66
2352,-65
2353,-64
2354,-63
2355,-61
2356,-59
2357,-57
2358,-56
2359,-54
2360,-51
2361,-49
2362,-47
2363,-47
2364,-50
2365,-54
2366,-57
2367,-60
2368,-63
2369,-65
2370,-67
2371,-67
2372,-65
2373,-60
2374,-55
2375,-48
2376,-37
2377,-30
2378,-26
2379,-23
2380,-21
2381,-19
2382,-17
2383,-16
2384,-14
2385,-12
2386,-10
2387,-8
2388,-6
2389,-4
2390,-3
2391,-1
2392,0
2393,2
2394,5
2395,6
2396,6
2397,4
2398,1
2399,0
2400,-2
2401,-3
2402,-5
2403,-8
2404,-11
2405,-13
2406,-12
2407,-10
2408,-7
2409,-5
2410,-5
2411,-3
2412,-2
2413,0
2414,2
2415,4
2416,6
2417,8
2418,10
2419,12
2420,15
2421,17
2422,19
2423,20
2424,22
2425,24
2426,26
2427,28
2428,30
2429,31
2430,32
2431,33
2432,33
2433,32
2434,31
2435,30
2436,28
2437,26
2438,23
2439,21
2440,18
2441,13
2442,9
2443,7
2444,8
2445,11
2446,14
2447,15
2448,16
2449,16
2450,17
2451,18
2452,20
2453,21
2454,23
2455,25
2456,27
2457,29
2458,31
2459,34
2460,37
2461,43
2462,54
2463,60
2464,66
2465,73
2466,80
2467,84
2468,87
2469,89
2470,92
2471,95
2472,97
2473,100
2474,103
2475,109
2476,130
2477,163
2478,208
2479,261
2480,320
2481,378
2482,427
2483,448
2484,444
2485,403
2486,326
2487,236
2488,154
2489,85
2490,30
2491,-8
2492,-21
2493,-26
2494,-28
2495,-29
2496,-28
2497,-24
2498,-20
2499,-16
2500,-12
2501,-8
2502,-6
2503,-6
2504,-8
2505,-10
2506,-13
2507,-16
2508,-17
2509,-19
2510,-20
2511,-22
2512,-23
2513,-24
2514,-24
2515,-23
2516,-21
2517,-19
2518,-16
2519,-14
2520,-11
2521,-5
2522,0
2523,6
2524,12
2525,19
2526,22
2527,24
2528,27
2529,29
2530,27
2531,25
2532,22
2533,23
2534,32
2535,39
2536,47
2537,53
2538,58
2539,67
2540,78
2541,86
2542,91
2543,90
2544,82
2545,72
2546,63
2547,55
2548,48
2549,42
2550,34
2551,30
2552,28
2553,26
2554,24
2555,23
2556,21
2557,19
2558,18
2559,16
2560,14
2561,11
2562,7
2563,-1
2564,-17
2565,-30
2566,-39
2567,-50
2568,-58
2569,-63
2570,-67
2571,-70
2572,-74
2573,-79
2574,-82
2575,-85
2576,-87
2577,-88
2578,-90
2579,-92
2580,-94
2581,-96
2582,-97
2583,-98
2584,-98
2585,-98
2586,-98
2587,-98
2588,-97
2589,-96
2590,-93
2591,-91
2592,-89
2593,-87
2594,-85
2595,-82
2596,-78
2597,-72
2598,-67
2599,-62
2600,-58
2601,-53
2602,-47
2603,-42
2604,-38
2605,-35
2606,-33
2607,-32
2608,-30
2609,-28
2610,-25
2611,-24
2612,-24
2613,-25
2614,-26
2615,-28
2616,-30
2617,-31
2618,-33
2619,-34
2620,-36
2621,-38
2622,-39
2623,-41
2624,-42
2625,-44
2626,-46
2627,-48
2628,-51
2629,-54
2630,-58
2631,-66
2632,-71
2633,-74
2634,-76
2635,-79
2636,-80
2637,-81
2638,-79
2639,-74
2640,-68
2641,-61
2642,-50
2643,-37
2644,-22
2645,-9
2646,-6
2647,-4
2648,-2
2649,-1
2650,-1
2651,-3
2652,-8
2653,-13
2654,-17
2655,-23
2656,-27
2657,-29
2658,-28
2659,-22
2660,-13
2661,16
2662,63
2663,126
2664,199
2665,277
2666,345
2667,380
2668,379
2669,338
2670,248
2671,139
2672,39
2673,-28
2674,-58
2675,-70
2676,-84
2677,-97
2678,-109
2679,-111
2680,-107
2681,-93
2682,-62
2683,-36
2684,-28
2685,-24
2686,-21
2687,-18
2688,-15
2689,-13
2690,-11
2691,-9
2692,-7
2693,-4
2694,-2
2695,0
2696,0
2697,0
2698,-1
2699,-3
2700,-5
2701,-6
2702,-8
2703,-10
2704,-12
2705,-14
2706,-16
2707,-17
2708,-16
2709,-14
2710,-11
2711,-7
2712,-3
