'sample #','ECG '
441,-1296
442,-1201
443,-1114
444,-1030
445,-945
446,-859
447,-777
448,-703
449,-638
450,-586
451,-538
452,-505
453,-467
454,-434
455,-385
456,-330
457,-272
458,-216
459,-188
460,-164
461,-137
462,-109
463,-78
464,-18
465,51
466,131
467,216
468,311
469,429
470,578
471,749
472,926
473,1094
474,1244
475,1375
476,1487
477,1589
478,1681
479,1758
480,1821
481,1872
482,1899
483,1943
484,1986
485,2032
486,2087
487,2150
488,2219
489,2292
490,2370
491,2451
492,2524
493,2590
494,2651
495,2707
496,2754
497,2780
498,2795
499,2804
500,2810
501,2813
502,2813
503,2810
504,2802
505,2792
506,2775
507,2747
508,2706
509,2659
510,2601
511,2537
512,2469
513,2399
514,2327
515,2258
516,2195
517,2141
518,2093
519,2059
520,2019
521,1985
522,1955
523,1928
524,1904
525,1880
526,1857
527,1831
528,1806
529,1787
530,1772
531,1756
532,1741
533,1722
534,1697
535,1669
536,1642
537,1618
538,1597
539,1573
540,1547
541,1520
542,1496
543,1478
544,1463
545,1448
546,1432
547,1415
548,1392
549,1367
550,1343
551,1320
552,1297
553,1271
554,1248
555,1231
556,1215
557,1199
558,1182
559,1165
560,1148
561,1131
562,1114
563,1090
564,1064
565,1040
566,1017
567,995
568,970
569,948
570,931
571,914
572,897
573,879
574,861
575,843
576,824
577,808
578,785
579,758
580,737
581,721
582,703
583,686
584,669
585,651
586,633
587,615
588,595
589,568
590,533
591,497
592,465
593,436
594,409
595,386
596,359
597,334
598,317
599,304
600,294
601,285
602,274
603,261
604,246
605,228
606,215
607,202
608,189
609,174
610,158
611,144
612,128
613,113
614,97
615,80
616,62
617,45
618,32
619,16
620,-6
621,-30
622,-55
623,-67
624,-72
625,-75
626,-77
627,-79
628,-81
629,-83
630,-86
631,-88
632,-90
633,-92
634,-94
635,-95
636,-98
637,-101
638,-111
639,-133
640,-155
641,-183
642,-206
643,-218
644,-227
645,-236
646,-244
647,-250
648,-256
649,-261
650,-267
651,-273
652,-280
653,-287
654,-296
655,-306
656,-321
657,-333
658,-343
659,-359
660,-383
661,-407
662,-429
663,-451
664,-475
665,-498
666,-526
667,-548
668,-562
669,-570
670,-574
671,-577
672,-579
673,-581
674,-583
675,-585
676,-586
677,-585
678,-583
679,-577
680,-569
681,-561
682,-552
683,-540
684,-528
685,-519
686,-511
687,-501
688,-491
689,-480
690,-467
691,-455
692,-443
693,-431
694,-417
695,-410
696,-405
697,-400
698,-396
699,-393
700,-391
701,-389
702,-388
703,-388
704,-388
705,-390
706,-394
707,-398
708,-403
709,-408
710,-413
711,-419
712,-425
713,-435
714,-445
715,-450
716,-449
717,-443
718,-432
719,-401
720,-328
721,-214
722,-57
723,140
724,371
725,605
726,826
727,955
728,973
729,933
730,778
731,595
732,388
733,227
734,108
735,29
736,-33
737,-87
738,-134
739,-185
740,-215
741,-247
742,-278
743,-302
744,-321
745,-341
746,-350
747,-356
748,-361
749,-365
750,-368
751,-370
752,-371
753,-371
754,-369
755,-368
756,-365
757,-362
758,-359
759,-356
760,-353
761,-351
762,-349
763,-347
764,-345
765,-342
766,-341
767,-339
768,-339
769,-340
770,-340
771,-341
772,-343
773,-345
774,-347
775,-349
776,-352
777,-355
778,-359
779,-361
780,-358
781,-351
782,-342
783,-332
784,-319
785,-307
786,-296
787,-286
788,-274
789,-261
790,-248
791,-234
792,-228
793,-226
794,-224
795,-223
796,-222
797,-221
798,-220
799,-218
800,-217
801,-216
802,-214
803,-212
804,-211
805,-210
806,-210
807,-209
808,-208
809,-206
810,-204
811,-202
812,-199
813,-195
814,-186
815,-176
816,-167
817,-160
818,-154
819,-146
820,-136
821,-125
822,-113
823,-103
824,-94
825,-86
826,-78
827,-70
828,-64
829,-57
830,-51
831,-47
832,-47
833,-51
834,-57
835,-66
836,-81
837,-109
838,-134
839,-152
840,-170
841,-186
842,-199
843,-210
844,-218
845,-221
846,-223
847,-224
848,-226
849,-227
850,-228
851,-229
852,-229
853,-229
854,-231
855,-230
856,-229
857,-226
858,-223
859,-219
860,-215
861,-213
862,-212
863,-211
864,-210
865,-210
866,-208
867,-207
868,-205
869,-203
870,-200
871,-197
872,-193
873,-189
874,-184
875,-179
876,-172
877,-167
878,-163
879,-161
880,-159
881,-157
882,-155
883,-152
884,-149
885,-144
886,-139
887,-133
888,-128
889,-124
890,-119
891,-114
892,-104
893,-92
894,-82
895,-72
896,-64
897,-56
898,-48
899,-42
900,-37
901,-34
902,-32
903,-31
904,-31
905,-29
906,-27
907,-24
908,-22
909,-22
910,-23
911,-25
912,-28
913,-31
914,-32
915,-33
916,-33
917,-33
918,-31
919,-30
920,-29
921,-29
922,-29
923,-29
924,-28
925,-26
926,-22
927,-18
928,-15
929,-13
930,-12
931,-10
932,-7
933,-6
934,-4
935,-4
936,-3
937,-2
938,-1
939,0
940,0
941,-1
942,-1
943,-2
944,-1
945,-2
946,-4
947,-6
948,-8
949,-9
950,-9
951,-8
952,-6
953,-4
954,-2
955,0
956,2
957,4
958,5
959,6
960,7
961,8
962,9
963,10
964,11
965,12
966,13
967,12
968,11
969,8
970,4
971,-1
972,-8
973,-14
974,-21
975,-27
976,-38
977,-45
978,-46
979,-46
980,-46
981,-46
982,-47
983,-48
984,-50
985,-52
986,-53
987,-52
988,-51
989,-49
990,-47
991,-45
992,-45
993,-46
994,-47
995,-49
996,-48
997,-47
998,-45
999,-41
1000,-38
1001,-34
1002,-32
1003,-30
1004,-29
1005,-29
1006,-29
1007,-29
1008,-28
1009,-27
1010,-27
1011,-27
1012,-27
1013,-28
1014,-29
1015,-31
1016,-33
1017,-35
1018,-36
1019,-37
1020,-37
1021,-37
1022,-37
1023,-35
1024,-33
1025,-31
1026,-29
1027,-29
1028,-29
1029,-30
1030,-30
1031,-31
1032,-32
1033,-32
1034,-32
1035,-33
1036,-35
1037,-38
1038,-42
1039,-46
1040,-53
1041,-58
1042,-58
1043,-50
1044,-38
1045,-26
1046,-12
1047,3
1048,19
1049,38
1050,59
1051,74
1052,83
1053,89
1054,93
1055,98
1056,104
1057,112
1058,121
1059,130
1060,136
1061,141
1062,146
1063,150
1064,155
1065,160
1066,163
1067,166
1068,168
1069,169
1070,170
1071,170
1072,170
1073,169
1074,169
1075,171
1076,172
1077,172
1078,168
1079,159
1080,146
1081,125
1082,98
1083,80
1084,68
1085,67
1086,85
1087,133
1088,224
1089,353
1090,522
1091,729
1092,958
1093,1172
1094,1342
1095,1403
1096,1398
1097,1294
1098,1123
1099,920
1100,735
1101,576
1102,455
1103,360
1104,296
1105,265
1106,240
1107,214
1108,191
1109,165
1110,121
1111,72
1112,46
1113,33
1114,26
1115,21
1116,17
1117,12
1118,7
1119,1
1120,-5
1121,-11
1122,-16
1123,-20
1124,-24
1125,-29
1126,-34
1127,-39
1128,-43
1129,-46
1130,-50
1131,-52
1132,-53
1133,-54
1134,-54
1135,-55
1136,-56
1137,-58
1138,-60
1139,-61
1140,-62
1141,-61
1142,-60
1143,-59
1144,-59
1145,-59
1146,-60
1147,-62
1148,-66
1149,-69
1150,-71
1151,-72
1152,-72
1153,-72
1154,-72
1155,-72
1156,-72
1157,-73
1158,-75
1159,-77
1160,-79
1161,-80
1162,-80
1163,-79
1164,-77
1165,-74
1166,-72
1167,-70
1168,-68
1169,-67
1170,-66
1171,-65
1172,-63
1173,-60
1174,-55
1175,-47
1176,-38
1177,-29
1178,-22
1179,-14
1180,-5
1181,5
1182,17
1183,28
1184,40
1185,52
1186,65
1187,78
1188,91
1189,104
1190,115
1191,123
1192,130
1193,137
1194,142
1195,144
1196,144
1197,142
1198,139
1199,134
1200,126
1201,118
1202,109
1203,96
1204,81
1205,67
1206,53
1207,40
1208,29
1209,19
1210,10
1211,1
1212,-7
1213,-13
1214,-18
1215,-23
1216,-28
1217,-32
1218,-37
1219,-40
1220,-44
1221,-47
1222,-54
1223,-56
1224,-58
1225,-59
1226,-60
1227,-61
1228,-62
1229,-63
1230,-64
1231,-66
1232,-68
1233,-69
1234,-70
1235,-71
1236,-70
1237,-69
1238,-67
1239,-65
1240,-61
1241,-58
1242,-54
1243,-50
1244,-46
1245,-44
1246,-41
1247,-40
1248,-39
1249,-39
1250,-39
1251,-39
1252,-39
1253,-38
1254,-38
1255,-38
1256,-37
1257,-37
1258,-37
1259,-36
1260,-36
1261,-35
1262,-34
1263,-32
1264,-30
1265,-28
1266,-26
1267,-24
1268,-22
1269,-19
1270,-17
1271,-15
1272,-14
1273,-12
1274,-10
1275,-9
1276,-7
1277,-4
1278,-2
1279,0
1280,1
1281,4
1282,6
1283,9
1284,12
1285,14
1286,16
1287,17
1288,19
1289,20
1290,21
1291,21
1292,22
1293,23
1294,23
1295,24
1296,26
1297,27
1298,27
1299,28
1300,28
1301,27
1302,27
1303,27
1304,27
1305,27
1306,26
1307,27
1308,27
1309,28
1310,29
1311,30
1312,31
1313,32
1314,34
1315,36
1316,38
1317,40
1318,42
1319,45
1320,49
1321,53
1322,58
1323,61
1324,64
1325,66
1326,66
1327,65
1328,63
1329,59
1330,54
1331,49
1332,44
1333,40
1334,37
1335,35
1336,34
1337,32
1338,30
1339,29
1340,28
1341,27
1342,26
1343,25
1344,24
1345,23
1346,23
1347,23
1348,23
1349,24
1350,25
1351,25
1352,24
1353,24
1354,23
1355,23
1356,22
1357,21
1358,20
1359,19
1360,17
1361,16
1362,16
1363,15
1364,14
1365,13
1366,12
1367,11
1368,9
1369,7
1370,6
1371,4
1372,3
1373,1
1374,1
1375,0
1376,0
1377,0
1378,0
1379,0
1380,0
1381,0
1382,0
1383,1
1384,1
1385,1
1386,1
1387,2
1388,2
1389,3
1390,4
1391,5
1392,6
1393,7
1394,8
1395,9
1396,10
1397,11
1398,12
1399,14
1400,16
1401,18
1402,19
1403,21
1404,22
1405,22
1406,22
1407,23
1408,23
1409,22
1410,22
1411,22
1412,22
1413,22
1414,23
1415,23
1416,24
1417,25
1418,26
1419,26
1420,27
1421,27
1422,28
1423,29
1424,29
1425,30
1426,29
1427,29
1428,28
1429,27
1430,25
1431,23
1432,20
1433,18
1434,15
1435,11
1436,7
1437,2
1438,-7
1439,-31
1440,-50
1441,-66
1442,-81
1443,-80
1444,-60
1445,-2
1446,98
1447,241
1448,420
1449,624
1450,838
1451,1036
1452,1189
1453,1250
1454,1247
1455,1170
1456,1020
1457,842
1458,666
1459,518
1460,387
1461,279
1462,196
1463,121
1464,78
1465,43
1466,17
1467,0
1468,-20
1469,-50
1470,-80
1471,-101
1472,-111
1473,-115
1474,-117
1475,-119
1476,-120
1477,-121
1478,-122
1479,-123
1480,-124
1481,-125
1482,-125
1483,-125
1484,-125
1485,-124
1486,-122
1487,-120
1488,-117
1489,-113
1490,-110
1491,-106
1492,-103
1493,-100
1494,-98
1495,-95
1496,-93
1497,-91
1498,-89
1499,-87
1500,-85
1501,-82
1502,-80
1503,-78
1504,-76
1505,-73
1506,-71
1507,-69
1508,-67
1509,-65
1510,-63
1511,-61
1512,-59
1513,-58
1514,-56
1515,-55
1516,-53
1517,-51
1518,-49
1519,-46
1520,-44
1521,-41
1522,-38
1523,-34
1524,-30
1525,-26
1526,-22
1527,-19
1528,-15
1529,-12
1530,-9
1531,-5
1532,-2
1533,0
1534,5
1535,11
1536,21
1537,32
1538,41
1539,51
1540,62
1541,74
1542,87
1543,100
1544,113
1545,126
1546,140
1547,153
1548,162
1549,169
1550,175
1551,180
1552,183
1553,184
1554,183
1555,180
1556,175
1557,170
1558,163
1559,155
1560,142
1561,130
1562,120
1563,107
1564,92
1565,74
1566,59
1567,47
1568,37
1569,29
1570,22
1571,12
1572,-1
1573,-17
1574,-30
1575,-39
1576,-49
1577,-61
1578,-73
1579,-84
1580,-93
1581,-102
1582,-108
1583,-113
1584,-117
1585,-119
1586,-121
1587,-122
1588,-123
1589,-125
1590,-127
1591,-128
1592,-129
1593,-130
1594,-130
1595,-131
1596,-132
1597,-132
1598,-132
1599,-132
1600,-131
1601,-130
1602,-129
1603,-128
1604,-127
1605,-126
1606,-124
1607,-123
1608,-121
1609,-120
1610,-119
1611,-118
1612,-116
1613,-115
1614,-114
1615,-113
1616,-112
1617,-111
1618,-109
1619,-107
1620,-104
1621,-102
1622,-100
1623,-97
1624,-95
1625,-93
1626,-90
1627,-87
1628,-84
1629,-82
1630,-79
1631,-76
1632,-72
1633,-68
1634,-64
1635,-60
1636,-55
1637,-50
1638,-46
1639,-41
1640,-36
1641,-32
1642,-28
1643,-25
1644,-22
1645,-19
1646,-16
1647,-14
1648,-11
1649,-9
1650,-7
1651,-5
1652,-3
1653,-1
1654,0
1655,0
1656,0
1657,0
1658,1
1659,1
1660,2
1661,2
1662,3
1663,4
1664,5
1665,6
1666,7
1667,8
1668,9
1669,10
1670,10
1671,10
1672,10
1673,10
1674,10
1675,10
1676,9
1677,8
1678,8
1679,8
1680,9
1681,9
1682,9
1683,9
1684,8
1685,6
1686,5
1687,3
1688,2
1689,1
1690,0
1691,0
1692,-1
1693,-1
1694,-1
1695,0
1696,0
1697,-1
1698,-1
1699,-1
1700,-1
1701,1
1702,5
1703,11
1704,18
1705,24
1706,33
1707,43
1708,53
1709,62
1710,66
1711,69
1712,72
1713,74
1714,77
1715,79
1716,81
1717,82
1718,83
1719,85
1720,86
1721,88
1722,89
1723,90
1724,90
1725,90
1726,91
1727,91
1728,91
1729,91
1730,91
1731,92
1732,93
1733,94
1734,96
1735,97
1736,98
1737,98
1738,98
1739,97
1740,97
1741,96
1742,95
1743,94
1744,92
1745,90
1746,89
1747,88
1748,87
1749,87
1750,86
1751,85
1752,85
1753,84
1754,84
1755,83
1756,83
1757,82
1758,80
1759,79
1760,78
1761,77
1762,76
1763,75
1764,74
1765,71
1766,68
1767,64
1768,59
1769,45
1770,20
1771,5
1772,-4
1773,-3
1774,11
1775,56
1776,141
1777,266
1778,432
1779,628
1780,841
1781,1040
1782,1196
1783,1259
1784,1254
1785,1163
1786,994
1787,795
1788,596
1789,433
1790,322
1791,244
1792,190
1793,149
1794,125
1795,102
1796,79
1797,58
1798,32
1799,1
1800,-33
1801,-53
1802,-62
1803,-68
1804,-73
1805,-76
1806,-78
1807,-80
1808,-83
1809,-85
1810,-86
1811,-88
1812,-91
1813,-93
1814,-95
1815,-97
1816,-100
1817,-102
1818,-103
1819,-105
1820,-106
1821,-107
1822,-107
1823,-108
1824,-110
1825,-111
1826,-112
1827,-114
1828,-115
1829,-117
1830,-118
1831,-119
1832,-120
1833,-120
1834,-119
1835,-117
1836,-113
1837,-109
1838,-105
1839,-100
1840,-94
1841,-89
1842,-80
1843,-70
1844,-60
1845,-50
1846,-44
1847,-38
1848,-34
1849,-30
1850,-26
1851,-22
1852,-19
1853,-15
1854,-11
1855,-8
1856,-4
1857,0
1858,3
1859,8
1860,13
1861,18
1862,23
1863,27
1864,31
1865,35
1866,40
1867,47
1868,57
1869,70
1870,84
1871,98
1872,112
1873,125
1874,138
1875,149
1876,160
1877,169
1878,176
1879,182
1880,187
1881,191
1882,195
1883,198
1884,200
1885,200
1886,198
1887,194
1888,189
1889,182
1890,171
1891,154
1892,138
1893,119
1894,93
1895,72
1896,55
1897,36
1898,21
1899,7
1900,1
1901,2
1902,3
1903,4
1904,5
1905,5
1906,6
1907,6
1908,6
1909,6
1910,7
1911,7
1912,7
1913,8
1914,9
1915,10
1916,11
1917,12
1918,12
1919,13
1920,13
1921,13
1922,13
1923,13
1924,12
1925,10
1926,9
1927,8
1928,7
1929,7
1930,6
1931,6
1932,6
1933,6
1934,6
1935,6
1936,6
1937,7
1938,7
1939,8
1940,8
1941,9
1942,9
1943,10
1944,11
1945,12
1946,14
1947,16
1948,18
1949,20
1950,22
1951,24
1952,26
1953,29
1954,33
1955,38
1956,44
1957,48
1958,52
1959,55
1960,59
1961,62
1962,64
1963,67
1964,69
1965,71
1966,72
1967,74
1968,74
1969,75
1970,74
1971,73
1972,71
1973,69
1974,66
1975,62
1976,59
1977,57
1978,55
1979,54
1980,53
1981,53
1982,52
1983,51
1984,50
1985,49
1986,49
1987,49
1988,48
1989,48
1990,47
1991,46
1992,45
1993,45
1994,44
1995,44
1996,43
1997,41
1998,39
1999,37
2000,35
2001,32
2002,28
2003,23
2004,16
2005,9
2006,3
2007,-1
2008,-7
2009,-11
2010,-13
2011,-16
2012,-18
2013,-20
2014,-21
2015,-22
2016,-23
2017,-24
2018,-26
2019,-27
2020,-28
2021,-28
2022,-28
2023,-28
2024,-28
2025,-30
2026,-31
2027,-31
2028,-31
2029,-31
2030,-32
2031,-32
2032,-34
2033,-35
2034,-36
2035,-36
2036,-36
2037,-37
2038,-37
2039,-39
2040,-40
2041,-40
2042,-40
2043,-41
2044,-42
2045,-45
2046,-47
2047,-48
2048,-48
2049,-43
2050,-36
2051,-30
2052,-25
2053,-22
2054,-19
2055,-16
2056,-12
2057,-10
2058,-8
2059,-6
2060,-5
2061,-4
2062,-2
2063,0
2064,0
2065,0
2066,1
2067,2
2068,3
2069,4
2070,5
2071,6
2072,6
2073,6
2074,5
2075,3
2076,2
2077,0
2078,-2
2079,-5
2080,-8
2081,-10
2082,-13
2083,-16
2084,-20
2085,-24
2086,-35
2087,-59
2088,-64
2089,-69
2090,-74
2091,-55
2092,1
2093,96
2094,231
2095,406
2096,607
2097,818
2098,1012
2099,1161
2100,1217
2101,1210
2102,1116
2103,953
2104,765
2105,571
2106,413
2107,298
2108,215
2109,151
2110,107
2111,79
2112,54
2113,35
2114,17
2115,-1
2116,-19
2117,-36
2118,-59
2119,-86
2120,-94
2121,-97
2122,-99
2123,-102
2124,-104
2125,-107
2126,-108
2127,-110
2128,-112
2129,-113
2130,-114
2131,-115
2132,-115
2133,-114
2134,-113
2135,-112
2136,-112
2137,-111
2138,-111
2139,-111
2140,-111
2141,-110
2142,-110
2143,-110
2144,-110
2145,-109
2146,-107
2147,-106
2148,-105
2149,-104
2150,-103
2151,-102
2152,-102
2153,-101
2154,-100
2155,-99
2156,-97
2157,-96
2158,-94
2159,-92
2160,-90
2161,-87
2162,-85
2163,-83
2164,-81
2165,-79
2166,-78
2167,-75
2168,-71
2169,-66
2170,-61
2171,-57
2172,-52
2173,-49
2174,-46
2175,-43
2176,-40
2177,-36
2178,-32
2179,-26
2180,-16
2181,-6
2182,3
2183,15
2184,29
2185,45
2186,58
2187,70
2188,81
2189,91
2190,102
2191,113
2192,124
2193,136
2194,148
2195,160
2196,170
2197,178
2198,184
2199,190
2200,195
2201,196
2202,194
2203,188
2204,181
2205,171
2206,157
2207,143
2208,130
2209,116
2210,98
2211,82
2212,69
2213,58
2214,50
2215,40
2216,29
2217,16
2218,11
2219,7
2220,4
2221,1
2222,0
2223,-3
2224,-5
2225,-7
2226,-9
2227,-10
2228,-12
2229,-14
2230,-15
2231,-16
2232,-16
2233,-17
2234,-18
2235,-19
2236,-20
2237,-21
2238,-22
2239,-23
2240,-24
2241,-24
2242,-25
2243,-25
2244,-25
2245,-25
2246,-25
2247,-24
2248,-24
2249,-23
2250,-23
2251,-23
2252,-23
2253,-23
2254,-23
2255,-23
2256,-22
2257,-22
2258,-22
2259,-22
2260,-22
2261,-22
2262,-21
2263,-20
2264,-19
2265,-18
2266,-16
2267,-14
2268,-12
2269,-10
2270,-7
2271,-5
2272,-2
2273,0
2274,2
2275,11
2276,20
2277,24
2278,26
2279,28
2280,29
2281,30
2282,31
2283,33
2284,33
2285,32
2286,28
2287,21
2288,13
2289,7
2290,3
2291,0
2292,-3
2293,-6
2294,-9
2295,-11
2296,-13
2297,-14
2298,-15
2299,-16
2300,-17
2301,-19
2302,-20
2303,-21
2304,-22
2305,-23
2306,-24
2307,-24
2308,-25
2309,-26
2310,-27
2311,-28
2312,-29
2313,-31
2314,-32
2315,-34
2316,-35
2317,-37
2318,-40
2319,-42
2320,-44
2321,-45
2322,-47
2323,-49
2324,-50
2325,-51
2326,-52
2327,-52
2328,-52
2329,-51
2330,-50
2331,-48
2332,-47
2333,-45
2334,-43
2335,-41
2336,-38
2337,-36
2338,-34
2339,-33
2340,-32
2341,-30
2342,-29
2343,-28
2344,-28
2345,-27
2346,-26
2347,-25
2348,-24
2349,-22
2350,-21
2351,-20
2352,-19
2353,-19
2354,-18
2355,-16
2356,-15
2357,-14
2358,-13
2359,-13
2360,-11
2361,-10
2362,-8
2363,-6
2364,-4
2365,-2
2366,0
2367,1
2368,2
2369,4
2370,5
2371,7
2372,8
2373,10
2374,11
2375,12
2376,14
2377,16
2378,18
2379,20
2380,22
2381,24
2382,25
2383,26
2384,27
2385,27
2386,26
2387,25
2388,24
2389,22
2390,20
2391,18
2392,16
2393,13
2394,10
2395,7
2396,3
2397,0
2398,-9
2399,-29
2400,-33
2401,-39
2402,-35
2403,2
2404,75
2405,191
2406,355
2407,560
2408,794
2409,1022
2410,1215
2411,1315
2412,1323
2413,1264
2414,1112
2415,922
2416,732
2417,569
2418,431
2419,316
2420,226
2421,160
2422,133
2423,118
2424,106
2425,96
2426,70
2427,27
2428,-20
2429,-55
2430,-63
2431,-69
2432,-74
2433,-76
2434,-78
2435,-79
2436,-79
2437,-78
2438,-76
2439,-73
2440,-70
2441,-66
2442,-62
2443,-57
2444,-50
2445,-43
2446,-35
2447,-26
2448,-17
2449,-8
2450,0
2451,8
2452,17
2453,25
2454,33
2455,39
2456,44
2457,49
2458,53
2459,57
2460,61
2461,65
2462,69
2463,72
2464,75
2465,77
2466,79
2467,80
2468,81
2469,82
2470,83
2471,84
2472,86
2473,87
2474,89
2475,91
2476,93
2477,94
2478,95
2479,97
2480,99
2481,101
2482,103
2483,105
2484,107
2485,110
2486,113
2487,116
2488,120
2489,124
2490,127
2491,131
2492,135
2493,139
2494,145
2495,153
2496,161
2497,168
2498,175
2499,181
2500,187
2501,193
2502,201
2503,210
2504,219
2505,228
2506,238
2507,247
2508,252
2509,254
2510,257
2511,259
2512,263
2513,265
2514,265
2515,259
2516,248
2517,231
2518,207
2519,186
2520,166
2521,147
2522,127
2523,106
2524,85
2525,71
2526,62
2527,53
2528,45
2529,37
2530,26
2531,11
2532,3
2533,0
2534,-3
2535,-5
2536,-7
2537,-8
2538,-10
2539,-11
2540,-14
2541,-16
2542,-18
2543,-19
2544,-21
2545,-23
2546,-25
2547,-27
2548,-30
2549,-34
2550,-40
2551,-47
2552,-54
2553,-59
2554,-65
2555,-73
2556,-84
2557,-90
2558,-93
2559,-95
2560,-97
2561,-98
2562,-99
2563,-100
2564,-100
2565,-100
2566,-100
2567,-101
2568,-101
2569,-100
2570,-98
2571,-96
2572,-93
2573,-90
2574,-88
2575,-85
2576,-82
2577,-78
2578,-73
2579,-63
2580,-56
2581,-51
2582,-48
2583,-45
2584,-43
2585,-41
2586,-40
2587,-40
2588,-42
2589,-46
2590,-50
2591,-55
2592,-59
2593,-63
2594,-67
2595,-71
2596,-75
2597,-78
2598,-81
2599,-83
2600,-85
2601,-87
2602,-88
2603,-89
2604,-89
2605,-89
2606,-89
2607,-90
2608,-91
2609,-92
2610,-94
2611,-96
2612,-97
2613,-98
2614,-98
2615,-99
2616,-99
2617,-100
2618,-100
2619,-101
2620,-101
2621,-101
2622,-101
2623,-102
2624,-102
2625,-101
2626,-101
2627,-101
2628,-100
2629,-99
2630,-98
2631,-96
2632,-95
2633,-94
2634,-93
2635,-92
2636,-91
2637,-90
2638,-89
2639,-87
2640,-86
2641,-84
2642,-83
2643,-81
2644,-79
2645,-78
2646,-76
2647,-74
2648,-72
2649,-71
2650,-69
2651,-68
2652,-67
