'sample #','ECG '
351,-83
352,-75
353,-65
354,-54
355,-45
356,-38
357,-31
358,-23
359,-13
360,-6
361,-6
362,-13
363,-24
364,-33
365,-44
366,-52
367,-56
368,-58
369,-60
370,-63
371,-65
372,-67
373,-69
374,-70
375,-70
376,-67
377,-63
378,-59
379,-55
380,-51
381,-47
382,-42
383,-36
384,-33
385,-33
386,-38
387,-46
388,-53
389,-60
390,-68
391,-75
392,-80
393,-80
394,-75
395,-68
396,-60
397,-49
398,-34
399,-21
400,-9
401,2
402,11
403,18
404,24
405,32
406,29
407,9
408,-3
409,-14
410,-23
411,-30
412,-31
413,-28
414,-18
415,-3
416,44
417,103
418,124
419,124
420,107
421,95
422,84
423,76
424,71
425,69
426,66
427,60
428,54
429,78
430,106
431,129
432,133
433,125
434,100
435,54
436,36
437,22
438,9
439,-1
440,-1
441,-3
442,-5
443,-4
444,6
445,13
446,17
447,22
448,25
449,27
450,29
451,31
452,33
453,32
454,30
455,27
456,24
457,20
458,14
459,8
460,2
461,-9
462,-17
463,-23
464,-34
465,-29
466,0
467,27
468,74
469,144
470,198
471,217
472,222
473,218
474,208
475,191
476,166
477,123
478,69
479,18
480,-23
481,-38
482,-19
483,-3
484,6
485,14
486,20
487,23
488,21
489,17
490,13
491,7
492,0
493,-11
494,6
495,21
496,30
497,41
498,51
499,61
500,82
501,99
502,108
503,101
504,45
505,11
506,1
507,-5
508,-9
509,-9
510,-5
511,1
512,11
513,44
514,97
515,111
516,117
517,106
518,79
519,68
520,59
521,50
522,42
523,34
524,28
525,23
526,17
527,11
528,8
529,7
530,7
531,8
532,11
533,15
534,20
535,27
536,37
537,54
538,72
539,94
540,120
541,148
542,176
543,194
544,205
545,212
546,212
547,204
548,191
549,171
550,143
551,104
552,60
553,43
554,41
555,55
556,94
557,195
558,320
559,387
560,388
561,328
562,221
563,130
564,102
565,92
566,93
567,104
568,114
569,125
570,129
571,125
572,115
573,86
574,20
575,-44
576,-65
577,-73
578,-79
579,-57
580,-27
581,-3
582,5
583,12
584,20
585,18
586,0
587,-27
588,-56
589,-76
590,-88
591,-70
592,-42
593,-9
594,17
595,36
596,51
597,64
598,75
599,81
600,76
601,59
602,14
603,-22
604,-31
605,-39
606,-45
607,-47
608,-48
609,-48
610,-48
611,-47
612,-45
613,-43
614,-38
615,-39
616,-54
617,-48
618,4
619,50
620,97
621,133
622,146
623,145
624,125
625,103
626,82
627,66
628,20
629,-9
630,-19
631,-23
632,-19
633,-10
634,5
635,25
636,36
637,45
638,43
639,29
640,19
641,12
642,5
643,1
644,0
645,-2
646,-8
647,-16
648,3
649,20
650,33
651,43
652,48
653,46
654,39
655,29
656,20
657,9
658,3
659,12
660,26
661,36
662,45
663,53
664,57
665,56
666,52
667,46
668,36
669,20
670,-2
671,-17
672,-27
673,-12
674,13
675,43
676,61
677,72
678,78
679,77
680,69
681,53
682,29
683,-5
684,-29
685,-45
686,-46
687,-34
688,-15
689,5
690,19
691,30
692,45
693,62
694,76
695,61
696,45
697,33
698,26
699,31
700,40
701,48
702,56
703,63
704,63
705,54
706,42
707,34
708,29
709,25
710,21
711,16
712,10
713,4
714,-1
715,-8
716,-17
717,-30
718,-39
719,-35
720,-25
721,-15
722,-6
723,1
724,7
725,12
726,18
727,27
728,6
729,-10
730,-21
731,-30
732,-38
733,-47
734,-55
735,-63
736,-71
737,-82
738,-92
739,-97
740,-95
741,-88
742,-77
743,-45
744,4
745,39
746,81
747,115
748,144
749,175
750,208
751,234
752,249
753,259
754,259
755,239
756,185
757,120
758,95
759,68
760,15
761,-60
762,-125
763,-146
764,-156
765,-141
766,-43
767,27
768,52
769,44
770,18
771,-42
772,-86
773,-103
774,-104
775,-93
776,-63
777,-15
778,21
779,32
780,39
781,39
782,30
783,14
784,-14
785,-38
786,-42
787,-45
788,-47
789,-48
790,-50
791,-51
792,-52
793,-52
794,-51
795,-48
796,-44
797,-39
798,-33
799,-25
800,-14
801,9
802,29
803,59
804,79
805,90
806,82
807,51
808,33
809,28
810,25
811,24
812,23
813,21
814,18
815,14
816,6
817,-1
818,-12
819,-26
820,-34
821,-26
822,-4
823,57
824,141
825,216
826,269
827,271
828,229
829,188
830,174
831,170
832,177
833,191
834,209
835,226
836,208
837,188
838,173
839,158
840,144
841,134
842,122
843,114
844,114
845,122
846,129
847,135
848,142
849,150
850,153
851,149
852,137
853,121
854,95
855,53
856,11
857,-14
858,-22
859,-27
860,-32
861,-36
862,-36
863,-32
864,-24
865,-16
866,-7
867,5
868,12
869,4
870,-9
871,-17
872,-24
873,-30
874,-35
875,-39
876,-41
877,-41
878,-41
879,-39
880,-36
881,-32
882,-29
883,-25
884,-20
885,-15
886,-10
887,-4
888,2
889,9
890,18
891,28
892,37
893,37
894,31
895,19
896,4
897,-30
898,-79
899,-116
900,-138
901,-154
902,-152
903,-123
904,-80
905,-32
906,7
907,41
908,65
909,80
910,68
911,36
912,-8
913,-25
914,-34
915,-45
916,-60
917,-88
918,-134
919,-155
920,-169
921,-179
922,-177
923,-153
924,-117
925,-82
926,-58
927,-33
928,-10
929,15
930,38
931,54
932,42
933,2
934,-50
935,-102
936,-122
937,-133
938,-140
939,-125
940,-80
941,-26
942,-9
943,-4
944,-1
945,0
946,-5
947,-17
948,-48
949,-101
950,-116
951,-123
952,-120
953,-107
954,-103
955,-100
956,-95
957,-90
958,-83
959,-74
960,-64
961,-63
962,-69
963,-80
964,-74
965,-46
966,-27
967,-10
968,14
969,29
970,34
971,37
972,26
973,16
974,8
975,5
976,8
977,14
978,18
979,22
980,25
981,26
982,22
983,15
984,5
985,-6
986,-25
987,-46
988,-66
989,-85
990,-86
991,-75
992,-43
993,0
994,14
995,0
996,-25
997,-48
998,-60
999,-65
1000,-71
1001,-78
1002,-86
1003,-99
1004,-112
1005,-98
1006,-76
1007,-55
1008,-38
1009,-22
1010,-12
1011,-4
1012,-1
1013,-5
1014,-14
1015,-25
1016,-44
1017,-85
1018,-124
1019,-161
1020,-173
1021,-166
1022,-143
1023,-92
1024,-27
1025,60
1026,148
1027,221
1028,290
1029,348
1030,356
1031,339
1032,268
1033,180
1034,77
1035,-23
1036,-122
1037,-165
1038,-165
1039,-118
1040,-79
1041,-66
1042,-59
1043,-58
1044,-62
1045,-67
1046,-71
1047,-76
1048,-79
1049,-77
1050,-69
1051,-60
1052,-55
1053,-51
1054,-46
1055,-42
1056,-40
1057,-39
1058,-40
1059,-43
1060,-47
1061,-52
1062,-73
1063,-105
1064,-117
1065,-101
1066,-52
1067,-26
1068,-18
1069,-9
1070,0
1071,14
1072,32
1073,45
1074,53
1075,41
1076,4
1077,-48
1078,-62
1079,-67
1080,-56
1081,-36
1082,-16
1083,-5
1084,0
1085,4
1086,10
1087,16
1088,24
1089,37
1090,52
1091,40
1092,23
1093,10
1094,25
1095,50
1096,72
1097,84
1098,92
1099,102
1100,112
1101,122
1102,134
1103,135
1104,128
1105,119
1106,112
1107,126
1108,169
1109,212
1110,228
1111,236
1112,245
1113,253
1114,237
1115,187
1116,146
1117,123
1118,86
1119,45
1120,31
1121,40
1122,55
1123,77
1124,100
1125,114
1126,115
1127,99
1128,54
1129,22
1130,14
1131,9
1132,6
1133,3
1134,1
1135,0
1136,-2
1137,-4
1138,-6
1139,-8
1140,-10
1141,-12
1142,-13
1143,-16
1144,-18
1145,-22
1146,-25
1147,-29
1148,-34
1149,-40
1150,-51
1151,-63
1152,-55
1153,-31
1154,12
1155,59
1156,98
1157,111
1158,112
1159,101
1160,73
1161,28
1162,-30
1163,-90
1164,-124
1165,-144
1166,-162
1167,-174
1168,-168
1169,-150
1170,-73
1171,17
1172,92
1173,131
1174,129
1175,83
1176,8
1177,-56
1178,-78
1179,-69
1180,-43
1181,2
1182,29
1183,37
1184,24
1185,0
1186,-19
1187,-32
1188,-40
1189,-25
1190,3
1191,23
1192,32
1193,38
1194,25
1195,-12
1196,-49
1197,-86
1198,-123
1199,-141
1200,-154
1201,-162
1202,-152
1203,-122
1204,-87
1205,-43
1206,-18
1207,-9
1208,-20
1209,-39
1210,-58
1211,-82
1212,-120
1213,-149
1214,-160
1215,-160
1216,-150
1217,-143
1218,-138
1219,-134
1220,-130
1221,-128
1222,-130
1223,-134
1224,-139
1225,-145
1226,-156
1227,-170
1228,-157
1229,-116
1230,-65
1231,-48
1232,-62
1233,-79
1234,-95
1235,-107
1236,-119
1237,-130
1238,-138
1239,-146
1240,-153
1241,-135
1242,-103
1243,-84
1244,-80
1245,-77
1246,-74
1247,-71
1248,-67
1249,-59
1250,-61
1251,-76
1252,-84
1253,-76
1254,-66
1255,-59
1256,-59
1257,-69
1258,-84
1259,-96
1260,-100
1261,-103
1262,-102
1263,-92
1264,-81
1265,-71
1266,-62
1267,-55
1268,-49
1269,-45
1270,-44
1271,-48
1272,-55
1273,-76
1274,-110
1275,-121
1276,-124
1277,-126
1278,-127
1279,-125
1280,-119
1281,-115
1282,-110
1283,-107
1284,-104
1285,-101
1286,-95
1287,-99
1288,-124
1289,-137
1290,-144
1291,-139
1292,-115
1293,-89
1294,-57
1295,-31
1296,-12
1297,10
1298,57
1299,114
1300,168
1301,226
1302,293
1303,363
1304,413
1305,429
1306,413
1307,363
1308,277
1309,175
1310,60
1311,-65
1312,-195
1313,-295
1314,-331
1315,-321
1316,-234
1317,-121
1318,-57
1319,-35
1320,-23
1321,-16
1322,-3
1323,18
1324,33
1325,42
1326,49
1327,49
1328,45
1329,40
1330,35
1331,32
1332,28
1333,23
1334,15
1335,6
1336,-2
1337,-13
1338,-22
1339,-22
1340,-17
1341,-9
1342,0
1343,13
1344,27
1345,46
1346,64
1347,73
1348,79
1349,83
1350,82
1351,77
1352,69
1353,57
1354,43
1355,38
1356,34
1357,29
1358,45
1359,65
1360,83
1361,95
1362,107
1363,119
1364,130
1365,139
1366,146
1367,153
1368,160
1369,169
1370,184
1371,206
1372,219
1373,227
1374,235
1375,243
1376,251
1377,267
1378,288
1379,318
1380,354
1381,377
1382,400
1383,427
1384,446
1385,456
1386,464
1387,471
1388,476
1389,481
1390,489
1391,500
1392,503
1393,505
1394,508
1395,490
1396,461
1397,430
1398,401
1399,374
1400,358
1401,350
1402,344
1403,338
1404,332
1405,325
1406,312
1407,288
1408,257
1409,231
1410,214
1411,202
1412,203
1413,221
1414,247
1415,272
1416,285
1417,294
1418,293
1419,279
1420,242
1421,184
1422,117
1423,51
1424,-4
1425,-53
1426,-71
1427,-71
1428,-53
1429,-1
1430,88
1431,150
1432,170
1433,153
1434,100
1435,33
1436,-9
1437,-24
1438,-5
1439,26
1440,45
1441,54
1442,48
1443,28
1444,18
1445,8
1446,-2
1447,-21
1448,-49
1449,-65
1450,-74
1451,-80
1452,-85
1453,-86
1454,-85
1455,-82
1456,-79
1457,-74
1458,-68
1459,-83
1460,-108
1461,-138
1462,-156
1463,-166
1464,-172
1465,-174
1466,-173
1467,-170
1468,-168
1469,-166
1470,-164
1471,-160
1472,-158
1473,-158
1474,-161
1475,-164
1476,-168
1477,-173
1478,-180
1479,-183
1480,-179
1481,-169
1482,-156
1483,-142
1484,-158
1485,-170
1486,-178
1487,-185
1488,-189
1489,-192
1490,-194
1491,-197
1492,-202
1493,-209
1494,-209
1495,-198
1496,-191
1497,-186
1498,-183
1499,-181
1500,-179
1501,-176
1502,-173
1503,-169
1504,-165
1505,-161
1506,-158
1507,-154
1508,-150
1509,-144
1510,-137
1511,-129
1512,-120
1513,-111
1514,-100
1515,-90
1516,-84
1517,-79
1518,-75
1519,-73
1520,-70
1521,-67
1522,-64
1523,-61
1524,-59
1525,-56
1526,-53
1527,-50
1528,-46
1529,-43
1530,-41
1531,-39
1532,-36
1533,-33
1534,-28
1535,-24
1536,-24
1537,-28
1538,-35
1539,-45
1540,-63
1541,-92
1542,-107
1543,-114
1544,-121
1545,-126
1546,-128
1547,-128
1548,-124
1549,-116
1550,-108
1551,-99
1552,-91
1553,-81
1554,-71
1555,-61
1556,-52
1557,-44
1558,-37
1559,-31
1560,-25
1561,-18
1562,-12
1563,-5
1564,0
1565,4
1566,11
1567,20
1568,41
1569,74
1570,119
1571,172
1572,205
1573,216
1574,198
1575,144
1576,49
1577,-71
1578,-153
1579,-180
1580,-163
1581,-109
1582,-55
1583,-39
1584,-30
1585,-25
1586,-25
1587,-28
1588,-34
1589,-41
1590,-47
1591,-56
1592,-63
1593,-63
1594,-53
1595,-41
1596,-32
1597,-25
1598,-19
1599,-12
1600,-7
1601,-2
1602,2
1603,7
1604,11
1605,15
1606,18
1607,21
1608,24
1609,27
1610,30
1611,33
1612,36
1613,39
1614,42
1615,46
1616,50
1617,53
1618,56
1619,60
1620,64
1621,69
1622,75
1623,80
1624,85
1625,90
1626,94
1627,98
1628,101
1629,104
1630,106
1631,107
1632,109
1633,111
1634,113
1635,116
1636,119
1637,123
1638,126
1639,129
1640,131
1641,133
1642,134
1643,137
1644,140
1645,144
1646,148
1647,151
1648,153
1649,155
1650,158
1651,161
1652,163
1653,165
1654,168
1655,171
1656,175
1657,184
1658,184
1659,170
1660,156
1661,139
1662,118
1663,90
1664,61
1665,20
1666,-20
1667,-32
1668,-41
1669,-50
1670,-58
1671,-65
1672,-73
1673,-79
1674,-84
1675,-88
1676,-93
1677,-99
1678,-106
1679,-115
1680,-122
1681,-129
1682,-135
1683,-136
1684,-133
1685,-128
1686,-124
1687,-120
1688,-116
1689,-117
1690,-123
1691,-133
1692,-151
1693,-172
1694,-181
1695,-187
1696,-192
1697,-194
1698,-192
1699,-188
1700,-182
1701,-175
1702,-165
1703,-166
1704,-183
1705,-198
1706,-211
1707,-218
1708,-215
1709,-207
1710,-199
1711,-192
1712,-185
1713,-180
1714,-176
1715,-172
1716,-169
1717,-166
1718,-163
1719,-160
1720,-158
1721,-156
1722,-155
1723,-153
1724,-149
1725,-144
1726,-146
1727,-161
1728,-172
1729,-181
1730,-188
1731,-194
1732,-200
1733,-204
1734,-209
1735,-212
1736,-216
1737,-220
1738,-223
1739,-225
1740,-228
1741,-230
1742,-233
1743,-236
1744,-241
1745,-249
1746,-262
1747,-263
1748,-251
1749,-232
1750,-214
1751,-206
1752,-202
1753,-199
1754,-196
1755,-195
1756,-194
1757,-195
1758,-196
1759,-199
1760,-202
1761,-210
1762,-206
1763,-182
1764,-161
1765,-137
1766,-123
1767,-114
1768,-123
1769,-146
1770,-156
1771,-163
1772,-167
1773,-170
1774,-172
1775,-173
1776,-177
1777,-182
1778,-181
1779,-166
1780,-125
1781,-86
1782,-63
1783,-45
1784,-32
1785,-26
1786,-21
1787,-16
1788,-30
1789,-53
1790,-76
1791,-93
1792,-104
1793,-89
1794,-65
1795,-34
1796,-1
1797,32
1798,69
1799,89
1800,97
1801,103
1802,85
1803,55
1804,27
1805,14
1806,4
1807,-1
1808,-1
1809,5
1810,13
1811,19
1812,23
1813,26
1814,30
1815,35
1816,40
1817,45
1818,50
1819,56
1820,66
1821,82
1822,100
1823,124
1824,153
1825,168
1826,174
1827,179
1828,184
1829,189
1830,193
1831,196
1832,198
1833,202
1834,211
1835,229
1836,249
1837,272
1838,297
1839,324
1840,355
1841,382
1842,405
1843,434
1844,493
1845,579
1846,643
1847,664
1848,647
1849,596
1850,516
1851,417
1852,313
1853,230
1854,178
1855,159
1856,158
1857,176
1858,226
1859,290
1860,337
1861,353
1862,342
1863,322
1864,304
1865,295
1866,290
1867,287
1868,287
1869,291
1870,296
1871,301
1872,306
1873,309
1874,308
1875,300
1876,291
1877,286
1878,281
1879,277
1880,272
1881,270
1882,269
1883,271
1884,275
1885,279
1886,284
1887,290
1888,297
1889,304
1890,308
1891,306
1892,300
1893,293
1894,283
1895,270
1896,262
1897,258
1898,253
1899,250
1900,247
1901,247
1902,250
1903,256
1904,263
1905,272
1906,285
1907,287
1908,282
1909,276
1910,270
1911,289
1912,319
1913,348
1914,364
1915,376
1916,385
1917,392
1918,399
1919,406
1920,410
1921,410
1922,408
1923,406
1924,403
1925,401
1926,400
1927,398
1928,393
1929,387
1930,382
1931,377
1932,373
1933,369
1934,366
1935,363
1936,361
1937,357
1938,352
1939,347
1940,341
1941,332
1942,322
1943,300
1944,257
1945,215
1946,174
1947,132
1948,102
1949,85
1950,73
1951,73
1952,88
1953,101
1954,115
1955,122
1956,115
1957,95
1958,39
1959,-23
1960,-72
1961,-90
1962,-89
1963,-72
1964,-48
1965,-18
1966,12
1967,40
1968,84
1969,138
1970,152
1971,156
1972,141
1973,56
1974,-46
1975,-108
1976,-130
1977,-112
1978,-55
1979,8
1980,39
1981,58
1982,71
1983,70
1984,54
1985,30
1986,-6
1987,-33
1988,-51
1989,-59
1990,-53
1991,-40
1992,-27
1993,-13
1994,-6
1995,-1
1996,3
1997,8
1998,6
1999,-15
2000,-49
2001,-70
2002,-75
2003,-78
2004,-77
2005,-65
2006,-57
2007,-49
2008,-43
2009,-41
2010,-45
2011,-54
2012,-66
2013,-77
2014,-92
2015,-100
2016,-93
2017,-78
2018,-52
2019,-26
2020,-12
2021,-3
2022,-4
2023,-22
2024,-48
2025,-81
2026,-136
2027,-178
2028,-193
2029,-191
2030,-173
2031,-161
2032,-153
2033,-145
2034,-134
2035,-120
2036,-105
2037,-86
2038,-64
2039,-51
2040,-53
2041,-61
2042,-82
2043,-140
2044,-175
2045,-200
2046,-217
2047,-223
2048,-221
2049,-216
2050,-200
2051,-155
2052,-107
2053,-90
2054,-82
2055,-77
2056,-78
2057,-90
2058,-109
2059,-133
2060,-147
2061,-157
2062,-161
2063,-157
2064,-146
2065,-138
2066,-132
2067,-126
2068,-120
2069,-115
2070,-110
2071,-103
2072,-95
2073,-87
2074,-80
2075,-75
2076,-71
2077,-67
2078,-63
2079,-59
2080,-55
2081,-52
2082,-48
2083,-43
2084,-37
2085,-51
2086,-62
2087,-69
2088,-76
2089,-82
2090,-87
2091,-92
2092,-97
2093,-110
2094,-126
2095,-139
2096,-135
2097,-118
2098,-110
2099,-104
2100,-97
2101,-93
2102,-89
2103,-78
2104,-64
2105,-56
2106,-50
2107,-50
2108,-61
2109,-70
2110,-79
2111,-83
2112,-78
2113,-67
2114,-53
2115,-37
2116,-33
2117,-30
2118,-27
2119,-41
2120,-64
2121,-88
2122,-114
2123,-123
2124,-125
2125,-114
2126,-60
2127,27
2128,157
2129,304
2130,430
2131,481
2132,476
2133,398
2134,249
2135,98
2136,-10
2137,-61
2138,-75
2139,-86
2140,-95
2141,-104
2142,-141
2143,-174
2144,-186
2145,-175
2146,-142
2147,-92
2148,-50
2149,-29
2150,-17
2151,-10
2152,-6
2153,-7
2154,-9
2155,-11
2156,-12
2157,-14
2158,-16
2159,-17
2160,-19
2161,-21
2162,-24
2163,-29
2164,-44
2165,-72
2166,-107
2167,-121
2168,-127
2169,-131
2170,-132
2171,-128
2172,-118
2173,-89
2174,-56
2175,-24
2176,6
2177,25
2178,36
2179,43
2180,47
2181,49
2182,47
2183,43
2184,37
2185,30
2186,22
2187,13
2188,2
2189,-16
2190,-30
2191,-36
2192,-40
2193,-30
2194,-14
2195,2
2196,25
2197,60
2198,89
2199,110
2200,128
2201,141
2202,142
2203,136
2204,131
2205,127
2206,123
2207,124
2208,131
2209,142
2210,153
2211,166
2212,175
2213,181
2214,191
2215,201
2216,207
2217,211
2218,203
2219,179
2220,147
2221,123
2222,108
2223,84
2224,51
2225,16
2226,-16
2227,-35
2228,-42
2229,-32
2230,-22
2231,-14
2232,-7
2233,0
2234,10
2235,20
2236,23
2237,26
2238,25
2239,20
2240,14
2241,7
2242,0
2243,-20
2244,-52
2245,-78
2246,-88
2247,-92
2248,-95
2249,-96
2250,-96
2251,-94
2252,-88
2253,-73
2254,-43
2255,-29
2256,-20
2257,-12
2258,-4
2259,8
2260,21
2261,29
2262,35
2263,30
2264,17
2265,-10
2266,-29
2267,-37
2268,-41
2269,-45
2270,-49
2271,-50
2272,-47
2273,-39
2274,-26
2275,-17
2276,-16
2277,-16
2278,-15
2279,-15
2280,-15
2281,-14
2282,-13
2283,-13
2284,-14
2285,-14
2286,-15
2287,-16
2288,-17
2289,-18
2290,-19
2291,-22
2292,-26
2293,-36
2294,-52
2295,-62
2296,-66
2297,-67
2298,-60
2299,-53
2300,-50
2301,-46
2302,-41
2303,-37
2304,-31
2305,-23
2306,-12
2307,-6
2308,-3
2309,-1
2310,0
2311,0
2312,0
2313,-2
2314,-5
2315,-16
2316,-39
2317,-73
2318,-104
2319,-129
2320,-138
2321,-138
2322,-131
2323,-122
2324,-110
2325,-91
2326,-59
2327,-18
2328,32
2329,80
2330,110
2331,121
2332,122
2333,111
2334,82
2335,20
2336,-59
2337,-133
2338,-156
2339,-151
2340,-102
2341,-60
2342,-46
2343,-36
2344,-58
2345,-102
2346,-127
2347,-128
2348,-109
2349,-67
2350,-17
2351,28
2352,65
2353,86
2354,84
2355,57
2356,13
2357,-24
2358,-38
2359,-42
2360,-32
2361,-1
2362,27
2363,50
2364,67
2365,84
2366,95
2367,87
2368,65
2369,16
2370,-27
2371,-56
2372,-67
2373,-74
2374,-80
2375,-93
2376,-109
2377,-119
2378,-111
2379,-86
2380,-75
2381,-71
2382,-75
2383,-81
2384,-85
2385,-82
2386,-76
2387,-78
2388,-93
2389,-101
2390,-105
2391,-100
2392,-86
2393,-78
2394,-73
2395,-69
2396,-66
2397,-62
2398,-63
2399,-73
2400,-99
2401,-118
2402,-125
2403,-124
2404,-114
2405,-87
2406,-41
2407,18
2408,85
2409,146
2410,196
2411,233
2412,246
2413,250
2414,231
2415,174
2416,67
2417,-48
2418,-141
2419,-173
2420,-175
2421,-149
2422,-111
2423,-74
2424,-41
2425,-9
2426,35
2427,62
2428,71
2429,61
2430,27
2431,2
2432,-4
2433,-8
2434,-11
2435,-13
2436,-15
2437,-17
2438,-19
2439,-22
2440,-24
2441,-27
2442,-30
2443,-33
2444,-35
2445,-37
2446,-39
2447,-41
2448,-44
2449,-51
2450,-64
2451,-70
2452,-74
2453,-76
2454,-78
2455,-79
2456,-79
2457,-79
2458,-78
2459,-78
2460,-78
2461,-77
2462,-76
2463,-75
2464,-73
2465,-72
2466,-70
2467,-68
2468,-66
2469,-64
2470,-62
2471,-60
2472,-57
2473,-55
2474,-52
2475,-49
2476,-44
2477,-38
2478,-25
2479,-3
2480,26
2481,60
2482,98
2483,116
2484,122
2485,127
2486,134
2487,140
2488,145
2489,149
2490,152
2491,156
2492,159
2493,162
2494,166
2495,173
2496,181
2497,173
2498,148
2499,115
2500,87
2501,58
2502,39
2503,32
2504,39
2505,49
2506,57
2507,63
2508,72
2509,81
2510,88
2511,93
2512,87
2513,69
2514,34
2515,-8
2516,-43
2517,-66
2518,-89
2519,-115
2520,-142
2521,-156
2522,-169
2523,-169
2524,-145
2525,-112
2526,-94
2527,-88
2528,-85
2529,-83
2530,-80
2531,-79
2532,-77
2533,-74
2534,-69
2535,-60
2536,-47
2537,-21
2538,-12
2539,-18
2540,-36
2541,-87
2542,-146
2543,-197
2544,-228
2545,-238
2546,-227
2547,-192
2548,-145
2549,-109
2550,-97
2551,-102
2552,-109
2553,-113
2554,-102
2555,-66
2556,10
2557,71
2558,80
2559,59
2560,13
2561,-26
2562,-60
2563,-70
2564,-78
2565,-55
2566,-11
2567,11
2568,12
2569,-7
2570,-33
2571,-50
2572,-56
2573,-57
2574,-50
2575,-32
2576,-11
2577,16
2578,26
2579,28
2580,30
2581,31
2582,32
2583,34
2584,36
2585,37
2586,39
2587,44
2588,55
2589,66
2590,73
2591,72
2592,66
2593,57
2594,43
2595,27
2596,15
2597,8
2598,2
2599,3
2600,10
2601,33
2602,56
2603,71
2604,96
2605,120
2606,128
2607,123
2608,108
2609,86
2610,77
2611,73
2612,71
2613,69
2614,68
2615,67
2616,66
2617,65
2618,64
2619,60
2620,53
2621,46
2622,39
2623,36
2624,40
2625,49
2626,74
2627,95
2628,102
2629,109
2630,116
2631,120
2632,123
2633,127
2634,130
2635,133
2636,135
2637,137
2638,140
2639,153
2640,174
2641,181
2642,184
2643,184
2644,181
2645,177
2646,167
2647,148
2648,126
2649,101
2650,68
2651,52
2652,45
2653,43
2654,48
2655,58
2656,66
2657,76
2658,81
2659,79
2660,71
2661,59
2662,48
2663,43
2664,40
2665,38
2666,41
2667,47
2668,63
2669,82
2670,88
2671,90
2672,87
2673,81
2674,75
2675,69
2676,68
2677,74
2678,90
2679,111
2680,140
2681,177
2682,222
2683,278
2684,349
2685,431
2686,503
2687,535
2688,513
2689,430
2690,289
2691,139
2692,37
2693,3
2694,35
2695,97
2696,121
2697,115
2698,58
2699,-8
2700,-61
2701,-83
2702,-57
2703,-8
2704,27
2705,55
2706,67
2707,71
2708,73
2709,75
2710,77
2711,78
2712,78
2713,77
2714,77
2715,76
