'sample #','ECG '
2722,-35
2723,-35
2724,-35
2725,-35
2726,-35
2727,-35
2728,-34
2729,-34
2730,-34
2731,-33
2732,-32
2733,-32
2734,-31
2735,-30
2736,-29
2737,-28
2738,-27
2739,-27
2740,-26
2741,-25
2742,-23
2743,-22
2744,-21
2745,-19
2746,-16
2747,-14
2748,-8
2749,7
2750,23
2751,45
2752,73
2753,122
2754,179
2755,238
2756,254
2757,260
2758,251
2759,200
2760,132
2761,54
2762,-28
2763,-109
2764,-181
2765,-235
2766,-254
2767,-255
2768,-240
2769,-200
2770,-150
2771,-118
2772,-93
2773,-78
2774,-65
2775,-54
2776,-48
2777,-43
2778,-39
2779,-35
2780,-32
2781,-29
2782,-25
2783,-22
2784,-18
2785,-14
2786,-9
2787,-4
2788,0
2789,6
2790,13
2791,18
2792,24
2793,28
2794,32
2795,33
2796,34
2797,36
2798,37
2799,39
2800,41
2801,43
2802,45
2803,46
2804,48
2805,49
2806,50
2807,51
2808,51
2809,51
2810,50
2811,50
2812,51
2813,51
2814,51
2815,52
2816,53
2817,54
2818,55
2819,57
2820,59
2821,60
2822,56
2823,47
2824,37
2825,31
2826,26
2827,22
2828,17
2829,13
2830,9
2831,5
2832,1
2833,-1
2834,-3
2835,-6
2836,-10
2837,-14
2838,-20
2839,-27
2840,-34
2841,-41
2842,-48
2843,-55
2844,-66
2845,-80
2846,-89
2847,-93
2848,-95
2849,-98
2850,-100
2851,-102
2852,-103
2853,-103
2854,-103
2855,-104
2856,-104
2857,-103
2858,-100
2859,-97
2860,-92
2861,-87
2862,-82
2863,-77
2864,-72
2865,-64
2866,-48
2867,-38
2868,-33
2869,-30
2870,-27
2871,-25
2872,-22
2873,-21
2874,-21
2875,-22
2876,-26
2877,-31
2878,-37
2879,-41
2880,-45
2881,-48
2882,-51
2883,-54
2884,-56
2885,-59
2886,-61
2887,-63
2888,-65
2889,-67
2890,-69
2891,-70
2892,-71
2893,-72
2894,-73
2895,-73
2896,-72
2897,-71
2898,-69
2899,-68
2900,-66
2901,-64
2902,-61
2903,-58
2904,-54
2905,-51
2906,-48
2907,-44
2908,-39
2909,-28
2910,-17
2911,-9
2912,-3
2913,1
2914,6
2915,11
2916,14
2917,14
2918,9
2919,0
2920,-9
2921,-20
2922,-34
2923,-44
2924,-48
2925,-51
2926,-53
2927,-56
2928,-58
2929,-59
2930,-60
2931,-58
2932,-53
2933,-44
2934,-18
2935,28
2936,85
2937,145
2938,168
2939,184
2940,182
2941,145
2942,94
2943,29
2944,-45
2945,-123
2946,-194
2947,-239
2948,-255
2949,-254
2950,-235
2951,-182
2952,-123
2953,-69
2954,-21
2955,5
2956,16
2957,20
2958,23
2959,27
2960,30
2961,32
2962,34
2963,34
2964,34
2965,34
2966,34
2967,33
2968,33
2969,32
2970,31
2971,30
2972,30
2973,30
2974,31
2975,31
2976,32
2977,33
2978,34
2979,35
2980,35
2981,36
2982,37
2983,39
2984,42
2985,45
2986,49
2987,54
2988,64
2989,76
2990,86
2991,95
2992,101
2993,106
2994,111
2995,115
2996,118
2997,120
2998,122
2999,122
3000,122
3001,120
3002,118
3003,115
3004,111
3005,106
3006,100
3007,93
3008,80
3009,67
3010,53
3011,42
3012,31
3013,21
3014,10
3015,0
3016,-7
3017,-12
3018,-17
3019,-21
3020,-25
3021,-28
3022,-32
3023,-37
3024,-40
3025,-44
3026,-48
3027,-51
3028,-54
3029,-57
3030,-60
3031,-64
3032,-66
3033,-68
3034,-67
3035,-66
3036,-64
3037,-63
3038,-62
3039,-62
3040,-62
3041,-60
3042,-58
3043,-56
3044,-55
3045,-52
3046,-49
3047,-48
3048,-46
3049,-45
3050,-43
3051,-42
3052,-32
3053,16
3054,76
3055,124
3056,142
3057,142
3058,126
3059,84
3060,27
3061,-32
3062,-91
3063,-149
3064,-210
3065,-229
3066,-238
3067,-231
3068,-177
3069,-118
3070,-82
3071,-61
3072,-50
3073,-43
3074,-38
3075,-34
3076,-31
3077,-28
3078,-25
3079,-23
3080,-22
3081,-20
3082,-19
3083,-18
3084,-18
3085,-17
3086,-16
3087,-15
3088,-14
3089,-12
3090,-11
3091,-9
3092,-8
3093,-7
3094,-6
3095,-4
3096,-1
3097,0
3098,4
3099,8
3100,13
3101,22
3102,32
3103,40
3104,47
3105,54
3106,60
3107,65
3108,70
3109,73
3110,77
3111,79
3112,81
3113,83
3114,85
3115,88
3116,92
3117,96
3118,97
3119,94
3120,85
3121,74
3122,62
3123,46
3124,33
3125,22
3126,10
3127,0
3128,-13
3129,-27
3130,-40
3131,-51
3132,-60
3133,-67
3134,-71
3135,-75
3136,-78
3137,-80
3138,-82
3139,-84
3140,-86
3141,-86
3142,-86
3143,-84
3144,-80
3145,-75
3146,-68
3147,-61
3148,-54
3149,-47
3150,-37
3151,-28
3152,-21
3153,-21
3154,-21
3155,-22
3156,-23
3157,-24
3158,-24
3159,-25
3160,-25
3161,-26
3162,-26
3163,-28
3164,-29
3165,-32
3166,-34
3167,-36
3168,-38
3169,-41
3170,-43
3171,-45
3172,-47
3173,-48
3174,-48
3175,-49
3176,-48
3177,-48
3178,-47
3179,-45
3180,-43
3181,-41
3182,-39
3183,-37
3184,-34
3185,-32
3186,-29
3187,-27
3188,-25
3189,-23
3190,-21
3191,-20
3192,-18
3193,-17
3194,-15
3195,-15
3196,-14
3197,-13
3198,-13
3199,-12
3200,-12
3201,-12
3202,-12
3203,-13
3204,-13
3205,-14
3206,-15
3207,-16
3208,-16
3209,-17
3210,-17
3211,-16
3212,-16
3213,-15
3214,-13
3215,-12
3216,-10
3217,-8
3218,-5
3219,-1
3220,21
3221,80
3222,143
3223,204
3224,237
3225,248
3226,237
3227,200
3228,148
3229,83
3230,8
3231,-65
3232,-132
3233,-170
3234,-182
3235,-170
3236,-135
3237,-85
3238,-40
3239,-9
3240,5
3241,9
3242,13
3243,17
3244,20
3245,22
3246,25
3247,26
3248,27
3249,27
3250,28
3251,29
3252,29
3253,30
3254,30
3255,30
3256,31
3257,31
3258,32
3259,33
3260,34
3261,35
3262,36
3263,37
3264,38
3265,40
3266,42
3267,45
3268,50
3269,57
3270,64
3271,70
3272,77
3273,86
3274,98
3275,116
3276,131
3277,139
3278,144
3279,149
3280,152
3281,154
3282,155
3283,154
3284,151
3285,146
3286,139
3287,132
3288,123
3289,109
3290,95
3291,80
3292,70
3293,61
3294,53
3295,46
3296,40
3297,35
3298,29
3299,22
3300,14
3301,5
3302,-4
3303,-15
3304,-24
3305,-32
3306,-39
3307,-46
3308,-52
3309,-57
3310,-62
3311,-65
3312,-69
3313,-72
3314,-75
3315,-78
3316,-79
3317,-80
3318,-80
3319,-79
3320,-77
3321,-73
3322,-68
3323,-63
3324,-58
3325,-54
3326,-50
3327,-48
3328,-45
3329,-43
3330,-42
3331,-40
3332,-40
3333,-39
3334,-38
3335,-37
3336,-36
3337,-35
3338,-34
3339,-33
3340,-32
3341,-31
3342,-31
3343,-30
3344,-30
3345,-29
3346,-28
3347,-27
3348,-26
3349,-24
3350,-21
3351,-18
3352,-6
3353,21
3354,66
3355,118
3356,135
3357,144
3358,138
3359,92
3360,30
3361,-39
3362,-113
3363,-187
3364,-254
3365,-301
3366,-319
3367,-318
3368,-299
3369,-245
3370,-190
3371,-134
3372,-101
3373,-73
3374,-52
3375,-32
3376,-18
3377,-8
3378,0
3379,9
3380,16
3381,23
3382,27
3383,31
3384,33
3385,35
3386,37
3387,39
3388,40
3389,40
3390,40
3391,39
3392,38
3393,37
3394,36
3395,35
3396,34
3397,31
3398,28
3399,26
3400,26
3401,29
3402,35
3403,42
3404,47
3405,53
3406,59
3407,65
3408,73
3409,81
3410,89
3411,96
3412,101
3413,105
3414,110
3415,114
3416,118
3417,121
3418,123
3419,123
3420,123
3421,121
3422,119
3423,115
3424,110
3425,105
3426,99
3427,91
3428,79
3429,67
3430,57
3431,47
3432,35
3433,22
3434,9
3435,-3
3436,-14
3437,-24
3438,-34
3439,-44
3440,-53
3441,-57
3442,-61
3443,-63
3444,-66
3445,-68
3446,-70
3447,-72
3448,-73
3449,-74
3450,-75
3451,-76
3452,-76
3453,-76
3454,-76
3455,-75
3456,-75
3457,-73
3458,-72
3459,-70
3460,-67
3461,-65
3462,-62
3463,-59
3464,-56
3465,-53
3466,-50
3467,-46
3468,-40
3469,-26
3470,-14
3471,-5
3472,26
3473,71
3474,130
3475,199
3476,270
3477,312
3478,327
3479,313
3480,273
3481,203
3482,113
3483,9
3484,-97
3485,-195
3486,-271
3487,-303
3488,-314
3489,-300
3490,-256
3491,-203
3492,-152
3493,-105
3494,-73
3495,-52
3496,-42
3497,-34
3498,-26
3499,-17
3500,-9
3501,-2
3502,1
3503,5
3504,8
3505,11
3506,13
3507,16
3508,18
3509,20
3510,22
3511,23
3512,25
3513,26
3514,28
3515,29
3516,30
3517,32
3518,35
3519,40
3520,51
3521,67
3522,82
3523,94
3524,106
3525,117
3526,132
3527,148
3528,158
3529,164
3530,169
3531,172
3532,175
3533,175
3534,171
3535,164
3536,157
3537,148
3538,136
3539,124
3540,113
3541,101
3542,89
3543,77
3544,65
3545,53
3546,41
3547,29
3548,17
3549,7
3550,0
3551,-7
3552,-15
3553,-23
3554,-31
3555,-36
3556,-41
3557,-46
3558,-50
3559,-54
3560,-57
3561,-60
3562,-62
3563,-64
3564,-65
3565,-67
3566,-69
3567,-70
3568,-72
3569,-75
3570,-78
3571,-80
3572,-80
3573,-76
3574,-70
3575,-62
3576,-52
3577,-39
3578,-32
3579,-28
3580,-25
3581,-22
3582,-20
3583,-18
3584,-18
3585,-24
3586,-32
3587,-40
3588,-44
3589,-48
3590,-52
3591,-57
3592,-61
3593,-65
3594,-68
3595,-71
3596,-73
3597,-74
3598,-74
3599,-75
3600,-74
3601,-74
3602,-73
3603,-72
3604,-69
3605,-67
3606,-64
3607,-61
3608,-58
3609,-54
3610,-43
3611,-20
3612,14
3613,61
3614,122
3615,142
3616,155
3617,149
3618,98
3619,31
3620,-42
3621,-116
3622,-188
3623,-254
3624,-304
3625,-320
3626,-311
3627,-286
3628,-226
3629,-164
3630,-109
3631,-74
3632,-43
3633,-21
3634,-8
3635,-4
3636,-1
3637,0
3638,3
3639,4
3640,6
3641,7
3642,8
3643,9
3644,9
3645,10
3646,10
3647,11
3648,12
3649,13
3650,13
3651,14
3652,15
3653,16
3654,18
3655,20
3656,23
3657,26
3658,28
3659,32
3660,36
3661,44
3662,54
3663,67
3664,80
3665,89
3666,96
3667,103
3668,109
3669,114
3670,117
3671,119
3672,119
3673,120
3674,120
3675,120
3676,120
3677,121
3678,121
3679,121
3680,122
3681,122
3682,123
3683,121
3684,116
3685,109
3686,102
3687,92
3688,79
3689,67
3690,56
3691,40
3692,15
3693,-7
3694,-23
3695,-44
3696,-57
3697,-65
3698,-72
3699,-77
3700,-80
3701,-80
3702,-80
3703,-79
3704,-79
3705,-79
3706,-78
3707,-79
3708,-79
3709,-80
3710,-81
3711,-81
3712,-80
3713,-77
3714,-74
3715,-71
3716,-68
3717,-65
3718,-61
3719,-56
3720,-51
3721,-46
3722,-39
3723,-30
3724,-13
3725,19
3726,78
3727,145
3728,202
3729,223
3730,223
3731,206
3732,159
3733,94
3734,26
3735,-46
3736,-122
3737,-195
3738,-241
3739,-256
3740,-244
3741,-207
3742,-157
3743,-127
3744,-104
3745,-90
3746,-79
3747,-71
3748,-66
3749,-63
3750,-60
3751,-57
3752,-55
3753,-52
3754,-49
3755,-47
3756,-44
3757,-40
3758,-37
3759,-33
3760,-30
3761,-27
3762,-24
3763,-21
3764,-17
3765,-13
3766,-9
3767,-5
3768,-2
3769,0
3770,4
3771,7
3772,11
3773,15
3774,20
3775,25
3776,31
3777,37
3778,44
3779,50
3780,57
3781,63
3782,67
3783,72
3784,76
3785,80
3786,84
3787,86
3788,88
3789,88
3790,87
3791,85
3792,81
3793,77
3794,71
3795,64
3796,53
3797,34
3798,12
3799,-7
3800,-23
3801,-38
3802,-53
3803,-60
3804,-65
3805,-70
3806,-74
3807,-78
3808,-80
3809,-82
3810,-84
3811,-84
3812,-84
3813,-83
3814,-82
3815,-79
3816,-76
3817,-72
3818,-68
3819,-64
3820,-59
3821,-55
3822,-51
3823,-45
3824,-39
3825,-33
3826,-27
3827,-23
3828,-20
3829,-18
3830,-17
3831,-17
3832,-17
3833,-17
3834,-18
3835,-17
3836,-17
3837,-17
3838,-16
3839,-14
3840,-12
3841,-10
3842,-8
3843,-6
3844,-2
3845,2
3846,9
3847,42
3848,100
3849,159
3850,191
3851,202
3852,186
3853,141
3854,77
3855,5
3856,-70
3857,-148
3858,-222
3859,-283
3860,-303
3861,-295
3862,-272
3863,-211
3864,-149
3865,-100
3866,-72
3867,-45
3868,-15
3869,4
3870,14
3871,21
3872,30
3873,39
3874,46
3875,52
3876,57
3877,61
3878,64
3879,68
3880,72
3881,75
3882,79
3883,82
3884,85
3885,88
3886,92
3887,96
3888,100
3889,104
3890,108
3891,113
3892,118
3893,123
3894,128
3895,132
3896,136
3897,140
3898,145
3899,151
3900,156
3901,162
3902,168
3903,174
3904,182
3905,195
3906,205
3907,209
3908,212
3909,215
3910,219
3911,222
3912,223
3913,221
3914,214
3915,205
3916,193
3917,176
3918,158
3919,142
3920,128
3921,115
3922,101
3923,85
3924,67
3925,46
3926,38
3927,35
3928,32
3929,29
3930,26
3931,24
3932,21
3933,19
3934,18
3935,17
3936,16
3937,14
3938,13
3939,12
3940,12
3941,12
3942,12
3943,12
3944,12
3945,11
3946,11
3947,10
3948,10
3949,9
3950,7
3951,6
3952,5
3953,4
3954,4
3955,3
3956,1
3957,0
3958,-2
3959,-5
3960,-9
3961,-17
3962,-26
3963,-33
3964,-39
3965,-44
3966,-48
3967,-51
3968,-54
3969,-57
3970,-59
3971,-61
3972,-62
3973,-62
3974,-63
3975,-62
3976,-61
3977,-60
3978,-58
3979,-55
3980,-53
3981,-51
3982,-49
3983,-48
3984,-46
3985,-44
3986,-42
3987,-40
3988,-39
3989,-39
3990,-38
3991,-38
3992,-38
3993,-38
3994,-38
3995,-37
3996,-36
3997,-35
3998,-34
3999,-32
4000,-30
4001,-27
4002,-25
4003,-22
4004,-18
4005,-14
4006,-3
4007,23
4008,65
4009,113
4010,149
4011,163
4012,162
4013,144
4014,93
4015,28
4016,-44
4017,-120
4018,-191
4019,-253
4020,-274
4021,-285
4022,-281
4023,-237
4024,-183
4025,-131
4026,-98
4027,-69
4028,-48
4029,-33
4030,-26
4031,-23
4032,-20
4033,-17
4034,-15
4035,-13
4036,-11
4037,-7
4038,-4
4039,-1
4040,2
4041,5
4042,9
4043,13
4044,18
4045,22
4046,28
4047,35
4048,42
4049,48
4050,53
4051,58
4052,63
4053,67
4054,71
4055,76
4056,81
4057,85
4058,88
4059,90
4060,91
4061,92
4062,93
4063,94
4064,96
4065,97
4066,97
4067,98
4068,98
4069,99
4070,99
4071,99
4072,98
4073,95
4074,92
4075,88
4076,84
4077,79
4078,74
4079,67
4080,53
4081,41
4082,29
4083,15
4084,0
4085,-15
4086,-31
4087,-46
4088,-67
4089,-74
4090,-78
4091,-82
4092,-85
4093,-89
4094,-91
4095,-94
4096,-96
4097,-98
4098,-100
4099,-101
4100,-103
4101,-104
4102,-105
4103,-105
4104,-106
4105,-108
4106,-109
4107,-109
4108,-108
4109,-108
4110,-107
4111,-106
4112,-103
4113,-100
4114,-97
4115,-94
4116,-90
4117,-85
4118,-80
4119,-49
4120,3
4121,61
4122,108
4123,126
4124,127
4125,113
4126,74
4127,17
4128,-45
4129,-109
4130,-175
4131,-235
4132,-265
4133,-274
4134,-259
4135,-214
4136,-159
4137,-111
4138,-90
4139,-83
4140,-81
4141,-80
4142,-79
4143,-79
4144,-79
4145,-78
4146,-78
4147,-77
4148,-76
4149,-75
4150,-73
4151,-72
4152,-72
4153,-71
4154,-70
4155,-69
4156,-68
4157,-66
4158,-63
4159,-60
4160,-56
4161,-51
4162,-42
4163,-32
4164,-23
4165,-15
4166,-7
4167,0
4168,9
4169,16
4170,24
4171,32
4172,39
4173,44
4174,48
4175,52
4176,55
4177,58
4178,60
4179,61
4180,62
4181,61
4182,60
4183,58
4184,54
4185,50
4186,45
4187,39
4188,31
4189,17
4190,4
4191,-7
4192,-18
4193,-29
4194,-38
4195,-47
4196,-55
4197,-59
4198,-63
4199,-66
4200,-69
4201,-72
4202,-74
4203,-75
4204,-75
4205,-74
4206,-73
4207,-70
4208,-67
4209,-64
4210,-60
4211,-56
4212,-51
4213,-43
4214,-27
4215,-21
4216,-18
4217,-15
4218,-14
4219,-12
4220,-10
4221,-8
4222,-6
4223,-3
4224,0
4225,5
4226,14
4227,46
4228,105
4229,168
4230,204
4231,216
4232,199
4233,150
4234,81
4235,3
4236,-79
4237,-161
4238,-235
4239,-292
4240,-311
4241,-302
4242,-274
4243,-211
4244,-148
4245,-94
4246,-62
4247,-34
4248,-14
4249,5
4250,19
4251,31
4252,39
4253,40
4254,39
4255,38
4256,38
4257,37
4258,36
4259,36
4260,36
4261,36
4262,36
4263,36
4264,37
4265,38
4266,40
4267,43
4268,46
4269,49
4270,52
4271,56
4272,61
4273,67
4274,73
4275,80
4276,86
4277,91
4278,97
4279,103
4280,109
4281,115
4282,122
4283,128
4284,134
4285,140
4286,146
4287,154
4288,163
4289,172
4290,177
4291,180
4292,182
4293,186
4294,190
4295,193
4296,193
4297,186
4298,174
4299,156
4300,129
4301,104
4302,77
4303,53
4304,35
4305,12
4306,0
4307,-7
4308,-13
4309,-18
4310,-22
4311,-26
4312,-28
4313,-29
4314,-30
4315,-31
4316,-31
4317,-32
4318,-32
4319,-31
4320,-31
4321,-30
4322,-29
4323,-29
4324,-30
4325,-30
4326,-31
4327,-31
4328,-32
4329,-33
4330,-33
4331,-34
4332,-35
4333,-35
4334,-35
4335,-35
4336,-35
4337,-35
4338,-35
4339,-35
4340,-35
4341,-36
4342,-36
4343,-37
4344,-38
4345,-40
4346,-41
4347,-41
4348,-42
4349,-42
4350,-41
4351,-38
4352,-35
4353,-31
4354,-26
4355,-21
4356,-14
4357,-1
4358,29
4359,85
4360,144
4361,193
4362,210
4363,210
4364,194
4365,151
4366,91
4367,25
4368,-47
4369,-121
4370,-189
4371,-211
4372,-223
4373,-218
4374,-172
4375,-122
4376,-77
4377,-53
4378,-42
4379,-37
4380,-34
4381,-31
4382,-29
4383,-26
4384,-22
4385,-18
4386,-14
4387,-9
4388,-3
4389,2
4390,8
4391,16
4392,25
4393,34
4394,42
4395,50
4396,58
4397,63
4398,67
4399,70
4400,73
4401,76
4402,78
4403,81
4404,83
4405,85
4406,88
4407,90
4408,92
4409,95
4410,97
4411,100
4412,103
4413,106
4414,113
4415,121
4416,131
4417,141
4418,149
4419,157
4420,164
4421,168
4422,168
4423,166
4424,161
4425,154
4426,140
4427,117
4428,94
4429,64
4430,42
4431,31
4432,23
4433,17
4434,10
4435,6
4436,2
4437,-2
4438,-14
4439,-34
4440,-44
4441,-48
4442,-51
4443,-53
4444,-54
4445,-54
4446,-54
4447,-54
4448,-53
4449,-51
4450,-49
4451,-46
4452,-42
4453,-39
4454,-36
4455,-33
4456,-31
4457,-28
4458,-27
4459,-25
4460,-25
4461,-24
4462,-25
4463,-27
4464,-30
4465,-33
4466,-38
4467,-42
4468,-47
4469,-52
4470,-56
4471,-60
4472,-65
4473,-69
4474,-74
4475,-77
4476,-79
4477,-80
4478,-80
4479,-79
4480,-76
4481,-73
4482,-68
4483,-61
4484,-53
4485,-18
4486,31
4487,91
4488,159
4489,225
4490,266
4491,265
4492,217
4493,87
4494,-91
4495,-282
4496,-433
4497,-490
4498,-488
4499,-419
4500,-303
4501,-186
4502,-96
4503,-33
4504,-10
4505,-3
4506,0
4507,2
4508,4
4509,6
4510,7
4511,6
4512,4
4513,1
4514,0
4515,-1
4516,-3
4517,-6
4518,-9
4519,-11
4520,-13
4521,-14
4522,-15
4523,-15
4524,-14
4525,-14
4526,-13
4527,-11
4528,-8
4529,-5
4530,-2
4531,0
4532,4
4533,9
4534,15
4535,28
4536,42
4537,55
4538,68
4539,79
4540,90
4541,100
4542,109
4543,114
4544,118
4545,122
4546,124
4547,127
4548,129
4549,130
4550,130
4551,129
4552,126
4553,122
4554,118
4555,112
4556,105
4557,96
4558,80
4559,64
4560,50
4561,34
4562,15
4563,-1
4564,-16
4565,-29
4566,-38
4567,-45
4568,-47
4569,-49
4570,-50
4571,-52
4572,-53
4573,-54
4574,-54
4575,-55
4576,-55
4577,-55
4578,-56
4579,-56
4580,-56
4581,-55
4582,-55
4583,-54
4584,-54
4585,-53
4586,-52
4587,-50
4588,-48
4589,-45
4590,-43
4591,-41
4592,-39
4593,-37
4594,-35
4595,-33
4596,-32
4597,-32
4598,-32
4599,-31
4600,-31
4601,-30
4602,-29
4603,-28
4604,-27
4605,-26
4606,-25
4607,-23
4608,-22
4609,-21
4610,-20
4611,-20
4612,-19
4613,-19
4614,-18
4615,-17
4616,-16
4617,-15
4618,-14
4619,-13
4620,-12
4621,-11
4622,-9
4623,-8
4624,-6
4625,-5
4626,-3
4627,-1
4628,0
4629,1
4630,2
4631,2
4632,3
4633,3
4634,2
4635,2
4636,1
4637,1
4638,0
4639,0
4640,0
4641,0
4642,-1
4643,-1
4644,-2
4645,-2
4646,-2
4647,-1
4648,-1
4649,-1
4650,-1
4651,0
4652,0
4653,2
4654,3
4655,5
4656,8
4657,17
4658,40
4659,83
4660,139
4661,206
4662,270
4663,307
4664,308
4665,268
4666,162
4667,11
4668,-151
4669,-282
4670,-329
4671,-325
4672,-260
4673,-171
4674,-96
4675,-45
4676,-11
4677,2
4678,15
4679,30
4680,42
4681,43
4682,45
4683,46
4684,43
4685,32
4686,21
4687,12
4688,6
4689,3
4690,1
4691,0
4692,-1
4693,-3
4694,-4
4695,-6
4696,-6
4697,-6
4698,-6
4699,-4
4700,-2
4701,0
4702,4
4703,9
4704,13
4705,21
4706,29
4707,37
4708,46
4709,56
4710,70
4711,83
4712,95
4713,108
4714,121
4715,133
4716,144
4717,149
4718,150
4719,152
4720,155
4721,153
4722,142
4723,134
4724,129
4725,125
4726,121
4727,117
4728,114
4729,111
4730,107
4731,99
4732,88
4733,76
4734,60
4735,40
4736,19
4737,0
4738,-15
4739,-27
4740,-41
4741,-52
4742,-60
4743,-66
4744,-69
4745,-72
4746,-74
4747,-75
4748,-76
4749,-78
4750,-79
4751,-80
4752,-80
4753,-77
4754,-73
4755,-69
4756,-65
4757,-62
4758,-59
4759,-56
4760,-53
4761,-50
4762,-47
4763,-45
4764,-43
4765,-43
4766,-42
4767,-42
4768,-42
4769,-43
4770,-43
4771,-44
4772,-44
4773,-45
4774,-44
4775,-44
4776,-46
4777,-51
4778,-56
4779,-58
4780,-60
4781,-61
4782,-63
4783,-64
4784,-65
4785,-67
4786,-68
4787,-68
4788,-68
4789,-68
4790,-68
4791,-68
4792,-68
4793,-68
4794,-68
4795,-68
4796,-67
4797,-67
4798,-66
4799,-66
4800,-65
4801,-64
4802,-63
4803,-63
4804,-62
4805,-61
4806,-61
4807,-60
4808,-60
4809,-60
4810,-61
4811,-61
4812,-61
4813,-62
4814,-62
4815,-62
4816,-62
4817,-63
4818,-63
4819,-63
4820,-64
4821,-64
4822,-64
4823,-65
4824,-65
4825,-66
4826,-66
4827,-67
4828,-68
4829,-71
4830,-72
4831,-69
4832,-61
4833,-39
4834,-5
4835,43
4836,108
4837,177
4838,235
4839,263
4840,240
4841,154
4842,14
4843,-152
4844,-306
4845,-413
4846,-445
4847,-402
4848,-317
4849,-227
4850,-148
4851,-87
4852,-48
4853,-27
4854,-17
4855,-14
4856,-11
4857,-9
4858,-8
4859,-6
4860,-5
4861,-4
4862,-2
4863,-1
4864,0
4865,0
4866,1
4867,2
4868,4
4869,6
4870,8
4871,14
4872,21
4873,30
4874,38
4875,45
4876,51
4877,56
4878,60
4879,65
4880,70
4881,75
4882,82
4883,89
4884,95
4885,103
4886,108
4887,112
4888,115
4889,117
4890,118
4891,120
4892,121
4893,122
4894,123
4895,123
4896,123
4897,122
4898,120
4899,118
4900,115
4901,112
4902,107
4903,100
4904,93
4905,87
4906,78
4907,64
4908,50
4909,40
4910,29
4911,18
4912,9
4913,3
4914,0
4915,-3
4916,-5
4917,-6
4918,-8
4919,-11
4920,-15
4921,-21
4922,-27
4923,-33
4924,-42
4925,-48
4926,-49
4927,-47
4928,-46
4929,-46
4930,-45
4931,-44
4932,-43
4933,-43
4934,-43
4935,-45
4936,-47
4937,-50
4938,-52
4939,-56
4940,-58
4941,-56
4942,-52
4943,-49
4944,-46
4945,-43
4946,-39
4947,-35
4948,-29
4949,-17
4950,-1
4951,7
4952,12
4953,15
4954,16
4955,16
4956,17
4957,19
4958,12
4959,0
4960,-16
4961,-24
4962,-26
4963,-28
4964,-30
4965,-31
4966,-33
4967,-34
4968,-35
4969,-36
4970,-37
4971,-38
4972,-39
4973,-39
4974,-39
4975,-39
4976,-38
4977,-37
4978,-36
4979,-35
4980,-34
4981,-34
4982,-33
4983,-32
4984,-30
4985,-29
4986,-27
4987,-25
4988,-22
4989,-14
4990,-7
4991,-2
4992,2
4993,6
4994,9
4995,13
4996,16
4997,19
4998,21
4999,24
5000,26
5001,27
5002,26
5003,22
5004,17
5005,11
5006,2
5007,-5
5008,-16
5009,-28
5010,-34
5011,-37
5012,-39
5013,-41
5014,-42
5015,-43
5016,-42
5017,-41
5018,-39
5019,-36
5020,-34
5021,-31
5022,-28
5023,-24
5024,-21
5025,-19
5026,-16
5027,-4
5028,16
5029,51
5030,99
5031,162
5032,234
5033,298
5034,330
5035,305
5036,216
5037,71
5038,-103
5039,-263
5040,-375
5041,-409
5042,-367
5043,-285
5044,-197
5045,-124
5046,-73
5047,-44
5048,-28
5049,-15
5050,-5
5051,1
5052,5
5053,8
5054,11
5055,14
5056,18
5057,21
5058,25
5059,29
5060,33
5061,34
5062,33
5063,30
5064,25
5065,22
5066,18
5067,15
5068,14
5069,15
5070,19
5071,24
5072,29
5073,34
5074,39
5075,45
5076,51
5077,58
5078,67
5079,74
5080,79
5081,86
5082,100
5083,117
5084,134
5085,152
5086,169
5087,179
5088,185
5089,189
5090,190
5091,189
5092,184
5093,179
5094,169
5095,152
5096,138
5097,127
5098,120
5099,113
5100,105
5101,97
5102,89
5103,80
5104,72
5105,61
5106,47
5107,33
5108,18
5109,0
5110,-14
5111,-23
5112,-30
5113,-35
5114,-37
5115,-38
5116,-39
5117,-40
5118,-41
5119,-41
5120,-41
5121,-41
5122,-41
5123,-41
5124,-41
5125,-41
5126,-40
5127,-39
5128,-37
5129,-36
5130,-35
5131,-32
5132,-33
5133,-41
5134,-45
5135,-48
5136,-50
5137,-53
5138,-55
5139,-56
5140,-56
5141,-56
5142,-55
5143,-53
5144,-52
5145,-50
5146,-49
5147,-48
5148,-46
5149,-44
5150,-43
5151,-42
5152,-42
5153,-42
5154,-44
5155,-46
5156,-47
5157,-49
5158,-52
5159,-54
5160,-56
5161,-57
5162,-58
5163,-57
5164,-55
5165,-53
5166,-50
5167,-47
5168,-42
5169,-36
5170,-29
5171,-8
5172,24
5173,72
5174,136
5175,208
5176,258
5177,259
5178,211
5179,82
5180,-95
5181,-278
5182,-408
5183,-456
5184,-419
5185,-323
5186,-213
5187,-130
5188,-91
5189,-80
5190,-73
5191,-68
5192,-65
5193,-58
5194,-50
5195,-47
5196,-45
5197,-43
5198,-43
5199,-42
5200,-41
5201,-39
5202,-36
5203,-33
5204,-31
5205,-30
5206,-28
5207,-27
5208,-27
5209,-26
5210,-25
5211,-23
5212,-21
5213,-20
5214,-18
5215,-17
5216,-16
5217,-15
5218,-14
5219,-12
5220,-10
5221,-5
5222,6
5223,15
5224,25
5225,34
5226,45
5227,58
5228,77
5229,92
5230,102
5231,107
5232,109
5233,110
5234,112
5235,113
