'sample #','ECG '
696,1104
697,1281
698,1434
699,1552
700,1620
701,1642
702,1627
703,1583
704,1481
705,1349
706,1199
707,1048
708,900
709,765
710,660
711,577
712,490
713,395
714,308
715,238
716,181
717,146
718,111
719,75
720,45
721,23
722,2
723,-8
724,-16
725,-21
726,-26
727,-29
728,-31
729,-32
730,-31
731,-30
732,-26
733,-22
734,-16
735,-10
736,0
737,17
738,32
739,44
740,55
741,63
742,71
743,80
744,89
745,88
746,72
747,55
748,37
749,16
750,3
751,-6
752,-13
753,-16
754,-15
755,-9
756,-1
757,12
758,36
759,63
760,93
761,113
762,125
763,132
764,132
765,124
766,114
767,106
768,98
769,91
770,87
771,87
772,92
773,100
774,109
775,119
776,132
777,142
778,146
779,149
780,152
781,156
782,159
783,156
784,147
785,137
786,123
787,106
788,85
789,54
790,17
791,-13
792,-32
793,-43
794,-53
795,-61
796,-69
797,-76
798,-81
799,-80
800,-69
801,-57
802,-48
803,-42
804,-35
805,-30
806,-25
807,-23
808,-24
809,-28
810,-34
811,-41
812,-49
813,-59
814,-75
815,-90
816,-105
817,-115
818,-122
819,-128
820,-132
821,-135
822,-136
823,-134
824,-129
825,-123
826,-117
827,-111
828,-107
829,-102
830,-96
831,-91
832,-86
833,-84
834,-83
835,-85
836,-87
837,-89
838,-92
839,-96
840,-100
841,-105
842,-111
843,-115
844,-115
845,-111
846,-103
847,-93
848,-82
849,-66
850,-53
851,-43
852,-32
853,-22
854,-17
855,-24
856,-38
857,-58
858,-89
859,-116
860,-135
861,-149
862,-165
863,-191
864,-205
865,-210
866,-215
867,-220
868,-223
869,-225
870,-227
871,-227
872,-226
873,-224
874,-222
875,-218
876,-214
877,-208
878,-203
879,-198
880,-194
881,-192
882,-190
883,-188
884,-186
885,-184
886,-182
887,-180
888,-178
889,-177
890,-176
891,-175
892,-174
893,-174
894,-174
895,-175
896,-175
897,-176
898,-177
899,-177
900,-177
901,-177
902,-176
903,-176
904,-175
905,-175
906,-175
907,-174
908,-173
909,-172
910,-171
911,-170
912,-168
913,-166
914,-162
915,-158
916,-155
917,-152
918,-149
919,-145
920,-141
921,-136
922,-132
923,-128
924,-127
925,-129
926,-135
927,-141
928,-150
929,-160
930,-144
931,-98
932,-22
933,81
934,215
935,375
936,554
937,736
938,904
939,1045
940,1148
941,1184
942,1196
943,1172
944,1101
945,1002
946,889
947,771
948,654
949,541
950,428
951,317
952,208
953,107
954,13
955,-78
956,-162
957,-227
958,-276
959,-304
960,-333
961,-361
962,-379
963,-391
964,-397
965,-391
966,-378
967,-357
968,-329
969,-316
970,-308
971,-302
972,-299
973,-297
974,-298
975,-298
976,-299
977,-300
978,-302
979,-305
980,-306
981,-301
982,-290
983,-278
984,-261
985,-239
986,-223
987,-212
988,-202
989,-194
990,-187
991,-181
992,-175
993,-169
994,-163
995,-157
996,-151
997,-143
998,-132
999,-117
1000,-100
1001,-80
1002,-49
1003,-11
1004,19
1005,46
1006,77
1007,92
1008,97
1009,101
1010,105
1011,107
1012,110
1013,112
1014,114
1015,116
1016,117
1017,118
1018,119
1019,119
1020,118
1021,116
1022,114
1023,111
1024,108
1025,104
1026,100
1027,96
1028,91
1029,86
1030,81
1031,72
1032,51
1033,27
1034,13
1035,3
1036,-4
1037,-9
1038,-11
1039,-7
1040,1
1041,12
1042,21
1043,28
1044,35
1045,41
1046,47
1047,52
1048,56
1049,59
1050,61
1051,61
1052,62
1053,62
1054,61
1055,59
1056,58
1057,58
1058,57
1059,55
1060,52
1061,49
1062,49
1063,53
1064,61
1065,70
1066,76
1067,81
1068,87
1069,93
1070,98
1071,101
1072,102
1073,100
1074,96
1075,90
1076,84
1077,79
1078,74
1079,69
1080,64
1081,59
1082,56
1083,53
1084,53
1085,53
1086,54
1087,56
1088,58
1089,61
1090,65
1091,69
1092,73
1093,76
1094,82
1095,88
1096,92
1097,92
1098,85
1099,75
1100,65
1101,58
1102,51
1103,45
1104,38
1105,33
1106,29
1107,28
1108,29
1109,33
1110,39
1111,47
1112,57
1113,68
1114,85
1115,115
1116,131
1117,137
1118,141
1119,145
1120,147
1121,149
1122,152
1123,154
1124,157
1125,158
1126,159
1127,159
1128,159
1129,157
1130,155
1131,153
1132,149
1133,144
1134,138
1135,133
1136,127
1137,123
1138,114
1139,94
1140,72
1141,50
1142,29
1143,16
1144,7
1145,0
1146,-5
1147,-5
1148,0
1149,6
1150,9
1151,11
1152,13
1153,14
1154,16
1155,18
1156,19
1157,21
1158,23
1159,24
1160,24
1161,23
1162,22
1163,20
1164,18
1165,16
1166,14
1167,12
1168,9
1169,7
1170,5
1171,2
1172,0
1173,-3
1174,-13
1175,-12
1176,4
1177,51
1178,129
1179,237
1180,379
1181,553
1182,747
1183,939
1184,1110
1185,1245
1186,1336
1187,1366
1188,1356
1189,1325
1190,1235
1191,1117
1192,975
1193,819
1194,665
1195,521
1196,396
1197,298
1198,219
1199,136
1200,38
1201,-60
1202,-148
1203,-208
1204,-229
1205,-235
1206,-226
1207,-210
1208,-198
1209,-187
1210,-178
1211,-174
1212,-172
1213,-172
1214,-171
1215,-169
1216,-167
1217,-165
1218,-165
1219,-168
1220,-173
1221,-178
1222,-186
1223,-184
1224,-161
1225,-137
1226,-110
1227,-89
1228,-73
1229,-60
1230,-52
1231,-52
1232,-59
1233,-67
1234,-72
1235,-78
1236,-83
1237,-88
1238,-91
1239,-90
1240,-86
1241,-78
1242,-70
1243,-63
1244,-57
1245,-51
1246,-43
1247,-36
1248,-28
1249,-22
1250,-16
1251,-10
1252,-4
1253,2
1254,11
1255,19
1256,28
1257,36
1258,45
1259,53
1260,61
1261,67
1262,73
1263,78
1264,83
1265,87
1266,90
1267,91
1268,90
1269,87
1270,82
1271,75
1272,66
1273,55
1274,40
1275,12
1276,-7
1277,-25
1278,-40
1279,-55
1280,-68
1281,-76
1282,-83
1283,-88
1284,-92
1285,-95
1286,-96
1287,-95
1288,-91
1289,-86
1290,-81
1291,-77
1292,-74
1293,-71
1294,-67
1295,-64
1296,-61
1297,-59
1298,-58
1299,-57
1300,-54
1301,-50
1302,-46
1303,-43
1304,-40
1305,-37
1306,-34
1307,-30
1308,-24
1309,-18
1310,-11
1311,-3
1312,7
1313,20
1314,30
1315,34
1316,36
1317,37
1318,38
1319,39
1320,40
1321,40
1322,41
1323,42
1324,43
1325,43
1326,45
1327,47
1328,50
1329,54
1330,58
1331,64
1332,70
1333,78
1334,91
1335,119
1336,140
1337,156
1338,170
1339,180
1340,184
1341,188
1342,192
1343,197
1344,200
1345,191
1346,171
1347,149
1348,124
1349,111
1350,101
1351,92
1352,88
1353,95
1354,111
1355,128
1356,151
1357,174
1358,186
1359,193
1360,200
1361,206
1362,210
1363,213
1364,213
1365,213
1366,213
1367,211
1368,210
1369,208
1370,205
1371,199
1372,218
1373,237
1374,249
1375,261
1376,275
1377,290
1378,304
1379,318
1380,330
1381,339
1382,347
1383,352
1384,356
1385,360
1386,363
1387,365
1388,367
1389,368
1390,369
1391,367
1392,365
1393,360
1394,355
1395,349
1396,343
1397,336
1398,325
1399,316
1400,315
1401,324
1402,336
1403,350
1404,370
1405,394
1406,404
1407,410
1408,417
1409,423
1410,428
1411,433
1412,437
1413,439
1414,440
1415,440
1416,440
1417,439
1418,438
1419,437
1420,435
1421,433
1422,431
1423,428
1424,426
1425,424
1426,422
1427,418
1428,410
1429,412
1430,438
1431,506
1432,598
1433,715
1434,860
1435,1026
1436,1204
1437,1382
1438,1549
1439,1687
1440,1767
1441,1793
1442,1775
1443,1720
1444,1611
1445,1487
1446,1374
1447,1285
1448,1213
1449,1149
1450,1076
1451,977
1452,848
1453,706
1454,569
1455,450
1456,363
1457,301
1458,268
1459,246
1460,228
1461,210
1462,185
1463,151
1464,121
1465,100
1466,95
1467,91
1468,87
1469,84
1470,88
1471,96
1472,102
1473,108
1474,114
1475,118
1476,118
1477,112
1478,104
1479,96
1480,91
1481,86
1482,80
1483,74
1484,68
1485,61
1486,56
1487,51
1488,47
1489,41
1490,34
1491,22
1492,4
1493,-6
1494,-12
1495,-16
1496,-20
1497,-23
1498,-27
1499,-29
1500,-31
1501,-32
1502,-31
1503,-30
1504,-28
1505,-25
1506,-20
1507,-15
1508,-8
1509,-1
1510,13
1511,53
1512,82
1513,100
1514,112
1515,117
1516,115
1517,109
1518,99
1519,82
1520,55
1521,12
1522,-39
1523,-98
1524,-159
1525,-203
1526,-254
1527,-304
1528,-353
1529,-405
1530,-462
1531,-514
1532,-562
1533,-613
1534,-638
1535,-647
1536,-654
1537,-660
1538,-664
1539,-667
1540,-671
1541,-674
1542,-678
1543,-680
1544,-683
1545,-685
1546,-687
1547,-688
1548,-690
1549,-692
1550,-698
1551,-709
1552,-722
1553,-737
1554,-756
1555,-777
1556,-799
1557,-816
1558,-830
1559,-842
1560,-852
1561,-861
1562,-879
1563,-913
1564,-955
1565,-992
1566,-1053
1567,-1114
1568,-1184
1569,-1230
1570,-1283
1571,-1339
1572,-1370
1573,-1385
1574,-1396
1575,-1404
1576,-1412
1577,-1418
1578,-1425
1579,-1431
1580,-1437
1581,-1442
1582,-1446
1583,-1451
1584,-1456
1585,-1460
1586,-1464
1587,-1467
1588,-1469
1589,-1470
1590,-1471
1591,-1471
1592,-1471
1593,-1469
1594,-1465
1595,-1461
1596,-1455
1597,-1448
1598,-1440
1599,-1431
1600,-1407
1601,-1364
1602,-1337
1603,-1315
1604,-1291
1605,-1258
1606,-1216
1607,-1173
1608,-1124
1609,-1070
1610,-1022
1611,-946
1612,-868
1613,-804
1614,-767
1615,-731
1616,-692
1617,-650
1618,-608
1619,-567
1620,-524
1621,-489
1622,-462
1623,-442
1624,-391
1625,-326
1626,-285
1627,-251
1628,-224
1629,-196
1630,-157
1631,-117
1632,-60
1633,10
1634,87
1635,128
1636,165
1637,208
1638,256
1639,304
1640,334
1641,352
1642,364
1643,368
1644,364
1645,354
1646,340
1647,322
1648,297
1649,286
1650,277
1651,267
1652,270
1653,294
1654,330
1655,372
1656,408
1657,439
1658,453
1659,462
1660,467
1661,470
1662,466
1663,454
1664,439
1665,418
1666,388
1667,375
1668,369
1669,365
1670,362
1671,358
1672,354
1673,350
1674,344
1675,338
1676,331
1677,323
1678,313
1679,299
1680,275
1681,263
1682,258
1683,251
1684,243
1685,262
1686,316
1687,407
1688,529
1689,676
1690,858
1691,1060
1692,1254
1693,1406
1694,1471
1695,1471
1696,1402
1697,1295
1698,1208
1699,1140
1700,1097
1701,1018
1702,936
1703,847
1704,748
1705,646
1706,559
1707,511
1708,467
1709,425
1710,392
1711,367
1712,341
1713,315
1714,289
1715,267
1716,253
1717,242
1718,233
1719,230
1720,236
1721,248
1722,264
1723,282
1724,305
1725,325
1726,341
1727,369
1728,412
1729,458
1730,500
1731,540
1732,578
1733,611
1734,646
1735,707
1736,770
1737,842
1738,869
1739,881
1740,890
1741,888
1742,863
1743,829
1744,780
1745,730
1746,678
1747,643
1748,619
1749,610
1750,620
1751,644
1752,681
1753,737
1754,795
1755,841
1756,866
1757,882
1758,901
1759,925
1760,962
1761,1013
1762,1063
1763,1108
1764,1150
1765,1191
1766,1229
1767,1267
1768,1299
1769,1319
1770,1300
1771,1245
1772,1165
1773,1074
1774,989
1775,916
1776,847
1777,808
1778,745
1779,676
1780,636
1781,594
1782,554
1783,514
1784,472
1785,426
1786,373
1787,332
1788,309
1789,291
1790,274
1791,257
1792,235
1793,205
1794,165
1795,109
1796,47
1797,2
1798,-31
1799,-60
1800,-78
1801,-89
1802,-99
1803,-110
1804,-121
1805,-132
1806,-145
1807,-170
1808,-222
1809,-272
1810,-307
1811,-341
1812,-375
1813,-407
1814,-428
1815,-443
1816,-456
1817,-465
1818,-464
1819,-453
1820,-435
1821,-405
1822,-360
1823,-317
1824,-280
1825,-259
1826,-245
1827,-235
1828,-234
1829,-243
1830,-256
1831,-268
1832,-284
1833,-292
1834,-282
1835,-259
1836,-224
1837,-178
1838,-151
1839,-133
1840,-123
1841,-123
1842,-135
1843,-154
1844,-184
1845,-246
1846,-295
1847,-321
1848,-340
1849,-356
1850,-368
1851,-379
1852,-389
1853,-399
1854,-409
1855,-417
1856,-423
1857,-427
1858,-431
1859,-434
1860,-442
1861,-452
1862,-429
1863,-391
1864,-342
1865,-300
1866,-268
1867,-233
1868,-186
1869,-127
1870,-77
1871,-40
1872,-9
1873,8
1874,19
1875,27
1876,34
1877,42
1878,50
1879,58
1880,66
1881,74
1882,82
1883,92
1884,102
1885,109
1886,108
1887,101
1888,89
1889,77
1890,66
1891,52
1892,41
1893,36
1894,43
1895,60
1896,80
1897,103
1898,134
1899,155
1900,169
1901,185
1902,207
1903,241
1904,273
1905,298
1906,324
1907,347
1908,367
1909,385
1910,401
1911,413
1912,425
1913,439
1914,456
1915,475
1916,496
1917,522
1918,552
1919,587
1920,635
1921,695
1922,757
1923,818
1924,881
1925,935
1926,1018
1927,1103
1928,1202
1929,1323
1930,1467
1931,1637
1932,1845
1933,2081
1934,2320
1935,2532
1936,2695
1937,2817
1938,2858
1939,2879
1940,2875
1941,2811
1942,2713
1943,2599
1944,2490
1945,2426
1946,2410
1947,2398
1948,2390
1949,2386
1950,2383
1951,2382
1952,2382
1953,2385
1954,2388
1955,2392
1956,2397
1957,2403
1958,2411
1959,2419
1960,2429
1961,2439
1962,2442
1963,2435
1964,2420
1965,2401
1966,2382
1967,2357
1968,2338
1969,2323
1970,2310
1971,2300
1972,2289
1973,2275
1974,2259
1975,2240
1976,2214
1977,2178
1978,2149
1979,2110
1980,2063
1981,2017
1982,1977
1983,1942
1984,1901
1985,1854
1986,1806
1987,1755
1988,1703
1989,1647
1990,1594
1991,1552
1992,1520
1993,1482
1994,1456
1995,1437
1996,1421
1997,1407
1998,1396
1999,1383
2000,1364
2001,1337
2002,1305
2003,1262
2004,1205
2005,1144
2006,1089
2007,1000
2008,907
2009,814
2010,728
2011,646
2012,562
2013,508
2014,448
2015,399
2016,367
2017,342
2018,319
2019,296
2020,273
2021,239
2022,216
2023,201
2024,189
2025,178
2026,166
2027,156
2028,143
2029,123
2030,93
2031,62
2032,30
2033,-1
2034,-36
2035,-83
2036,-143
2037,-187
2038,-214
2039,-239
2040,-261
2041,-288
2042,-320
2043,-354
2044,-389
2045,-423
2046,-462
2047,-514
2048,-586
2049,-666
2050,-730
2051,-780
2052,-828
2053,-906
2054,-1008
2055,-1106
2056,-1208
2057,-1309
2058,-1363
2059,-1447
2060,-1537
2061,-1631
2062,-1738
2063,-1837
2064,-1877
2065,-1920
2066,-1978
2067,-2044
2068,-2103
2069,-2170
2070,-2242
2071,-2313
2072,-2383
2073,-2450
2074,-2514
2075,-2576
2076,-2636
2077,-2694
2078,-2739
2079,-2772
2080,-2808
2081,-2836
2082,-2856
2083,-2876
2084,-2896
2085,-2916
2086,-2936
2087,-2955
2088,-2976
2089,-3001
2090,-3026
2091,-3044
2092,-3060
2093,-3075
2094,-3087
2095,-3093
2096,-3094
2097,-3089
2098,-3080
2099,-3067
2100,-3053
2101,-3032
2102,-2994
2103,-2957
2104,-2907
2105,-2852
2106,-2807
2107,-2745
2108,-2664
2109,-2599
2110,-2510
2111,-2410
2112,-2353
2113,-2256
2114,-2164
2115,-2066
2116,-1948
2117,-1839
2118,-1773
2119,-1706
2120,-1631
2121,-1545
2122,-1465
2123,-1387
2124,-1318
2125,-1257
2126,-1185
2127,-1104
2128,-1028
2129,-907
2130,-801
2131,-704
2132,-607
2133,-510
2134,-407
2135,-308
2136,-246
2137,-180
2138,-121
2139,-70
2140,-20
2141,28
2142,77
2143,124
2144,181
2145,248
2146,311
2147,415
2148,517
2149,588
2150,672
2151,749
2152,820
2153,888
2154,942
2155,979
2156,997
2157,1007
2158,1014
2159,1020
2160,1025
2161,1026
2162,1025
2163,1018
2164,1007
2165,995
2166,980
2167,962
2168,933
2169,904
2170,874
2171,846
2172,816
2173,801
2174,808
2175,825
2176,873
2177,971
2178,1112
2179,1293
2180,1502
2181,1716
2182,1914
2183,2080
2184,2199
2185,2243
2186,2248
2187,2231
2188,2184
2189,2092
2190,1987
2191,1886
2192,1826
2193,1763
2194,1703
2195,1647
2196,1577
2197,1490
2198,1404
2199,1334
2200,1287
2201,1269
2202,1260
2203,1252
2204,1247
2205,1243
2206,1242
2207,1248
2208,1263
2209,1282
2210,1297
2211,1306
2212,1314
2213,1321
2214,1328
2215,1333
2216,1339
2217,1343
2218,1347
2219,1350
2220,1352
2221,1354
2222,1356
2223,1357
2224,1358
2225,1360
2226,1361
2227,1363
2228,1364
2229,1366
2230,1366
2231,1367
2232,1367
2233,1367
2234,1367
2235,1368
2236,1368
2237,1369
2238,1370
2239,1373
2240,1376
2241,1379
2242,1384
2243,1390
2244,1397
2245,1407
2246,1425
2247,1448
2248,1469
2249,1489
2250,1511
2251,1538
2252,1572
2253,1594
2254,1610
2255,1618
2256,1624
2257,1629
2258,1633
2259,1636
2260,1639
2261,1641
2262,1642
2263,1642
2264,1641
2265,1638
2266,1632
2267,1624
2268,1615
2269,1605
2270,1593
2271,1582
2272,1568
2273,1549
2274,1526
2275,1506
2276,1486
2277,1466
2278,1444
2279,1419
2280,1394
2281,1368
2282,1343
2283,1323
2284,1306
2285,1291
2286,1277
2287,1263
2288,1250
2289,1236
2290,1224
2291,1213
2292,1203
2293,1194
2294,1187
2295,1180
2296,1173
2297,1166
2298,1158
2299,1152
2300,1145
2301,1138
2302,1131
2303,1123
2304,1114
2305,1103
2306,1091
2307,1079
2308,1067
2309,1053
2310,1038
2311,1022
2312,1009
2313,997
2314,988
2315,976
2316,965
2317,954
2318,942
2319,931
2320,920
2321,909
2322,895
2323,876
2324,857
2325,839
2326,821
2327,801
2328,776
2329,745
2330,718
2331,693
2332,664
2333,628
2334,589
2335,547
2336,506
2337,466
2338,436
2339,411
2340,392
2341,377
2342,366
2343,358
2344,351
2345,345
2346,340
2347,336
2348,334
2349,334
2350,340
2351,350
2352,365
2353,381
2354,399
2355,417
2356,439
2357,463
2358,485
2359,504
2360,521
2361,536
2362,548
2363,559
2364,568
2365,576
2366,583
2367,588
2368,590
2369,590
2370,587
2371,581
2372,574
2373,565
2374,555
2375,544
2376,533
2377,519
2378,504
2379,488
2380,472
2381,457
2382,442
2383,424
2384,399
2385,364
2386,332
2387,305
2388,259
2389,197
2390,140
2391,79
2392,28
2393,-11
2394,-53
2395,-96
2396,-139
2397,-183
2398,-229
2399,-275
2400,-316
2401,-358
2402,-400
2403,-442
2404,-498
2405,-564
2406,-614
2407,-652
2408,-690
2409,-729
2410,-769
2411,-814
2412,-859
2413,-903
2414,-947
2415,-994
2416,-1038
2417,-1064
2418,-1085
2419,-1103
2420,-1110
2421,-1097
2422,-1057
2423,-947
2424,-817
2425,-657
2426,-474
2427,-281
2428,-98
2429,56
2430,185
2431,223
2432,237
2433,245
2434,207
2435,94
2436,-26
2437,-142
2438,-291
2439,-444
2440,-620
2441,-806
2442,-976
2443,-1123
2444,-1247
2445,-1357
2446,-1429
2447,-1482
2448,-1513
2449,-1534
2450,-1549
2451,-1560
2452,-1566
2453,-1569
2454,-1572
2455,-1573
2456,-1574
2457,-1574
2458,-1573
2459,-1571
2460,-1569
2461,-1566
2462,-1565
2463,-1564
2464,-1563
2465,-1564
2466,-1564
2467,-1564
2468,-1566
2469,-1570
2470,-1575
2471,-1583
2472,-1592
2473,-1603
2474,-1622
2475,-1665
2476,-1715
2477,-1742
2478,-1760
2479,-1776
2480,-1790
2481,-1802
2482,-1810
2483,-1815
2484,-1817
2485,-1816
2486,-1813
2487,-1807
2488,-1797
2489,-1786
2490,-1772
2491,-1759
2492,-1745
2493,-1731
2494,-1714
2495,-1694
2496,-1676
2497,-1660
2498,-1648
2499,-1638
2500,-1629
2501,-1621
2502,-1612
2503,-1604
2504,-1595
2505,-1588
2506,-1583
2507,-1583
2508,-1589
2509,-1600
2510,-1615
2511,-1633
2512,-1659
2513,-1704
2514,-1750
2515,-1798
2516,-1845
2517,-1891
2518,-1936
2519,-1982
2520,-2031
2521,-2058
2522,-2076
2523,-2091
2524,-2102
2525,-2109
2526,-2111
2527,-2108
2528,-2099
2529,-2086
2530,-2070
2531,-2052
2532,-2029
2533,-1990
2534,-1956
2535,-1926
2536,-1900
2537,-1875
2538,-1851
2539,-1827
2540,-1804
2541,-1779
2542,-1751
2543,-1719
2544,-1683
2545,-1647
2546,-1612
2547,-1577
2548,-1543
2549,-1520
2550,-1503
2551,-1489
2552,-1478
2553,-1469
2554,-1460
2555,-1453
2556,-1446
2557,-1438
2558,-1430
2559,-1421
2560,-1426
2561,-1425
2562,-1416
2563,-1397
2564,-1373
2565,-1343
2566,-1304
2567,-1250
2568,-1210
2569,-1158
2570,-1100
2571,-1046
2572,-991
2573,-930
2574,-864
2575,-796
2576,-736
2577,-682
2578,-626
2579,-573
2580,-513
2581,-456
2582,-412
2583,-369
2584,-325
2585,-282
2586,-239
2587,-199
2588,-160
2589,-120
2590,-72
2591,-23
2592,20
2593,65
2594,109
2595,153
2596,185
2597,207
2598,227
2599,252
2600,287
2601,323
2602,353
2603,377
2604,400
2605,433
2606,478
2607,509
2608,547
2609,594
2610,644
2611,702
2612,758
2613,797
2614,834
2615,855
2616,871
2617,890
2618,901
2619,913
2620,927
2621,947
2622,974
2623,998
2624,1008
2625,1016
2626,1017
2627,1014
2628,1002
2629,990
2630,982
2631,975
2632,971
2633,975
2634,982
2635,992
2636,1000
2637,1004
2638,1012
2639,1022
2640,1033
2641,1043
2642,1055
2643,1068
2644,1085
2645,1102
2646,1113
2647,1119
2648,1128
2649,1139
2650,1145
2651,1150
2652,1157
2653,1166
2654,1172
2655,1174
2656,1170
2657,1170
2658,1164
2659,1148
