'sample #','ECG '
459,-76
460,-81
461,-85
462,-85
463,-82
464,-77
465,-70
466,-62
467,-54
468,-42
469,-30
470,-23
471,-16
472,-9
473,-2
474,4
475,14
476,27
477,40
478,55
479,62
480,64
481,65
482,66
483,67
484,69
485,71
486,73
487,74
488,75
489,76
490,76
491,76
492,75
493,73
494,70
495,67
496,63
497,60
498,57
499,54
500,51
501,48
502,44
503,34
504,24
505,23
506,29
507,42
508,81
509,146
510,236
511,349
512,475
513,602
514,706
515,737
516,724
517,622
518,432
519,208
520,7
521,-110
522,-128
523,-99
524,-12
525,50
526,72
527,71
528,55
529,44
530,37
531,31
532,28
533,27
534,28
535,33
536,40
537,47
538,53
539,56
540,60
541,65
542,69
543,74
544,79
545,83
546,86
547,88
548,89
549,88
550,87
551,85
552,82
553,78
554,73
555,68
556,62
557,56
558,48
559,32
560,16
561,2
562,-7
563,-16
564,-23
565,-29
566,-33
567,-34
568,-35
569,-34
570,-34
571,-33
572,-34
573,-34
574,-35
575,-35
576,-36
577,-35
578,-34
579,-32
580,-30
581,-27
582,-21
583,-18
584,-23
585,-36
586,-57
587,-81
588,-94
589,-103
590,-108
591,-103
592,-92
593,-75
594,-46
595,-20
596,-2
597,5
598,17
599,13
600,-33
601,-116
602,-204
603,-281
604,-343
605,-397
606,-427
607,-457
608,-484
609,-527
610,-556
611,-563
612,-568
613,-571
614,-572
615,-572
616,-571
617,-568
618,-565
619,-561
620,-556
621,-546
622,-546
623,-566
624,-597
625,-632
626,-682
627,-728
628,-744
629,-750
630,-742
631,-720
632,-658
633,-540
634,-376
635,-187
636,-16
637,64
638,55
639,-73
640,-304
641,-550
642,-776
643,-928
644,-962
645,-973
646,-958
647,-930
648,-926
649,-960
650,-1007
651,-1023
652,-1009
653,-968
654,-909
655,-877
656,-864
657,-864
658,-878
659,-898
660,-927
661,-957
662,-994
663,-1041
664,-1061
665,-1064
666,-1067
667,-1069
668,-1070
669,-1068
670,-1060
671,-1046
672,-1002
673,-947
674,-928
675,-921
676,-916
677,-909
678,-900
679,-872
680,-797
681,-705
682,-594
683,-461
684,-321
685,-194
686,-96
687,-31
688,24
689,77
690,94
691,105
692,113
693,122
694,134
695,157
696,218
697,304
698,354
699,373
700,372
701,355
702,344
703,338
704,332
705,328
706,324
707,319
708,314
709,309
710,304
711,296
712,284
713,265
714,255
715,250
716,247
717,245
718,243
719,241
720,238
721,235
722,231
723,226
724,222
725,218
726,215
727,213
728,211
729,209
730,208
731,207
732,207
733,206
734,205
735,203
736,202
737,200
738,198
739,197
740,195
741,194
742,192
743,191
744,190
745,189
746,189
747,188
748,187
749,185
750,181
751,175
752,171
753,168
754,167
755,167
756,168
757,168
758,170
759,172
760,174
761,175
762,170
763,164
764,161
765,158
766,156
767,153
768,151
769,150
770,151
771,153
772,156
773,159
774,162
775,164
776,167
777,171
778,174
779,176
780,178
781,178
782,177
783,176
784,173
785,170
786,166
787,161
788,152
789,139
790,138
791,137
792,135
793,133
794,138
795,147
796,157
797,169
798,172
799,173
800,174
801,175
802,176
803,176
804,171
805,164
806,158
807,153
808,149
809,145
810,141
811,137
812,132
813,123
814,111
815,102
816,97
817,94
818,92
819,89
820,87
821,85
822,82
823,80
824,77
825,74
826,69
827,61
828,49
829,44
830,39
831,34
832,44
833,61
834,82
835,102
836,123
837,161
838,210
839,271
840,346
841,438
842,545
843,648
844,698
845,692
846,612
847,455
848,284
849,144
850,89
851,70
852,88
853,112
854,130
855,117
856,95
857,64
858,45
859,36
860,29
861,23
862,20
863,17
864,14
865,12
866,10
867,7
868,2
869,-6
870,-13
871,-16
872,-18
873,-20
874,-22
875,-22
876,-20
877,-19
878,-17
879,-16
880,-15
881,-14
882,-13
883,-12
884,-11
885,-10
886,-10
887,-10
888,-11
889,-12
890,-13
891,-15
892,-16
893,-18
894,-20
895,-23
896,-25
897,-27
898,-24
899,-18
900,-10
901,-5
902,0
903,3
904,7
905,11
906,15
907,19
908,22
909,26
910,29
911,33
912,37
913,41
914,46
915,52
916,58
917,63
918,68
919,72
920,77
921,80
922,84
923,87
924,90
925,92
926,95
927,98
928,101
929,102
930,104
931,104
932,103
933,101
934,98
935,94
936,90
937,84
938,77
939,66
940,55
941,45
942,36
943,27
944,23
945,27
946,37
947,49
948,62
949,69
950,74
951,79
952,83
953,82
954,73
955,63
956,57
957,53
958,49
959,46
960,43
961,40
962,37
963,34
964,32
965,30
966,28
967,26
968,25
969,23
970,21
971,17
972,11
973,4
974,-3
975,-12
976,-26
977,-49
978,-73
979,-101
980,-122
981,-135
982,-142
983,-142
984,-138
985,-133
986,-128
987,-123
988,-119
989,-120
990,-126
991,-137
992,-155
993,-181
994,-202
995,-216
996,-220
997,-222
998,-223
999,-224
1000,-225
1001,-226
1002,-225
1003,-222
1004,-218
1005,-212
1006,-201
1007,-182
1008,-172
1009,-167
1010,-163
1011,-160
1012,-160
1013,-161
1014,-166
1015,-171
1016,-177
1017,-182
1018,-187
1019,-191
1020,-195
1021,-197
1022,-197
1023,-195
1024,-190
1025,-184
1026,-176
1027,-162
1028,-142
1029,-126
1030,-111
1031,-103
1032,-106
1033,-113
1034,-126
1035,-147
1036,-165
1037,-177
1038,-184
1039,-188
1040,-191
1041,-194
1042,-197
1043,-199
1044,-199
1045,-198
1046,-195
1047,-190
1048,-185
1049,-175
1050,-155
1051,-133
1052,-110
1053,-83
1054,-59
1055,-47
1056,-41
1057,-36
1058,-32
1059,-29
1060,-27
1061,-27
1062,-27
1063,-27
1064,-29
1065,-31
1066,-34
1067,-39
1068,-46
1069,-58
1070,-83
1071,-108
1072,-135
1073,-183
1074,-233
1075,-283
1076,-332
1077,-383
1078,-405
1079,-418
1080,-427
1081,-419
1082,-392
1083,-339
1084,-279
1085,-228
1086,-197
1087,-185
1088,-186
1089,-200
1090,-221
1091,-242
1092,-256
1093,-265
1094,-257
1095,-231
1096,-191
1097,-144
1098,-100
1099,-59
1100,-36
1101,-22
1102,-15
1103,-10
1104,-4
1105,2
1106,8
1107,15
1108,27
1109,44
1110,57
1111,66
1112,73
1113,78
1114,78
1115,73
1116,67
1117,64
1118,61
1119,57
1120,54
1121,52
1122,52
1123,52
1124,53
1125,55
1126,57
1127,60
1128,65
1129,69
1130,70
1131,63
1132,54
1133,49
1134,45
1135,41
1136,38
1137,34
1138,30
1139,26
1140,22
1141,19
1142,16
1143,13
1144,9
1145,6
1146,2
1147,-5
1148,-12
1149,-11
1150,-5
1151,2
1152,10
1153,18
1154,27
1155,36
1156,40
1157,43
1158,47
1159,50
1160,53
1161,56
1162,59
1163,61
1164,64
1165,67
1166,71
1167,75
1168,81
1169,108
1170,162
1171,238
1172,338
1173,456
1174,579
1175,662
1176,691
1177,657
1178,552
1179,360
1180,147
1181,-23
1182,-92
1183,-115
1184,-90
1185,-48
1186,-10
1187,4
1188,13
1189,20
1190,23
1191,20
1192,11
1193,2
1194,-5
1195,-14
1196,-23
1197,-27
1198,-25
1199,-20
1200,-15
1201,-13
1202,-11
1203,-9
1204,-7
1205,-5
1206,-2
1207,0
1208,2
1209,5
1210,7
1211,8
1212,8
1213,7
1214,6
1215,4
1216,3
1217,3
1218,2
1219,3
1220,3
1221,4
1222,6
1223,8
1224,10
1225,12
1226,13
1227,16
1228,19
1229,22
1230,25
1231,29
1232,33
1233,37
1234,43
1235,48
1236,53
1237,57
1238,60
1239,63
1240,66
1241,68
1242,70
1243,72
1244,74
1245,77
1246,80
1247,83
1248,84
1249,84
1250,83
1251,81
1252,80
1253,78
1254,75
1255,70
1256,71
1257,87
1258,99
1259,109
1260,118
1261,126
1262,133
1263,139
1264,144
1265,150
1266,156
1267,160
1268,162
1269,165
1270,166
1271,168
1272,170
1273,172
1274,173
1275,174
1276,174
1277,175
1278,175
1279,175
1280,173
1281,171
1282,168
1283,165
1284,162
1285,158
1286,153
1287,146
1288,138
1289,132
1290,127
1291,122
1292,117
1293,113
1294,107
1295,100
1296,93
1297,85
1298,74
1299,60
1300,50
1301,43
1302,39
1303,36
1304,34
1305,32
1306,28
1307,24
1308,20
1309,16
1310,12
1311,8
1312,3
1313,-3
1314,-9
1315,-12
1316,-13
1317,-14
1318,-14
1319,-16
1320,-17
1321,-18
1322,-19
1323,-21
1324,-22
1325,-24
1326,-27
1327,-29
1328,-32
1329,-34
1330,-36
1331,-38
1332,-40
1333,-43
1334,-45
1335,-47
1336,-47
1337,-47
1338,-46
1339,-44
1340,-42
1341,-40
1342,-37
1343,-32
1344,-28
1345,-26
1346,-28
1347,-34
1348,-40
1349,-42
1350,-45
1351,-47
1352,-49
1353,-51
1354,-53
1355,-55
1356,-57
1357,-59
1358,-60
1359,-61
1360,-61
1361,-60
1362,-60
1363,-58
1364,-57
1365,-55
1366,-54
1367,-52
1368,-50
1369,-49
1370,-49
1371,-49
1372,-48
1373,-47
1374,-45
1375,-40
1376,-35
1377,-35
1378,-44
1379,-56
1380,-64
1381,-69
1382,-75
1383,-80
1384,-86
1385,-90
1386,-94
1387,-97
1388,-100
1389,-103
1390,-109
1391,-133
1392,-170
1393,-188
1394,-200
1395,-209
1396,-208
1397,-197
1398,-181
1399,-157
1400,-130
1401,-103
1402,-82
1403,-67
1404,-68
1405,-83
1406,-94
1407,-104
1408,-112
1409,-115
1410,-118
1411,-119
1412,-120
1413,-121
1414,-122
1415,-124
1416,-126
1417,-127
1418,-127
1419,-127
1420,-126
1421,-126
1422,-125
1423,-124
1424,-121
1425,-118
1426,-114
1427,-110
1428,-102
1429,-82
1430,-71
1431,-65
1432,-59
1433,-52
1434,-44
1435,-36
1436,-29
1437,-22
1438,-15
1439,-8
1440,-1
1441,5
1442,11
1443,15
1444,19
1445,23
1446,27
1447,31
1448,33
1449,35
1450,37
1451,39
1452,39
1453,39
1454,38
1455,37
1456,35
1457,32
1458,30
1459,28
1460,26
1461,23
1462,20
1463,17
1464,12
1465,6
1466,2
1467,1
1468,3
1469,7
1470,11
1471,15
1472,22
1473,25
1474,21
1475,12
1476,-1
1477,-23
1478,-45
1479,-59
1480,-65
1481,-69
1482,-73
1483,-76
1484,-75
1485,-66
1486,-55
1487,-48
1488,-41
1489,-35
1490,-30
1491,-25
1492,-22
1493,-19
1494,-16
1495,-12
1496,-5
1497,12
1498,50
1499,106
1500,182
1501,280
1502,396
1503,519
1504,619
1505,652
1506,641
1507,548
1508,382
1509,187
1510,20
1511,-67
1512,-78
1513,-46
1514,10
1515,35
1516,44
1517,28
1518,0
1519,-20
1520,-29
1521,-34
1522,-37
1523,-31
1524,-20
1525,-15
1526,-11
1527,-7
1528,-4
1529,-1
1530,1
1531,3
1532,5
1533,5
1534,5
1535,3
1536,1
1537,-1
1538,-4
1539,-8
1540,-12
1541,-15
1542,-18
1543,-20
1544,-22
1545,-25
1546,-28
1547,-32
1548,-35
1549,-38
1550,-42
1551,-45
1552,-48
1553,-50
1554,-52
1555,-55
1556,-57
1557,-61
1558,-69
1559,-73
1560,-69
1561,-58
1562,-42
1563,-21
1564,-6
1565,5
1566,22
1567,39
1568,56
1569,68
1570,74
1571,78
1572,80
1573,82
1574,84
1575,86
1576,88
1577,90
1578,92
1579,94
1580,96
1581,99
1582,101
1583,104
1584,108
1585,113
1586,118
1587,124
1588,131
1589,138
1590,145
1591,149
1592,153
1593,156
1594,159
1595,162
1596,164
1597,166
1598,168
1599,169
1600,171
1601,172
1602,173
1603,173
1604,174
1605,174
1606,174
1607,174
1608,174
1609,174
1610,174
1611,173
1612,173
1613,172
1614,164
1615,147
1616,128
1617,105
1618,90
1619,70
1620,45
1621,35
1622,31
1623,29
1624,27
1625,26
1626,25
1627,24
1628,23
1629,20
1630,17
1631,14
1632,10
1633,7
1634,5
1635,3
1636,2
1637,0
1638,-1
1639,-2
1640,-4
1641,-6
1642,-9
1643,-12
1644,-16
1645,-20
1646,-24
1647,-28
1648,-31
1649,-34
1650,-36
1651,-38
1652,-40
1653,-41
1654,-42
1655,-43
1656,-44
1657,-45
1658,-46
1659,-48
1660,-49
1661,-51
1662,-53
1663,-55
1664,-58
1665,-60
1666,-63
1667,-66
1668,-68
1669,-70
1670,-72
1671,-74
1672,-77
1673,-80
1674,-83
1675,-87
1676,-96
1677,-103
1678,-103
1679,-96
1680,-87
1681,-79
1682,-70
1683,-62
1684,-58
1685,-55
1686,-52
1687,-50
1688,-47
1689,-44
1690,-42
1691,-40
1692,-39
1693,-39
1694,-39
1695,-40
1696,-41
1697,-44
1698,-48
1699,-53
1700,-58
1701,-63
1702,-68
1703,-76
1704,-91
1705,-102
1706,-108
1707,-116
1708,-124
1709,-122
1710,-107
1711,-89
1712,-71
1713,-58
1714,-50
1715,-45
1716,-41
1717,-38
1718,-35
1719,-32
1720,-30
1721,-28
1722,-26
1723,-24
1724,-23
1725,-22
1726,-21
1727,-20
1728,-18
1729,-17
1730,-17
1731,-18
1732,-20
1733,-24
1734,-28
1735,-31
1736,-34
1737,-36
1738,-40
1739,-43
1740,-47
1741,-49
1742,-50
1743,-50
1744,-50
1745,-49
1746,-46
1747,-43
1748,-37
1749,-32
1750,-26
1751,-22
1752,-18
1753,-15
1754,-12
1755,-9
1756,-5
1757,-3
1758,-1
1759,0
1760,2
1761,4
1762,7
1763,8
1764,9
1765,10
1766,10
1767,11
1768,11
1769,11
1770,10
1771,9
1772,9
1773,10
1774,12
1775,13
1776,13
1777,10
1778,4
1779,0
1780,-2
1781,-5
1782,-8
1783,-10
1784,-13
1785,-15
1786,-17
1787,-18
1788,-19
1789,-19
1790,-18
1791,-17
1792,-15
1793,-13
1794,-10
1795,-8
1796,-6
1797,-4
1798,-2
1799,0
1800,4
1801,9
1802,7
1803,-3
1804,-15
1805,-22
1806,-27
1807,-33
1808,-37
1809,-42
1810,-45
1811,-48
1812,-50
1813,-51
1814,-52
1815,-52
1816,-51
1817,-49
1818,-46
1819,-43
1820,-39
1821,-34
1822,-29
1823,-20
1824,-2
1825,10
1826,26
1827,50
1828,75
1829,102
1830,152
1831,217
1832,297
1833,393
1834,499
1835,603
1836,672
1837,695
1838,664
1839,574
1840,411
1841,236
1842,98
1843,58
1844,47
1845,40
1846,33
1847,26
1848,20
1849,14
1850,8
1851,4
1852,1
1853,0
1854,-1
1855,1
1856,5
1857,8
1858,12
1859,16
1860,27
1861,54
1862,71
1863,79
1864,86
1865,90
1866,93
1867,96
1868,98
1869,100
1870,101
1871,103
1872,104
1873,105
1874,106
1875,105
1876,105
1877,104
1878,103
1879,104
1880,104
1881,105
1882,107
1883,108
1884,109
1885,110
1886,111
1887,111
1888,111
1889,110
1890,110
1891,110
1892,111
1893,114
1894,117
1895,120
1896,122
1897,125
1898,128
1899,131
1900,134
1901,136
1902,137
1903,138
1904,139
1905,142
1906,146
1907,150
1908,155
1909,160
1910,164
1911,169
1912,175
1913,181
1914,187
1915,191
1916,195
1917,197
1918,200
1919,203
1920,206
1921,210
1922,213
1923,216
1924,219
1925,221
1926,224
1927,226
1928,228
1929,229
1930,229
1931,229
1932,228
1933,227
1934,225
1935,223
1936,220
1937,218
1938,215
1939,212
1940,208
1941,205
1942,201
1943,197
1944,193
1945,188
1946,180
1947,171
1948,163
1949,158
1950,153
1951,146
1952,134
1953,107
1954,77
1955,46
1956,11
1957,-19
1958,-39
1959,-52
1960,-57
1961,-50
1962,-35
1963,-13
1964,23
1965,44
1966,54
1967,63
1968,69
1969,72
1970,73
1971,69
1972,64
1973,57
1974,51
1975,46
1976,41
1977,36
1978,31
1979,26
1980,21
1981,16
1982,12
1983,9
1984,6
1985,2
1986,-1
1987,-7
1988,-18
1989,-38
1990,-56
1991,-80
1992,-108
1993,-134
1994,-163
1995,-191
1996,-211
1997,-225
1998,-233
1999,-238
2000,-243
2001,-246
2002,-247
2003,-245
2004,-239
2005,-232
2006,-224
2007,-217
2008,-208
2009,-199
2010,-192
2011,-189
2012,-191
2013,-196
2014,-202
2015,-207
2016,-210
2017,-214
2018,-218
2019,-223
2020,-229
2021,-233
2022,-237
2023,-243
2024,-252
2025,-287
2026,-362
2027,-450
2028,-535
2029,-617
2030,-707
2031,-797
2032,-893
2033,-989
2034,-1059
2035,-1085
2036,-1098
2037,-1105
2038,-1112
2039,-1116
2040,-1116
2041,-1109
2042,-1097
2043,-1061
2044,-1000
2045,-907
2046,-798
2047,-675
2048,-529
2049,-379
2050,-266
2051,-209
2052,-190
2053,-219
2054,-302
2055,-463
2056,-642
2057,-789
2058,-857
2059,-852
2060,-761
2061,-566
2062,-339
2063,-123
2064,69
2065,179
2066,215
2067,183
2068,86
2069,-69
2070,-265
2071,-483
2072,-688
2073,-844
2074,-930
2075,-939
2076,-900
2077,-799
2078,-674
2079,-571
2080,-526
2081,-512
2082,-523
2083,-556
2084,-607
2085,-670
2086,-732
2087,-791
2088,-823
2089,-853
2090,-885
2091,-911
2092,-929
2093,-929
2094,-909
2095,-878
2096,-843
2097,-816
2098,-781
2099,-704
2100,-590
2101,-442
2102,-282
2103,-140
2104,-25
2105,82
2106,173
2107,203
2108,183
2109,126
2110,16
2111,-80
2112,-129
2113,-146
2114,-129
2115,-101
2116,-65
2117,4
2118,101
2119,223
2120,295
2121,313
2122,327
2123,336
2124,342
2125,346
2126,348
2127,349
2128,347
2129,344
2130,340
2131,335
2132,328
2133,319
2134,311
2135,302
2136,293
2137,284
2138,275
2139,264
2140,253
2141,244
2142,235
2143,226
2144,218
2145,212
2146,210
2147,211
2148,215
2149,220
2150,226
2151,231
2152,237
2153,243
2154,251
2155,261
2156,269
2157,277
2158,287
2159,308
2160,341
2161,395
2162,464
2163,548
2164,633
2165,693
2166,714
2167,714
2168,696
2169,645
2170,588
2171,523
2172,446
2173,360
2174,277
2175,232
2176,224
2177,217
2178,212
2179,208
2180,206
2181,204
2182,202
2183,200
2184,197
2185,194
2186,192
2187,190
2188,190
2189,190
2190,189
2191,188
2192,187
2193,185
2194,184
2195,182
2196,180
2197,178
2198,176
2199,174
2200,171
2201,168
2202,165
2203,161
2204,158
2205,156
2206,154
2207,151
2208,148
2209,144
2210,137
2211,129
2212,86
2213,7
2214,-86
2215,-165
2216,-215
2217,-234
2218,-236
2219,-227
2220,-199
2221,-150
2222,-89
2223,-14
2224,64
2225,109
2226,125
2227,126
2228,117
2229,109
2230,102
2231,97
2232,96
2233,100
2234,107
2235,114
2236,122
2237,126
2238,118
2239,105
2240,98
2241,93
2242,88
2243,84
2244,81
2245,79
2246,80
2247,84
2248,90
2249,97
2250,103
2251,109
2252,116
2253,124
2254,132
2255,138
2256,145
2257,150
2258,155
2259,158
2260,162
2261,166
2262,171
2263,176
2264,181
2265,186
2266,190
2267,195
2268,199
2269,203
2270,207
2271,210
2272,213
2273,215
2274,216
2275,216
2276,215
2277,214
2278,211
2279,207
2280,202
2281,193
2282,178
2283,160
2284,142
2285,124
2286,108
2287,92
2288,76
2289,58
2290,39
2291,21
2292,4
2293,-9
2294,-21
2295,-36
2296,-54
2297,-63
2298,-69
2299,-75
2300,-80
2301,-85
2302,-89
2303,-92
2304,-94
2305,-95
2306,-96
2307,-96
2308,-96
2309,-96
2310,-95
2311,-94
2312,-93
2313,-92
2314,-91
2315,-91
2316,-91
2317,-91
2318,-91
2319,-92
2320,-90
2321,-88
2322,-85
2323,-82
2324,-79
2325,-76
2326,-73
2327,-70
2328,-67
2329,-65
2330,-64
2331,-64
2332,-64
2333,-66
2334,-69
2335,-72
2336,-77
2337,-82
2338,-89
2339,-97
2340,-112
2341,-147
2342,-183
2343,-216
2344,-232
2345,-242
2346,-250
2347,-256
2348,-258
2349,-257
2350,-255
2351,-252
2352,-249
2353,-248
2354,-246
2355,-245
2356,-242
2357,-238
2358,-233
2359,-228
2360,-223
2361,-219
2362,-216
2363,-212
2364,-207
2365,-202
2366,-198
2367,-194
2368,-189
2369,-183
2370,-169
2371,-138
2372,-102
2373,-66
2374,-50
2375,-44
2376,-39
2377,-33
2378,-29
2379,-25
2380,-23
2381,-22
2382,-22
2383,-22
2384,-21
2385,-21
2386,-23
2387,-25
2388,-27
2389,-29
2390,-29
2391,-29
2392,-28
2393,-27
2394,-26
2395,-26
2396,-25
2397,-24
2398,-23
2399,-22
2400,-22
2401,-21
2402,-20
2403,-19
2404,-18
2405,-17
2406,-16
2407,-16
2408,-17
2409,-17
2410,-17
2411,-16
2412,-15
2413,-14
2414,-13
2415,-12
2416,-11
2417,-10
2418,-9
2419,-9
2420,-9
2421,-9
2422,-10
2423,-10
2424,-10
2425,-10
2426,-9
2427,-9
2428,-8
2429,-8
2430,-7
2431,-6
2432,-5
2433,-4
2434,-4
2435,-5
2436,-6
2437,-6
2438,-6
2439,-5
2440,-3
2441,-1
2442,1
2443,3
2444,6
2445,9
2446,12
2447,15
2448,18
2449,20
2450,23
2451,28
2452,34
2453,40
2454,45
2455,48
2456,46
2457,43
2458,37
2459,31
2460,24
2461,18
2462,10
2463,2
2464,-3
2465,-8
2466,-10
2467,-10
2468,-10
2469,-10
2470,-10
2471,-9
2472,-9
2473,-9
2474,-10
2475,-10
2476,-11
2477,-13
2478,-14
2479,-14
2480,-14
2481,-13
2482,-13
2483,-13
2484,-13
2485,-14
2486,-15
2487,-16
2488,-18
2489,-23
2490,-22
2491,-4
2492,47
2493,117
2494,211
2495,327
2496,462
2497,602
2498,712
2499,728
2500,695
2501,542
2502,332
2503,120
2504,-40
2505,-78
2506,-89
2507,-94
2508,-98
2509,-100
2510,-101
2511,-104
2512,-107
2513,-112
2514,-108
2515,-84
2516,-72
2517,-64
2518,-57
2519,-53
2520,-50
2521,-48
2522,-46
2523,-42
2524,-38
2525,-35
2526,-31
2527,-28
2528,-26
2529,-25
2530,-24
2531,-23
2532,-22
2533,-21
2534,-20
2535,-19
2536,-17
2537,-16
2538,-14
2539,-12
2540,-9
2541,-7
2542,-5
2543,-3
2544,-2
2545,-1
2546,0
2547,1
2548,2
2549,3
2550,4
2551,5
2552,7
2553,9
2554,11
2555,14
2556,15
2557,17
2558,18
2559,19
2560,20
2561,22
2562,24
2563,26
2564,29
2565,33
2566,38
2567,42
2568,46
2569,49
2570,52
2571,55
2572,59
2573,62
2574,66
2575,70
2576,73
2577,77
2578,84
2579,92
2580,101
2581,109
2582,114
2583,118
2584,121
2585,125
2586,128
2587,131
2588,134
2589,137
2590,140
2591,143
2592,146
2593,149
2594,152
2595,154
2596,156
2597,158
2598,158
2599,156
2600,154
2601,150
2602,146
2603,142
2604,137
2605,133
2606,128
2607,123
2608,118
2609,113
2610,109
2611,105
2612,100
2613,94
2614,86
2615,78
2616,70
2617,62
2618,54
2619,48
2620,42
2621,37
2622,32
2623,27
2624,22
2625,16
2626,8
2627,0
2628,-6
2629,-12
2630,-18
2631,-23
2632,-26
2633,-30
2634,-34
2635,-38
2636,-42
2637,-45
2638,-49
2639,-52
2640,-54
2641,-56
2642,-57
2643,-57
2644,-57
2645,-57
2646,-56
2647,-56
2648,-56
2649,-57
2650,-59
2651,-62
2652,-64
2653,-66
2654,-68
2655,-69
2656,-69
2657,-68
2658,-67
2659,-65
2660,-63
2661,-60
2662,-58
2663,-56
2664,-55
2665,-55
2666,-55
2667,-56
2668,-56
2669,-56
2670,-56
2671,-56
2672,-55
2673,-55
2674,-54
2675,-53
2676,-53
2677,-53
2678,-53
2679,-53
2680,-54
2681,-55
2682,-55
2683,-56
2684,-56
2685,-56
2686,-56
2687,-56
2688,-56
2689,-56
2690,-56
2691,-55
2692,-56
2693,-56
2694,-56
2695,-57
2696,-57
2697,-57
2698,-58
2699,-58
2700,-58
2701,-58
2702,-57
2703,-57
2704,-56
2705,-55
2706,-54
2707,-53
2708,-52
2709,-52
2710,-51
2711,-50
2712,-49
2713,-48
2714,-47
2715,-46
2716,-44
2717,-42
2718,-41
2719,-39
2720,-37
2721,-35
2722,-35
2723,-36
2724,-37
2725,-38
