'sample #','ECG '
2116,-42
2117,-40
2118,-38
2119,-37
2120,-35
2121,-33
2122,-32
2123,-30
2124,-28
2125,-27
2126,-25
2127,-24
2128,-23
2129,-22
2130,-22
2131,-21
2132,-21
2133,-21
2134,-20
2135,-20
2136,-20
2137,-19
2138,-19
2139,-18
2140,-17
2141,-16
2142,-14
2143,-12
2144,-9
2145,-6
2146,14
2147,46
2148,95
2149,165
2150,257
2151,365
2152,477
2153,579
2154,636
2155,635
2156,574
2157,415
2158,203
2159,-18
2160,-213
2161,-350
2162,-394
2163,-409
2164,-393
2165,-345
2166,-296
2167,-254
2168,-216
2169,-179
2170,-143
2171,-118
2172,-89
2173,-58
2174,-43
2175,-37
2176,-32
2177,-28
2178,-25
2179,-23
2180,-21
2181,-19
2182,-18
2183,-17
2184,-17
2185,-16
2186,-16
2187,-16
2188,-16
2189,-16
2190,-16
2191,-15
2192,-15
2193,-13
2194,-11
2195,-9
2196,-6
2197,-3
2198,0
2199,4
2200,8
2201,13
2202,18
2203,23
2204,29
2205,35
2206,42
2207,52
2208,63
2209,74
2210,90
2211,113
2212,136
2213,158
2214,179
2215,199
2216,216
2217,228
2218,236
2219,241
2220,245
2221,248
2222,249
2223,249
2224,245
2225,238
2226,229
2227,217
2228,198
2229,186
2230,171
2231,151
2232,133
2233,114
2234,96
2235,76
2236,57
2237,42
2238,26
2239,14
2240,5
2241,-1
2242,-7
2243,-13
2244,-19
2245,-28
2246,-41
2247,-53
2248,-63
2249,-70
2250,-76
2251,-81
2252,-86
2253,-89
2254,-91
2255,-93
2256,-95
2257,-96
2258,-97
2259,-97
2260,-97
2261,-95
2262,-93
2263,-91
2264,-90
2265,-88
2266,-86
2267,-84
2268,-82
2269,-80
2270,-77
2271,-76
2272,-74
2273,-71
2274,-69
2275,-67
2276,-65
2277,-63
2278,-62
2279,-61
2280,-58
2281,-55
2282,-52
2283,-49
2284,-49
2285,-50
2286,-54
2287,-58
2288,-62
2289,-66
2290,-71
2291,-76
2292,-79
2293,-79
2294,-77
2295,-72
2296,-67
2297,-61
2298,-52
2299,-45
2300,-39
2301,-36
2302,-35
2303,-33
2304,-32
2305,-31
2306,-31
2307,-30
2308,-31
2309,-31
2310,-31
2311,-31
2312,-32
2313,-32
2314,-33
2315,-33
2316,-34
2317,-34
2318,-34
2319,-34
2320,-34
2321,-34
2322,-34
2323,-34
2324,-34
2325,-33
2326,-33
2327,-32
2328,-31
2329,-30
2330,-29
2331,-27
2332,-26
2333,-24
2334,-21
2335,-19
2336,-17
2337,-16
2338,-13
2339,-10
2340,-8
2341,-5
2342,-4
2343,-3
2344,-3
2345,-3
2346,-3
2347,-4
2348,-5
2349,-6
2350,-7
2351,-7
2352,-8
2353,-8
2354,-8
2355,-8
2356,-8
2357,-7
2358,-4
2359,0
2360,5
2361,9
2362,12
2363,15
2364,18
2365,20
2366,23
2367,26
2368,28
2369,29
2370,30
2371,31
2372,31
2373,30
2374,29
2375,28
2376,26
2377,24
2378,22
2379,19
2380,17
2381,15
2382,12
2383,10
2384,8
2385,6
2386,5
2387,5
2388,5
2389,5
2390,5
2391,5
2392,6
2393,8
2394,10
2395,12
2396,14
2397,17
2398,19
2399,21
2400,25
2401,29
2402,34
2403,39
2404,44
2405,52
2406,83
2407,132
2408,203
2409,296
2410,403
2411,512
2412,606
2413,662
2414,664
2415,620
2416,496
2417,321
2418,123
2419,-62
2420,-207
2421,-299
2422,-328
2423,-327
2424,-293
2425,-236
2426,-177
2427,-125
2428,-80
2429,-47
2430,-28
2431,-15
2432,-7
2433,0
2434,6
2435,9
2436,10
2437,11
2438,12
2439,13
2440,14
2441,14
2442,15
2443,16
2444,17
2445,19
2446,20
2447,21
2448,22
2449,22
2450,23
2451,24
2452,26
2453,27
2454,30
2455,34
2456,41
2457,49
2458,55
2459,62
2460,68
2461,74
2462,81
2463,88
2464,95
2465,103
2466,112
2467,121
2468,129
2469,138
2470,147
2471,156
2472,166
2473,176
2474,186
2475,195
2476,203
2477,214
2478,234
2479,250
2480,260
2481,265
2482,267
2483,270
2484,272
2485,274
2486,273
2487,267
2488,258
2489,242
2490,221
2491,203
2492,187
2493,161
2494,132
2495,101
2496,66
2497,45
2498,23
2499,2
2500,-13
2501,-26
2502,-38
2503,-47
2504,-52
2505,-57
2506,-61
2507,-65
2508,-69
2509,-72
2510,-75
2511,-78
2512,-81
2513,-83
2514,-85
2515,-87
2516,-88
2517,-88
2518,-87
2519,-85
2520,-83
2521,-80
2522,-78
2523,-76
2524,-74
2525,-71
2526,-68
2527,-65
2528,-64
2529,-63
2530,-64
2531,-64
2532,-65
2533,-65
2534,-66
2535,-67
2536,-69
2537,-69
2538,-62
2539,-54
2540,-50
2541,-47
2542,-44
2543,-41
2544,-38
2545,-36
2546,-33
2547,-31
2548,-29
2549,-28
2550,-27
2551,-27
2552,-28
2553,-29
2554,-31
2555,-33
2556,-35
2557,-37
2558,-39
2559,-41
2560,-43
2561,-44
2562,-44
2563,-45
2564,-46
2565,-47
2566,-49
2567,-50
2568,-52
2569,-53
2570,-54
2571,-55
2572,-55
2573,-54
2574,-53
2575,-51
2576,-48
2577,-46
2578,-44
2579,-41
2580,-39
2581,-38
2582,-36
2583,-34
2584,-32
2585,-30
2586,-29
2587,-28
2588,-28
2589,-29
2590,-31
2591,-33
2592,-36
2593,-38
2594,-40
2595,-43
2596,-45
2597,-47
2598,-49
2599,-49
2600,-46
2601,-41
2602,-34
2603,-29
2604,-25
2605,-21
2606,-17
2607,-12
2608,-8
2609,-4
2610,-1
2611,0
2612,0
2613,0
2614,0
2615,0
2616,0
2617,0
2618,-1
2619,-3
2620,-3
2621,-4
2622,-4
2623,-4
2624,-5
2625,-8
2626,-12
2627,-14
2628,-17
2629,-20
2630,-23
2631,-24
2632,-23
2633,-21
2634,-17
2635,-12
2636,-3
2637,9
2638,17
2639,35
2640,69
2641,123
2642,205
2643,321
2644,466
2645,619
2646,747
2647,790
2648,774
2649,652
2650,442
2651,201
2652,-27
2653,-209
2654,-323
2655,-373
2656,-378
2657,-353
2658,-299
2659,-244
2660,-200
2661,-161
2662,-128
2663,-92
2664,-69
2665,-44
2666,-20
2667,-9
2668,-4
2669,-1
2670,0
2671,2
2672,3
2673,4
2674,6
2675,7
2676,9
2677,10
2678,12
2679,13
2680,14
2681,15
2682,16
2683,16
2684,17
