'sample #','ECG '
594,-215
595,-125
596,-61
597,-37
598,-24
599,-14
600,-2
601,14
602,31
603,45
604,53
605,58
606,61
607,64
608,67
609,69
610,70
611,69
612,67
613,64
614,61
615,57
616,51
617,47
618,53
619,64
620,73
621,82
622,92
623,101
624,111
625,125
626,142
627,156
628,164
629,169
630,173
631,176
632,179
633,183
634,187
635,191
636,197
637,204
638,214
639,224
640,235
641,245
642,254
643,262
644,272
645,282
646,293
647,305
648,315
649,324
650,331
651,335
652,339
653,343
654,347
655,350
656,351
657,350
658,348
659,344
660,339
661,333
662,320
663,293
664,267
665,235
666,197
667,162
668,129
669,99
670,71
671,44
672,16
673,-11
674,-39
675,-70
676,-88
677,-97
678,-105
679,-110
680,-115
681,-118
682,-121
683,-123
684,-124
685,-125
686,-125
687,-126
688,-125
689,-125
690,-125
691,-126
692,-127
693,-127
694,-128
695,-128
696,-128
697,-127
698,-126
699,-124
700,-121
701,-119
702,-117
703,-115
704,-114
705,-113
706,-113
707,-112
708,-111
709,-108
710,-105
711,-103
712,-104
713,-108
714,-112
715,-115
716,-118
717,-121
718,-123
719,-126
720,-128
721,-129
722,-130
723,-131
724,-132
725,-133
726,-134
727,-135
728,-138
729,-146
730,-145
731,-134
732,-129
733,-127
734,-124
735,-122
736,-120
737,-120
738,-119
739,-117
740,-114
741,-111
742,-109
743,-108
744,-108
745,-108
746,-107
747,-106
748,-104
749,-102
750,-99
751,-96
752,-91
753,-85
754,-78
755,-72
756,-66
757,-62
758,-59
759,-56
760,-53
761,-50
762,-48
763,-46
764,-45
765,-44
766,-42
767,-40
768,-38
769,-38
770,-38
771,-39
772,-39
773,-40
774,-41
775,-43
776,-45
777,-48
778,-52
779,-57
780,-62
781,-67
782,-80
783,-107
784,-123
785,-133
786,-145
787,-161
788,-169
789,-176
790,-181
791,-186
792,-191
793,-195
794,-198
795,-201
796,-203
797,-205
798,-207
799,-209
800,-212
801,-215
802,-220
803,-224
804,-223
805,-218
806,-206
807,-172
808,-101
809,8
810,150
811,321
812,499
813,661
814,743
815,733
816,601
817,338
818,21
819,-272
820,-472
821,-533
822,-531
823,-465
824,-393
825,-324
826,-277
827,-248
828,-216
829,-190
830,-179
831,-174
832,-170
833,-165
834,-160
835,-155
836,-149
837,-142
838,-132
839,-118
840,-105
841,-93
842,-84
843,-79
844,-74
845,-68
846,-60
847,-51
848,-43
849,-36
850,-30
851,-24
852,-19
853,-13
854,-8
855,-3
856,1
857,6
858,16
859,35
860,58
861,73
862,81
863,88
864,94
865,100
866,104
867,109
868,114
869,121
870,131
871,142
872,155
873,168
874,181
875,193
876,205
877,219
878,235
879,251
880,267
881,284
882,306
883,322
884,334
885,344
886,347
887,345
888,338
889,328
890,311
891,282
892,251
893,223
894,197
895,171
896,147
897,117
898,81
899,49
900,26
901,8
902,-10
903,-28
904,-46
905,-64
906,-82
907,-100
908,-118
909,-136
910,-153
911,-161
912,-165
913,-168
914,-170
915,-172
916,-172
917,-173
918,-173
919,-173
920,-173
921,-170
922,-166
923,-162
924,-157
925,-152
926,-148
927,-145
928,-142
929,-140
930,-137
931,-136
932,-136
933,-135
934,-134
935,-132
936,-130
937,-129
938,-128
939,-127
940,-126
941,-124
942,-123
943,-122
944,-121
945,-121
946,-122
947,-121
948,-120
949,-119
950,-118
951,-117
952,-116
953,-115
954,-114
955,-112
956,-109
957,-107
958,-105
959,-104
960,-104
961,-103
962,-102
963,-102
964,-101
965,-100
966,-99
967,-99
968,-97
969,-96
970,-95
971,-94
972,-93
973,-93
974,-93
975,-92
976,-91
977,-90
978,-88
979,-86
980,-85
981,-83
982,-80
983,-77
984,-73
985,-69
986,-65
987,-61
988,-55
989,-45
990,-33
991,-23
992,-16
993,-10
994,-4
995,0
996,6
997,12
998,17
999,22
1000,25
1001,28
1002,31
1003,33
1004,36
1005,38
1006,40
1007,41
1008,42
1009,42
1010,41
1011,39
1012,35
1013,29
1014,22
1015,14
1016,2
1017,-17
1018,-35
1019,-51
1020,-65
1021,-75
1022,-82
1023,-86
1024,-90
1025,-94
1026,-97
1027,-99
1028,-100
1029,-99
1030,-96
1031,-92
1032,-87
1033,-84
1034,-80
1035,-75
1036,-71
1037,-65
1038,-58
1039,-54
1040,-47
1041,-37
1042,2
1043,79
1044,192
1045,337
1046,508
1047,673
1048,795
1049,811
1050,775
1051,590
1052,313
1053,5
1054,-253
1055,-372
1056,-412
1057,-391
1058,-327
1059,-266
1060,-208
1061,-180
1062,-156
1063,-125
1064,-99
1065,-85
1066,-74
1067,-64
1068,-55
1069,-49
1070,-44
1071,-40
1072,-36
1073,-33
1074,-29
1075,-24
1076,-19
1077,-12
1078,-6
1079,0
1080,8
1081,16
1082,23
1083,30
1084,37
1085,44
1086,50
1087,56
1088,62
1089,68
1090,74
1091,80
1092,84
1093,88
1094,92
1095,96
1096,102
1097,108
1098,114
1099,121
1100,129
1101,138
1102,153
1103,173
1104,189
1105,204
1106,220
1107,239
1108,256
1109,270
1110,285
1111,299
1112,307
1113,314
1114,320
1115,324
1116,327
1117,329
1118,331
1119,331
1120,331
1121,329
1122,326
1123,321
1124,315
1125,306
1126,297
1127,275
1128,233
1129,193
1130,161
1131,139
1132,121
1133,101
1134,76
1135,45
1136,14
1137,-15
1138,-38
1139,-56
1140,-80
1141,-95
1142,-104
1143,-112
1144,-118
1145,-124
1146,-131
1147,-137
1148,-143
1149,-148
1150,-153
1151,-157
1152,-161
1153,-164
1154,-167
1155,-169
1156,-171
1157,-173
1158,-174
1159,-176
1160,-177
1161,-177
1162,-176
1163,-174
1164,-170
1165,-165
1166,-159
1167,-153
1168,-147
1169,-142
1170,-138
1171,-133
1172,-127
1173,-123
1174,-119
1175,-116
1176,-115
1177,-115
1178,-116
1179,-117
1180,-117
1181,-118
1182,-118
1183,-119
1184,-119
1185,-119
1186,-119
1187,-119
1188,-120
1189,-122
1190,-125
1191,-128
1192,-130
1193,-131
1194,-130
1195,-129
1196,-127
1197,-125
1198,-123
1199,-120
1200,-117
1201,-115
1202,-114
1203,-114
1204,-114
1205,-116
1206,-116
1207,-116
1208,-116
1209,-115
1210,-115
1211,-115
1212,-114
1213,-112
1214,-109
1215,-106
1216,-103
1217,-101
1218,-100
1219,-97
1220,-95
1221,-92
1222,-88
1223,-85
1224,-82
1225,-77
1226,-70
1227,-62
1228,-53
1229,-45
1230,-39
1231,-35
1232,-31
1233,-26
1234,-22
1235,-17
1236,-13
1237,-9
1238,-5
1239,-2
1240,0
1241,1
1242,1
1243,0
1244,-3
1245,-6
1246,-10
1247,-15
1248,-21
1249,-26
1250,-32
1251,-38
1252,-48
1253,-70
1254,-86
1255,-97
1256,-105
1257,-110
1258,-116
1259,-121
1260,-125
1261,-130
1262,-134
1263,-137
1264,-140
1265,-143
1266,-146
1267,-150
1268,-154
1269,-157
1270,-160
1271,-163
1272,-164
1273,-164
1274,-162
1275,-157
1276,-149
1277,-138
1278,-96
1279,-26
1280,72
1281,200
1282,360
1283,536
1284,703
1285,807
1286,812
1287,737
1288,518
1289,230
1290,-57
1291,-285
1292,-397
1293,-434
1294,-413
1295,-348
1296,-275
1297,-220
1298,-187
1299,-153
1300,-112
1301,-84
1302,-68
1303,-58
1304,-48
1305,-40
1306,-33
1307,-26
1308,-17
1309,-8
1310,1
1311,10
1312,18
1313,24
1314,29
1315,33
1316,38
1317,42
1318,47
1319,52
1320,58
1321,66
1322,76
1323,87
1324,98
1325,108
1326,116
1327,122
1328,128
1329,134
1330,140
1331,145
1332,151
1333,157
1334,163
1335,168
1336,175
1337,182
1338,191
1339,200
1340,212
1341,230
1342,256
1343,272
1344,287
1345,303
1346,324
1347,347
1348,369
1349,388
1350,401
1351,411
1352,419
1353,423
1354,426
1355,429
1356,432
1357,436
1358,440
1359,439
1360,432
1361,420
1362,401
1363,370
1364,339
1365,308
1366,278
1367,247
1368,217
1369,185
1370,152
1371,120
1372,97
1373,82
1374,67
1375,52
1376,34
1377,14
1378,-12
1379,-34
1380,-51
1381,-64
1382,-72
1383,-78
1384,-81
1385,-83
1386,-85
1387,-87
1388,-89
1389,-89
1390,-89
1391,-89
1392,-88
1393,-88
1394,-88
1395,-87
1396,-86
1397,-84
1398,-82
1399,-81
1400,-80
1401,-80
1402,-81
1403,-82
1404,-83
1405,-84
1406,-85
1407,-87
1408,-88
1409,-89
1410,-90
1411,-91
1412,-92
1413,-95
1414,-97
1415,-100
1416,-104
1417,-110
1418,-116
1419,-121
1420,-122
1421,-119
1422,-113
1423,-107
1424,-102
1425,-98
1426,-94
1427,-90
1428,-86
1429,-83
1430,-81
1431,-79
1432,-78
1433,-77
1434,-76
1435,-76
1436,-76
1437,-75
1438,-74
1439,-73
1440,-71
1441,-68
1442,-65
1443,-63
1444,-60
1445,-58
1446,-55
1447,-53
1448,-51
1449,-48
1450,-46
1451,-43
1452,-39
1453,-33
1454,-26
1455,-19
1456,-12
1457,-6
1458,0
1459,5
1460,11
1461,17
1462,23
1463,29
1464,36
1465,44
1466,50
1467,53
1468,56
1469,59
1470,62
1471,66
1472,70
1473,73
1474,76
1475,78
1476,79
1477,80
1478,80
1479,80
1480,78
1481,75
1482,71
1483,67
1484,63
1485,60
1486,56
1487,51
1488,42
1489,22
1490,3
1491,-5
1492,-10
1493,-15
1494,-20
1495,-25
1496,-29
1497,-32
1498,-34
1499,-36
1500,-38
1501,-40
1502,-41
1503,-41
1504,-39
1505,-37
1506,-35
1507,-34
1508,-31
1509,-29
1510,-24
1511,-19
1512,-13
1513,-5
1514,2
1515,52
1516,149
1517,287
1518,457
1519,634
1520,780
1521,822
1522,802
1523,658
1524,431
1525,168
1526,-86
1527,-274
1528,-354
1529,-381
1530,-361
1531,-299
1532,-226
1533,-165
1534,-103
1535,-69
1536,-52
1537,-43
1538,-38
1539,-34
1540,-29
1541,-26
1542,-23
1543,-21
1544,-19
1545,-16
1546,-14
1547,-12
1548,-11
1549,-9
1550,-8
1551,-5
1552,-1
1553,3
1554,8
1555,14
1556,19
1557,24
1558,31
1559,40
1560,50
1561,60
1562,69
1563,78
1564,87
1565,97
1566,107
1567,118
1568,127
1569,136
1570,144
1571,150
1572,154
1573,159
1574,163
1575,168
1576,173
1577,178
1578,182
1579,187
1580,194
1581,205
1582,226
1583,252
1584,270
1585,282
1586,292
1587,300
1588,305
1589,310
1590,313
1591,317
1592,321
1593,326
1594,329
1595,329
1596,325
1597,316
1598,305
1599,285
1600,253
1601,223
1602,190
1603,154
1604,115
1605,83
1606,59
1607,36
1608,6
1609,-34
1610,-60
1611,-73
1612,-83
1613,-91
1614,-99
1615,-106
1616,-113
1617,-119
1618,-125
1619,-131
1620,-136
1621,-140
1622,-144
1623,-145
1624,-146
1625,-147
1626,-147
1627,-147
1628,-147
1629,-147
1630,-147
1631,-148
1632,-150
1633,-152
1634,-153
1635,-154
1636,-153
1637,-152
1638,-150
1639,-148
1640,-145
1641,-142
1642,-139
1643,-135
1644,-132
1645,-130
1646,-129
1647,-128
1648,-128
1649,-128
1650,-128
1651,-128
1652,-128
1653,-127
1654,-126
1655,-125
1656,-123
1657,-121
1658,-119
1659,-118
1660,-116
1661,-115
1662,-113
1663,-112
1664,-110
1665,-109
1666,-107
1667,-106
1668,-104
1669,-102
1670,-100
1671,-98
1672,-96
1673,-94
1674,-92
1675,-90
1676,-88
1677,-87
1678,-85
1679,-84
1680,-82
1681,-80
1682,-79
1683,-78
1684,-77
1685,-76
1686,-74
1687,-72
1688,-70
1689,-66
1690,-62
1691,-57
1692,-50
1693,-41
1694,-22
1695,-3
1696,14
1697,22
1698,28
1699,34
1700,38
1701,42
1702,45
1703,48
1704,50
1705,52
1706,54
1707,56
1708,57
1709,58
1710,58
1711,57
1712,56
1713,55
1714,52
1715,49
1716,46
1717,42
1718,38
1719,35
1720,31
1721,26
1722,21
1723,14
1724,-2
1725,-17
1726,-32
1727,-38
1728,-43
1729,-48
1730,-53
1731,-58
1732,-61
1733,-64
1734,-67
1735,-70
1736,-72
1737,-73
1738,-73
1739,-72
1740,-71
1741,-70
1742,-68
1743,-66
1744,-63
1745,-59
1746,-54
1747,-48
1748,-42
1749,-5
1750,80
1751,194
1752,342
1753,504
1754,660
1755,768
1756,777
1757,712
1758,516
1759,257
1760,-21
1761,-259
1762,-358
1763,-391
1764,-367
1765,-295
1766,-203
1767,-131
1768,-90
1769,-70
1770,-61
1771,-55
1772,-49
1773,-45
1774,-40
1775,-35
1776,-30
1777,-26
1778,-22
1779,-18
1780,-15
1781,-12
1782,-9
1783,-7
1784,-5
1785,-3
1786,0
1787,3
1788,8
1789,12
1790,17
1791,22
1792,26
1793,30
1794,34
1795,37
1796,42
1797,48
1798,56
1799,72
1800,88
1801,101
1802,111
1803,118
1804,124
1805,129
1806,134
1807,139
1808,144
1809,150
1810,156
1811,163
1812,173
1813,186
1814,207
1815,223
1816,237
1817,248
1818,258
1819,267
1820,276
1821,287
1822,296
1823,304
1824,311
1825,318
1826,324
1827,327
1828,327
1829,323
1830,317
1831,308
1832,297
1833,281
1834,253
1835,231
1836,202
1837,167
1838,134
1839,97
1840,65
1841,41
1842,18
1843,0
1844,-13
1845,-25
1846,-36
1847,-47
1848,-61
1849,-79
1850,-95
1851,-111
1852,-127
1853,-142
1854,-150
1855,-155
1856,-159
1857,-162
1858,-164
1859,-165
1860,-163
1861,-161
1862,-159
1863,-157
1864,-155
1865,-154
1866,-153
1867,-151
1868,-149
1869,-147
1870,-146
1871,-146
1872,-146
1873,-146
1874,-146
1875,-146
1876,-147
1877,-148
1878,-149
1879,-150
1880,-150
1881,-151
1882,-152
1883,-153
1884,-154
1885,-155
1886,-156
1887,-157
1888,-158
1889,-159
1890,-160
1891,-160
1892,-158
1893,-157
1894,-155
1895,-154
1896,-153
1897,-151
1898,-150
1899,-148
1900,-147
1901,-145
1902,-142
1903,-140
1904,-137
1905,-135
1906,-132
1907,-130
1908,-128
1909,-126
1910,-124
1911,-122
1912,-122
1913,-122
1914,-122
1915,-123
1916,-124
1917,-125
1918,-126
1919,-127
1920,-130
1921,-133
1922,-135
1923,-138
1924,-143
1925,-140
1926,-123
1927,-112
1928,-104
1929,-97
1930,-88
1931,-77
1932,-64
1933,-53
1934,-46
1935,-40
1936,-33
1937,-27
1938,-21
1939,-17
1940,-14
1941,-12
1942,-11
1943,-10
1944,-8
1945,-7
1946,-8
1947,-9
1948,-10
1949,-10
1950,-10
1951,-9
1952,-9
1953,-11
1954,-18
1955,-27
1956,-37
1957,-46
1958,-59
1959,-71
1960,-81
1961,-89
1962,-95
1963,-99
1964,-102
1965,-105
1966,-108
1967,-111
1968,-113
1969,-115
1970,-118
1971,-121
1972,-124
1973,-126
1974,-129
1975,-131
1976,-134
1977,-138
1978,-146
1979,-154
1980,-158
1981,-161
1982,-162
1983,-168
1984,-174
1985,-160
1986,-116
1987,-46
1988,64
1989,215
1990,397
1991,587
1992,744
1993,797
1994,780
1995,642
1996,394
1997,97
1998,-179
1999,-377
2000,-441
2001,-442
2002,-384
2003,-298
2004,-234
2005,-185
2006,-155
2007,-119
2008,-92
2009,-78
2010,-68
2011,-70
2012,-85
2013,-104
2014,-122
2015,-126
2016,-130
2017,-133
2018,-131
2019,-117
2020,-96
2021,-67
2022,-46
2023,-35
2024,-26
2025,-17
2026,-9
2027,-1
2028,4
2029,9
2030,14
2031,19
2032,24
2033,29
2034,35
2035,43
2036,54
2037,66
2038,79
2039,92
2040,105
2041,118
2042,132
2043,143
2044,152
2045,161
2046,167
2047,173
2048,179
2049,188
2050,202
2051,219
2052,237
2053,254
2054,274
2055,290
2056,302
2057,312
2058,320
2059,326
2060,330
2061,335
2062,339
2063,342
2064,344
2065,345
2066,344
2067,341
2068,337
2069,330
2070,321
2071,303
2072,270
2073,238
2074,206
2075,174
2076,145
2077,118
2078,89
2079,60
2080,24
2081,-6
2082,-25
2083,-35
2084,-41
2085,-51
2086,-70
2087,-93
2088,-108
2089,-116
2090,-120
2091,-125
2092,-128
2093,-131
2094,-132
2095,-132
2096,-131
2097,-130
2098,-128
2099,-126
2100,-123
2101,-122
2102,-125
2103,-126
2104,-128
2105,-129
2106,-130
2107,-130
2108,-130
2109,-130
2110,-130
2111,-130
2112,-130
2113,-129
2114,-128
2115,-126
2116,-124
2117,-122
2118,-120
2119,-119
2120,-119
2121,-117
2122,-115
2123,-113
2124,-112
2125,-112
2126,-114
2127,-117
2128,-119
2129,-121
2130,-122
2131,-124
2132,-127
2133,-130
2134,-132
2135,-131
2136,-125
2137,-117
2138,-109
2139,-103
2140,-96
2141,-89
2142,-82
2143,-75
2144,-69
2145,-63
2146,-59
2147,-56
2148,-55
2149,-53
2150,-51
2151,-49
2152,-49
2153,-48
2154,-48
2155,-47
2156,-46
2157,-45
2158,-43
2159,-42
2160,-42
2161,-42
2162,-42
2163,-41
2164,-40
2165,-39
2166,-38
2167,-37
2168,-36
2169,-35
2170,-33
2171,-30
2172,-26
2173,-23
2174,-20
2175,-14
2176,-7
2177,0
2178,7
2179,15
2180,23
2181,31
2182,39
2183,47
2184,55
2185,61
2186,67
2187,71
2188,74
2189,78
2190,82
2191,85
2192,88
2193,89
2194,89
2195,86
2196,82
2197,77
2198,71
2199,64
2200,55
2201,42
2202,29
2203,21
2204,14
2205,8
2206,2
2207,-3
2208,-9
2209,-14
2210,-20
2211,-24
2212,-29
2213,-33
2214,-36
2215,-37
2216,-33
2217,-26
2218,-19
2219,-12
2220,-4
2221,3
2222,6
2223,4
2224,1
2225,-2
2226,-10
2227,-20
2228,-4
2229,44
2230,131
2231,260
2232,431
2233,629
2234,821
2235,936
2236,937
2237,829
2238,564
2239,236
2240,-68
2241,-282
2242,-333
2243,-326
2244,-246
2245,-167
2246,-117
2247,-102
2248,-90
2249,-78
2250,-57
2251,-27
2252,-11
2253,-5
2254,0
2255,4
2256,7
2257,10
2258,14
2259,18
2260,22
2261,26
2262,31
2263,35
2264,41
2265,49
2266,57
2267,63
2268,69
2269,71
2270,73
2271,75
2272,78
2273,81
2274,83
2275,86
2276,88
2277,91
2278,93
2279,95
2280,98
2281,102
2282,107
2283,116
2284,144
2285,178
2286,206
2287,218
2288,223
2289,227
2290,230
2291,233
2292,238
2293,243
2294,248
2295,252
2296,258
2297,265
2298,274
2299,290
2300,304
2301,316
2302,323
2303,328
2304,331
2305,335
2306,339
2307,342
2308,343
2309,343
2310,341
2311,337
2312,332
2313,325
2314,317
2315,299
2316,268
2317,226
2318,179
2319,149
2320,117
2321,86
2322,64
2323,46
2324,29
2325,13
2326,-3
2327,-23
2328,-44
2329,-64
2330,-86
2331,-99
2332,-107
2333,-114
2334,-119
2335,-123
2336,-127
2337,-130
2338,-132
2339,-135
2340,-137
2341,-141
2342,-146
2343,-151
2344,-154
2345,-154
2346,-151
2347,-146
2348,-142
2349,-140
2350,-138
2351,-136
2352,-134
2353,-132
2354,-130
2355,-128
2356,-126
2357,-125
2358,-125
2359,-126
2360,-128
2361,-130
2362,-133
2363,-135
2364,-137
2365,-139
2366,-141
2367,-142
2368,-143
2369,-144
2370,-144
2371,-144
2372,-145
2373,-145
2374,-146
2375,-148
2376,-149
2377,-151
2378,-153
2379,-154
2380,-155
2381,-156
2382,-155
2383,-154
2384,-153
2385,-152
2386,-150
2387,-148
2388,-146
2389,-144
2390,-141
2391,-139
2392,-136
2393,-134
2394,-133
2395,-132
2396,-131
2397,-130
2398,-128
2399,-127
2400,-126
2401,-125
2402,-124
2403,-122
2404,-121
2405,-119
2406,-117
2407,-115
2408,-113
2409,-112
2410,-110
2411,-108
2412,-107
2413,-105
2414,-103
2415,-101
2416,-97
2417,-92
2418,-85
2419,-76
2420,-66
2421,-57
2422,-47
2423,-38
2424,-30
2425,-23
2426,-17
2427,-11
2428,-7
2429,-2
2430,1
2431,4
2432,8
2433,11
2434,14
2435,17
2436,20
2437,23
2438,27
2439,31
2440,34
2441,36
2442,34
2443,30
2444,22
2445,12
2446,0
2447,-15
2448,-40
2449,-59
2450,-66
2451,-70
2452,-74
2453,-77
2454,-79
2455,-82
2456,-84
2457,-87
2458,-89
2459,-91
2460,-92
2461,-92
2462,-91
2463,-90
2464,-88
2465,-86
2466,-83
2467,-80
2468,-76
2469,-71
2470,-67
2471,-63
2472,-40
2473,29
2474,132
2475,265
2476,429
2477,603
2478,760
2479,837
2480,831
2481,719
2482,481
2483,187
2484,-99
2485,-317
2486,-413
2487,-418
2488,-351
2489,-253
2490,-173
2491,-137
2492,-110
2493,-83
2494,-56
2495,-26
2496,0
2497,15
2498,25
2499,33
2500,36
2501,38
2502,40
2503,41
2504,43
2505,44
2506,46
2507,48
2508,51
2509,55
2510,58
2511,62
2512,65
2513,70
2514,76
2515,84
2516,98
2517,112
2518,124
2519,135
2520,145
2521,155
2522,165
2523,175
2524,184
2525,193
2526,202
2527,210
2528,219
2529,228
2530,237
2531,246
2532,253
2533,259
2534,265
2535,270
2536,275
2537,279
2538,284
2539,288
2540,292
2541,296
2542,299
2543,303
2544,306
2545,309
2546,311
2547,313
2548,316
2549,318
2550,321
2551,326
2552,330
2553,331
2554,327
2555,316
2556,299
2557,270
2558,228
2559,200
2560,178
2561,159
2562,134
2563,105
2564,77
2565,50
2566,24
2567,-3
2568,-32
2569,-63
2570,-98
2571,-128
2572,-138
2573,-142
2574,-145
2575,-148
2576,-152
2577,-154
2578,-157
2579,-159
2580,-160
2581,-161
2582,-162
2583,-163
2584,-164
2585,-164
2586,-165
2587,-165
2588,-166
2589,-166
2590,-167
2591,-167
2592,-168
2593,-169
2594,-170
2595,-171
2596,-171
2597,-172
2598,-173
2599,-172
2600,-168
2601,-160
2602,-152
2603,-145
2604,-138
2605,-131
2606,-126
2607,-124
2608,-125
2609,-127
2610,-131
2611,-135
2612,-139
2613,-143
2614,-147
2615,-151
2616,-152
2617,-150
2618,-144
2619,-138
2620,-133
2621,-131
2622,-129
2623,-127
2624,-124
2625,-122
2626,-120
2627,-119
2628,-119
2629,-118
2630,-116
2631,-115
2632,-113
2633,-112
2634,-111
2635,-110
2636,-110
2637,-109
2638,-108
2639,-107
2640,-107
2641,-106
2642,-106
2643,-105
2644,-104
2645,-103
2646,-101
2647,-100
2648,-98
2649,-96
2650,-94
2651,-92
2652,-89
2653,-87
2654,-85
2655,-83
2656,-78
2657,-66
2658,-53
2659,-43
2660,-33
2661,-25
2662,-18
2663,-10
2664,-2
2665,5
2666,14
2667,21
2668,27
2669,31
2670,36
2671,40
2672,44
2673,47
2674,49
2675,49
