'sample #','ECG '
278,41
279,23
280,9
281,-6
282,-22
283,-38
284,-57
285,-70
286,-78
287,-84
288,-89
289,-94
290,-99
291,-104
292,-110
293,-118
294,-129
295,-134
296,-127
297,-115
298,-108
299,-104
300,-99
301,-95
302,-93
303,-91
304,-92
305,-94
306,-96
307,-100
308,-103
309,-106
310,-109
311,-112
312,-114
313,-116
314,-118
315,-118
316,-117
317,-115
318,-112
319,-108
320,-105
321,-102
322,-98
323,-95
324,-94
325,-93
326,-93
327,-93
328,-93
329,-94
330,-95
331,-97
332,-101
333,-99
334,-81
335,-70
336,-63
337,-57
338,-52
339,-47
340,-42
341,-36
342,-30
343,-25
344,-22
345,-18
346,-15
347,-12
348,-9
349,-6
350,-3
351,-1
352,1
353,3
354,6
355,9
356,10
357,12
358,13
359,14
360,17
361,21
362,28
363,44
364,58
365,66
366,72
367,77
368,80
369,82
370,82
371,79
372,73
373,67
374,61
375,56
376,52
377,48
378,45
379,43
380,40
381,38
382,36
383,34
384,32
385,33
386,34
387,35
388,35
389,35
390,33
391,28
392,27
393,28
394,28
395,28
396,28
397,27
398,26
399,26
400,26
401,27
402,28
403,30
404,32
405,32
406,32
407,30
408,30
409,30
410,32
411,33
412,34
413,32
414,30
415,28
416,26
417,25
418,25
419,23
420,20
421,16
422,11
423,7
424,4
425,-1
426,-8
427,-14
428,-18
429,-18
430,-16
431,-12
432,-7
433,-1
434,3
435,11
436,19
437,25
438,28
439,31
440,36
441,43
442,48
443,43
444,32
445,26
446,21
447,16
448,13
449,12
450,13
451,16
452,20
453,24
454,28
455,31
456,34
457,36
458,37
459,38
460,39
461,40
462,42
463,43
464,45
465,47
466,48
467,49
468,49
469,50
470,50
471,50
472,51
473,53
474,54
475,56
476,57
477,59
478,61
479,63
480,65
481,67
482,68
483,69
484,71
485,73
486,75
487,76
488,77
489,78
490,79
491,79
492,79
493,79
494,80
495,80
496,81
497,81
498,83
499,85
500,87
501,89
502,92
503,95
504,98
505,101
506,104
507,107
508,112
509,117
510,121
511,127
512,133
513,138
514,142
515,145
516,146
517,144
518,140
519,134
520,128
521,120
522,110
523,95
524,82
525,69
526,63
527,57
528,53
529,48
530,43
531,38
532,34
533,31
534,29
535,27
536,26
537,25
538,25
539,24
540,22
541,19
542,17
543,13
544,10
545,6
546,3
547,1
548,-1
549,-5
550,-11
551,-20
552,-19
553,-4
554,33
555,103
556,202
557,330
558,484
559,650
560,800
561,914
562,959
563,951
564,866
565,690
566,480
567,290
568,163
569,109
570,88
571,68
572,18
573,-49
574,-101
575,-116
576,-124
577,-129
578,-133
579,-137
580,-140
581,-143
582,-145
583,-148
584,-150
585,-152
586,-153
587,-154
588,-155
589,-156
590,-156
591,-155
592,-153
593,-151
594,-149
595,-146
596,-144
597,-141
598,-139
599,-137
600,-135
601,-133
602,-131
603,-128
604,-126
605,-124
606,-122
607,-121
608,-120
609,-119
610,-118
611,-117
612,-116
613,-115
614,-113
615,-109
616,-106
617,-104
618,-103
619,-102
620,-101
621,-100
622,-97
623,-94
624,-90
625,-86
626,-83
627,-79
628,-75
629,-70
630,-65
631,-61
632,-56
633,-51
634,-44
635,-36
636,-27
637,-16
638,-5
639,1
640,6
641,11
642,14
643,18
644,20
645,22
646,25
647,29
648,33
649,36
650,38
651,40
652,42
653,45
654,48
655,53
656,61
657,78
658,85
659,89
660,94
661,98
662,98
663,93
664,85
665,82
666,80
667,79
668,77
669,75
670,73
671,70
672,67
673,64
674,60
675,57
676,55
677,54
678,52
679,51
680,50
681,48
682,47
683,46
684,43
685,40
686,37
687,33
688,31
689,29
690,28
691,26
692,24
693,24
694,24
695,24
696,24
697,23
698,22
699,21
700,21
701,21
702,21
703,19
704,17
705,15
706,14
707,12
708,11
709,8
710,5
711,1
712,0
713,-2
714,-3
715,-4
716,-5
717,-7
718,-7
719,-7
720,-6
721,-5
722,-6
723,-7
724,-8
725,-8
726,-7
727,-6
728,-5
729,-4
730,-4
731,-3
732,-1
733,0
734,1
735,2
736,2
737,2
738,3
739,4
740,4
741,4
742,4
743,3
744,3
745,2
746,2
747,2
748,1
749,1
750,1
751,2
752,4
753,6
754,7
755,8
756,8
757,8
758,8
759,9
760,10
761,10
762,10
763,11
764,13
765,14
766,16
767,17
768,18
769,18
770,17
771,16
772,14
773,13
774,12
775,11
776,9
777,8
778,7
779,6
780,6
781,7
782,9
783,11
784,13
785,14
786,16
787,18
788,20
789,21
790,22
791,22
792,22
793,22
794,23
795,24
796,25
797,25
798,23
799,17
800,10
801,2
802,-5
803,-17
804,-23
805,-18
806,-8
807,0
808,8
809,17
810,25
811,34
812,41
813,47
814,53
815,58
816,62
817,65
818,67
819,67
820,67
821,65
822,61
823,56
824,50
825,44
826,39
827,32
828,24
829,17
830,11
831,6
832,1
833,-4
834,-9
835,-14
836,-20
837,-25
838,-29
839,-33
840,-39
841,-48
842,-53
843,-50
844,-42
845,-37
846,-33
847,-28
848,-25
849,-23
850,-24
851,-26
852,-28
853,-31
854,-35
855,-41
856,-50
857,-49
858,-31
859,19
860,98
861,203
862,336
863,493
864,665
865,824
866,947
867,979
868,964
869,853
870,674
871,467
872,277
873,138
874,68
875,44
876,30
877,21
878,7
879,-20
880,-53
881,-88
882,-108
883,-117
884,-125
885,-130
886,-133
887,-135
888,-137
889,-140
890,-141
891,-141
892,-142
893,-144
894,-147
895,-149
896,-151
897,-151
898,-145
899,-137
900,-129
901,-125
902,-122
903,-120
904,-117
905,-114
906,-111
907,-107
908,-104
909,-102
910,-100
911,-98
912,-96
913,-94
914,-92
915,-92
916,-91
917,-90
918,-87
919,-83
920,-78
921,-74
922,-72
923,-73
924,-74
925,-75
926,-76
927,-78
928,-82
929,-89
930,-75
931,-59
932,-48
933,-35
934,-22
935,-16
936,-13
937,-10
938,-8
939,-5
940,-2
941,0
942,1
943,4
944,6
945,8
946,10
947,12
948,14
949,15
950,17
951,20
952,27
953,41
954,58
955,66
956,71
957,76
958,80
959,84
960,87
961,90
962,91
963,91
964,92
965,93
966,94
967,96
968,97
969,97
970,97
971,98
972,100
973,102
974,102
975,100
976,96
977,91
978,85
979,79
980,74
981,64
982,54
983,46
984,40
985,35
986,28
987,19
988,19
989,28
990,33
991,38
992,42
993,45
994,45
995,42
996,35
997,28
998,19
999,5
1000,-10
1001,-19
1002,-27
1003,-33
1004,-38
1005,-39
1006,-37
1007,-32
1008,-26
1009,-21
1010,-13
1011,-7
1012,-7
1013,-14
1014,-22
1015,-25
1016,-28
1017,-30
1018,-33
1019,-37
1020,-40
1021,-44
1022,-47
1023,-49
1024,-51
1025,-54
1026,-56
1027,-57
1028,-57
1029,-57
1030,-57
1031,-57
1032,-58
1033,-60
1034,-62
1035,-64
1036,-66
1037,-68
1038,-70
1039,-73
1040,-74
1041,-75
1042,-74
1043,-73
1044,-73
1045,-73
1046,-75
1047,-77
1048,-80
1049,-80
1050,-79
1051,-75
1052,-72
1053,-68
1054,-65
1055,-58
1056,-51
1057,-50
1058,-54
1059,-61
1060,-68
1061,-78
1062,-83
1063,-87
1064,-90
1065,-94
1066,-97
1067,-92
1068,-84
1069,-81
1070,-78
1071,-76
1072,-74
1073,-72
1074,-70
1075,-69
1076,-67
1077,-67
1078,-67
1079,-67
1080,-67
1081,-67
1082,-68
1083,-70
1084,-73
1085,-75
1086,-77
1087,-80
1088,-86
1089,-87
1090,-83
1091,-81
1092,-79
1093,-78
1094,-76
1095,-75
1096,-74
1097,-73
1098,-72
1099,-69
1100,-67
1101,-65
1102,-62
1103,-60
1104,-56
1105,-52
1106,-42
1107,-23
1108,-6
1109,13
1110,42
1111,73
1112,104
1113,158
1114,219
1115,284
1116,351
1117,415
1118,452
1119,452
1120,411
1121,292
1122,100
1123,-152
1124,-437
1125,-722
1126,-972
1127,-1164
1128,-1281
1129,-1306
1130,-1296
1131,-1221
1132,-1122
1133,-1024
1134,-935
1135,-854
1136,-770
1137,-672
1138,-567
1139,-470
1140,-397
1141,-352
1142,-327
1143,-303
1144,-277
1145,-249
1146,-223
1147,-199
1148,-176
1149,-140
1150,-99
1151,-54
1152,-27
1153,1
1154,29
1155,58
1156,82
1157,93
1158,97
1159,100
1160,102
1161,104
1162,106
1163,109
1164,112
1165,116
1166,119
1167,122
1168,125
1169,129
1170,133
1171,138
1172,144
1173,150
1174,156
1175,160
1176,164
1177,168
1178,172
1179,175
1180,178
1181,180
1182,184
1183,188
1184,192
1185,195
1186,199
1187,203
1188,212
1189,231
1190,245
1191,258
1192,271
1193,286
1194,296
1195,303
1196,310
1197,318
1198,327
1199,336
1200,345
1201,356
1202,366
1203,375
1204,384
1205,400
1206,426
1207,440
1208,448
1209,453
1210,458
1211,461
1212,464
1213,466
1214,468
1215,471
1216,474
1217,477
1218,482
1219,486
1220,488
1221,485
1222,479
1223,469
1224,453
1225,424
1226,393
1227,359
1228,321
1229,287
1230,257
1231,224
1232,198
1233,182
1234,169
1235,159
1236,145
1237,129
1238,115
1239,97
1240,69
1241,42
1242,22
1243,4
1244,-18
1245,-50
1246,-70
1247,-79
1248,-86
1249,-93
1250,-100
1251,-107
1252,-114
1253,-118
1254,-120
1255,-122
1256,-124
1257,-127
1258,-128
1259,-129
1260,-130
1261,-131
1262,-133
1263,-135
1264,-138
1265,-139
1266,-140
1267,-139
1268,-139
1269,-139
1270,-138
1271,-137
1272,-136
1273,-135
1274,-134
1275,-132
1276,-131
1277,-131
1278,-130
1279,-130
1280,-130
1281,-130
1282,-129
1283,-129
1284,-129
1285,-128
1286,-128
1287,-127
1288,-125
1289,-123
1290,-122
1291,-122
1292,-125
1293,-129
1294,-133
1295,-136
1296,-140
1297,-144
1298,-150
1299,-155
1300,-157
1301,-155
1302,-151
1303,-146
1304,-143
1305,-141
1306,-139
1307,-137
1308,-134
1309,-131
1310,-130
1311,-129
1312,-129
1313,-129
1314,-129
1315,-129
1316,-129
1317,-129
1318,-129
1319,-128
1320,-127
1321,-125
1322,-123
1323,-122
1324,-121
1325,-120
1326,-118
1327,-116
1328,-115
1329,-115
1330,-115
1331,-114
1332,-113
1333,-111
1334,-109
1335,-107
1336,-105
1337,-103
1338,-101
1339,-98
1340,-96
1341,-95
1342,-94
1343,-94
1344,-92
1345,-92
1346,-91
1347,-90
1348,-89
1349,-88
1350,-87
1351,-86
1352,-84
1353,-83
1354,-82
1355,-79
1356,-75
1357,-72
1358,-70
1359,-69
1360,-70
1361,-72
1362,-74
1363,-76
1364,-78
1365,-82
1366,-87
1367,-89
1368,-86
1369,-79
1370,-73
1371,-70
1372,-68
1373,-67
1374,-65
1375,-64
1376,-61
1377,-59
1378,-58
1379,-57
1380,-55
1381,-53
1382,-51
1383,-50
1384,-49
1385,-48
1386,-46
1387,-45
1388,-44
1389,-42
1390,-41
1391,-40
1392,-39
1393,-38
1394,-37
1395,-35
1396,-34
1397,-31
1398,-29
1399,-26
1400,-24
1401,-22
1402,-20
1403,-18
1404,-16
1405,-14
1406,-11
1407,-9
1408,-8
1409,-5
1410,-3
1411,0
1412,6
1413,11
1414,17
1415,22
1416,27
1417,31
1418,37
1419,43
1420,52
1421,66
1422,72
1423,74
1424,76
1425,78
1426,80
1427,81
1428,80
1429,77
1430,72
1431,64
1432,57
1433,50
1434,43
1435,35
1436,29
1437,24
1438,20
1439,17
1440,14
1441,13
1442,12
1443,11
1444,11
1445,10
1446,9
1447,7
1448,4
1449,2
1450,0
1451,-2
1452,-4
1453,-5
1454,-7
1455,-10
1456,-13
1457,-18
1458,-28
1459,-36
1460,-36
1461,-27
1462,-10
1463,39
1464,146
1465,296
1466,473
1467,660
1468,836
1469,978
1470,1040
1471,1030
1472,921
1473,691
1474,408
1475,156
1476,-8
1477,-43
1478,-35
1479,36
1480,78
1481,77
1482,29
1483,-41
1484,-107
1485,-126
1486,-129
1487,-131
1488,-132
1489,-133
1490,-140
1491,-147
1492,-155
1493,-164
1494,-171
1495,-171
1496,-164
1497,-153
1498,-146
1499,-139
1500,-133
1501,-128
1502,-125
1503,-125
1504,-126
1505,-127
1506,-127
1507,-128
1508,-127
1509,-128
1510,-130
1511,-132
1512,-134
1513,-135
1514,-135
1515,-135
1516,-135
1517,-135
1518,-133
1519,-129
1520,-124
1521,-119
1522,-114
1523,-111
1524,-109
1525,-105
1526,-100
1527,-94
1528,-90
1529,-88
1530,-89
1531,-90
1532,-92
1533,-93
1534,-93
1535,-94
1536,-98
1537,-96
1538,-83
1539,-71
1540,-61
1541,-52
1542,-42
1543,-34
1544,-30
1545,-27
1546,-24
1547,-21
1548,-18
1549,-16
1550,-13
1551,-10
1552,-8
1553,-4
1554,-1
1555,1
1556,4
1557,7
1558,9
1559,12
1560,15
1561,19
1562,25
1563,31
1564,36
1565,41
1566,46
1567,50
1568,55
1569,60
1570,65
1571,69
1572,73
1573,76
1574,82
1575,87
1576,92
1577,96
1578,97
1579,94
1580,90
1581,84
1582,76
1583,67
1584,58
1585,42
1586,31
1587,26
1588,22
1589,18
1590,12
1591,9
1592,15
1593,27
1594,34
1595,39
1596,44
1597,48
1598,50
1599,49
1600,46
1601,42
1602,38
1603,35
1604,34
1605,33
1606,32
1607,30
1608,28
1609,26
1610,25
1611,24
1612,23
1613,22
1614,21
1615,21
1616,21
1617,22
1618,24
1619,24
1620,25
1621,26
1622,28
1623,29
1624,30
1625,30
1626,29
1627,29
1628,29
1629,29
1630,29
1631,28
1632,28
1633,27
1634,28
1635,30
1636,32
1637,34
1638,34
1639,34
1640,34
1641,34
1642,34
1643,35
1644,36
1645,37
1646,39
1647,41
1648,45
1649,49
1650,52
1651,55
1652,57
1653,57
1654,57
1655,57
1656,56
1657,54
1658,52
1659,49
1660,47
1661,46
1662,45
1663,44
1664,43
1665,41
1666,37
1667,34
1668,32
1669,32
1670,34
1671,35
1672,37
1673,37
1674,38
1675,40
1676,42
1677,44
1678,45
1679,47
1680,47
1681,47
1682,46
1683,44
1684,41
1685,38
1686,35
1687,33
1688,31
1689,30
1690,29
1691,28
1692,27
1693,28
1694,29
1695,30
1696,32
1697,35
1698,37
1699,39
1700,41
1701,42
1702,43
1703,44
1704,44
1705,44
1706,46
1707,48
1708,51
1709,53
1710,55
1711,57
1712,59
1713,62
1714,65
1715,68
1716,70
1717,72
1718,74
1719,77
1720,84
1721,91
1722,96
1723,96
1724,89
1725,79
1726,69
1727,61
1728,51
1729,41
1730,33
1731,27
1732,24
1733,22
1734,20
1735,20
1736,19
1737,18
1738,17
1739,16
1740,16
1741,15
1742,12
1743,9
1744,6
1745,3
1746,1
1747,-1
1748,-3
1749,-7
1750,-11
1751,-17
1752,-28
1753,-37
1754,-37
1755,-29
1756,-15
1757,26
1758,91
1759,177
1760,281
1761,405
1762,549
1763,705
1764,849
1765,951
1766,987
1767,956
1768,860
1769,674
1770,456
1771,249
1772,91
1773,25
1774,9
1775,-1
1776,-17
1777,-32
1778,-52
1779,-94
1780,-123
1781,-129
1782,-134
1783,-126
1784,-119
1785,-111
1786,-106
1787,-106
1788,-113
1789,-122
1790,-127
1791,-131
1792,-133
1793,-134
1794,-136
1795,-138
1796,-139
1797,-139
1798,-137
1799,-133
1800,-129
1801,-125
1802,-122
1803,-119
1804,-115
1805,-111
1806,-106
1807,-103
1808,-103
1809,-104
1810,-105
1811,-106
1812,-106
1813,-107
1814,-109
1815,-112
1816,-116
1817,-119
1818,-119
1819,-113
1820,-104
1821,-96
1822,-92
1823,-89
1824,-86
1825,-82
1826,-78
1827,-74
1828,-71
1829,-69
1830,-68
1831,-65
1832,-62
1833,-59
1834,-56
1835,-54
1836,-52
1837,-50
1838,-47
1839,-44
1840,-41
1841,-37
1842,-34
1843,-31
1844,-27
1845,-23
1846,-19
1847,-14
1848,-10
1849,-6
1850,-2
1851,1
1852,5
1853,9
1854,13
1855,18
1856,22
1857,28
1858,35
1859,41
1860,46
1861,49
1862,50
1863,50
1864,50
1865,50
1866,50
1867,50
1868,50
1869,50
1870,50
1871,50
1872,50
1873,50
1874,50
1875,50
1876,49
1877,47
1878,45
1879,42
1880,39
1881,37
1882,34
1883,32
1884,30
1885,29
1886,28
1887,28
1888,27
1889,26
1890,26
1891,25
1892,24
1893,22
1894,21
1895,20
1896,19
1897,18
1898,17
1899,17
1900,18
1901,18
1902,18
1903,17
1904,16
1905,14
1906,13
1907,12
1908,10
1909,8
1910,7
1911,6
1912,5
1913,6
1914,7
1915,9
1916,10
1917,10
1918,10
1919,11
1920,11
1921,12
1922,12
1923,12
1924,12
1925,12
1926,12
1927,14
1928,16
1929,17
1930,18
1931,20
1932,22
1933,24
1934,27
1935,28
1936,28
1937,27
1938,26
1939,25
1940,26
1941,27
1942,27
1943,27
1944,27
1945,27
1946,28
1947,30
1948,31
1949,32
1950,31
1951,29
1952,28
1953,27
1954,26
1955,25
1956,23
1957,21
1958,21
1959,21
1960,21
1961,22
1962,22
1963,22
1964,23
1965,24
1966,25
1967,26
1968,26
1969,25
1970,24
1971,23
1972,23
1973,24
1974,25
1975,26
1976,27
1977,27
1978,28
1979,29
1980,30
1981,31
1982,30
1983,29
1984,27
1985,26
1986,26
1987,25
1988,25
1989,24
1990,23
1991,22
1992,22
1993,23
1994,24
1995,24
1996,23
1997,21
1998,21
1999,22
2000,26
2001,34
2002,41
2003,48
2004,55
2005,65
2006,76
2007,87
2008,95
2009,103
2010,111
2011,120
2012,126
2013,122
2014,116
2015,110
2016,104
2017,98
2018,89
2019,77
2020,67
2021,61
2022,56
2023,51
2024,47
2025,44
2026,43
2027,42
2028,40
2029,37
2030,33
2031,29
2032,26
2033,24
2034,24
2035,22
2036,20
2037,18
2038,16
2039,14
2040,11
2041,7
2042,3
2043,0
2044,-2
2045,-4
2046,-6
2047,-6
2048,-6
2049,-3
2050,1
2051,10
2052,22
2053,37
2054,100
2055,224
2056,392
2057,585
2058,770
2059,917
2060,993
2061,997
2062,942
2063,807
2064,631
2065,450
2066,289
2067,163
2068,78
2069,27
2070,8
2071,-8
2072,-29
2073,-61
2074,-93
2075,-113
2076,-118
2077,-120
2078,-121
2079,-122
2080,-123
2081,-124
2082,-125
2083,-126
2084,-127
2085,-128
2086,-129
2087,-129
2088,-129
2089,-129
2090,-128
2091,-128
2092,-128
2093,-129
2094,-129
2095,-129
2096,-129
2097,-128
2098,-127
2099,-127
2100,-126
2101,-126
2102,-126
2103,-126
2104,-125
2105,-124
2106,-121
2107,-119
2108,-118
2109,-116
2110,-113
2111,-110
2112,-107
2113,-104
2114,-102
2115,-100
2116,-99
2117,-97
2118,-93
2119,-88
2120,-83
2121,-78
2122,-74
2123,-72
2124,-70
2125,-68
2126,-65
2127,-63
2128,-61
2129,-61
2130,-59
2131,-57
2132,-54
2133,-51
2134,-48
2135,-45
2136,-43
2137,-39
2138,-35
2139,-28
2140,-21
2141,-11
2142,-1
2143,11
2144,26
2145,26
2146,11
2147,-1
2148,-13
2149,-19
2150,-14
2151,-4
2152,3
2153,11
2154,19
2155,29
2156,38
2157,44
2158,49
2159,54
2160,58
2161,62
2162,64
2163,65
2164,64
2165,63
2166,60
2167,57
2168,52
2169,47
2170,42
2171,37
2172,32
2173,27
2174,24
2175,21
2176,18
2177,17
2178,16
2179,15
2180,13
2181,11
2182,9
2183,6
2184,4
2185,1
2186,0
2187,-4
2188,-8
2189,-12
2190,-16
2191,-19
2192,-21
2193,-23
2194,-25
2195,-29
2196,-33
2197,-37
2198,-41
2199,-45
2200,-48
2201,-51
2202,-52
2203,-53
2204,-53
2205,-53
2206,-53
2207,-53
2208,-55
2209,-57
2210,-59
2211,-61
2212,-64
2213,-68
2214,-72
2215,-76
2216,-80
2217,-83
2218,-87
2219,-90
2220,-97
2221,-104
2222,-106
2223,-102
2224,-94
2225,-86
2226,-80
2227,-72
2228,-65
2229,-62
2230,-64
2231,-70
2232,-76
2233,-82
2234,-87
2235,-90
2236,-93
2237,-95
2238,-98
2239,-102
2240,-106
2241,-110
2242,-113
2243,-116
2244,-121
2245,-126
2246,-129
2247,-129
2248,-126
2249,-119
2250,-111
2251,-101
2252,-86
2253,-77
2254,-66
2255,-57
2256,-72
2257,-83
2258,-90
2259,-95
2260,-100
2261,-103
2262,-105
2263,-108
2264,-114
2265,-121
2266,-104
2267,-95
2268,-92
2269,-89
2270,-87
2271,-85
2272,-84
2273,-83
2274,-83
2275,-82
2276,-81
2277,-80
2278,-80
2279,-79
2280,-79
2281,-78
2282,-78
2283,-77
2284,-76
2285,-75
2286,-74
2287,-73
2288,-71
2289,-69
2290,-66
2291,-63
2292,-58
2293,-49
2294,-39
2295,-32
2296,-26
2297,-22
2298,-19
2299,-16
2300,-14
2301,-12
2302,-12
2303,-12
2304,-12
2305,-12
2306,-10
2307,-8
2308,-6
2309,-5
2310,-4
2311,-2
2312,0
2313,2
2314,6
2315,11
2316,17
2317,33
2318,65
2319,111
2320,165
2321,226
2322,292
2323,350
2324,386
2325,388
2326,360
2327,260
2328,86
2329,-155
2330,-439
2331,-723
2332,-958
2333,-1119
2334,-1209
2335,-1233
2336,-1241
2337,-1227
2338,-1182
2339,-1109
2340,-1015
2341,-907
2342,-794
2343,-679
2344,-574
2345,-490
2346,-425
2347,-373
2348,-327
2349,-280
2350,-233
2351,-189
2352,-163
2353,-137
2354,-109
2355,-80
2356,-51
2357,-20
2358,5
2359,25
2360,48
2361,67
2362,81
2363,92
2364,98
2365,102
2366,105
2367,108
2368,112
2369,118
2370,125
2371,130
2372,134
2373,137
2374,140
2375,142
2376,145
2377,148
2378,151
2379,155
2380,158
2381,160
2382,162
2383,165
2384,168
2385,171
2386,174
2387,178
2388,183
2389,189
2390,196
2391,203
2392,212
2393,220
2394,229
2395,238
2396,248
2397,255
2398,260
2399,264
2400,269
2401,276
2402,289
2403,307
2404,324
2405,337
2406,348
2407,358
2408,375
2409,401
2410,418
2411,426
2412,433
2413,439
2414,445
2415,450
2416,455
2417,460
2418,467
2419,472
2420,477
2421,478
2422,478
2423,477
2424,475
2425,473
2426,472
2427,470
2428,468
2429,465
2430,460
2431,444
2432,410
2433,373
2434,352
2435,330
2436,311
2437,283
2438,246
2439,200
2440,152
2441,126
2442,107
2443,93
2444,81
2445,65
2446,44
2447,25
2448,11
2449,2
2450,-6
2451,-15
2452,-28
2453,-45
2454,-71
2455,-96
2456,-114
2457,-124
2458,-129
2459,-133
2460,-135
2461,-136
2462,-137
2463,-139
2464,-140
2465,-141
2466,-141
2467,-142
2468,-143
2469,-145
2470,-147
2471,-150
2472,-151
2473,-149
2474,-144
2475,-139
2476,-134
2477,-127
2478,-127
2479,-134
2480,-138
2481,-140
2482,-143
2483,-146
2484,-149
2485,-149
2486,-147
2487,-142
2488,-136
2489,-129
2490,-118
2491,-102
2492,-112
2493,-118
2494,-120
2495,-123
2496,-126
2497,-128
2498,-129
2499,-129
2500,-129
2501,-129
2502,-129
2503,-128
2504,-128
2505,-125
2506,-123
2507,-120
2508,-119
2509,-117
2510,-116
2511,-115
2512,-111
2513,-107
2514,-102
2515,-100
2516,-101
2517,-103
2518,-106
2519,-108
2520,-112
2521,-118
2522,-121
2523,-120
2524,-116
2525,-114
2526,-113
2527,-112
2528,-111
2529,-110
2530,-108
2531,-104
2532,-100
2533,-96
2534,-92
2535,-89
2536,-85
2537,-80
2538,-74
2539,-70
2540,-69
2541,-72
2542,-79
2543,-87
2544,-103
2545,-120
2546,-129
2547,-124
2548,-105
2549,-97
2550,-91
2551,-87
2552,-85
2553,-84
2554,-83
2555,-83
2556,-82
2557,-80
2558,-78
2559,-77
2560,-77
2561,-77
2562,-76
2563,-75
2564,-74
2565,-73
2566,-72
2567,-74
2568,-76
2569,-80
2570,-82
2571,-86
2572,-91
2573,-95
2574,-89
2575,-78
2576,-69
2577,-60
2578,-53
2579,-48
2580,-44
2581,-41
2582,-37
2583,-34
2584,-31
2585,-28
2586,-25
2587,-20
2588,-14
2589,-9
2590,-4
2591,1
2592,6
2593,11
2594,13
2595,11
2596,6
2597,0
2598,-5
2599,-10
2600,-15
2601,-20
2602,-26
2603,-32
2604,-37
2605,-43
2606,-49
2607,-58
2608,-63
2609,-57
2610,-46
2611,-40
2612,-34
2613,-29
2614,-24
2615,-22
2616,-23
2617,-26
2618,-30
2619,-35
2620,-40
2621,-44
2622,-49
2623,-55
2624,-60
2625,-62
2626,-61
2627,-56
2628,-49
2629,-38
2630,0
2631,68
2632,169
2633,307
2634,476
2635,663
2636,840
2637,955
2638,968
2639,923
2640,773
2641,572
2642,370
2643,215
2644,127
2645,99
2646,87
2647,75
2648,45
2649,-6
2650,-52
2651,-77
2652,-96
2653,-111
2654,-125
2655,-133
2656,-138
2657,-141
2658,-144
2659,-146
2660,-147
2661,-147
2662,-147
2663,-145
2664,-143
2665,-141
2666,-139
2667,-136
2668,-132
2669,-127
2670,-121
2671,-118
2672,-120
2673,-124
2674,-130
2675,-135
2676,-141
2677,-145
2678,-145
2679,-138
2680,-131
2681,-125
2682,-119
2683,-113
2684,-109
2685,-106
2686,-103
2687,-102
2688,-100
2689,-98
2690,-96
2691,-94
2692,-93
2693,-93
2694,-93
2695,-94
2696,-95
2697,-96
2698,-97
2699,-100
2700,-104
2701,-92
2702,-81
2703,-75
2704,-69
2705,-62
2706,-54
2707,-47
2708,-38
2709,-27
2710,-21
2711,-22
2712,-23
2713,-25
