'sample #','ECG '
332,-20
333,-4
334,-3
335,-18
336,-55
337,-113
338,-182
339,-257
340,-336
341,-416
342,-489
343,-542
344,-562
345,-563
346,-551
347,-518
348,-463
349,-403
350,-343
351,-282
352,-221
353,-160
354,-98
355,-40
356,9
357,42
358,69
359,87
360,93
361,94
362,95
363,96
364,97
365,97
366,98
367,98
368,98
369,97
370,95
371,92
372,88
373,83
374,79
375,74
376,70
377,67
378,63
379,59
380,54
381,50
382,46
383,42
384,39
385,35
386,32
387,29
388,26
389,24
390,21
391,18
392,15
393,12
394,10
395,9
396,9
397,9
398,10
399,11
400,14
401,18
402,22
403,27
404,32
405,37
406,44
407,56
408,69
409,80
410,91
411,103
412,116
413,130
414,145
415,161
416,179
417,197
418,206
419,213
420,219
421,223
422,226
423,227
424,226
425,223
426,219
427,214
428,207
429,198
430,180
431,161
432,142
433,122
434,102
435,81
436,60
437,38
438,19
439,3
440,-10
441,-22
442,-33
443,-44
444,-51
445,-56
446,-59
447,-62
448,-64
449,-65
450,-66
451,-68
452,-69
453,-70
454,-70
455,-69
456,-67
457,-63
458,-59
459,-54
460,-48
461,-42
462,-34
463,-26
464,-17
465,-6
466,3
467,8
468,12
469,16
470,19
471,22
472,25
473,28
474,31
475,33
476,35
477,36
478,37
479,37
480,37
481,36
482,34
483,32
484,30
485,28
486,26
487,23
488,20
489,15
490,10
491,5
492,-1
493,-17
494,-31
495,-45
496,-59
497,-73
498,-80
499,-83
500,-85
501,-86
502,-88
503,-88
504,-89
505,-89
506,-89
507,-89
508,-89
509,-87
510,-83
511,-79
512,-73
513,-68
514,-63
515,-58
516,-52
517,-46
518,-39
519,-33
520,-28
521,-23
522,-17
523,-10
524,-1
525,12
526,24
527,35
528,42
529,47
530,52
531,56
532,60
533,65
534,71
535,77
536,83
537,89
538,94
539,99
540,104
541,109
542,114
543,119
544,122
545,126
546,129
547,132
548,135
549,137
550,139
551,141
552,143
553,146
554,148
555,151
556,153
557,156
558,160
559,163
560,167
561,171
562,176
563,184
564,198
565,212
566,225
567,238
568,252
569,264
570,275
571,287
572,302
573,316
574,325
575,332
576,338
577,341
578,341
579,337
580,330
581,321
582,309
583,290
584,272
585,256
586,242
587,229
588,216
589,204
590,191
591,180
592,169
593,158
594,147
595,136
596,125
597,116
598,108
599,100
600,92
601,84
602,76
603,66
604,56
605,46
606,40
607,34
608,31
609,28
610,26
611,24
612,24
613,24
614,25
615,26
616,26
617,24
618,22
619,21
620,21
621,19
622,17
623,14
624,10
625,3
626,-3
627,-41
628,-130
629,-248
630,-383
631,-518
632,-638
633,-729
634,-780
635,-798
636,-787
637,-750
638,-676
639,-581
640,-480
641,-390
642,-320
643,-268
644,-237
645,-206
646,-176
647,-158
648,-148
649,-141
650,-142
651,-149
652,-160
653,-173
654,-191
655,-208
656,-216
657,-220
658,-224
659,-228
660,-231
661,-234
662,-237
663,-241
664,-244
665,-248
666,-252
667,-257
668,-261
669,-266
670,-272
671,-278
672,-284
673,-288
674,-291
675,-293
676,-294
677,-295
678,-297
679,-298
680,-299
681,-301
682,-304
683,-303
684,-296
685,-284
686,-272
687,-258
688,-244
689,-231
690,-218
691,-205
692,-192
693,-179
694,-167
695,-155
696,-144
697,-135
698,-129
699,-126
700,-122
701,-119
702,-117
703,-115
704,-113
705,-112
706,-112
707,-112
708,-113
709,-114
710,-116
711,-119
712,-123
713,-128
714,-133
715,-139
716,-145
717,-152
718,-163
719,-175
720,-184
721,-191
722,-198
723,-202
724,-207
725,-211
726,-215
727,-217
728,-218
729,-216
730,-212
731,-207
732,-200
733,-193
734,-184
735,-171
736,-158
737,-149
738,-140
739,-130
740,-119
741,-106
742,-93
743,-80
744,-67
745,-55
746,-43
747,-33
748,-24
749,-16
750,-9
751,-2
752,4
753,12
754,21
755,28
756,35
757,41
758,45
759,48
760,53
761,53
762,54
763,54
764,55
765,57
766,59
767,64
768,70
769,76
770,82
771,88
772,94
773,99
774,103
775,108
776,112
777,115
778,117
779,120
780,123
781,125
782,126
783,126
784,126
785,126
786,126
787,126
788,127
789,128
790,129
791,133
792,140
793,153
794,165
795,177
796,188
797,197
798,206
799,215
800,225
801,235
802,246
803,258
804,274
805,289
806,303
807,317
808,329
809,340
810,350
811,359
812,366
813,372
814,377
815,381
816,386
817,390
818,392
819,395
820,395
821,394
822,391
823,385
824,379
825,372
826,364
827,357
828,352
829,345
830,338
831,331
832,325
833,318
834,312
835,306
836,300
837,294
838,287
839,281
840,276
841,272
842,267
843,261
844,255
845,249
846,243
847,236
848,230
849,223
850,215
851,205
852,198
853,191
854,184
855,176
856,166
857,153
858,141
859,129
860,118
861,106
862,94
863,81
864,72
865,64
866,55
867,45
868,34
869,23
870,11
871,0
872,-9
873,-18
874,-25
875,-31
876,-34
877,-36
878,-39
879,-43
880,-47
881,-50
882,-54
883,-58
884,-62
885,-68
886,-77
887,-87
888,-94
889,-98
890,-104
891,-111
892,-121
893,-132
894,-145
895,-158
896,-170
897,-184
898,-197
899,-207
900,-214
901,-217
902,-220
903,-221
904,-220
905,-218
906,-218
907,-222
908,-246
909,-295
910,-366
911,-458
912,-565
913,-678
914,-788
915,-881
916,-949
917,-968
918,-973
919,-973
920,-953
921,-902
922,-838
923,-760
924,-677
925,-599
926,-535
927,-479
928,-446
929,-412
930,-383
931,-372
932,-369
933,-365
934,-363
935,-361
936,-361
937,-360
938,-359
939,-358
940,-356
941,-353
942,-351
943,-348
944,-345
945,-341
946,-338
947,-336
948,-334
949,-331
950,-327
951,-325
952,-322
953,-321
954,-319
955,-317
956,-315
957,-313
958,-311
959,-309
960,-308
961,-306
962,-302
963,-299
964,-296
965,-292
966,-287
967,-282
968,-275
969,-268
970,-262
971,-256
972,-251
973,-244
974,-235
975,-224
976,-213
977,-204
978,-195
979,-187
980,-180
981,-172
982,-165
983,-158
984,-151
985,-140
986,-125
987,-112
988,-100
989,-92
990,-87
991,-82
992,-78
993,-74
994,-70
995,-68
996,-68
997,-68
998,-69
999,-72
1000,-76
1001,-81
1002,-87
1003,-94
1004,-103
1005,-118
1006,-134
1007,-152
1008,-167
1009,-179
1010,-187
1011,-194
1012,-201
1013,-207
1014,-213
1015,-218
1016,-223
1017,-227
1018,-229
1019,-231
1020,-233
1021,-234
1022,-232
1023,-230
1024,-226
1025,-221
1026,-215
1027,-208
1028,-201
1029,-194
1030,-187
1031,-182
1032,-176
1033,-172
1034,-165
1035,-159
1036,-153
1037,-148
1038,-144
1039,-141
1040,-138
1041,-136
1042,-134
1043,-132
1044,-130
1045,-129
1046,-128
1047,-124
1048,-121
1049,-119
1050,-118
1051,-117
1052,-116
1053,-114
1054,-111
1055,-107
1056,-105
1057,-102
1058,-96
1059,-88
1060,-81
1061,-76
1062,-71
1063,-67
1064,-63
1065,-60
1066,-56
1067,-52
1068,-49
1069,-44
1070,-37
1071,-29
1072,-21
1073,-17
1074,-12
1075,-9
1076,-6
1077,-3
1078,0
1079,1
1080,3
1081,4
1082,8
1083,13
1084,19
1085,23
1086,26
1087,28
1088,29
1089,30
1090,30
1091,30
1092,29
1093,25
1094,24
1095,25
1096,26
1097,25
1098,24
1099,22
1100,21
1101,19
1102,19
1103,19
1104,18
1105,17
1106,18
1107,22
1108,26
1109,30
1110,32
1111,33
1112,34
1113,34
1114,35
1115,36
1116,35
1117,33
1118,32
1119,32
1120,34
1121,34
1122,33
1123,31
1124,29
1125,27
1126,26
1127,26
1128,26
1129,25
1130,26
1131,30
1132,36
1133,41
1134,45
1135,48
1136,51
1137,53
1138,55
1139,58
1140,59
1141,59
1142,59
1143,61
1144,65
1145,67
1146,68
1147,68
1148,67
1149,66
1150,64
1151,64
1152,63
1153,60
1154,58
1155,58
1156,59
1157,60
1158,58
1159,56
1160,54
1161,51
1162,50
1163,50
1164,51
1165,51
1166,52
1167,56
1168,63
1169,69
1170,74
1171,76
1172,78
1173,79
1174,79
1175,79
1176,80
1177,78
1178,77
1179,77
1180,79
1181,82
1182,83
1183,82
1184,81
1185,78
1186,76
1187,73
1188,70
1189,67
1190,64
1191,63
1192,66
1193,72
1194,82
1195,95
1196,109
1197,122
1198,122
1199,99
1200,33
1201,-52
1202,-161
1203,-282
1204,-397
1205,-490
1206,-535
1207,-553
1208,-551
1209,-523
1210,-483
1211,-436
1212,-366
1213,-293
1214,-215
1215,-140
1216,-69
1217,0
1218,46
1219,94
1220,137
1221,152
1222,158
1223,164
1224,171
1225,175
1226,175
1227,173
1228,173
1229,175
1230,177
1231,179
1232,180
1233,181
1234,181
1235,182
1236,182
1237,182
1238,179
1239,176
1240,174
1241,173
1242,172
1243,170
1244,166
1245,160
1246,152
1247,145
1248,138
1249,132
1250,124
1251,116
1252,109
1253,104
1254,103
1255,101
1256,100
1257,100
1258,99
1259,99
1260,100
1261,103
1262,106
1263,108
1264,113
1265,121
1266,130
1267,137
1268,144
1269,149
1270,154
1271,159
1272,165
1273,172
1274,176
1275,180
1276,185
1277,191
1278,198
1279,203
1280,205
1281,207
1282,206
1283,205
1284,203
1285,201
1286,197
1287,191
1288,185
1289,180
1290,178
1291,174
1292,168
1293,158
1294,137
1295,122
1296,107
1297,92
1298,74
1299,57
1300,45
1301,36
1302,30
1303,22
1304,13
1305,4
1306,-5
1307,-12
1308,-20
1309,-26
1310,-31
1311,-37
1312,-41
1313,-44
1314,-43
1315,-42
1316,-41
1317,-40
1318,-38
1319,-36
1320,-33
1321,-30
1322,-28
1323,-27
1324,-27
1325,-26
1326,-24
1327,-22
1328,-22
1329,-22
1330,-22
1331,-22
1332,-22
1333,-22
1334,-21
1335,-23
1336,-24
1337,-25
1338,-25
1339,-26
1340,-26
1341,-25
1342,-24
1343,-23
1344,-21
1345,-20
1346,-18
1347,-16
1348,-14
1349,-12
1350,-10
1351,-8
1352,-4
1353,-1
1354,2
1355,6
1356,10
1357,13
1358,15
1359,17
1360,20
1361,23
1362,24
1363,26
1364,28
1365,30
1366,32
1367,34
1368,36
1369,39
1370,40
1371,41
1372,43
1373,43
1374,43
1375,41
1376,41
1377,40
1378,39
1379,37
1380,36
1381,34
1382,32
1383,29
1384,27
1385,24
1386,20
1387,16
1388,12
1389,9
1390,5
1391,2
1392,0
1393,-2
1394,-4
1395,-6
1396,-9
1397,-11
1398,-14
1399,-17
1400,-20
1401,-21
1402,-22
1403,-23
1404,-23
1405,-23
1406,-22
1407,-21
1408,-20
1409,-19
1410,-19
1411,-18
1412,-17
1413,-16
1414,-15
1415,-13
1416,-11
1417,-9
1418,-7
1419,-5
1420,-3
1421,-1
1422,0
1423,0
1424,1
1425,2
1426,3
1427,4
1428,5
1429,7
1430,8
1431,10
1432,12
1433,13
1434,15
1435,15
1436,15
1437,15
1438,15
1439,15
1440,14
1441,13
1442,12
1443,11
1444,9
1445,8
1446,6
1447,3
1448,0
1449,-2
1450,-4
1451,-6
1452,-8
1453,-8
1454,-9
1455,-9
1456,-8
1457,-7
1458,-6
1459,-5
1460,-5
1461,-4
1462,-3
1463,-2
1464,-1
1465,0
1466,0
1467,0
1468,1
1469,2
1470,2
1471,1
1472,0
1473,0
1474,-1
1475,-2
1476,-3
1477,-3
1478,-2
1479,-1
1480,2
1481,9
1482,17
1483,27
1484,44
1485,70
1486,84
1487,93
1488,84
1489,57
1490,0
1491,-84
1492,-191
1493,-313
1494,-434
1495,-536
1496,-611
1497,-632
1498,-639
1499,-633
1500,-583
1501,-514
1502,-423
1503,-324
1504,-231
1505,-152
1506,-89
1507,-39
1508,7
1509,51
1510,95
1511,107
1512,108
1513,108
1514,108
1515,108
1516,109
1517,110
1518,111
1519,111
1520,109
1521,108
1522,107
1523,107
1524,108
1525,109
1526,110
1527,111
1528,111
1529,112
1530,113
1531,113
1532,112
1533,111
1534,110
1535,109
1536,108
1537,108
1538,108
1539,107
1540,107
1541,108
1542,108
1543,109
1544,109
1545,109
1546,109
1547,111
1548,113
1549,115
1550,117
1551,120
1552,122
1553,126
1554,130
1555,135
1556,145
1557,155
1558,163
1559,170
1560,174
1561,177
1562,181
1563,183
1564,186
1565,188
1566,190
1567,192
1568,191
1569,190
1570,189
1571,187
1572,184
1573,182
1574,179
1575,175
1576,171
1577,166
1578,160
1579,150
1580,139
1581,129
1582,119
1583,107
1584,91
1585,78
1586,60
1587,41
1588,24
1589,7
1590,-8
1591,-25
1592,-38
1593,-47
1594,-56
1595,-67
1596,-75
1597,-83
1598,-89
1599,-91
1600,-92
1601,-93
1602,-93
1603,-93
1604,-94
1605,-95
1606,-94
1607,-90
1608,-84
1609,-78
1610,-74
1611,-69
1612,-65
1613,-61
1614,-58
1615,-54
1616,-52
1617,-52
1618,-53
1619,-54
1620,-55
1621,-57
1622,-58
1623,-60
1624,-61
1625,-62
1626,-62
1627,-62
1628,-63
1629,-64
1630,-64
1631,-65
1632,-66
1633,-66
1634,-65
1635,-64
1636,-63
1637,-61
1638,-59
1639,-58
1640,-57
1641,-57
1642,-57
1643,-57
1644,-58
1645,-58
1646,-59
1647,-59
1648,-59
1649,-59
1650,-59
1651,-59
1652,-60
1653,-60
1654,-61
1655,-62
1656,-62
1657,-63
1658,-62
1659,-62
1660,-61
1661,-60
1662,-60
1663,-59
1664,-59
1665,-60
1666,-60
1667,-61
1668,-61
1669,-62
1670,-61
1671,-61
1672,-60
1673,-59
1674,-58
1675,-57
1676,-57
1677,-57
1678,-56
1679,-56
1680,-56
1681,-56
1682,-54
1683,-53
1684,-51
1685,-49
1686,-48
1687,-46
1688,-46
1689,-45
1690,-45
1691,-46
1692,-47
1693,-48
1694,-48
1695,-48
1696,-49
1697,-49
1698,-49
1699,-49
1700,-50
1701,-51
1702,-52
1703,-53
1704,-55
1705,-55
1706,-56
1707,-56
1708,-55
1709,-54
1710,-53
1711,-52
1712,-51
1713,-50
1714,-49
1715,-49
1716,-49
1717,-50
1718,-50
1719,-50
1720,-50
1721,-50
1722,-51
1723,-51
1724,-52
1725,-54
1726,-55
1727,-56
1728,-58
1729,-60
1730,-61
1731,-62
1732,-63
1733,-63
1734,-63
1735,-63
1736,-60
1737,-55
1738,-48
1739,-41
1740,-36
1741,-32
1742,-27
1743,-23
1744,-19
1745,-15
1746,-12
1747,-8
1748,-6
1749,-3
1750,0
1751,2
1752,5
1753,9
1754,12
1755,16
1756,18
1757,20
1758,24
1759,28
1760,35
1761,43
1762,54
1763,69
1764,92
1765,117
1766,135
1767,145
1768,151
1769,141
1770,108
1771,51
1772,-28
1773,-130
1774,-241
1775,-351
1776,-449
1777,-524
1778,-558
1779,-571
1780,-556
1781,-509
1782,-430
1783,-330
1784,-224
1785,-130
1786,-54
1787,4
1788,50
1789,90
1790,129
1791,146
1792,154
1793,159
1794,157
1795,145
1796,132
1797,118
1798,108
1799,97
1800,86
1801,74
1802,63
1803,52
1804,41
1805,32
1806,24
1807,15
1808,7
1809,3
1810,0
1811,-2
1812,-5
1813,-7
1814,-10
1815,-11
1816,-13
1817,-14
1818,-15
1819,-15
1820,-15
1821,-14
1822,-14
1823,-13
1824,-12
1825,-10
1826,-9
1827,-6
1828,-3
1829,0
1830,2
1831,6
1832,13
1833,21
1834,29
1835,37
1836,48
1837,61
1838,72
1839,81
1840,89
1841,97
1842,106
1843,114
1844,121
1845,128
1846,134
1847,141
1848,145
1849,148
1850,151
1851,154
1852,156
1853,157
1854,156
1855,154
1856,150
1857,146
1858,140
1859,132
1860,121
1861,111
1862,102
1863,88
1864,70
1865,53
1866,36
1867,19
1868,2
1869,-15
1870,-32
1871,-44
1872,-50
1873,-56
1874,-63
1875,-68
1876,-72
1877,-76
1878,-79
1879,-81
1880,-82
1881,-82
1882,-81
1883,-79
1884,-76
1885,-73
1886,-70
1887,-68
1888,-65
1889,-61
1890,-57
1891,-54
1892,-52
1893,-49
1894,-48
1895,-48
1896,-48
1897,-48
1898,-49
1899,-49
1900,-48
1901,-48
1902,-49
1903,-50
1904,-51
1905,-52
1906,-53
1907,-54
1908,-55
1909,-57
1910,-58
1911,-59
1912,-60
1913,-60
1914,-59
1915,-58
1916,-56
1917,-54
1918,-52
1919,-50
1920,-49
1921,-47
1922,-46
1923,-45
1924,-44
1925,-42
1926,-40
1927,-38
1928,-35
1929,-32
1930,-30
1931,-27
1932,-25
1933,-22
1934,-21
1935,-19
1936,-17
1937,-14
1938,-12
1939,-10
1940,-7
1941,-5
1942,-3
1943,-1
1944,0
1945,1
1946,4
1947,6
1948,9
1949,12
1950,14
1951,17
1952,20
1953,24
1954,27
1955,31
1956,34
1957,38
1958,40
1959,42
1960,44
1961,45
1962,47
1963,48
1964,49
1965,50
1966,50
1967,50
1968,49
1969,47
1970,44
1971,41
1972,39
1973,36
1974,33
1975,28
1976,24
1977,20
1978,17
1979,14
1980,12
1981,10
1982,9
1983,7
1984,5
1985,4
1986,2
1987,0
1988,-2
1989,-4
1990,-6
1991,-9
1992,-12
1993,-15
1994,-18
1995,-21
1996,-24
1997,-26
1998,-29
1999,-31
2000,-35
2001,-39
2002,-44
2003,-50
2004,-56
2005,-61
2006,-65
2007,-68
2008,-71
2009,-73
2010,-74
2011,-75
2012,-75
2013,-74
2014,-72
2015,-70
2016,-68
2017,-65
2018,-62
2019,-60
2020,-58
2021,-55
2022,-52
2023,-49
2024,-46
2025,-44
2026,-41
2027,-40
2028,-39
2029,-38
2030,-37
2031,-37
2032,-37
2033,-36
2034,-35
2035,-34
2036,-32
2037,-29
2038,-26
2039,-23
2040,-20
2041,-15
2042,-10
2043,3
2044,18
2045,24
2046,28
2047,16
2048,-17
2049,-75
2050,-157
2051,-258
2052,-372
2053,-479
2054,-565
2055,-614
2056,-631
2057,-625
2058,-605
2059,-558
2060,-496
2061,-418
2062,-328
2063,-236
2064,-156
2065,-91
2066,-38
2067,7
2068,47
2069,82
2070,111
2071,120
2072,124
2073,127
2074,122
2075,119
2076,118
2077,118
2078,118
2079,118
2080,117
2081,116
2082,116
2083,115
2084,115
2085,114
2086,114
2087,114
2088,114
2089,114
2090,113
2091,111
2092,109
2093,106
2094,104
2095,100
2096,94
2097,89
2098,86
2099,84
2100,82
2101,81
2102,79
2103,79
2104,78
2105,77
2106,77
2107,77
2108,79
2109,80
2110,83
2111,87
2112,90
2113,96
2114,106
2115,116
2116,125
2117,133
2118,140
2119,146
2120,153
2121,160
2122,166
2123,171
2124,176
2125,182
2126,186
2127,190
2128,193
2129,196
2130,198
2131,200
2132,199
2133,197
2134,193
2135,188
2136,181
2137,170
2138,161
2139,151
2140,142
2141,131
2142,116
2143,98
2144,80
2145,63
2146,46
2147,29
2148,12
2149,-5
2150,-18
2151,-26
2152,-35
2153,-44
2154,-52
2155,-59
2156,-65
2157,-71
2158,-75
2159,-77
2160,-80
2161,-82
2162,-84
2163,-85
2164,-86
2165,-86
2166,-85
2167,-84
2168,-81
2169,-78
2170,-75
2171,-71
2172,-68
2173,-66
2174,-64
2175,-62
2176,-61
2177,-60
2178,-59
2179,-58
2180,-57
2181,-56
2182,-57
2183,-57
2184,-59
2185,-61
2186,-63
2187,-65
2188,-68
2189,-70
2190,-72
2191,-73
2192,-74
2193,-75
2194,-75
2195,-76
2196,-76
2197,-76
2198,-77
2199,-77
2200,-78
2201,-78
2202,-79
2203,-79
2204,-79
2205,-79
2206,-79
2207,-79
2208,-79
2209,-80
2210,-80
2211,-81
2212,-82
2213,-83
2214,-84
2215,-85
2216,-86
2217,-86
2218,-87
2219,-88
2220,-88
2221,-89
2222,-90
2223,-90
2224,-92
2225,-93
2226,-94
2227,-94
2228,-95
2229,-96
2230,-96
2231,-97
2232,-97
2233,-98
2234,-99
2235,-100
2236,-101
2237,-102
2238,-103
2239,-104
2240,-105
2241,-105
2242,-105
2243,-106
2244,-106
2245,-105
2246,-105
2247,-104
2248,-104
2249,-103
2250,-102
2251,-101
2252,-99
2253,-97
2254,-95
2255,-93
2256,-91
2257,-89
2258,-88
2259,-86
2260,-85
2261,-84
2262,-83
2263,-81
2264,-79
2265,-77
2266,-75
2267,-74
2268,-72
2269,-70
2270,-68
2271,-67
2272,-66
2273,-66
2274,-65
2275,-64
2276,-63
2277,-62
2278,-61
2279,-60
2280,-59
2281,-58
2282,-57
2283,-56
2284,-55
2285,-54
2286,-53
2287,-52
2288,-52
2289,-52
2290,-53
2291,-55
2292,-57
2293,-60
2294,-62
2295,-64
2296,-66
2297,-68
2298,-70
2299,-72
2300,-74
2301,-74
2302,-74
2303,-74
2304,-72
2305,-69
2306,-65
2307,-61
2308,-57
2309,-54
2310,-51
2311,-48
2312,-45
2313,-42
2314,-38
2315,-36
2316,-33
2317,-32
2318,-30
2319,-29
2320,-27
2321,-26
2322,-25
2323,-23
2324,-21
2325,-18
2326,-15
2327,-10
2328,-5
2329,2
2330,16
2331,34
2332,46
2333,53
2334,45
2335,22
2336,-30
2337,-108
2338,-209
2339,-325
2340,-440
2341,-535
2342,-594
2343,-613
2344,-607
2345,-588
2346,-540
2347,-482
2348,-411
2349,-331
2350,-253
2351,-188
2352,-137
2353,-101
2354,-70
2355,-38
2356,-7
2357,26
2358,43
2359,50
2360,53
2361,56
2362,59
2363,61
2364,65
2365,69
2366,74
2367,79
2368,84
2369,88
2370,91
2371,92
2372,95
2373,97
2374,100
2375,103
2376,106
2377,109
2378,112
2379,114
2380,115
2381,116
2382,116
2383,116
2384,116
2385,116
2386,116
2387,116
2388,117
2389,118
2390,120
2391,123
2392,126
2393,131
2394,137
2395,143
2396,149
2397,155
2398,162
2399,168
2400,173
2401,178
2402,183
2403,189
2404,196
2405,202
2406,208
2407,212
2408,215
2409,217
2410,220
2411,222
2412,224
2413,225
2414,226
2415,226
2416,226
2417,226
2418,225
2419,223
2420,220
2421,217
2422,214
2423,210
2424,205
2425,198
2426,182
2427,168
2428,154
2429,141
2430,128
2431,116
2432,103
2433,89
2434,75
2435,62
2436,50
2437,37
2438,25
2439,11
2440,1
2441,-5
2442,-11
2443,-17
2444,-23
2445,-27
2446,-29
2447,-30
2448,-31
2449,-32
2450,-33
2451,-34
2452,-35
2453,-36
2454,-37
2455,-38
2456,-39
2457,-40
2458,-40
2459,-39
2460,-39
2461,-39
2462,-38
2463,-37
2464,-37
2465,-36
2466,-36
2467,-37
2468,-37
2469,-38
2470,-38
2471,-39
2472,-39
2473,-39
2474,-39
2475,-38
2476,-38
2477,-38
2478,-38
2479,-39
2480,-39
2481,-40
2482,-40
2483,-41
2484,-41
2485,-41
2486,-42
2487,-42
2488,-42
2489,-41
2490,-42
2491,-42
2492,-43
2493,-43
2494,-43
2495,-43
2496,-43
2497,-43
2498,-43
2499,-43
2500,-43
2501,-44
2502,-45
2503,-46
2504,-48
2505,-50
2506,-52
2507,-54
2508,-57
2509,-59
2510,-62
2511,-64
2512,-65
2513,-66
2514,-67
2515,-68
2516,-70
2517,-71
2518,-73
2519,-74
2520,-75
2521,-75
2522,-76
2523,-76
2524,-76
2525,-76
2526,-76
2527,-76
2528,-76
2529,-77
2530,-77
2531,-77
2532,-77
2533,-77
2534,-77
2535,-77
2536,-77
2537,-76
2538,-76
2539,-77
2540,-77
2541,-78
2542,-78
2543,-78
2544,-78
2545,-78
2546,-78
2547,-77
2548,-77
2549,-76
2550,-75
2551,-75
2552,-74
2553,-74
2554,-73
2555,-73
2556,-72
2557,-71
2558,-70
2559,-70
2560,-69
2561,-68
2562,-67
2563,-67
2564,-66
2565,-66
2566,-66
2567,-65
2568,-65
2569,-64
2570,-64
2571,-64
2572,-65
2573,-65
2574,-66
2575,-67
2576,-68
2577,-69
2578,-70
2579,-71
2580,-72
2581,-72
2582,-73
2583,-74
2584,-75
2585,-76
2586,-76
2587,-75
2588,-73
2589,-71
2590,-68
2591,-66
2592,-64
2593,-62
2594,-60
2595,-58
2596,-56
2597,-54
2598,-52
2599,-50
2600,-49
2601,-48
2602,-46
2603,-45
2604,-44
2605,-43
2606,-43
2607,-42
2608,-42
2609,-41
2610,-39
2611,-38
2612,-36
2613,-35
2614,-33
2615,-29
2616,-24
2617,-16
2618,-6
2619,5
2620,20
2621,22
2622,16
2623,0
2624,-41
2625,-107
2626,-197
2627,-305
2628,-419
2629,-520
2630,-593
2631,-624
2632,-635
2633,-624
2634,-591
2635,-538
2636,-465
2637,-375
2638,-278
2639,-188
2640,-115
2641,-61
2642,-23
2643,8
2644,30
2645,54
2646,77
2647,89
2648,94
2649,98
2650,101
2651,104
2652,108
2653,111
2654,114
2655,117
2656,120
2657,122
2658,124
2659,127
2660,129
2661,131
2662,133
2663,134
2664,135
2665,134
2666,133
2667,132
2668,130
2669,128
2670,126
2671,124
2672,122
2673,119
2674,117
2675,115
2676,113
2677,112
2678,112
2679,111
2680,112
2681,113
2682,115
2683,117
2684,120
2685,122
2686,125
2687,129
2688,134
2689,142
2690,150
2691,157
2692,162
2693,169
2694,175
2695,181
2696,186
