'sample #','ECG '
356,-38
357,-36
358,-34
359,-33
360,-31
361,-31
362,-31
363,-32
364,-32
365,-33
366,-33
367,-34
368,-34
369,-34
370,-33
371,-33
372,-33
373,-32
374,-32
375,-31
376,-31
377,-30
378,-30
379,-30
380,-30
381,-29
382,-29
383,-29
384,-28
385,-28
386,-29
387,-29
388,-28
389,-27
390,-26
391,-25
392,-23
393,-21
394,-19
395,-16
396,-13
397,-9
398,-6
399,-2
400,12
401,46
402,91
403,139
404,193
405,221
406,241
407,253
408,240
409,197
410,135
411,61
412,-18
413,-96
414,-168
415,-228
416,-259
417,-271
418,-270
419,-253
420,-207
421,-160
422,-128
423,-90
424,-56
425,-24
426,10
427,25
428,29
429,33
430,36
431,39
432,41
433,43
434,44
435,46
436,47
437,48
438,49
439,49
440,50
441,51
442,51
443,52
444,52
445,52
446,53
447,53
448,53
449,53
450,53
451,53
452,54
453,55
454,55
455,56
456,57
457,57
458,57
459,58
460,58
461,59
462,59
463,59
464,60
465,61
466,62
467,63
468,63
469,64
470,65
471,65
472,66
473,67
474,67
475,67
476,68
477,69
478,69
479,70
480,70
481,70
482,69
483,69
484,68
485,67
486,67
487,66
488,66
489,65
490,65
491,64
492,62
493,61
494,59
495,56
496,54
497,52
498,49
499,47
500,45
501,43
502,42
503,40
504,38
505,35
506,30
507,25
508,20
509,15
510,10
511,5
512,0
513,-3
514,-6
515,-7
516,-8
517,-10
518,-11
519,-12
520,-13
521,-15
522,-16
523,-18
524,-19
525,-20
526,-21
527,-21
528,-22
529,-23
530,-23
531,-24
532,-25
533,-26
534,-26
535,-27
536,-28
537,-28
538,-28
539,-29
540,-29
541,-29
542,-30
543,-30
544,-30
545,-30
546,-31
547,-31
548,-30
549,-30
550,-30
551,-30
552,-30
553,-30
554,-30
555,-31
556,-31
557,-31
558,-32
559,-32
560,-32
561,-32
562,-32
563,-32
564,-33
565,-34
566,-34
567,-35
568,-36
569,-37
570,-38
571,-38
572,-39
573,-38
574,-38
575,-38
576,-38
577,-38
578,-38
579,-38
580,-38
581,-38
582,-38
583,-39
584,-39
585,-39
586,-40
587,-40
588,-40
589,-39
590,-36
591,-33
592,-30
593,-27
594,-26
595,-25
596,-24
597,-22
598,-21
599,-20
600,-19
601,-17
602,-16
603,-15
604,-14
605,-12
606,-11
607,-9
608,-8
609,-6
610,-4
611,-3
612,-2
613,-1
614,-1
615,0
616,0
617,0
618,1
619,2
620,3
621,4
622,6
623,9
624,11
625,19
626,45
627,76
628,108
629,162
630,216
631,272
632,291
633,302
634,296
635,245
636,162
637,52
638,-68
639,-189
640,-292
641,-368
642,-394
643,-408
644,-406
645,-368
646,-304
647,-221
648,-135
649,-65
650,-25
651,-13
652,-6
653,0
654,7
655,11
656,15
657,19
658,22
659,25
660,28
661,29
662,30
663,30
664,30
665,28
666,25
667,21
668,16
669,10
670,3
671,-12
672,-43
673,-74
674,-94
675,-103
676,-110
677,-109
678,-96
679,-77
680,-52
681,-27
682,5
683,29
684,41
685,50
686,57
687,64
688,69
689,74
690,78
691,81
692,85
693,89
694,93
695,96
696,99
697,103
698,107
699,111
700,115
701,118
702,120
703,123
704,125
705,128
706,131
707,133
708,135
709,136
710,137
711,138
712,138
713,138
714,137
715,135
716,133
717,132
718,129
719,127
720,124
721,121
722,117
723,114
724,110
725,105
726,94
727,83
728,72
729,62
730,51
731,40
732,30
733,20
734,11
735,3
736,-2
737,-9
738,-15
739,-20
740,-26
741,-30
742,-31
743,-32
744,-33
745,-35
746,-36
747,-37
748,-39
749,-40
750,-42
751,-43
752,-44
753,-45
754,-46
755,-46
756,-47
757,-48
758,-48
759,-49
760,-50
761,-51
762,-51
763,-52
764,-52
765,-52
766,-52
767,-52
768,-52
769,-52
770,-52
771,-52
772,-52
773,-51
774,-51
775,-50
776,-50
777,-49
778,-48
779,-47
780,-47
781,-46
782,-46
783,-45
784,-44
785,-44
786,-43
787,-43
788,-42
789,-41
790,-40
791,-39
792,-38
793,-37
794,-37
795,-36
796,-35
797,-35
798,-34
799,-33
800,-33
801,-32
802,-31
803,-30
804,-29
805,-29
806,-29
807,-28
808,-28
809,-27
810,-27
811,-26
812,-26
813,-26
814,-25
815,-22
816,-18
817,-17
818,-18
819,-20
820,-22
821,-23
822,-24
823,-25
824,-25
825,-26
826,-27
827,-27
828,-28
829,-28
830,-29
831,-29
832,-30
833,-30
834,-31
835,-31
836,-31
837,-32
838,-32
839,-32
840,-32
841,-33
842,-33
843,-33
844,-34
845,-34
846,-34
847,-35
848,-35
849,-35
850,-35
851,-36
852,-36
853,-36
854,-36
855,-37
856,-37
857,-37
858,-38
859,-38
860,-38
861,-38
862,-38
863,-38
864,-38
865,-38
866,-37
867,-37
868,-37
869,-37
870,-37
871,-37
872,-36
873,-36
874,-35
875,-34
876,-32
877,-30
878,-28
879,-26
880,-24
881,-22
882,-20
883,-18
884,-16
885,-13
886,-10
887,-7
888,6
889,39
890,86
891,142
892,209
893,282
894,350
895,386
896,383
897,332
898,212
899,46
900,-131
901,-282
902,-364
903,-390
904,-376
905,-333
906,-275
907,-224
908,-178
909,-129
910,-98
911,-63
912,-35
913,-19
914,-7
915,-1
916,-2
917,-8
918,-12
919,-17
920,-20
921,-22
922,-16
923,-3
924,10
925,19
926,26
927,33
928,39
929,45
930,49
931,52
932,53
933,52
934,50
935,47
936,42
937,37
938,31
939,26
940,21
941,16
942,9
943,3
944,0
945,0
946,4
947,12
948,21
949,29
950,34
951,41
952,48
953,55
954,61
955,67
956,71
957,73
958,76
959,78
960,81
961,82
962,83
963,83
964,84
965,84
966,85
967,86
968,88
969,89
970,89
971,90
972,90
973,91
974,91
975,91
976,91
977,91
978,90
979,90
980,89
981,88
982,87
983,85
984,84
985,83
986,81
987,79
988,77
989,74
990,71
991,68
992,64
993,53
994,42
995,32
996,25
997,20
998,16
999,13
1000,9
1001,4
1002,0
1003,-4
1004,-8
1005,-11
1006,-14
1007,-17
1008,-20
1009,-23
1010,-26
1011,-28
1012,-30
1013,-32
1014,-34
1015,-35
1016,-36
1017,-37
1018,-38
1019,-38
1020,-39
1021,-39
1022,-39
1023,-39
1024,-39
1025,-39
1026,-39
1027,-39
1028,-39
1029,-39
1030,-39
1031,-39
1032,-39
1033,-40
1034,-40
1035,-40
1036,-41
1037,-41
1038,-42
1039,-43
1040,-43
1041,-44
1042,-44
1043,-45
1044,-46
1045,-47
1046,-48
1047,-49
1048,-50
1049,-51
1050,-52
1051,-53
1052,-54
1053,-55
1054,-56
1055,-57
1056,-57
1057,-58
1058,-58
1059,-59
1060,-59
1061,-59
1062,-59
1063,-58
1064,-58
1065,-57
1066,-56
1067,-56
1068,-55
1069,-55
1070,-54
1071,-53
1072,-53
1073,-52
1074,-51
1075,-49
1076,-47
1077,-44
1078,-40
1079,-37
1080,-34
1081,-32
1082,-30
1083,-29
1084,-27
1085,-26
1086,-25
1087,-24
1088,-23
1089,-22
1090,-21
1091,-20
1092,-20
1093,-19
1094,-19
1095,-19
1096,-19
1097,-19
1098,-19
1099,-19
1100,-19
1101,-19
1102,-19
1103,-20
1104,-20
1105,-21
1106,-22
1107,-22
1108,-23
1109,-24
1110,-25
1111,-25
1112,-26
1113,-26
1114,-26
1115,-26
1116,-27
1117,-27
1118,-27
1119,-27
1120,-27
1121,-27
1122,-28
1123,-28
1124,-28
1125,-28
1126,-28
1127,-28
1128,-28
1129,-28
1130,-28
1131,-28
1132,-27
1133,-27
1134,-27
1135,-27
1136,-27
1137,-27
1138,-27
1139,-26
1140,-26
1141,-26
1142,-26
1143,-26
1144,-26
1145,-25
1146,-25
1147,-24
1148,-24
1149,-23
1150,-22
1151,-21
1152,-20
1153,-20
1154,-19
1155,-18
1156,-17
1157,-15
1158,-14
1159,-13
1160,-11
1161,-10
1162,-7
1163,-2
1164,2
1165,7
1166,16
1167,47
1168,83
1169,131
1170,190
1171,254
1172,316
1173,361
1174,376
1175,359
1176,307
1177,186
1178,25
1179,-146
1180,-295
1181,-392
1182,-406
1183,-396
1184,-329
1185,-253
1186,-186
1187,-134
1188,-93
1189,-53
1190,-27
1191,0
1192,28
1193,38
1194,41
1195,44
1196,46
1197,48
1198,49
1199,51
1200,52
1201,53
1202,53
1203,54
1204,54
1205,55
1206,55
1207,55
1208,55
1209,55
1210,55
1211,55
1212,55
1213,54
1214,54
1215,54
1216,54
1217,54
1218,54
1219,54
1220,54
1221,55
1222,55
1223,56
1224,57
1225,57
1226,58
1227,59
1228,59
1229,60
1230,61
1231,61
1232,62
1233,63
1234,65
1235,66
1236,67
1237,69
1238,70
1239,72
1240,73
1241,75
1242,77
1243,78
1244,80
1245,81
1246,83
1247,84
1248,85
1249,85
1250,86
1251,86
1252,86
1253,86
1254,86
1255,85
1256,85
1257,84
1258,83
1259,82
1260,81
1261,80
1262,78
1263,77
1264,75
1265,73
1266,71
1267,69
1268,66
1269,63
1270,54
1271,46
1272,39
1273,33
1274,29
1275,25
1276,22
1277,18
1278,15
1279,11
1280,8
1281,6
1282,3
1283,0
1284,-3
1285,-7
1286,-11
1287,-14
1288,-17
1289,-19
1290,-21
1291,-22
1292,-24
1293,-25
1294,-26
1295,-28
1296,-29
1297,-30
1298,-32
1299,-33
1300,-34
1301,-35
1302,-36
1303,-36
1304,-37
1305,-37
1306,-37
1307,-37
1308,-38
1309,-38
1310,-38
1311,-39
1312,-39
1313,-40
1314,-40
1315,-41
1316,-41
1317,-42
1318,-42
1319,-42
1320,-42
1321,-43
1322,-43
1323,-44
1324,-44
1325,-45
1326,-46
1327,-47
1328,-47
1329,-48
1330,-49
1331,-49
1332,-50
1333,-50
1334,-51
1335,-51
1336,-52
1337,-52
1338,-52
1339,-52
1340,-52
1341,-52
1342,-52
1343,-52
1344,-52
1345,-52
1346,-53
1347,-53
1348,-53
1349,-53
1350,-52
1351,-52
1352,-51
1353,-49
1354,-47
1355,-45
1356,-43
1357,-41
1358,-39
1359,-37
1360,-35
1361,-33
1362,-31
1363,-29
1364,-26
1365,-24
1366,-22
1367,-20
1368,-19
1369,-18
1370,-17
1371,-17
1372,-16
1373,-16
1374,-16
1375,-16
1376,-15
1377,-15
1378,-15
1379,-14
1380,-14
1381,-14
1382,-14
1383,-14
1384,-14
1385,-14
1386,-14
1387,-15
1388,-15
1389,-16
1390,-16
1391,-17
1392,-17
1393,-17
1394,-18
1395,-18
1396,-18
1397,-19
1398,-19
1399,-19
1400,-19
1401,-20
1402,-20
1403,-20
1404,-20
1405,-21
1406,-21
1407,-21
1408,-22
1409,-22
1410,-22
1411,-22
1412,-22
1413,-22
1414,-22
1415,-22
1416,-22
1417,-23
1418,-23
1419,-23
1420,-23
1421,-23
1422,-23
1423,-23
1424,-23
1425,-23
1426,-23
1427,-23
1428,-23
1429,-23
1430,-23
1431,-23
1432,-23
1433,-22
1434,-22
1435,-21
1436,-21
1437,-20
1438,-19
1439,-18
1440,-16
1441,-14
1442,-12
1443,-9
1444,5
1445,29
1446,63
1447,106
1448,156
1449,210
1450,264
1451,310
1452,327
1453,320
1454,270
1455,165
1456,22
1457,-135
1458,-276
1459,-375
1460,-405
1461,-401
1462,-354
1463,-290
1464,-227
1465,-171
1466,-120
1467,-73
1468,-33
1469,1
1470,22
1471,31
1472,35
1473,37
1474,39
1475,41
1476,42
1477,43
1478,44
1479,44
1480,45
1481,45
1482,46
1483,46
1484,46
1485,46
1486,46
1487,47
1488,47
1489,47
1490,48
1491,48
1492,48
1493,48
1494,48
1495,48
1496,48
1497,48
1498,48
1499,49
1500,49
1501,49
1502,50
1503,51
1504,51
1505,52
1506,53
1507,54
1508,55
1509,56
1510,58
1511,60
1512,61
1513,63
1514,64
1515,66
1516,68
1517,70
1518,71
1519,73
1520,74
1521,75
1522,76
1523,77
1524,78
1525,79
1526,79
1527,80
1528,80
1529,81
1530,81
1531,81
1532,81
1533,81
1534,81
1535,80
1536,80
1537,79
1538,78
1539,77
1540,75
1541,73
1542,71
1543,68
1544,65
1545,51
1546,30
1547,7
1548,-7
1549,-17
1550,-23
1551,-27
1552,-29
1553,-27
1554,-23
1555,-19
1556,-17
1557,-14
1558,-12
1559,-10
1560,-8
1561,-7
1562,-6
1563,-6
1564,-6
1565,-7
1566,-8
1567,-10
1568,-13
1569,-16
1570,-20
1571,-26
1572,-31
1573,-36
1574,-40
1575,-49
1576,-63
1577,-87
1578,-113
1579,-125
1580,-131
1581,-135
1582,-137
1583,-134
1584,-128
1585,-112
1586,-91
1587,-66
1588,-41
1589,-33
1590,-31
1591,-31
1592,-30
1593,-29
1594,-28
1595,-28
1596,-28
1597,-28
1598,-28
1599,-28
1600,-28
1601,-28
1602,-29
1603,-30
1604,-30
1605,-31
1606,-31
1607,-32
1608,-32
1609,-33
1610,-34
1611,-34
1612,-35
1613,-35
1614,-36
1615,-36
1616,-36
1617,-36
1618,-37
1619,-37
1620,-37
1621,-37
1622,-37
1623,-37
1624,-37
1625,-36
1626,-36
1627,-35
1628,-35
1629,-34
1630,-33
1631,-32
1632,-31
1633,-30
1634,-29
1635,-29
1636,-28
1637,-27
1638,-26
1639,-25
1640,-24
1641,-23
1642,-21
1643,-20
1644,-19
1645,-17
1646,-16
1647,-15
1648,-14
1649,-13
1650,-12
1651,-11
1652,-10
1653,-10
1654,-10
1655,-9
1656,-9
1657,-8
1658,-7
1659,-6
1660,-5
1661,-4
1662,-3
1663,0
1664,6
1665,11
1666,24
1667,46
1668,78
1669,119
1670,168
1671,218
1672,262
1673,286
1674,284
1675,253
1676,172
1677,56
1678,-76
1679,-198
1680,-289
1681,-324
1682,-336
1683,-327
1684,-301
1685,-273
1686,-242
1687,-203
1688,-154
1689,-105
1690,-64
1691,-38
1692,-28
1693,-21
1694,-15
1695,-9
1696,0
1697,3
1698,4
1699,6
1700,7
1701,9
1702,10
1703,10
1704,11
1705,11
1706,12
1707,13
1708,14
1709,15
1710,16
1711,16
1712,17
1713,18
1714,19
1715,20
1716,21
1717,22
1718,23
1719,25
1720,26
1721,28
1722,30
1723,32
1724,34
1725,36
1726,37
1727,38
1728,40
1729,42
1730,45
1731,50
1732,56
1733,62
1734,67
1735,70
1736,74
1737,77
1738,81
1739,84
1740,87
1741,91
1742,95
1743,99
1744,104
1745,108
1746,110
1747,112
1748,113
1749,115
1750,117
1751,118
1752,118
1753,119
1754,119
1755,119
1756,119
1757,118
1758,117
1759,115
1760,113
1761,111
1762,109
1763,106
1764,101
1765,91
1766,83
1767,75
1768,69
1769,63
1770,57
1771,49
1772,40
1773,30
1774,20
1775,11
1776,2
1777,-5
1778,-11
1779,-18
1780,-26
1781,-31
1782,-33
1783,-36
1784,-38
1785,-39
1786,-41
1787,-42
1788,-44
1789,-45
1790,-46
1791,-48
1792,-49
1793,-50
1794,-51
1795,-52
1796,-52
1797,-53
1798,-53
1799,-53
1800,-53
1801,-54
1802,-54
1803,-54
1804,-55
1805,-55
1806,-55
1807,-55
1808,-55
1809,-55
1810,-55
1811,-55
1812,-54
1813,-54
1814,-54
1815,-53
1816,-53
1817,-52
1818,-52
1819,-51
1820,-51
1821,-50
1822,-49
1823,-49
1824,-48
1825,-48
1826,-47
1827,-46
1828,-45
1829,-45
1830,-44
1831,-43
1832,-42
1833,-40
1834,-37
1835,-35
1836,-33
1837,-31
1838,-28
1839,-25
1840,-22
1841,-20
1842,-18
1843,-17
1844,-16
1845,-15
1846,-13
1847,-12
1848,-11
1849,-10
1850,-9
1851,-8
1852,-7
1853,-7
1854,-6
1855,-6
1856,-6
1857,-6
1858,-5
1859,-5
1860,-5
1861,-5
1862,-6
1863,-6
1864,-6
1865,-7
1866,-8
1867,-8
1868,-9
1869,-9
1870,-9
1871,-10
1872,-10
1873,-10
1874,-11
1875,-11
1876,-11
1877,-11
1878,-11
1879,-11
1880,-11
1881,-11
1882,-11
1883,-11
1884,-11
1885,-11
1886,-12
1887,-12
1888,-12
1889,-12
1890,-12
1891,-12
1892,-12
1893,-12
1894,-12
1895,-12
1896,-13
1897,-13
1898,-13
1899,-14
1900,-14
1901,-14
1902,-15
1903,-15
1904,-15
1905,-15
1906,-15
1907,-15
1908,-15
1909,-14
1910,-14
1911,-14
1912,-14
1913,-14
1914,-14
1915,-14
1916,-14
1917,-14
1918,-14
1919,-13
1920,-13
1921,-13
1922,-12
1923,-11
1924,-7
1925,0
1926,13
1927,30
1928,58
1929,91
1930,134
1931,182
1932,234
1933,281
1934,309
1935,309
1936,279
1937,198
1938,81
1939,-52
1940,-177
1941,-266
1942,-302
1943,-314
1944,-304
1945,-288
1946,-271
1947,-243
1948,-201
1949,-145
1950,-86
1951,-33
1952,2
1953,20
1954,30
1955,35
1956,40
1957,45
1958,50
1959,52
1960,53
1961,54
1962,54
1963,55
1964,56
1965,56
1966,57
1967,57
1968,57
1969,58
1970,58
1971,58
1972,58
1973,58
1974,59
1975,59
1976,59
1977,59
1978,60
1979,60
1980,60
1981,60
1982,60
1983,60
1984,60
1985,61
1986,61
1987,61
1988,62
1989,62
1990,63
1991,64
1992,64
1993,65
1994,65
1995,66
1996,66
1997,67
1998,67
1999,67
2000,67
2001,67
2002,67
2003,67
2004,67
2005,67
2006,66
2007,66
2008,65
2009,64
2010,64
2011,63
2012,62
2013,61
2014,60
2015,59
2016,58
2017,56
2018,54
2019,51
2020,48
2021,46
2022,43
2023,40
2024,38
2025,36
2026,33
2027,30
2028,26
2029,22
2030,19
2031,15
2032,11
2033,7
2034,2
2035,-2
2036,-9
2037,-15
2038,-18
2039,-21
2040,-23
2041,-24
2042,-26
2043,-27
2044,-28
2045,-28
2046,-29
2047,-30
2048,-31
2049,-32
2050,-32
2051,-33
2052,-34
2053,-35
2054,-36
2055,-37
2056,-38
2057,-38
2058,-39
2059,-40
2060,-41
2061,-41
2062,-42
2063,-43
2064,-44
2065,-44
2066,-45
2067,-46
2068,-46
2069,-47
2070,-47
2071,-47
2072,-47
2073,-47
2074,-47
2075,-47
2076,-47
2077,-47
2078,-47
2079,-47
2080,-47
2081,-47
2082,-47
2083,-47
2084,-47
2085,-48
2086,-48
2087,-48
2088,-48
2089,-48
2090,-49
2091,-49
2092,-50
2093,-50
2094,-51
2095,-51
2096,-52
2097,-52
2098,-53
2099,-54
2100,-55
2101,-56
2102,-57
2103,-58
2104,-59
2105,-59
2106,-60
2107,-60
2108,-60
2109,-60
2110,-59
2111,-58
2112,-57
2113,-56
2114,-55
2115,-54
2116,-52
2117,-51
2118,-50
2119,-48
2120,-47
2121,-44
2122,-42
2123,-40
2124,-38
2125,-37
2126,-35
2127,-33
2128,-32
2129,-30
2130,-29
2131,-27
2132,-25
2133,-22
2134,-19
2135,-16
2136,-12
2137,-7
2138,13
2139,44
2140,87
2141,143
2142,206
2143,272
2144,327
2145,350
2146,344
2147,289
2148,174
2149,18
2150,-148
2151,-293
2152,-387
2153,-408
2154,-403
2155,-354
2156,-296
2157,-245
2158,-203
2159,-165
2160,-128
2161,-93
2162,-62
2163,-34
2164,-16
2165,-4
2166,0
2167,5
2168,8
2169,10
2170,12
2171,13
2172,14
2173,15
2174,15
2175,16
2176,16
2177,16
2178,16
2179,17
2180,17
2181,17
2182,18
2183,19
2184,20
2185,21
2186,23
2187,24
2188,25
2189,26
2190,27
2191,28
2192,30
2193,31
2194,34
2195,36
2196,38
2197,41
2198,43
2199,45
2200,47
2201,49
2202,50
2203,51
2204,53
2205,55
2206,58
2207,60
2208,61
2209,60
2210,59
2211,58
2212,57
2213,56
2214,55
2215,53
2216,53
2217,54
2218,58
2219,63
2220,72
2221,89
2222,98
2223,103
2224,107
2225,111
2226,113
2227,114
2228,113
2229,112
2230,109
2231,107
2232,104
2233,102
2234,99
2235,96
2236,93
2237,89
2238,86
2239,83
2240,79
2241,73
2242,62
2243,54
2244,45
2245,37
2246,29
2247,21
2248,13
2249,5
2250,0
2251,-6
2252,-12
2253,-20
2254,-25
2255,-29
2256,-33
2257,-36
2258,-38
2259,-40
2260,-41
2261,-42
2262,-43
2263,-44
2264,-44
2265,-45
2266,-45
2267,-45
2268,-45
2269,-46
2270,-46
2271,-47
2272,-47
2273,-48
2274,-48
2275,-48
2276,-49
2277,-48
2278,-48
2279,-48
2280,-48
2281,-47
2282,-47
2283,-47
2284,-47
2285,-48
2286,-48
2287,-48
2288,-48
2289,-49
2290,-49
2291,-49
2292,-49
2293,-49
2294,-49
2295,-49
2296,-49
2297,-49
2298,-49
2299,-49
2300,-49
2301,-48
2302,-48
2303,-48
2304,-47
2305,-47
2306,-46
2307,-46
2308,-45
2309,-44
2310,-43
2311,-43
2312,-42
2313,-41
2314,-40
2315,-39
2316,-38
2317,-37
2318,-35
2319,-34
2320,-32
2321,-30
2322,-27
2323,-25
2324,-23
2325,-22
2326,-21
2327,-20
2328,-19
2329,-19
2330,-18
2331,-18
2332,-18
2333,-18
2334,-18
2335,-18
2336,-18
2337,-17
2338,-17
2339,-16
2340,-16
2341,-16
2342,-16
2343,-17
2344,-18
2345,-19
2346,-20
2347,-22
2348,-23
2349,-24
2350,-25
2351,-25
2352,-26
2353,-26
2354,-26
2355,-26
2356,-27
2357,-27
2358,-27
2359,-28
2360,-28
2361,-28
2362,-28
2363,-28
2364,-28
2365,-29
2366,-29
2367,-29
2368,-29
2369,-30
2370,-30
2371,-30
2372,-30
2373,-30
2374,-30
2375,-30
2376,-30
2377,-30
2378,-30
2379,-30
2380,-30
2381,-30
2382,-30
2383,-30
2384,-30
2385,-29
2386,-29
2387,-29
2388,-28
2389,-28
2390,-27
2391,-26
2392,-26
2393,-25
2394,-24
2395,-24
2396,-23
2397,-23
2398,-22
2399,-20
2400,-19
2401,-15
2402,-1
2403,25
2404,61
2405,110
2406,169
2407,234
2408,296
2409,345
2410,357
2411,346
2412,279
2413,155
2414,-3
2415,-168
2416,-305
2417,-390
2418,-410
2419,-377
2420,-316
2421,-248
2422,-190
2423,-144
2424,-105
2425,-71
2426,-39
2427,-12
2428,9
2429,23
2430,29
2431,31
2432,32
2433,33
2434,34
2435,35
2436,35
2437,36
2438,36
2439,36
2440,36
2441,37
2442,37
2443,37
2444,38
2445,38
2446,38
2447,39
2448,39
2449,40
2450,40
2451,41
2452,41
2453,41
2454,41
2455,41
2456,41
2457,42
2458,42
2459,43
2460,44
2461,44
2462,45
2463,45
2464,46
2465,47
2466,47
2467,48
2468,48
2469,49
2470,50
2471,51
2472,52
2473,52
2474,53
2475,54
2476,56
2477,57
2478,58
2479,59
2480,60
2481,61
2482,62
2483,63
2484,64
2485,65
2486,65
2487,65
2488,65
2489,65
2490,65
2491,64
2492,63
2493,63
2494,62
2495,61
2496,60
2497,59
2498,58
2499,57
2500,56
2501,54
2502,52
2503,51
2504,49
2505,45
2506,35
2507,27
2508,21
2509,16
2510,12
2511,8
2512,3
2513,0
2514,-3
2515,-6
2516,-9
2517,-13
2518,-16
2519,-19
2520,-21
2521,-23
2522,-25
2523,-26
2524,-28
2525,-29
2526,-30
2527,-32
2528,-33
2529,-34
2530,-34
2531,-35
2532,-36
2533,-37
2534,-37
2535,-38
2536,-38
2537,-39
2538,-39
2539,-39
2540,-39
2541,-39
2542,-39
2543,-39
2544,-39
2545,-39
2546,-39
2547,-39
2548,-39
2549,-39
2550,-40
2551,-40
2552,-40
2553,-40
2554,-41
2555,-41
2556,-42
2557,-42
2558,-43
2559,-43
2560,-44
2561,-44
2562,-45
2563,-46
2564,-46
2565,-46
2566,-47
2567,-47
2568,-47
2569,-48
2570,-48
2571,-49
2572,-49
2573,-50
2574,-50
2575,-50
2576,-50
2577,-50
2578,-49
2579,-48
2580,-48
2581,-47
2582,-46
2583,-45
2584,-44
2585,-43
2586,-42
2587,-41
2588,-40
2589,-39
2590,-38
2591,-36
2592,-34
2593,-31
2594,-28
2595,-25
2596,-22
2597,-20
2598,-18
2599,-17
2600,-16
2601,-15
2602,-14
2603,-14
2604,-13
2605,-13
2606,-13
2607,-13
2608,-12
2609,-11
2610,-10
2611,-10
2612,-9
2613,-9
2614,-8
2615,-7
2616,-5
2617,-3
2618,0
2619,2
2620,19
2621,48
2622,87
2623,135
2624,187
2625,239
2626,282
2627,297
2628,291
2629,240
2630,137
2631,0
2632,-147
2633,-274
2634,-357
2635,-375
2636,-371
2637,-332
2638,-286
2639,-245
2640,-208
2641,-169
2642,-127
2643,-86
2644,-51
2645,-24
2646,-14
2647,-7
2648,-4
2649,-2
2650,-1
2651,0
2652,0
2653,1
2654,1
2655,1
2656,2
2657,3
2658,3
2659,4
2660,5
2661,6
2662,7
2663,8
2664,9
2665,10
2666,11
2667,12
2668,12
2669,13
2670,14
2671,15
2672,16
2673,18
2674,19
2675,21
2676,22
