'sample #','ECG '
1399,-163
1400,-147
1401,-134
1402,-125
1403,-119
1404,-115
1405,-112
1406,-108
1407,-104
1408,-99
1409,-95
1410,-92
1411,-89
1412,-86
1413,-83
1414,-81
1415,-81
1416,-81
1417,-83
1418,-86
1419,-88
1420,-92
1421,-96
1422,-104
1423,-111
1424,-118
1425,-123
1426,-127
1427,-131
1428,-134
1429,-138
1430,-141
1431,-144
1432,-147
1433,-149
1434,-151
1435,-153
1436,-155
1437,-155
1438,-154
1439,-152
1440,-149
1441,-146
1442,-141
1443,-136
1444,-129
1445,-122
1446,-116
1447,-109
1448,-101
1449,-89
1450,-79
1451,-71
1452,-64
1453,-57
1454,-49
1455,-39
1456,-28
1457,-18
1458,-9
1459,0
1460,9
1461,19
1462,29
1463,39
1464,50
1465,60
1466,69
1467,78
1468,87
1469,98
1470,104
1471,109
1472,112
1473,115
1474,118
1475,119
1476,121
1477,123
1478,126
1479,129
1480,132
1481,136
1482,141
1483,147
1484,155
1485,165
1486,172
1487,177
1488,180
1489,184
1490,187
1491,189
1492,192
1493,194
1494,196
1495,198
1496,200
1497,202
1498,203
1499,204
1500,205
1501,206
1502,206
1503,207
1504,208
1505,208
1506,209
1507,209
1508,210
1509,209
1510,208
1511,207
1512,206
1513,204
1514,203
1515,202
1516,200
1517,199
1518,198
1519,197
1520,196
1521,195
1522,194
1523,192
1524,191
1525,189
1526,187
1527,185
1528,182
1529,178
1530,174
1531,171
1532,168
1533,165
1534,161
1535,155
1536,150
1537,144
1538,139
1539,135
1540,131
1541,127
1542,124
1543,121
1544,117
1545,114
1546,112
1547,109
1548,105
1549,102
1550,99
1551,98
1552,96
1553,95
1554,94
1555,93
1556,93
1557,92
1558,91
1559,91
1560,90
1561,89
1562,88
1563,88
1564,87
1565,86
1566,86
1567,86
1568,86
1569,85
1570,85
1571,85
1572,84
1573,83
1574,82
1575,80
1576,79
1577,76
1578,69
1579,61
1580,53
1581,44
1582,35
1583,26
1584,17
1585,7
1586,3
1587,1
1588,0
1589,-2
1590,-3
1591,-4
1592,-5
1593,-5
1594,-6
1595,-7
1596,-7
1597,-7
1598,-7
1599,-6
1600,-6
1601,-5
1602,-5
1603,-4
1604,-3
1605,-3
1606,-2
1607,-1
1608,0
1609,0
1610,1
1611,2
1612,3
1613,4
1614,5
1615,5
1616,6
1617,8
1618,11
1619,14
1620,16
1621,19
1622,23
1623,38
1624,60
1625,94
1626,143
1627,208
1628,285
1629,368
1630,441
1631,484
1632,486
1633,454
1634,369
1635,253
1636,127
1637,22
1638,-44
1639,-64
1640,-62
1641,-44
1642,-30
1643,-21
1644,-17
1645,-13
1646,-10
1647,-7
1648,-4
1649,0
1650,2
1651,5
1652,8
1653,11
1654,13
1655,16
1656,19
1657,22
1658,23
1659,24
1660,26
1661,27
1662,27
1663,28
1664,28
1665,29
1666,29
1667,29
1668,29
1669,29
1670,29
1671,28
1672,28
1673,27
1674,26
1675,26
1676,25
1677,24
1678,23
1679,22
1680,21
1681,21
1682,21
1683,21
1684,21
1685,21
1686,21
1687,20
1688,20
1689,19
1690,19
1691,18
1692,19
1693,21
1694,24
1695,27
1696,31
1697,34
1698,37
1699,41
1700,44
1701,47
1702,50
1703,53
1704,56
1705,59
1706,63
1707,67
1708,70
1709,72
1710,74
1711,75
1712,76
1713,78
1714,79
1715,80
1716,81
1717,82
1718,82
1719,82
1720,82
1721,81
1722,79
1723,77
1724,74
1725,71
1726,68
1727,64
1728,58
1729,52
1730,46
1731,40
1732,36
1733,32
1734,28
1735,26
1736,23
1737,21
1738,18
1739,16
1740,14
1741,11
1742,9
1743,7
1744,4
1745,1
1746,-1
1747,-5
1748,-10
1749,-18
1750,-26
1751,-34
1752,-42
1753,-51
1754,-58
1755,-65
1756,-67
1757,-69
1758,-70
1759,-72
1760,-73
1761,-75
1762,-76
1763,-77
1764,-78
1765,-78
1766,-77
1767,-76
1768,-75
1769,-74
1770,-73
1771,-73
1772,-72
1773,-72
1774,-72
1775,-72
1776,-71
1777,-70
1778,-69
1779,-68
1780,-67
1781,-66
1782,-66
1783,-66
1784,-67
1785,-68
1786,-69
1787,-71
1788,-72
1789,-74
1790,-76
1791,-79
1792,-81
1793,-87
1794,-101
1795,-112
1796,-121
1797,-129
1798,-135
1799,-139
1800,-142
1801,-144
1802,-146
1803,-149
1804,-150
1805,-150
1806,-147
1807,-144
1808,-139
1809,-132
1810,-122
1811,-111
1812,-103
1813,-97
1814,-92
1815,-87
1816,-83
1817,-79
1818,-77
1819,-76
1820,-74
1821,-72
1822,-71
1823,-69
1824,-68
1825,-66
1826,-65
1827,-65
1828,-66
1829,-67
1830,-68
1831,-70
1832,-72
1833,-75
1834,-78
1835,-81
1836,-88
1837,-103
1838,-117
1839,-131
1840,-144
1841,-154
1842,-165
1843,-172
1844,-178
1845,-182
1846,-187
1847,-191
1848,-194
1849,-198
1850,-202
1851,-205
1852,-207
1853,-207
1854,-204
1855,-200
1856,-195
1857,-185
1858,-168
1859,-156
1860,-151
1861,-147
1862,-144
1863,-141
1864,-139
1865,-136
1866,-124
1867,-98
1868,-59
1869,-2
1870,72
1871,163
1872,264
1873,360
1874,429
1875,454
1876,423
1877,343
1878,228
1879,100
1880,-12
1881,-91
1882,-114
1883,-122
1884,-108
1885,-86
1886,-66
1887,-51
1888,-37
1889,-25
1890,-10
1891,0
1892,3
1893,5
1894,8
1895,10
1896,13
1897,16
1898,19
1899,22
1900,24
1901,27
1902,29
1903,31
1904,34
1905,36
1906,38
1907,40
1908,42
1909,45
1910,47
1911,51
1912,55
1913,60
1914,65
1915,70
1916,75
1917,78
1918,80
1919,82
1920,84
1921,86
1922,88
1923,90
1924,92
1925,93
1926,95
1927,96
1928,98
1929,99
1930,101
1931,103
1932,106
1933,110
1934,113
1935,116
1936,120
1937,123
1938,126
1939,128
1940,130
1941,132
1942,134
1943,137
1944,140
1945,143
1946,146
1947,149
1948,150
1949,152
1950,153
1951,154
1952,156
1953,157
1954,158
1955,160
1956,161
1957,162
1958,163
1959,163
1960,164
1961,163
1962,163
1963,163
1964,163
1965,163
1966,163
1967,162
1968,162
1969,162
1970,162
1971,162
1972,162
1973,162
1974,162
1975,161
1976,161
1977,160
1978,159
1979,158
1980,157
1981,156
1982,155
1983,153
1984,151
1985,145
1986,130
1987,117
1988,102
1989,85
1990,67
1991,47
1992,28
1993,9
1994,-7
1995,-22
1996,-36
1997,-49
1998,-64
1999,-75
2000,-81
2001,-87
2002,-93
2003,-97
2004,-100
2005,-102
2006,-104
2007,-107
2008,-109
2009,-111
2010,-113
2011,-114
2012,-116
2013,-117
2014,-119
2015,-121
2016,-122
2017,-122
2018,-122
2019,-121
2020,-119
2021,-117
2022,-114
2023,-110
2024,-107
2025,-104
2026,-102
2027,-99
2028,-96
2029,-94
2030,-92
2031,-90
2032,-89
2033,-88
2034,-88
2035,-87
2036,-87
2037,-86
2038,-86
2039,-85
2040,-85
2041,-86
2042,-86
2043,-87
2044,-86
2045,-85
2046,-84
2047,-83
2048,-82
2049,-82
2050,-81
2051,-81
2052,-82
2053,-83
2054,-84
2055,-85
2056,-85
2057,-84
2058,-84
2059,-85
2060,-85
2061,-85
2062,-85
2063,-86
2064,-85
2065,-84
2066,-82
2067,-80
2068,-78
2069,-75
2070,-73
2071,-72
2072,-71
2073,-70
2074,-69
2075,-68
2076,-66
2077,-63
2078,-60
2079,-58
2080,-57
2081,-56
2082,-56
2083,-56
2084,-58
2085,-60
2086,-61
2087,-62
2088,-63
2089,-64
2090,-66
2091,-69
2092,-78
2093,-87
2094,-96
2095,-104
2096,-114
2097,-124
2098,-133
2099,-141
2100,-152
2101,-164
2102,-175
2103,-188
2104,-202
2105,-219
2106,-236
2107,-253
2108,-269
2109,-285
2110,-301
2111,-317
2112,-333
2113,-349
2114,-361
2115,-371
2116,-380
2117,-392
2118,-403
2119,-411
2120,-415
2121,-408
2122,-388
2123,-345
2124,-283
2125,-201
2126,-105
2127,-8
2128,69
2129,98
2130,92
2131,32
2132,-70
2133,-191
2134,-310
2135,-405
2136,-467
2137,-489
2138,-490
2139,-473
2140,-448
2141,-434
2142,-420
2143,-407
2144,-398
2145,-391
2146,-383
2147,-374
2148,-362
2149,-349
2150,-337
2151,-326
2152,-318
2153,-310
2154,-303
2155,-297
2156,-292
2157,-286
2158,-280
2159,-274
2160,-269
2161,-264
2162,-259
2163,-253
2164,-247
2165,-242
2166,-237
2167,-232
2168,-227
2169,-222
2170,-215
2171,-207
2172,-198
2173,-191
2174,-184
2175,-177
2176,-170
2177,-164
2178,-158
2179,-151
2180,-146
2181,-140
2182,-134
2183,-129
2184,-124
2185,-118
2186,-111
2187,-103
2188,-95
2189,-87
2190,-77
2191,-67
2192,-57
2193,-50
2194,-40
2195,-28
2196,-17
2197,-6
2198,4
2199,11
2200,20
2201,27
2202,33
2203,39
2204,44
2205,49
2206,53
2207,57
2208,61
2209,65
2210,68
2211,73
2212,78
2213,82
2214,83
2215,84
2216,85
2217,86
2218,86
2219,86
2220,87
2221,87
2222,86
2223,84
2224,82
2225,78
2226,73
2227,69
2228,66
2229,64
2230,62
2231,60
2232,58
2233,56
2234,54
2235,53
2236,52
2237,51
2238,51
2239,51
2240,51
2241,52
2242,53
2243,53
2244,53
2245,54
2246,55
2247,56
2248,58
2249,59
2250,61
2251,64
2252,66
2253,68
2254,71
2255,74
2256,77
2257,83
2258,90
2259,94
2260,95
2261,96
2262,98
2263,99
2264,99
2265,100
2266,99
2267,99
2268,98
2269,96
2270,95
2271,94
2272,92
2273,91
2274,90
2275,90
2276,89
2277,88
2278,88
2279,88
2280,89
2281,89
2282,90
2283,90
2284,91
2285,93
2286,94
2287,95
2288,96
2289,97
2290,97
2291,98
2292,97
2293,97
2294,96
2295,95
2296,94
2297,93
2298,92
2299,91
2300,89
2301,87
2302,86
2303,84
2304,82
2305,81
2306,79
2307,78
2308,77
2309,75
2310,74
2311,73
2312,72
2313,71
2314,71
2315,70
2316,69
2317,68
2318,67
2319,66
2320,65
2321,64
2322,63
2323,61
2324,60
2325,58
2326,57
2327,54
2328,52
2329,48
2330,44
2331,40
2332,36
2333,32
2334,29
2335,25
2336,23
2337,22
2338,20
2339,19
2340,17
2341,15
2342,13
2343,12
2344,11
2345,11
2346,10
2347,10
2348,11
2349,11
2350,11
2351,11
2352,11
2353,11
2354,11
2355,11
2356,12
2357,13
2358,13
2359,13
2360,12
2361,11
2362,10
2363,9
2364,8
2365,7
2366,6
2367,4
2368,2
2369,0
2370,-5
2371,-10
2372,-10
2373,-7
2374,0
2375,19
2376,54
2377,105
2378,171
2379,248
2380,327
2381,395
2382,429
2383,429
2384,393
2385,310
2386,199
2387,84
2388,-9
2389,-57
2390,-76
2391,-77
2392,-67
2393,-55
2394,-41
2395,-30
2396,-24
2397,-20
2398,-16
2399,-13
2400,-11
2401,-8
2402,-4
2403,-1
2404,0
2405,1
2406,2
2407,4
2408,5
2409,7
2410,8
2411,10
2412,12
2413,13
2414,15
2415,16
2416,16
2417,17
2418,17
2419,17
2420,15
2421,13
2422,11
2423,9
2424,4
2425,0
2426,-2
2427,-5
2428,-11
2429,-17
2430,-21
2431,-22
2432,-21
2433,-18
2434,-14
2435,-7
2436,3
2437,17
2438,24
2439,32
2440,37
2441,41
2442,43
2443,45
2444,48
2445,50
2446,52
2447,54
2448,57
2449,59
2450,62
2451,65
2452,69
2453,71
2454,73
2455,74
2456,75
2457,76
2458,77
2459,78
2460,78
2461,79
2462,79
2463,79
2464,80
2465,80
2466,79
2467,75
2468,70
2469,64
2470,60
2471,55
2472,51
2473,47
2474,42
2475,38
2476,35
2477,32
2478,28
2479,24
2480,20
2481,16
2482,11
2483,8
2484,5
2485,3
2486,1
2487,0
2488,-1
2489,-2
2490,-3
2491,-5
2492,-6
2493,-7
2494,-8
2495,-8
2496,-9
2497,-9
2498,-9
2499,-10
2500,-10
2501,-10
2502,-10
2503,-10
2504,-9
2505,-7
2506,-6
2507,-4
2508,-2
2509,0
2510,1
2511,3
2512,5
2513,7
2514,9
2515,12
2516,14
2517,16
2518,18
2519,19
2520,20
2521,21
2522,22
2523,23
2524,24
2525,25
2526,26
2527,27
2528,29
2529,30
2530,31
2531,32
2532,33
2533,34
2534,34
2535,34
2536,34
2537,35
2538,35
2539,36
2540,37
2541,37
2542,38
2543,38
2544,38
2545,38
2546,38
2547,38
2548,38
2549,37
2550,37
2551,37
2552,37
2553,38
2554,38
2555,38
2556,38
2557,38
2558,38
2559,39
2560,39
2561,40
2562,40
2563,40
2564,41
2565,41
2566,41
2567,42
2568,42
2569,43
2570,45
2571,46
2572,47
2573,49
2574,50
2575,51
2576,52
2577,53
2578,54
2579,55
2580,56
2581,58
2582,59
2583,60
2584,61
2585,62
2586,63
2587,64
2588,64
2589,64
2590,63
2591,63
2592,62
2593,61
2594,60
2595,59
2596,57
2597,56
2598,54
2599,53
2600,52
2601,51
2602,50
2603,50
2604,49
2605,49
2606,50
2607,50
2608,50
2609,51
2610,51
2611,52
2612,52
2613,53
2614,54
2615,55
2616,56
2617,57
2618,58
2619,58
2620,59
2621,59
2622,60
2623,60
2624,60
2625,61
2626,61
2627,62
2628,63
2629,64
2630,65
2631,67
2632,68
2633,70
2634,76
2635,94
2636,127
2637,174
2638,237
2639,315
2640,401
2641,482
2642,546
2643,562
2644,554
2645,492
2646,389
2647,264
2648,147
2649,63
2650,36
2651,27
2652,41
2653,56
2654,68
2655,77
2656,84
2657,92
2658,98
2659,104
2660,111
2661,115
2662,118
2663,120
2664,122
2665,124
2666,125
2667,127
2668,128
2669,129
2670,129
2671,129
2672,128
2673,128
2674,126
2675,124
2676,122
2677,119
2678,116
2679,113
2680,110
2681,105
2682,97
2683,89
2684,84
2685,79
2686,74
2687,70
2688,67
2689,63
2690,58
2691,53
2692,48
2693,43
2694,36
2695,29
2696,25
2697,21
2698,18
2699,15
2700,13
2701,10
2702,8
2703,6
2704,4
2705,3
2706,3
2707,2
2708,2
2709,2
2710,1
2711,0
2712,0
2713,-1
2714,-2
2715,-2
2716,-2
2717,-1
2718,0
2719,2
2720,6
2721,9
2722,13
2723,17
2724,22
2725,26
2726,30
2727,34
2728,37
2729,40
2730,42
2731,44
2732,47
2733,49
2734,51
2735,52
2736,52
2737,52
2738,51
2739,49
2740,47
2741,45
2742,42
2743,40
2744,38
2745,36
2746,35
2747,33
2748,32
2749,32
2750,33
2751,34
2752,35
2753,37
2754,39
2755,41
2756,42
2757,43
2758,44
2759,44
2760,45
2761,46
2762,47
2763,47
2764,47
2765,47
2766,47
2767,46
2768,45
2769,44
2770,43
2771,41
2772,39
2773,38
2774,36
