'sample #','ECG '
2630,101
2631,106
2632,111
2633,115
2634,105
2635,70
2636,18
2637,-38
2638,-85
2639,-101
2640,-107
2641,-105
2642,-93
2643,-75
2644,-53
2645,-32
2646,-14
2647,-8
2648,-6
2649,-4
2650,-3
2651,-3
2652,-2
2653,-1
2654,0
2655,0
2656,1
2657,2
2658,3
2659,4
2660,5
2661,7
2662,8
2663,9
2664,10
2665,11
2666,12
2667,13
2668,14
2669,16
2670,18
2671,20
2672,22
2673,24
2674,25
2675,26
2676,27
2677,27
2678,28
2679,28
2680,28
2681,28
2682,29
2683,29
2684,30
2685,31
2686,32
2687,33
2688,34
2689,35
