'sample #','ECG '
976,-7
977,-6
978,-5
979,-4
980,-2
981,-1
982,0
983,2
984,5
985,22
986,71
987,143
988,233
989,332
990,439
991,546
992,645
993,724
994,752
995,744
996,716
997,605
998,444
999,276
1000,113
1001,-4
1002,-38
1003,-49
1004,-39
1005,-29
1006,-22
1007,-20
1008,-28
1009,-40
1010,-46
1011,-49
1012,-53
1013,-55
1014,-57
1015,-59
1016,-61
1017,-63
1018,-66
1019,-68
1020,-69
1021,-70
1022,-71
1023,-72
1024,-72
1025,-73
1026,-73
1027,-73
1028,-72
1029,-71
1030,-70
1031,-69
1032,-67
1033,-66
1034,-64
1035,-62
1036,-62
1037,-62
1038,-62
1039,-62
1040,-62
1041,-61
1042,-60
1043,-59
1044,-59
1045,-58
1046,-56
1047,-55
1048,-54
1049,-53
1050,-53
1051,-53
1052,-52
1053,-52
1054,-50
1055,-48
1056,-46
1057,-44
1058,-41
1059,-38
1060,-34
1061,-29
1062,-24
1063,-18
1064,-13
1065,-9
1066,-7
1067,-5
1068,-3
1069,-1
1070,0
1071,2
1072,3
1073,5
1074,7
1075,8
1076,9
1077,8
1078,7
1079,5
1080,4
1081,3
1082,2
1083,1
1084,1
1085,1
1086,1
1087,1
1088,2
1089,2
1090,1
1091,-1
1092,0
1093,7
1094,12
1095,16
1096,19
1097,22
1098,24
1099,24
1100,24
1101,23
1102,23
1103,22
1104,21
1105,19
1106,17
1107,14
1108,12
1109,12
1110,14
1111,18
1112,21
1113,23
1114,26
1115,30
1116,33
1117,36
1118,36
1119,34
1120,31
1121,27
1122,24
1123,23
1124,22
1125,22
1126,21
1127,20
1128,19
1129,19
1130,19
1131,19
1132,19
1133,19
1134,19
1135,19
1136,20
1137,20
1138,20
1139,21
1140,21
1141,21
1142,21
1143,22
1144,22
1145,22
1146,21
1147,21
1148,20
1149,19
1150,18
1151,17
1152,16
1153,15
1154,14
1155,13
1156,13
1157,12
1158,12
1159,12
1160,11
1161,10
1162,9
1163,8
1164,6
1165,5
1166,4
1167,3
1168,2
1169,2
1170,1
1171,0
1172,0
1173,0
1174,0
1175,-1
1176,-2
1177,-3
1178,-5
1179,-7
1180,-9
1181,-10
1182,-11
1183,-11
1184,-11
1185,-12
1186,-12
1187,-12
1188,-11
1189,-10
1190,-9
1191,-9
1192,-9
1193,-9
1194,-9
1195,-9
1196,-9
1197,-9
1198,-9
1199,-9
1200,-9
1201,-8
1202,-7
1203,-5
1204,-3
1205,-2
1206,-1
1207,-1
1208,0
1209,0
1210,0
1211,0
1212,0
1213,0
1214,0
1215,0
1216,0
1217,0
1218,0
1219,-1
1220,-2
1221,-3
1222,-4
1223,-6
1224,-9
1225,-11
1226,-10
1227,-7
1228,-3
1229,-1
1230,0
1231,2
1232,3
1233,5
1234,7
1235,9
1236,10
1237,10
1238,10
1239,9
1240,9
1241,8
1242,7
1243,6
1244,5
1245,3
1246,2
1247,2
1248,2
1249,1
1250,0
1251,0
1252,0
1253,-1
1254,-1
1255,-1
1256,-2
1257,-1
1258,0
1259,1
1260,4
1261,6
1262,8
1263,10
1264,12
1265,15
1266,18
1267,20
1268,20
1269,19
1270,17
1271,16
1272,14
1273,13
1274,12
1275,9
1276,7
1277,5
1278,4
1279,4
1280,3
1281,3
1282,3
1283,4
1284,6
1285,9
1286,13
1287,16
1288,20
1289,24
1290,35
1291,48
1292,62
1293,75
1294,79
1295,82
1296,85
1297,84
1298,71
1299,64
1300,59
1301,55
1302,52
1303,49
1304,46
1305,44
1306,41
1307,39
1308,36
1309,34
1310,30
1311,24
1312,13
1313,1
1314,-4
1315,-7
1316,-11
1317,-13
1318,-15
1319,-17
1320,-18
1321,-19
1322,-20
1323,-19
1324,-19
1325,-18
1326,-17
1327,-16
1328,-15
1329,-13
1330,-11
1331,-9
1332,-8
1333,-7
1334,-5
1335,-3
1336,-1
1337,0
1338,1
1339,0
1340,-2
1341,-5
1342,-7
1343,-10
1344,-12
1345,-14
1346,-17
1347,-19
1348,-22
1349,-24
1350,-26
1351,-28
1352,-31
1353,-33
1354,-34
1355,-35
1356,-35
1357,-36
1358,-38
1359,-40
1360,-42
1361,-48
1362,-52
1363,-48
1364,-37
1365,-6
1366,34
1367,89
1368,165
1369,257
1370,359
1371,465
1372,564
1373,648
1374,721
1375,748
1376,745
1377,704
1378,586
1379,417
1380,241
1381,80
1382,-26
1383,-48
1384,-45
1385,-31
1386,-22
1387,-19
1388,-25
1389,-34
1390,-41
1391,-45
1392,-49
1393,-53
1394,-56
1395,-60
1396,-63
1397,-67
1398,-71
1399,-74
1400,-79
1401,-85
1402,-90
1403,-92
1404,-89
1405,-84
1406,-79
1407,-77
1408,-76
1409,-75
1410,-74
1411,-73
1412,-73
1413,-72
1414,-71
1415,-70
1416,-68
1417,-67
1418,-65
1419,-64
1420,-63
1421,-63
1422,-62
1423,-61
1424,-61
1425,-60
1426,-59
1427,-58
1428,-56
1429,-55
1430,-53
1431,-51
1432,-49
1433,-48
1434,-46
1435,-44
1436,-42
1437,-40
1438,-38
1439,-36
1440,-33
1441,-31
1442,-29
1443,-27
1444,-24
1445,-22
1446,-19
1447,-16
1448,-13
1449,-10
1450,-7
1451,-3
1452,1
1453,5
1454,7
1455,9
1456,9
1457,10
1458,10
1459,11
1460,10
1461,10
1462,10
1463,9
1464,9
1465,8
1466,8
1467,7
1468,6
1469,6
1470,6
1471,6
1472,7
1473,7
1474,7
1475,8
1476,9
1477,10
1478,11
1479,12
1480,13
1481,14
1482,15
1483,17
1484,19
1485,21
1486,22
1487,24
1488,26
1489,28
1490,30
1491,32
1492,33
1493,33
1494,34
1495,34
1496,36
1497,37
1498,38
1499,39
1500,40
1501,41
1502,41
1503,42
1504,42
1505,42
1506,40
1507,39
1508,37
1509,36
1510,33
1511,30
1512,29
1513,33
1514,36
1515,40
1516,42
1517,40
1518,37
1519,35
1520,34
1521,33
1522,33
1523,33
1524,33
1525,33
1526,32
1527,32
1528,32
1529,32
1530,33
1531,34
1532,35
1533,36
1534,36
1535,37
1536,38
1537,39
1538,40
1539,40
1540,40
1541,40
1542,39
1543,38
1544,37
1545,35
1546,32
1547,30
1548,27
1549,25
1550,23
1551,21
1552,19
1553,18
1554,17
1555,16
1556,16
1557,15
1558,14
1559,13
1560,12
1561,12
1562,12
1563,12
1564,11
1565,10
1566,10
1567,9
1568,9
1569,8
1570,6
1571,5
1572,4
1573,3
1574,3
1575,3
1576,2
1577,1
1578,0
1579,0
1580,0
1581,0
1582,-1
1583,-2
1584,-3
1585,-4
1586,-5
1587,-4
1588,-4
1589,-3
1590,-3
1591,-2
1592,-1
1593,0
1594,1
1595,2
1596,2
1597,2
1598,2
1599,2
1600,3
1601,2
1602,2
1603,1
1604,0
1605,0
1606,0
1607,0
1608,0
1609,-1
1610,-4
1611,-6
1612,-8
1613,-8
1614,-9
1615,-10
1616,-10
1617,-11
1618,-11
1619,-11
1620,-11
1621,-11
1622,-11
1623,-12
1624,-12
1625,-11
1626,-10
1627,-10
1628,-9
1629,-9
1630,-8
1631,-8
1632,-7
1633,-6
1634,-6
1635,-7
1636,-8
1637,-9
1638,-9
1639,-10
1640,-10
1641,-10
1642,-11
1643,-12
1644,-13
1645,-13
1646,-12
1647,-13
1648,-16
1649,-15
1650,-8
1651,-3
1652,0
1653,3
1654,5
1655,6
1656,6
1657,5
1658,4
1659,2
1660,0
1661,0
1662,-2
1663,-4
1664,-6
1665,-7
1666,-8
1667,-10
1668,-12
1669,-14
1670,-15
1671,-16
1672,-18
1673,-19
1674,-20
1675,-23
1676,-27
1677,-29
1678,-28
1679,-24
1680,-18
1681,-12
1682,-6
1683,0
1684,7
1685,15
1686,24
1687,34
1688,44
1689,55
1690,64
1691,69
1692,72
1693,74
1694,77
1695,82
1696,81
1697,69
1698,50
1699,27
1700,14
1701,6
1702,0
1703,-4
1704,-9
1705,-13
1706,-18
1707,-22
1708,-25
1709,-27
1710,-30
1711,-32
1712,-34
1713,-36
1714,-38
1715,-40
1716,-42
1717,-44
1718,-45
1719,-45
1720,-43
1721,-39
1722,-35
1723,-30
1724,-24
1725,-18
1726,-15
1727,-11
1728,-9
1729,-6
1730,-3
1731,-2
1732,-3
1733,-7
1734,-13
1735,-18
1736,-22
1737,-28
1738,-33
1739,-36
1740,-36
1741,-37
1742,-37
1743,-37
1744,-38
1745,-39
1746,-39
1747,-39
1748,-37
1749,-34
1750,-31
1751,-28
1752,-26
1753,-31
1754,-40
1755,-49
1756,-60
1757,-61
1758,-51
1759,-27
1760,18
1761,80
1762,161
1763,257
1764,358
1765,458
1766,553
1767,641
1768,728
1769,765
1770,761
1771,704
1772,552
1773,345
1774,142
1775,-22
1776,-106
1777,-117
1778,-88
1779,-31
1780,-9
1781,-8
1782,-29
1783,-57
1784,-62
1785,-66
1786,-69
1787,-71
1788,-73
1789,-74
1790,-76
1791,-77
1792,-79
1793,-80
1794,-80
1795,-80
1796,-79
1797,-78
1798,-78
1799,-77
1800,-76
1801,-74
1802,-73
1803,-71
1804,-69
1805,-68
1806,-67
1807,-66
1808,-66
1809,-65
1810,-64
1811,-63
1812,-63
1813,-63
1814,-62
1815,-61
1816,-60
1817,-59
1818,-57
1819,-56
1820,-54
1821,-53
1822,-51
1823,-49
1824,-47
1825,-45
1826,-43
1827,-41
1828,-39
1829,-36
1830,-33
1831,-30
1832,-26
1833,-22
1834,-18
1835,-15
1836,-12
1837,-10
1838,-8
1839,-6
1840,-4
1841,-3
1842,-1
1843,0
1844,0
1845,1
1846,2
1847,3
1848,4
1849,4
1850,5
1851,4
1852,4
1853,4
1854,4
1855,3
1856,3
1857,3
1858,3
1859,4
1860,5
1861,6
1862,7
1863,8
1864,9
1865,9
1866,9
1867,9
1868,9
1869,8
1870,8
1871,9
1872,11
1873,14
1874,17
1875,20
1876,22
1877,25
1878,28
1879,31
1880,33
1881,35
1882,37
1883,38
1884,42
1885,46
1886,49
1887,49
1888,45
1889,39
1890,34
1891,30
1892,28
1893,25
1894,23
1895,20
1896,17
1897,15
1898,14
1899,14
1900,15
1901,16
1902,17
1903,18
1904,19
1905,21
1906,22
1907,23
1908,23
1909,23
1910,24
1911,24
1912,25
1913,26
1914,27
1915,27
1916,28
1917,29
1918,29
1919,29
1920,30
1921,29
1922,28
1923,28
1924,28
1925,28
1926,28
1927,28
1928,28
1929,28
1930,28
1931,28
1932,28
1933,27
1934,26
1935,25
1936,24
1937,24
1938,23
1939,22
1940,21
1941,19
1942,18
1943,16
1944,15
1945,14
1946,12
1947,11
1948,10
1949,8
1950,7
1951,6
1952,4
1953,3
1954,1
1955,0
1956,-1
1957,-2
1958,-4
1959,-5
1960,-6
1961,-6
1962,-6
1963,-6
1964,-5
1965,-6
1966,-5
1967,-5
1968,-4
1969,-3
1970,-2
1971,-1
1972,-1
1973,-1
1974,0
1975,0
1976,0
1977,1
1978,1
1979,2
1980,2
1981,2
1982,3
1983,3
1984,4
1985,3
1986,3
1987,2
1988,2
1989,2
1990,2
1991,1
1992,1
1993,0
1994,0
1995,1
1996,1
1997,2
1998,2
1999,1
2000,1
2001,1
2002,1
2003,1
2004,1
2005,1
2006,1
2007,1
2008,1
2009,1
2010,1
2011,2
2012,2
2013,3
2014,3
2015,2
2016,2
2017,3
2018,3
2019,4
2020,4
2021,5
2022,5
2023,5
2024,6
2025,6
2026,7
2027,6
2028,6
2029,5
2030,4
2031,4
2032,4
2033,4
2034,4
2035,4
2036,4
2037,4
2038,4
2039,5
2040,5
2041,5
2042,5
2043,4
2044,4
2045,4
2046,5
2047,5
2048,6
2049,6
2050,7
2051,8
2052,9
2053,10
2054,12
2055,13
2056,14
2057,14
2058,15
2059,16
2060,18
2061,20
2062,22
2063,24
2064,26
2065,28
2066,32
2067,37
2068,42
2069,45
2070,48
2071,50
2072,52
2073,54
2074,56
2075,58
2076,60
2077,61
2078,62
2079,62
2080,63
2081,62
2082,60
2083,58
2084,54
2085,50
2086,45
2087,41
2088,36
2089,30
2090,24
2091,18
2092,12
2093,6
2094,0
2095,-5
2096,-11
2097,-16
2098,-20
2099,-23
2100,-26
2101,-28
2102,-31
2103,-34
2104,-36
2105,-36
2106,-36
2107,-34
2108,-31
2109,-27
2110,-22
2111,-15
2112,-6
2113,9
2114,15
2115,17
2116,18
2117,19
2118,20
2119,22
2120,23
2121,21
2122,17
2123,11
2124,6
2125,2
2126,0
2127,-4
2128,-7
2129,-11
2130,-14
2131,-16
2132,-18
2133,-20
2134,-21
2135,-21
2136,-22
2137,-23
2138,-23
2139,-24
2140,-26
2141,-29
2142,-35
2143,-34
2144,-19
2145,2
2146,31
2147,80
2148,150
2149,238
2150,340
2151,449
2152,552
2153,642
2154,721
2155,762
2156,776
2157,741
2158,636
2159,464
2160,279
2161,107
2162,-11
2163,-44
2164,-43
2165,-1
2166,26
2167,34
2168,25
2169,0
2170,-39
2171,-53
2172,-60
2173,-65
2174,-67
2175,-67
2176,-69
2177,-70
2178,-71
2179,-72
2180,-73
2181,-73
2182,-74
2183,-74
2184,-74
2185,-73
2186,-73
2187,-72
2188,-72
2189,-71
2190,-71
2191,-70
2192,-70
2193,-69
2194,-68
2195,-67
2196,-66
2197,-65
2198,-63
2199,-61
2200,-60
2201,-58
2202,-56
2203,-55
2204,-53
2205,-52
2206,-50
2207,-49
2208,-48
2209,-46
2210,-44
2211,-42
2212,-39
2213,-36
2214,-33
2215,-31
2216,-28
2217,-26
2218,-24
2219,-22
2220,-20
2221,-19
2222,-17
2223,-15
2224,-13
2225,-10
2226,-7
2227,-4
2228,-1
2229,0
2230,3
2231,4
2232,5
2233,5
2234,6
2235,6
2236,6
2237,6
2238,6
2239,5
2240,5
2241,5
2242,6
2243,6
2244,6
2245,7
2246,6
2247,5
2248,2
2249,-1
2250,-5
2251,-10
2252,-16
2253,-20
2254,-16
2255,-8
2256,0
2257,8
2258,17
2259,25
2260,30
2261,33
2262,37
2263,40
2264,42
2265,42
2266,41
2267,39
2268,37
2269,34
2270,32
2271,30
2272,29
2273,27
2274,25
2275,23
2276,22
2277,21
2278,21
2279,20
2280,20
2281,20
2282,20
2283,20
2284,20
2285,21
2286,21
2287,21
2288,20
2289,20
2290,19
2291,19
2292,19
2293,20
2294,20
2295,20
2296,20
2297,20
2298,20
2299,21
2300,21
2301,21
2302,20
2303,20
2304,20
2305,20
2306,20
2307,21
2308,21
2309,22
2310,23
2311,24
2312,25
2313,26
2314,26
2315,27
2316,27
2317,28
2318,31
2319,34
2320,36
2321,37
2322,36
2323,32
2324,26
2325,22
2326,17
2327,12
2328,7
2329,2
2330,0
2331,-2
2332,-3
2333,-4
2334,-4
2335,-5
2336,-5
2337,-6
2338,-6
2339,-7
2340,-7
2341,-6
2342,-6
2343,-6
2344,-6
2345,-6
2346,-5
2347,-4
2348,-3
2349,-3
2350,-2
2351,-2
2352,-2
2353,-2
2354,-2
2355,-2
2356,-2
2357,-3
2358,-3
2359,-3
2360,-3
2361,-3
2362,-2
2363,-3
2364,-4
2365,-5
2366,-6
2367,-6
2368,-7
2369,-8
2370,-9
2371,-10
2372,-11
2373,-12
2374,-12
2375,-12
2376,-12
2377,-11
2378,-10
2379,-9
2380,-8
2381,-7
2382,-7
2383,-7
2384,-6
2385,-6
2386,-6
2387,-6
2388,-7
2389,-7
2390,-6
2391,-5
2392,-3
2393,-2
2394,-3
2395,-4
2396,-6
2397,-7
2398,-9
2399,-12
2400,-14
2401,-11
2402,-6
2403,-3
2404,0
2405,1
2406,4
2407,5
2408,5
2409,5
2410,4
2411,2
2412,1
2413,0
2414,0
2415,-2
2416,-3
2417,-3
2418,-3
2419,-3
2420,-3
2421,-3
2422,-4
2423,-4
2424,-4
2425,-4
2426,-3
2427,-3
2428,-3
2429,-3
2430,-3
2431,-3
2432,-3
2433,-3
2434,-3
2435,-3
2436,-3
2437,-2
2438,-2
2439,-2
2440,-2
2441,-2
2442,-2
2443,-2
2444,-2
2445,-1
2446,0
2447,0
2448,0
2449,2
2450,3
2451,5
2452,7
2453,10
2454,17
2455,24
2456,30
2457,35
2458,43
2459,52
2460,63
2461,70
2462,75
2463,78
2464,81
2465,82
2466,82
2467,81
2468,78
2469,75
2470,70
2471,63
2472,52
2473,39
2474,31
2475,26
2476,22
2477,17
2478,13
2479,9
2480,6
2481,2
2482,0
2483,-2
2484,-4
2485,-7
2486,-9
2487,-10
2488,-12
2489,-13
2490,-14
2491,-15
2492,-14
2493,-12
2494,-10
2495,-8
2496,-6
2497,-3
2498,0
2499,3
2500,10
2501,16
2502,20
2503,22
2504,24
2505,27
2506,28
2507,28
2508,23
2509,16
2510,10
2511,2
2512,-3
2513,-9
2514,-12
2515,-16
2516,-19
2517,-21
2518,-23
2519,-22
2520,-21
2521,-19
2522,-16
2523,-14
2524,-10
2525,-7
2526,-6
2527,-6
2528,-8
2529,-10
2530,-14
2531,-18
2532,-18
2533,-5
2534,30
2535,73
2536,129
2537,200
2538,285
2539,379
2540,471
2541,560
2542,643
2543,732
2544,795
2545,830
2546,772
2547,622
2548,418
2549,207
2550,29
2551,-58
2552,-68
2553,-30
2554,29
2555,45
2556,50
2557,32
2558,2
2559,-24
2560,-39
2561,-51
2562,-60
2563,-64
2564,-67
2565,-70
2566,-72
2567,-74
2568,-74
2569,-73
2570,-71
2571,-70
2572,-68
2573,-67
2574,-66
2575,-64
2576,-63
2577,-62
2578,-61
2579,-60
2580,-59
2581,-59
2582,-58
2583,-58
2584,-58
2585,-58
2586,-58
2587,-57
2588,-56
2589,-54
2590,-53
2591,-51
2592,-49
2593,-47
2594,-45
2595,-44
2596,-42
2597,-42
2598,-41
2599,-40
2600,-38
2601,-38
2602,-37
2603,-36
2604,-35
2605,-34
2606,-32
2607,-31
2608,-30
2609,-29
2610,-28
2611,-28
2612,-27
2613,-26
2614,-25
2615,-24
2616,-23
2617,-22
2618,-21
2619,-20
2620,-19
2621,-18
2622,-18
2623,-17
2624,-17
2625,-16
2626,-15
2627,-14
2628,-14
2629,-14
2630,-13
2631,-13
2632,-12
2633,-12
2634,-13
2635,-13
2636,-14
2637,-15
2638,-15
2639,-14
2640,-14
2641,-14
2642,-13
2643,-12
2644,-11
2645,-9
2646,-7
2647,-5
2648,-3
2649,-1
2650,4
2651,9
2652,13
2653,14
2654,14
2655,15
2656,16
2657,17
2658,18
2659,19
2660,19
2661,19
2662,19
2663,18
2664,18
2665,16
2666,15
2667,13
2668,12
2669,10
2670,9
2671,8
2672,7
2673,6
2674,5
2675,4
2676,4
2677,5
2678,5
2679,5
2680,6
2681,8
2682,9
2683,11
2684,13
2685,14
2686,15
2687,16
2688,17
2689,19
2690,20
2691,21
2692,22
2693,23
2694,24
2695,25
2696,26
2697,26
2698,25
2699,23
2700,21
2701,20
2702,19
2703,17
2704,16
2705,14
2706,13
2707,11
2708,10
2709,9
2710,7
2711,4
2712,1
2713,-1
2714,-2
2715,-4
2716,-4
2717,-5
2718,-5
2719,-5
2720,-5
2721,-5
2722,-4
2723,-5
2724,-6
