'sample #','ECG '
340,-34
341,8
342,59
343,112
344,162
345,208
346,238
347,260
348,275
349,281
350,272
351,250
352,216
353,175
354,154
355,142
356,134
357,132
358,135
359,143
360,154
361,172
362,203
363,237
364,269
365,288
366,300
367,308
368,312
369,310
370,304
371,294
372,278
373,250
374,226
375,209
376,191
377,177
378,165
379,156
380,148
381,141
382,134
383,128
384,121
385,113
386,103
387,86
388,62
389,40
390,14
391,-14
392,-45
393,-79
394,-107
395,-120
396,-128
397,-134
398,-137
399,-137
400,-133
401,-126
402,-116
403,-99
404,-67
405,-33
406,3
407,44
408,85
409,126
410,163
411,198
412,231
413,251
414,263
415,273
416,282
417,291
418,303
419,319
420,337
421,356
422,373
423,382
424,386
425,389
426,392
427,394
428,396
429,396
430,395
431,392
432,388
433,382
434,375
435,365
436,346
437,325
438,312
439,303
440,296
441,291
442,286
443,281
444,277
445,273
446,269
447,267
448,265
449,264
450,263
451,263
452,262
453,260
454,258
455,256
456,253
457,251
458,249
459,247
460,244
461,241
462,238
463,233
464,226
465,212
466,201
467,190
468,180
469,170
470,160
471,150
472,142
473,139
474,137
475,136
476,134
477,132
478,130
479,128
480,127
481,126
482,125
483,124
484,122
485,121
486,120
487,119
488,117
489,116
490,116
491,115
492,113
493,110
494,105
495,99
496,88
497,76
498,63
499,23
500,-19
501,-66
502,-98
503,-115
504,-122
505,-129
506,-134
507,-139
508,-142
509,-143
510,-144
511,-143
512,-141
513,-138
514,-133
515,-127
516,-120
517,-111
518,-101
519,-79
520,-38
521,-22
522,-15
523,-9
524,-4
525,0
526,2
527,5
528,7
529,7
530,6
531,4
532,2
533,0
534,-3
535,-7
536,-10
537,-12
538,-14
539,-17
540,-19
541,-22
542,-26
543,-28
544,-29
545,-28
546,-25
547,-22
548,-17
549,-13
550,-7
551,-1
552,6
553,15
554,23
555,36
556,78
557,136
558,213
559,302
560,388
561,454
562,475
563,467
564,443
565,382
566,307
567,229
568,157
569,93
570,36
571,10
572,-1
573,-7
574,-14
575,-24
576,-36
577,-44
578,-50
579,-55
580,-59
581,-64
582,-69
583,-72
584,-76
585,-81
586,-88
587,-99
588,-117
589,-136
590,-148
591,-157
592,-165
593,-172
594,-179
595,-184
596,-188
597,-194
598,-198
599,-200
600,-196
601,-188
602,-177
603,-166
604,-151
605,-137
606,-124
607,-108
608,-90
609,-75
610,-56
611,-31
612,-10
613,5
614,22
615,32
616,38
617,42
618,46
619,49
620,53
621,56
622,59
623,63
624,69
625,81
626,110
627,146
628,182
629,220
630,256
631,285
632,306
633,320
634,328
635,335
636,340
637,343
638,345
639,343
640,339
641,333
642,326
643,315
644,298
645,279
646,259
647,240
648,222
649,209
650,199
651,192
652,191
653,191
654,191
655,191
656,191
657,191
658,193
659,199
660,205
661,209
662,211
663,214
664,218
665,221
666,223
667,225
668,225
669,224
670,222
671,219
672,215
673,210
674,204
675,199
676,194
677,189
678,182
679,176
680,172
681,169
682,167
683,167
684,166
685,165
686,163
687,162
688,161
689,160
690,160
691,160
692,159
693,160
694,163
695,168
696,176
697,184
698,190
699,195
700,199
701,204
702,210
703,214
704,219
705,222
706,226
707,229
708,232
709,236
710,239
711,243
712,247
713,259
714,285
715,314
716,341
717,363
718,378
719,383
720,386
721,388
722,390
723,392
724,393
725,394
726,395
727,397
728,399
729,402
730,406
731,410
732,415
733,422
734,434
735,446
736,458
737,470
738,482
739,495
740,510
741,525
742,540
743,553
744,563
745,576
746,592
747,606
748,625
749,651
750,672
751,689
752,712
753,728
754,738
755,747
756,754
757,760
758,765
759,771
760,781
761,797
762,813
763,829
764,845
765,860
766,879
767,902
768,926
769,952
770,998
771,1056
772,1124
773,1185
774,1206
775,1196
776,1167
777,1088
778,993
779,905
780,833
781,772
782,705
783,625
784,538
785,457
786,392
787,358
788,328
789,301
790,286
791,275
792,270
793,277
794,293
795,319
796,351
797,377
798,406
799,424
800,433
801,439
802,445
803,452
804,458
805,464
806,470
807,476
808,483
809,490
810,496
811,504
812,520
813,544
814,569
815,594
816,619
817,646
818,677
819,707
820,737
821,769
822,796
823,816
824,835
825,846
826,853
827,860
828,864
829,865
830,864
831,859
832,852
833,845
834,838
835,828
836,820
837,821
838,829
839,840
840,855
841,874
842,893
843,912
844,930
845,942
846,950
847,957
848,962
849,965
850,965
851,961
852,953
853,945
854,938
855,929
856,920
857,909
858,897
859,885
860,873
861,861
862,850
863,845
864,844
865,845
866,845
867,845
868,844
869,843
870,843
871,846
872,854
873,863
874,870
875,876
876,883
877,888
878,891
879,889
880,883
881,874
882,863
883,847
884,821
885,802
886,792
887,786
888,781
889,777
890,774
891,770
892,766
893,762
894,758
895,755
896,752
897,747
898,741
899,730
900,709
901,696
902,663
903,601
904,508
905,337
906,113
907,-167
908,-491
909,-848
910,-1235
911,-1638
912,-2035
913,-2400
914,-2720
915,-2994
916,-3216
917,-3393
918,-3526
919,-3621
920,-3693
921,-3749
922,-3780
923,-3806
924,-3824
925,-3830
926,-3834
927,-3839
928,-3842
929,-3840
930,-3830
931,-3815
932,-3799
933,-3776
934,-3749
935,-3713
936,-3670
937,-3626
938,-3582
939,-3539
940,-3494
941,-3446
942,-3400
943,-3354
944,-3311
945,-3271
946,-3233
947,-3197
948,-3159
949,-3119
950,-3078
951,-3033
952,-2996
953,-2942
954,-2889
955,-2833
956,-2772
957,-2707
958,-2645
959,-2587
960,-2525
961,-2490
962,-2432
963,-2371
964,-2331
965,-2284
966,-2244
967,-2209
968,-2174
969,-2148
970,-2128
971,-2107
972,-2089
973,-2074
974,-2058
975,-2043
976,-2025
977,-2003
978,-1987
979,-1942
980,-1885
981,-1806
982,-1710
983,-1603
984,-1491
985,-1381
986,-1283
987,-1197
988,-1120
989,-1051
990,-1018
991,-1004
992,-997
993,-993
994,-992
995,-990
996,-987
997,-982
998,-975
999,-964
1000,-941
1001,-906
1002,-876
1003,-847
1004,-818
1005,-789
1006,-759
1007,-727
1008,-698
1009,-676
1010,-654
1011,-627
1012,-593
1013,-557
1014,-522
1015,-486
1016,-451
1017,-417
1018,-385
1019,-353
1020,-319
1021,-283
1022,-249
1023,-217
1024,-182
1025,-144
1026,-102
1027,-57
1028,-15
1029,24
1030,62
1031,99
1032,132
1033,163
1034,192
1035,219
1036,247
1037,274
1038,303
1039,334
1040,370
1041,410
1042,454
1043,501
1044,547
1045,594
1046,637
1047,676
1048,714
1049,748
1050,783
1051,818
1052,856
1053,898
1054,940
1055,982
1056,1021
1057,1056
1058,1091
1059,1127
1060,1165
1061,1184
1062,1192
1063,1197
1064,1200
1065,1203
1066,1207
1067,1210
1068,1214
1069,1216
1070,1217
1071,1219
1072,1223
1073,1229
1074,1235
1075,1240
1076,1243
1077,1247
1078,1256
1079,1266
1080,1276
1081,1286
1082,1296
1083,1306
1084,1315
1085,1325
1086,1335
1087,1343
1088,1352
1089,1372
1090,1407
1091,1439
1092,1463
1093,1485
1094,1506
1095,1527
1096,1554
1097,1574
1098,1589
1099,1601
1100,1611
1101,1618
1102,1622
1103,1625
1104,1628
1105,1631
1106,1635
1107,1638
1108,1639
1109,1641
1110,1641
1111,1642
1112,1643
1113,1643
1114,1644
1115,1644
1116,1643
1117,1642
1118,1640
1119,1636
1120,1632
1121,1626
1122,1620
1123,1615
1124,1609
1125,1600
1126,1582
1127,1565
1128,1549
1129,1528
1130,1503
1131,1477
1132,1451
1133,1427
1134,1405
1135,1383
1136,1361
1137,1337
1138,1312
1139,1287
1140,1264
1141,1244
1142,1227
1143,1206
1144,1183
1145,1168
1146,1158
1147,1148
1148,1139
1149,1132
1150,1125
1151,1119
1152,1111
1153,1102
1154,1093
1155,1085
1156,1078
1157,1071
1158,1064
1159,1056
1160,1048
1161,1041
1162,1033
1163,1026
1164,1018
1165,1010
1166,1001
1167,993
1168,983
1169,970
1170,949
1171,915
1172,887
1173,851
1174,808
1175,768
1176,727
1177,687
1178,645
1179,618
1180,606
1181,597
1182,588
1183,582
1184,573
1185,562
1186,545
1187,525
1188,508
1189,490
1190,470
1191,449
1192,438
1193,451
1194,483
1195,533
1196,604
1197,677
1198,740
1199,795
1200,833
1201,851
1202,865
1203,866
1204,838
1205,795
1206,740
1207,687
1208,635
1209,602
1210,586
1211,575
1212,562
1213,547
1214,534
1215,522
1216,513
1217,505
1218,500
1219,498
1220,498
1221,498
1222,499
1223,501
1224,506
1225,513
1226,522
1227,532
1228,551
1229,586
1230,619
1231,659
1232,715
1233,765
1234,796
1235,799
1236,785
1237,746
1238,627
1239,468
1240,286
1241,101
1242,-62
1243,-181
1244,-255
1245,-283
1246,-307
1247,-331
1248,-356
1249,-382
1250,-418
1251,-461
1252,-485
1253,-499
1254,-509
1255,-512
1256,-507
1257,-501
1258,-494
1259,-489
1260,-486
1261,-482
1262,-479
1263,-476
1264,-473
1265,-472
1266,-474
1267,-481
1268,-490
1269,-498
1270,-508
1271,-517
1272,-525
1273,-535
1274,-548
1275,-566
1276,-586
1277,-606
1278,-624
1279,-640
1280,-649
1281,-654
1282,-662
1283,-670
1284,-677
1285,-680
1286,-683
1287,-688
1288,-693
1289,-696
1290,-699
1291,-700
1292,-699
1293,-688
1294,-674
1295,-664
1296,-657
1297,-649
1298,-635
1299,-619
1300,-604
1301,-591
1302,-580
1303,-574
1304,-574
1305,-573
1306,-562
1307,-547
1308,-530
1309,-513
1310,-490
1311,-463
1312,-432
1313,-401
1314,-370
1315,-343
1316,-325
1317,-315
1318,-302
1319,-285
1320,-270
1321,-257
1322,-249
1323,-242
1324,-235
1325,-225
1326,-208
1327,-186
1328,-161
1329,-137
1330,-117
1331,-98
1332,-80
1333,-59
1334,-34
1335,-5
1336,23
1337,44
1338,62
1339,78
1340,91
1341,101
1342,108
1343,116
1344,124
1345,131
1346,134
1347,132
1348,129
1349,123
1350,115
1351,107
1352,97
1353,87
1354,74
1355,52
1356,18
1357,-12
1358,-36
1359,-52
1360,-63
1361,-72
1362,-81
1363,-88
1364,-97
1365,-104
1366,-110
1367,-118
1368,-132
1369,-154
1370,-177
1371,-199
1372,-214
1373,-227
1374,-241
1375,-254
1376,-260
1377,-261
1378,-254
1379,-243
1380,-230
1381,-217
1382,-207
1383,-197
1384,-188
1385,-177
1386,-167
1387,-161
1388,-157
1389,-156
1390,-154
1391,-149
1392,-145
1393,-141
1394,-137
1395,-131
1396,-123
1397,-114
1398,-102
1399,-81
1400,-59
1401,-40
1402,-24
1403,-6
1404,13
1405,33
1406,50
1407,77
1408,125
1409,181
1410,245
1411,314
1412,379
1413,433
1414,471
1415,489
1416,503
1417,515
1418,519
1419,498
1420,463
1421,436
1422,418
1423,407
1424,400
1425,395
1426,392
1427,390
1428,388
1429,388
1430,394
1431,405
1432,416
1433,426
1434,434
1435,446
1436,459
1437,474
1438,497
1439,510
1440,499
1441,459
1442,352
1443,174
1444,-63
1445,-333
1446,-602
1447,-832
1448,-1004
1449,-1129
1450,-1194
1451,-1240
1452,-1274
1453,-1301
1454,-1318
1455,-1333
1456,-1344
1457,-1352
1458,-1352
1459,-1343
1460,-1329
1461,-1313
1462,-1296
1463,-1277
1464,-1255
1465,-1235
1466,-1219
1467,-1206
1468,-1186
1469,-1161
1470,-1125
1471,-1091
1472,-1046
1473,-998
1474,-958
1475,-915
1476,-869
1477,-818
1478,-773
1479,-743
1480,-720
1481,-697
1482,-671
1483,-636
1484,-598
1485,-561
1486,-531
1487,-509
1488,-491
1489,-471
1490,-445
1491,-421
1492,-401
1493,-385
1494,-374
1495,-366
1496,-357
1497,-351
1498,-347
1499,-346
1500,-347
1501,-350
1502,-355
1503,-358
1504,-359
1505,-361
1506,-359
1507,-356
1508,-349
1509,-343
1510,-337
1511,-327
1512,-308
1513,-276
1514,-248
1515,-222
1516,-200
1517,-187
1518,-178
1519,-169
1520,-156
1521,-136
1522,-116
1523,-96
1524,-79
1525,-64
1526,-48
1527,-31
1528,-10
1529,16
1530,47
1531,77
1532,104
1533,127
1534,143
1535,155
1536,163
1537,171
1538,179
1539,183
1540,185
1541,185
1542,183
1543,176
1544,163
1545,148
1546,133
1547,117
1548,102
1549,90
1550,83
1551,79
1552,72
1553,64
1554,58
1555,55
1556,54
1557,53
1558,52
1559,53
1560,52
1561,50
1562,48
1563,49
1564,51
1565,51
1566,49
1567,43
1568,38
1569,33
1570,31
1571,32
1572,36
1573,41
1574,47
1575,51
1576,57
1577,66
1578,79
1579,103
1580,159
1581,209
1582,258
1583,300
1584,319
1585,333
1586,348
1587,345
1588,309
1589,212
1590,100
1591,-15
1592,-131
1593,-203
1594,-282
1595,-345
1596,-393
1597,-448
1598,-494
1599,-529
1600,-567
1601,-605
1602,-646
1603,-686
1604,-726
1605,-767
1606,-804
1607,-824
1608,-835
1609,-846
1610,-856
1611,-863
1612,-869
1613,-872
1614,-871
1615,-869
1616,-864
1617,-859
1618,-853
1619,-845
1620,-832
1621,-810
1622,-762
1623,-678
1624,-607
1625,-539
1626,-484
1627,-448
1628,-430
1629,-413
1630,-398
1631,-402
1632,-446
1633,-500
1634,-552
1635,-571
1636,-578
1637,-579
1638,-579
1639,-581
1640,-585
1641,-582
1642,-569
1643,-544
1644,-516
1645,-490
1646,-455
1647,-429
1648,-408
1649,-370
1650,-296
1651,-244
1652,-220
1653,-205
1654,-198
1655,-196
1656,-193
1657,-190
1658,-187
1659,-184
1660,-183
1661,-183
1662,-183
1663,-179
1664,-170
1665,-153
1666,-133
1667,-112
1668,-92
1669,-81
1670,-76
1671,-71
1672,-65
1673,-59
1674,-53
1675,-49
1676,-46
1677,-43
1678,-37
1679,-30
1680,-21
1681,-10
1682,3
1683,17
1684,29
1685,43
1686,61
1687,77
1688,90
1689,101
1690,114
1691,126
1692,139
1693,158
1694,188
1695,220
1696,252
1697,282
1698,317
1699,346
1700,372
1701,389
1702,396
1703,402
1704,408
1705,414
1706,419
1707,422
1708,423
1709,422
1710,418
1711,409
1712,399
1713,386
1714,370
1715,347
1716,303
1717,276
1718,262
1719,254
1720,249
1721,245
1722,243
1723,247
1724,257
1725,266
1726,271
1727,274
1728,278
1729,285
1730,290
1731,292
1732,291
1733,288
1734,288
1735,291
1736,295
1737,300
1738,301
1739,303
1740,304
1741,305
1742,306
1743,301
1744,299
1745,298
1746,297
1747,294
1748,291
1749,292
1750,290
1751,286
1752,284
1753,280
1754,273
1755,266
1756,262
1757,259
1758,255
1759,251
1760,249
1761,248
1762,249
1763,251
1764,253
1765,248
1766,240
1767,230
1768,218
1769,210
1770,204
1771,203
1772,210
1773,221
1774,238
1775,255
1776,268
1777,278
1778,287
1779,298
1780,307
1781,308
1782,300
1783,287
1784,274
1785,263
1786,255
1787,247
1788,234
1789,222
1790,216
1791,216
1792,223
1793,230
1794,234
1795,235
1796,236
1797,243
1798,250
1799,253
1800,252
1801,248
1802,245
1803,244
1804,246
1805,242
1806,235
1807,224
1808,212
1809,202
1810,180
1811,156
1812,128
1813,97
1814,69
1815,46
1816,32
1817,20
1818,3
1819,-15
1820,-33
1821,-48
1822,-53
1823,-54
1824,-59
1825,-68
1826,-77
1827,-81
1828,-82
1829,-86
1830,-91
1831,-98
1832,-104
1833,-105
1834,-99
1835,-88
1836,-75
1837,-59
1838,-20
1839,60
1840,142
1841,198
1842,226
1843,243
1844,222
1845,163
1846,92
1847,10
1848,-44
1849,-78
1850,-92
1851,-97
1852,-105
1853,-118
1854,-136
1855,-158
1856,-180
1857,-196
1858,-204
1859,-209
1860,-214
1861,-222
1862,-228
1863,-231
1864,-231
1865,-229
1866,-221
1867,-206
1868,-190
1869,-176
1870,-164
1871,-155
1872,-147
1873,-143
1874,-140
1875,-139
1876,-142
1877,-145
1878,-146
1879,-148
1880,-151
1881,-150
1882,-145
1883,-137
1884,-128
1885,-117
1886,-107
1887,-97
1888,-86
1889,-74
1890,-61
1891,-52
1892,-45
1893,-39
1894,-33
1895,-23
1896,-5
1897,16
1898,40
1899,56
1900,63
1901,67
1902,73
1903,85
1904,100
1905,111
1906,120
1907,127
1908,134
1909,143
1910,155
1911,166
1912,175
1913,182
1914,191
1915,199
1916,207
1917,213
1918,220
1919,230
1920,240
1921,247
1922,250
1923,245
1924,234
1925,222
1926,210
1927,193
1928,166
1929,123
1930,104
1931,98
1932,97
1933,99
1934,99
1935,100
1936,104
1937,109
1938,114
1939,119
1940,120
1941,122
1942,129
1943,141
1944,156
1945,165
1946,170
1947,173
1948,175
1949,179
1950,189
1951,200
1952,206
1953,209
1954,214
1955,222
1956,233
1957,244
1958,251
1959,252
1960,245
1961,236
1962,230
1963,227
1964,229
1965,232
1966,232
1967,229
1968,228
1969,235
1970,247
1971,258
1972,265
1973,263
1974,270
1975,274
1976,277
1977,279
1978,284
1979,289
1980,293
1981,296
1982,301
1983,306
1984,309
1985,312
1986,315
1987,319
1988,322
1989,327
1990,334
1991,342
1992,348
1993,353
1994,357
1995,361
1996,365
1997,369
1998,374
1999,380
2000,385
2001,391
2002,394
2003,396
2004,397
2005,399
2006,402
2007,403
2008,405
2009,407
2010,411
2011,415
2012,416
2013,417
2014,419
2015,424
2016,429
2017,433
2018,435
2019,437
2020,438
2021,440
2022,440
2023,440
2024,440
2025,441
2026,441
2027,441
2028,443
2029,446
2030,448
2031,450
2032,455
2033,461
2034,467
2035,474
2036,484
2037,495
2038,506
2039,517
2040,524
2041,529
2042,529
2043,529
2044,529
2045,530
2046,536
2047,557
2048,608
2049,663
2050,725
2051,795
2052,865
2053,916
2054,949
2055,964
2056,975
2057,991
2058,1004
2059,976
2060,925
2061,859
2062,799
2063,753
2064,713
2065,683
2066,658
2067,648
2068,642
2069,638
2070,633
2071,631
2072,631
2073,632
2074,633
2075,638
2076,646
2077,657
2078,668
2079,678
2080,687
2081,694
2082,699
2083,705
2084,712
2085,721
2086,732
2087,748
2088,768
2089,803
2090,856
2091,892
2092,917
2093,918
2094,890
2095,849
2096,790
2097,683
2098,576
2099,468
2100,359
2101,247
2102,132
2103,20
2104,-81
2105,-181
2106,-245
2107,-314
2108,-377
2109,-417
2110,-443
2111,-467
2112,-489
2113,-509
2114,-529
2115,-551
2116,-576
2117,-617
2118,-675
2119,-731
2120,-785
2121,-836
2122,-897
2123,-928
2124,-937
2125,-944
2126,-951
2127,-955
2128,-959
2129,-961
2130,-960
2131,-959
2132,-961
2133,-963
2134,-965
2135,-966
2136,-970
2137,-977
2138,-986
2139,-995
2140,-1003
2141,-1008
2142,-1010
2143,-1012
2144,-1013
2145,-1013
2146,-1014
2147,-1016
2148,-1019
2149,-1023
2150,-1028
2151,-1036
2152,-1043
2153,-1051
2154,-1059
2155,-1069
2156,-1080
2157,-1093
2158,-1109
2159,-1125
2160,-1138
2161,-1148
2162,-1154
2163,-1155
2164,-1150
2165,-1143
2166,-1130
2167,-1114
2168,-1096
2169,-1078
2170,-1051
2171,-1001
2172,-964
2173,-938
2174,-917
2175,-903
2176,-898
2177,-904
2178,-921
2179,-946
2180,-970
2181,-999
2182,-1021
2183,-1035
2184,-1046
2185,-1055
2186,-1064
2187,-1070
2188,-1072
2189,-1070
2190,-1067
2191,-1059
2192,-1047
2193,-1032
2194,-1015
2195,-998
2196,-975
2197,-972
2198,-993
2199,-1055
2200,-1171
2201,-1342
2202,-1564
2203,-1826
2204,-2104
2205,-2366
2206,-2588
2207,-2762
2208,-2899
2209,-3008
2210,-3094
2211,-3175
2212,-3263
2213,-3323
2214,-3362
2215,-3385
2216,-3402
2217,-3409
2218,-3404
2219,-3391
2220,-3371
2221,-3337
2222,-3285
2223,-3238
2224,-3186
2225,-3132
2226,-3079
2227,-3024
2228,-2973
2229,-2923
2230,-2870
2231,-2818
2232,-2764
2233,-2719
2234,-2686
2235,-2658
2236,-2633
2237,-2606
2238,-2571
2239,-2535
2240,-2501
2241,-2468
2242,-2436
2243,-2406
2244,-2379
2245,-2340
2246,-2288
2247,-2245
2248,-2213
2249,-2182
2250,-2142
2251,-2097
2252,-2056
2253,-2013
2254,-1970
2255,-1921
2256,-1879
2257,-1847
2258,-1817
2259,-1788
2260,-1758
2261,-1723
2262,-1675
2263,-1621
2264,-1537
2265,-1443
2266,-1337
2267,-1226
2268,-1121
2269,-1037
2270,-1009
2271,-994
2272,-992
2273,-1000
2274,-1012
2275,-1022
2276,-1037
2277,-1046
2278,-1040
2279,-1019
2280,-997
2281,-972
2282,-944
2283,-915
2284,-888
2285,-860
2286,-834
2287,-812
2288,-790
2289,-769
2290,-750
2291,-734
2292,-705
2293,-671
2294,-642
2295,-611
2296,-576
2297,-539
2298,-504
2299,-474
2300,-447
2301,-414
2302,-383
2303,-358
2304,-334
2305,-305
2306,-269
2307,-238
2308,-215
2309,-192
2310,-161
2311,-121
2312,-91
2313,-76
2314,-62
2315,-46
2316,-33
2317,-20
2318,-6
2319,6
2320,17
2321,26
2322,37
2323,50
2324,67
2325,88
2326,113
2327,140
2328,160
2329,180
2330,200
2331,222
2332,247
2333,271
2334,297
2335,331
2336,371
2337,406
2338,441
2339,476
2340,515
2341,546
2342,567
2343,581
2344,590
2345,596
2346,600
2347,603
2348,605
2349,606
2350,608
2351,611
2352,612
2353,610
2354,605
2355,598
2356,591
2357,587
2358,585
2359,583
2360,582
2361,580
2362,579
2363,574
2364,569
2365,563
2366,560
2367,561
2368,565
2369,571
2370,576
2371,581
2372,586
2373,592
2374,598
2375,608
2376,628
2377,636
2378,641
2379,645
2380,648
2381,650
2382,650
2383,651
2384,650
2385,648
2386,645
2387,642
2388,640
2389,638
2390,637
2391,636
2392,635
2393,634
2394,633
2395,634
2396,635
2397,636
2398,636
2399,635
2400,632
2401,629
2402,627
2403,626
2404,627
2405,629
2406,631
2407,629
2408,625
2409,622
2410,624
2411,630
2412,637
2413,647
2414,658
2415,674
2416,684
2417,689
2418,693
2419,697
2420,700
2421,703
2422,703
2423,699
2424,687
2425,675
2426,664
2427,655
2428,646
2429,638
2430,631
2431,625
2432,619
2433,614
2434,611
2435,608
2436,602
2437,595
2438,590
2439,589
2440,588
2441,587
2442,585
2443,582
2444,577
2445,569
2446,560
2447,552
2448,545
2449,534
2450,516
2451,495
2452,478
2453,468
2454,464
2455,461
2456,458
2457,450
2458,438
2459,423
2460,409
2461,397
2462,384
2463,361
2464,330
2465,310
2466,300
2467,290
2468,282
2469,273
2470,261
2471,244
2472,233
2473,229
2474,225
2475,221
2476,232
2477,263
2478,309
2479,366
2480,432
2481,488
2482,508
2483,500
2484,474
2485,409
2486,328
2487,248
2488,189
2489,164
2490,149
2491,141
2492,129
2493,110
2494,85
2495,59
2496,35
2497,4
2498,-18
2499,-31
2500,-34
2501,-25
2502,-12
2503,4
2504,25
2505,34
2506,39
2507,44
2508,49
2509,51
2510,52
2511,50
2512,47
2513,48
2514,52
2515,58
2516,64
2517,69
2518,73
2519,74
2520,72
2521,69
2522,68
2523,68
2524,66
2525,63
2526,60
2527,57
2528,54
2529,50
2530,47
2531,45
2532,43
2533,43
2534,44
2535,43
2536,38
2537,31
2538,25
2539,26
2540,36
2541,51
2542,68
2543,89
2544,104
2545,116
2546,130
2547,154
2548,176
2549,194
2550,207
2551,217
2552,223
2553,224
2554,223
2555,223
2556,225
2557,227
2558,228
2559,227
2560,224
2561,218
2562,209
2563,201
2564,195
2565,187
2566,168
2567,149
2568,127
2569,107
2570,92
2571,82
2572,73
2573,67
2574,63
2575,61
2576,62
2577,69
2578,80
2579,91
2580,100
2581,108
2582,117
2583,127
2584,136
2585,145
2586,151
2587,152
2588,152
2589,150
2590,154
2591,159
2592,161
2593,160
2594,159
2595,160
2596,161
2597,166
2598,178
2599,195
2600,210
2601,219
2602,227
2603,235
2604,244
2605,250
2606,255
2607,258
2608,253
2609,240
2610,224
2611,203
2612,174
2613,148
2614,121
2615,96
2616,72
2617,44
2618,16
2619,-8
2620,-19
2621,-22
2622,-22
2623,-19
2624,-18
2625,-18
2626,-18
2627,-19
2628,-19
2629,-17
2630,-17
2631,-18
2632,-23
2633,-30
2634,-37
2635,-42
2636,-46
2637,-50
2638,-54
2639,-59
2640,-65
2641,-68
2642,-69
2643,-66
2644,-61
2645,-53
2646,-43
2647,-30
2648,-11
2649,17
2650,36
2651,52
2652,66
2653,81
2654,95
2655,106
2656,114
2657,122
2658,130
2659,139
2660,151
2661,165
2662,177
2663,183
2664,187
2665,190
2666,192
2667,186
2668,176
2669,166
2670,156
2671,143
2672,127
2673,114
2674,106
2675,98
2676,90
2677,83
2678,80
2679,77
2680,74
2681,70
2682,66
2683,65
2684,65
2685,66
2686,70
2687,77
2688,88
2689,103
2690,131
2691,178
2692,242
2693,312
2694,386
2695,461
2696,483
2697,495
2698,491
2699,434
2700,365
2701,324
2702,285
2703,256
2704,234
2705,207
2706,182
2707,171
2708,164
2709,166
2710,186
2711,198
2712,206
2713,215
