'sample #','ECG '
320,-167
321,-162
322,-158
323,-158
324,-161
325,-168
326,-177
327,-187
328,-202
329,-211
330,-215
331,-221
332,-226
333,-212
334,-192
335,-167
336,-146
337,-130
338,-115
339,-100
340,-87
341,-85
342,-84
343,-84
344,-84
345,-84
346,-85
347,-88
348,-94
349,-100
350,-105
351,-110
352,-116
353,-119
354,-117
355,-111
356,-101
357,-89
358,-72
359,-52
360,-43
361,-37
362,-33
363,-29
364,-25
365,-22
366,-20
367,-19
368,-16
369,-13
370,-10
371,-8
372,-7
373,-6
374,-5
375,-3
376,0
377,3
378,7
379,11
380,15
381,20
382,25
383,29
384,32
385,35
386,36
387,38
388,38
389,39
390,40
391,40
392,42
393,43
394,45
395,47
396,48
397,49
398,48
399,46
400,43
401,40
402,36
403,31
404,26
405,19
406,11
407,4
408,3
409,7
410,14
411,33
412,109
413,205
414,304
415,397
416,481
417,554
418,615
419,652
420,665
421,648
422,593
423,508
424,428
425,365
426,310
427,262
428,213
429,180
430,142
431,111
432,87
433,63
434,39
435,16
436,4
437,-1
438,-6
439,-9
440,-10
441,-10
442,-9
443,-7
444,-4
445,0
446,6
447,5
448,-11
449,-37
450,-60
451,-69
452,-76
453,-79
454,-73
455,-60
456,-48
457,-35
458,-24
459,-15
460,-2
461,9
462,-7
463,-29
464,-47
465,-54
466,-58
467,-61
468,-65
469,-66
470,-63
471,-53
472,-42
473,-34
474,-26
475,-17
476,-10
477,-4
478,0
479,5
480,11
481,19
482,33
483,48
484,63
485,77
486,92
487,115
488,137
489,147
490,152
491,156
492,160
493,164
494,169
495,175
496,181
497,186
498,189
499,192
500,195
501,197
502,200
503,203
504,207
505,211
506,213
507,214
508,212
509,210
510,207
511,203
512,199
513,195
514,191
515,188
516,185
517,182
518,178
519,173
520,168
521,164
522,163
523,163
524,164
525,165
526,166
527,170
528,176
529,176
530,165
531,159
532,155
533,150
534,147
535,144
536,143
537,144
538,146
539,148
540,151
541,155
542,162
543,167
544,161
545,144
546,119
547,87
548,66
549,52
550,52
551,64
552,99
553,179
554,292
555,430
556,575
557,702
558,783
559,810
560,800
561,767
562,681
563,568
564,450
565,345
566,261
567,219
568,206
569,197
570,189
571,180
572,150
573,103
574,51
575,17
576,-6
577,-20
578,-30
579,-39
580,-48
581,-55
582,-63
583,-69
584,-71
585,-69
586,-61
587,-51
588,-38
589,-20
590,-8
591,-2
592,3
593,7
594,9
595,7
596,2
597,-2
598,-5
599,-7
600,-9
601,-10
602,-12
603,-14
604,-16
605,-18
606,-18
607,-18
608,-17
609,-16
610,-14
611,-11
612,-8
613,-3
614,1
615,6
616,11
617,18
618,31
619,46
620,60
621,68
622,73
623,77
624,81
625,85
626,89
627,91
628,93
629,94
630,95
631,96
632,97
633,97
634,97
635,97
636,99
637,101
638,99
639,90
640,80
641,75
642,72
643,69
644,67
645,65
646,63
647,62
648,60
649,60
650,59
651,58
652,57
653,56
654,54
655,53
656,53
657,53
658,53
659,53
660,53
661,53
662,53
663,53
664,52
665,51
666,48
667,46
668,45
669,43
670,43
671,42
672,43
673,45
674,48
675,51
676,55
677,58
678,61
679,63
680,69
681,74
682,76
683,73
684,64
685,53
686,39
687,21
688,13
689,2
690,3
691,36
692,95
693,185
694,299
695,427
696,551
697,655
698,708
699,726
700,710
701,658
702,588
703,511
704,423
705,329
706,220
707,114
708,22
709,-38
710,-71
711,-85
712,-91
713,-95
714,-98
715,-101
716,-103
717,-106
718,-108
719,-111
720,-114
721,-117
722,-119
723,-121
724,-123
725,-125
726,-127
727,-131
728,-134
729,-137
730,-139
731,-142
732,-145
733,-147
734,-149
735,-150
736,-150
737,-149
738,-148
739,-147
740,-146
741,-145
742,-143
743,-140
744,-138
745,-135
746,-133
747,-131
748,-127
749,-122
750,-116
751,-111
752,-106
753,-100
754,-93
755,-83
756,-69
757,-54
758,-39
759,-25
760,-13
761,-2
762,9
763,20
764,26
765,30
766,33
767,35
768,38
769,40
770,41
771,43
772,44
773,45
774,46
775,48
776,49
777,51
778,52
779,53
780,53
781,54
782,54
783,55
784,56
785,57
786,61
787,69
788,72
789,76
790,80
791,79
792,68
793,51
794,29
795,15
796,5
797,1
798,0
799,-1
800,-3
801,-4
802,0
803,4
804,9
805,8
806,-3
807,-14
808,-24
809,-28
810,-28
811,-28
812,-28
813,-28
814,-29
815,-30
816,-31
817,-32
818,-33
819,-34
820,-36
821,-39
822,-44
823,-49
824,-61
825,-83
826,-99
827,-110
828,-110
829,-98
830,-65
831,10
832,120
833,255
834,402
835,544
836,660
837,711
838,710
839,655
840,562
841,464
842,364
843,283
844,205
845,129
846,64
847,7
848,-45
849,-92
850,-130
851,-153
852,-180
853,-205
854,-222
855,-234
856,-235
857,-224
858,-209
859,-185
860,-166
861,-154
862,-149
863,-152
864,-160
865,-171
866,-190
867,-202
868,-208
869,-213
870,-216
871,-216
872,-213
873,-207
874,-201
875,-194
876,-184
877,-178
878,-184
879,-195
880,-203
881,-210
882,-217
883,-219
884,-218
885,-213
886,-206
887,-192
888,-173
889,-155
890,-143
891,-139
892,-137
893,-135
894,-133
895,-129
896,-125
897,-120
898,-114
899,-101
900,-81
901,-64
902,-44
903,-25
904,-12
905,-9
906,-6
907,-2
908,-10
909,-18
910,-24
911,-27
912,-22
913,-12
914,-3
915,6
916,15
917,23
918,31
919,40
920,44
921,41
922,32
923,7
924,-16
925,-22
926,-27
927,-29
928,-30
929,-27
930,-22
931,-16
932,-10
933,-6
934,0
935,6
936,11
937,14
938,14
939,12
940,9
941,7
942,5
943,3
944,0
945,-1
946,-3
947,-3
948,-1
949,2
950,6
951,14
952,29
953,42
954,52
955,59
956,69
957,85
958,96
959,100
960,104
961,106
962,109
963,112
964,113
965,116
966,120
967,137
968,190
969,275
970,397
971,547
972,707
973,858
974,981
975,1060
976,1074
977,1068
978,1026
979,980
980,926
981,873
982,803
983,712
984,621
985,541
986,473
987,422
988,390
989,382
990,376
991,371
992,367
993,363
994,360
995,356
996,353
997,350
998,347
999,345
1000,343
1001,342
1002,340
1003,337
1004,333
1005,328
1006,320
1007,294
1008,274
1009,269
1010,266
1011,264
1012,262
1013,259
1014,257
1015,255
1016,253
1017,251
1018,247
1019,240
1020,223
1021,192
1022,158
1023,148
1024,144
1025,141
1026,150
1027,161
1028,171
1029,177
1030,185
1031,198
1032,205
1033,209
1034,212
1035,214
1036,217
1037,219
1038,222
1039,224
1040,226
1041,228
1042,231
1043,233
1044,235
1045,236
1046,235
1047,234
1048,232
1049,229
1050,225
1051,217
1052,201
1053,194
1054,190
1055,187
1056,184
1057,179
1058,176
1059,173
1060,169
1061,165
1062,159
1063,153
1064,148
1065,139
1066,126
1067,118
1068,115
1069,113
1070,111
1071,109
1072,106
1073,104
1074,103
1075,102
1076,100
1077,99
1078,96
1079,84
1080,61
1081,52
1082,49
1083,47
1084,45
1085,44
1086,43
1087,42
1088,41
1089,40
1090,39
1091,37
1092,35
1093,34
1094,32
1095,30
1096,27
1097,26
1098,26
1099,26
1100,27
1101,28
1102,29
1103,21
1104,0
1105,-25
1106,-60
1107,-85
1108,-93
1109,-79
1110,-38
1111,45
1112,169
1113,317
1114,476
1115,619
1116,723
1117,757
1118,755
1119,712
1120,651
1121,570
1122,494
1123,398
1124,300
1125,191
1126,83
1127,-19
1128,-104
1129,-164
1130,-182
1131,-188
1132,-174
1133,-158
1134,-144
1135,-143
1136,-150
1137,-172
1138,-200
1139,-217
1140,-223
1141,-223
1142,-212
1143,-197
1144,-178
1145,-156
1146,-145
1147,-142
1148,-139
1149,-146
1150,-168
1151,-194
1152,-207
1153,-215
1154,-220
1155,-223
1156,-223
1157,-219
1158,-213
1159,-207
1160,-200
1161,-196
1162,-197
1163,-203
1164,-217
1165,-244
1166,-253
1167,-253
1168,-248
1169,-234
1170,-210
1171,-193
1172,-173
1173,-157
1174,-133
1175,-106
1176,-98
1177,-97
1178,-96
1179,-95
1180,-95
1181,-94
1182,-93
1183,-92
1184,-90
1185,-89
1186,-87
1187,-85
1188,-82
1189,-78
1190,-72
1191,-64
1192,-52
1193,-40
1194,-38
1195,-36
1196,-34
1197,-36
1198,-46
1199,-57
1200,-68
1201,-69
1202,-69
1203,-70
1204,-69
1205,-65
1206,-62
1207,-60
1208,-58
1209,-57
1210,-58
1211,-60
1212,-62
1213,-64
1214,-68
1215,-67
1216,-58
1217,-45
1218,-28
1219,-11
1220,5
1221,12
1222,15
1223,16
1224,18
1225,19
1226,21
1227,22
1228,23
1229,25
1230,27
1231,28
1232,30
1233,31
1234,32
1235,33
1236,34
1237,36
1238,40
1239,44
1240,46
1241,47
1242,48
1243,49
1244,51
1245,53
1246,45
1247,21
1248,-8
1249,-37
1250,-47
1251,-37
1252,-8
1253,62
1254,173
1255,319
1256,488
1257,656
1258,792
1259,858
1260,862
1261,820
1262,738
1263,651
1264,556
1265,440
1266,305
1267,159
1268,33
1269,-58
1270,-93
1271,-95
1272,-79
1273,-63
1274,-50
1275,-41
1276,-48
1277,-60
1278,-76
1279,-88
1280,-95
1281,-100
1282,-102
1283,-101
1284,-99
1285,-96
1286,-94
1287,-90
1288,-88
1289,-92
1290,-98
1291,-101
1292,-105
1293,-108
1294,-110
1295,-112
1296,-111
1297,-110
1298,-108
1299,-106
1300,-105
1301,-103
1302,-102
1303,-100
1304,-98
1305,-96
1306,-94
1307,-93
1308,-90
1309,-87
1310,-85
1311,-86
1312,-89
1313,-94
1314,-98
1315,-103
1316,-105
1317,-103
1318,-98
1319,-85
1320,-65
1321,-42
1322,-17
1323,6
1324,25
1325,33
1326,33
1327,26
1328,21
1329,17
1330,13
1331,12
1332,13
1333,17
1334,21
1335,28
1336,37
1337,41
1338,46
1339,49
1340,42
1341,30
1342,17
1343,8
1344,1
1345,2
1346,9
1347,18
1348,26
1349,31
1350,34
1351,37
1352,39
1353,39
1354,36
1355,30
1356,12
1357,-12
1358,-36
1359,-44
1360,-44
1361,-37
1362,-27
1363,-14
1364,-4
1365,2
1366,13
1367,28
1368,41
1369,50
1370,56
1371,46
1372,29
1373,10
1374,-9
1375,-21
1376,-27
1377,-32
1378,-25
1379,-14
1380,0
1381,15
1382,31
1383,49
1384,68
1385,85
1386,96
1387,91
1388,74
1389,47
1390,35
1391,30
1392,27
1393,24
1394,23
1395,25
1396,29
1397,36
1398,49
1399,61
1400,66
1401,69
1402,70
1403,67
1404,60
1405,48
1406,38
1407,36
1408,34
1409,34
1410,40
1411,46
1412,51
1413,56
1414,60
1415,65
1416,70
1417,69
1418,59
1419,42
1420,30
1421,26
1422,24
1423,22
1424,22
1425,24
1426,28
1427,35
1428,47
1429,65
1430,75
1431,82
1432,86
1433,84
1434,79
1435,63
1436,39
1437,9
1438,0
1439,-9
1440,14
1441,72
1442,159
1443,278
1444,421
1445,571
1446,704
1447,798
1448,833
1449,832
1450,791
1451,722
1452,640
1453,560
1454,467
1455,382
1456,290
1457,203
1458,126
1459,69
1460,32
1461,10
1462,-3
1463,-19
1464,-35
1465,-42
1466,-46
1467,-48
1468,-50
1469,-52
1470,-52
1471,-52
1472,-52
1473,-51
1474,-50
1475,-48
1476,-46
1477,-43
1478,-38
1479,-31
1480,-27
1481,-25
1482,-23
1483,-22
1484,-22
1485,-22
1486,-24
1487,-27
1488,-32
1489,-49
1490,-67
1491,-74
1492,-73
1493,-66
1494,-58
1495,-49
1496,-43
1497,-35
1498,-24
1499,-11
1500,-1
1501,4
1502,8
1503,0
1504,-12
1505,-23
1506,-30
1507,-35
1508,-27
1509,-14
1510,2
1511,22
1512,38
1513,53
1514,70
1515,87
1516,100
1517,107
1518,113
1519,106
1520,86
1521,60
1522,42
1523,36
1524,33
1525,33
1526,36
1527,42
1528,50
1529,62
1530,75
1531,85
1532,91
1533,96
1534,86
1535,71
1536,55
1537,42
1538,27
1539,16
1540,9
1541,5
1542,5
1543,8
1544,13
1545,17
1546,20
1547,24
1548,27
1549,29
1550,29
1551,29
1552,27
1553,26
1554,25
1555,25
1556,24
1557,22
1558,20
1559,17
1560,14
1561,11
1562,7
1563,2
1564,-5
1565,-17
1566,-25
1567,-29
1568,-31
1569,-34
1570,-36
1571,-38
1572,-39
1573,-40
1574,-41
1575,-41
1576,-41
1577,-41
1578,-40
1579,-39
1580,-38
1581,-37
1582,-36
1583,-35
1584,-35
1585,-34
1586,-34
1587,-33
1588,-33
1589,-32
1590,-32
1591,-31
1592,-31
1593,-31
1594,-29
1595,-28
1596,-27
1597,-26
1598,-27
1599,-30
1600,-34
1601,-39
1602,-46
1603,-54
1604,-68
1605,-78
1606,-86
1607,-99
1608,-116
1609,-126
1610,-132
1611,-138
1612,-143
1613,-149
1614,-157
1615,-165
1616,-155
1617,-128
1618,-65
1619,27
1620,144
1621,281
1622,428
1623,561
1624,657
1625,690
1626,688
1627,645
1628,578
1629,509
1630,432
1631,343
1632,227
1633,107
1634,-6
1635,-98
1636,-154
1637,-167
1638,-168
1639,-168
1640,-168
1641,-168
1642,-168
1643,-168
1644,-166
1645,-163
1646,-160
1647,-159
1648,-157
1649,-155
1650,-153
1651,-151
1652,-150
1653,-149
1654,-148
1655,-146
1656,-144
1657,-142
1658,-140
1659,-138
1660,-137
1661,-136
1662,-135
1663,-134
1664,-133
1665,-132
1666,-131
1667,-130
1668,-129
1669,-128
1670,-126
1671,-124
1672,-122
1673,-121
1674,-120
1675,-119
1676,-118
1677,-116
1678,-113
1679,-110
1680,-107
1681,-98
1682,-80
1683,-66
1684,-52
1685,-39
1686,-24
1687,-16
1688,-13
1689,-10
1690,-7
1691,-5
1692,-2
1693,0
1694,2
1695,4
1696,6
1697,8
1698,10
1699,13
1700,17
1701,22
1702,25
1703,26
1704,27
1705,27
1706,28
1707,28
1708,28
1709,27
1710,27
1711,26
1712,26
1713,26
1714,27
1715,28
1716,29
1717,32
1718,20
1719,9
1720,1
1721,-3
1722,-3
1723,2
1724,10
1725,20
1726,33
1727,44
1728,51
1729,58
1730,63
1731,64
1732,61
1733,56
1734,52
1735,47
1736,42
1737,39
1738,39
1739,40
1740,43
1741,45
1742,46
1743,47
1744,49
1745,51
1746,53
1747,55
1748,57
1749,59
1750,60
1751,62
1752,64
1753,67
1754,69
1755,72
1756,78
1757,82
1758,77
1759,67
1760,61
1761,55
1762,50
1763,45
1764,41
1765,37
1766,33
1767,26
1768,16
1769,16
1770,29
1771,65
1772,136
1773,241
1774,373
1775,525
1776,677
1777,807
1778,882
1779,893
1780,871
1781,800
1782,713
1783,633
1784,546
1785,457
1786,347
1787,234
1788,133
1789,49
1790,-12
1791,-50
1792,-69
1793,-78
1794,-84
1795,-88
1796,-91
1797,-92
1798,-92
1799,-91
1800,-89
1801,-87
1802,-85
1803,-83
1804,-82
1805,-80
1806,-79
1807,-78
1808,-76
1809,-75
1810,-73
1811,-72
1812,-71
1813,-70
1814,-68
1815,-67
1816,-66
1817,-64
1818,-63
1819,-63
1820,-63
1821,-63
1822,-65
1823,-67
1824,-69
1825,-73
1826,-77
1827,-81
1828,-88
1829,-100
1830,-104
1831,-108
1832,-111
1833,-109
1834,-96
1835,-84
1836,-74
1837,-62
1838,-51
1839,-37
1840,-21
1841,-9
1842,-1
1843,5
1844,10
1845,13
1846,14
1847,15
1848,16
1849,17
1850,18
1851,19
1852,20
1853,21
1854,24
1855,26
1856,29
1857,31
1858,33
1859,35
1860,36
1861,36
1862,36
1863,36
1864,35
1865,33
1866,31
1867,29
1868,27
1869,25
1870,22
1871,20
1872,17
1873,15
1874,13
1875,12
1876,11
1877,10
1878,11
1879,11
1880,12
1881,13
1882,13
1883,13
1884,12
1885,12
1886,11
1887,10
1888,8
1889,6
1890,4
1891,1
1892,0
1893,-3
1894,-8
1895,-15
1896,-19
1897,-20
1898,-21
1899,-22
1900,-23
1901,-24
1902,-23
1903,-19
1904,-13
1905,-4
1906,7
1907,9
1908,11
1909,13
1910,14
1911,14
1912,11
1913,4
1914,-6
1915,-25
1916,-47
1917,-63
1918,-77
1919,-77
1920,-54
1921,2
1922,99
1923,241
1924,415
1925,596
1926,753
1927,846
1928,860
1929,841
1930,767
1931,669
1932,565
1933,441
1934,313
1935,190
1936,82
1937,6
1938,-37
1939,-54
1940,-63
1941,-76
1942,-93
1943,-111
1944,-130
1945,-146
1946,-170
1947,-193
1948,-202
1949,-201
1950,-192
1951,-179
1952,-160
1953,-140
1954,-124
1955,-115
1956,-108
1957,-108
1958,-115
1959,-133
1960,-159
1961,-168
1962,-172
1963,-175
1964,-176
1965,-173
1966,-165
1967,-158
1968,-148
1969,-139
1970,-131
1971,-125
1972,-122
1973,-125
1974,-134
1975,-148
1976,-167
1977,-178
1978,-186
1979,-186
1980,-177
1981,-164
1982,-147
1983,-128
1984,-111
1985,-95
1986,-78
1987,-68
1988,-63
1989,-59
1990,-56
1991,-52
1992,-48
1993,-45
1994,-41
1995,-34
1996,-24
1997,-14
1998,-7
1999,-3
2000,0
2001,1
2002,1
2003,0
2004,-2
2005,-7
2006,-24
2007,-52
2008,-61
2009,-61
2010,-53
2011,-31
2012,-4
2013,9
2014,22
2015,37
2016,67
2017,101
2018,123
2019,129
2020,133
2021,137
2022,140
2023,144
2024,159
2025,177
2026,182
2027,185
2028,187
2029,189
2030,189
2031,189
2032,189
2033,188
2034,187
2035,186
2036,184
2037,182
2038,178
2039,172
2040,172
2041,180
2042,187
2043,193
2044,197
2045,203
2046,208
2047,215
2048,223
2049,224
2050,220
2051,209
2052,186
2053,160
2054,144
2055,140
2056,137
2057,135
2058,134
2059,134
2060,135
2061,136
2062,139
2063,143
2064,158
2065,198
2066,251
2067,319
2068,405
2069,504
2070,601
2071,682
2072,734
2073,749
2074,755
2075,756
2076,750
2077,735
2078,675
2079,571
2080,431
2081,291
2082,181
2083,115
2084,77
2085,49
2086,26
2087,1
2088,-7
2089,-10
2090,-6
2091,11
2092,25
2093,34
2094,39
2095,43
2096,43
2097,40
2098,36
2099,27
2100,20
2101,18
2102,16
2103,15
2104,14
2105,15
2106,17
2107,21
2108,24
2109,30
2110,29
2111,22
2112,16
2113,11
2114,7
2115,7
2116,11
2117,16
2118,20
2119,24
2120,27
2121,28
2122,27
2123,25
2124,22
2125,19
2126,15
2127,15
2128,23
2129,33
2130,47
2131,56
2132,64
2133,75
2134,91
2135,100
2136,103
2137,105
2138,104
2139,102
2140,101
2141,101
2142,100
2143,100
2144,99
2145,98
2146,96
2147,93
2148,90
2149,86
2150,82
2151,77
2152,67
2153,62
2154,59
2155,57
2156,56
2157,55
2158,54
2159,53
2160,51
2161,50
2162,48
2163,46
2164,45
2165,43
2166,41
2167,39
2168,35
2169,27
2170,20
2171,10
2172,1
2173,-2
2174,-4
2175,-5
2176,-6
2177,-7
2178,-7
2179,-5
2180,-2
2181,0
2182,5
2183,15
2184,21
2185,24
2186,27
2187,29
2188,30
2189,28
2190,24
2191,18
2192,10
2193,-4
2194,-12
2195,-16
2196,-19
2197,-22
2198,-25
2199,-27
2200,-29
2201,-36
2202,-37
2203,-21
2204,6
2205,47
2206,113
2207,206
2208,319
2209,433
2210,530
2211,596
2212,615
2213,614
2214,587
2215,544
2216,488
2217,422
2218,344
2219,259
2220,161
2221,55
2222,-44
2223,-122
2224,-162
2225,-175
2226,-166
2227,-140
2228,-106
2229,-91
2230,-86
2231,-86
2232,-94
2233,-100
2234,-107
2235,-110
2236,-108
2237,-104
2238,-101
2239,-98
2240,-96
2241,-95
2242,-98
2243,-102
2244,-107
2245,-111
2246,-117
2247,-122
2248,-122
2249,-117
2250,-112
2251,-108
2252,-105
2253,-103
2254,-101
2255,-99
2256,-96
2257,-94
2258,-92
2259,-90
2260,-89
2261,-87
2262,-84
2263,-79
2264,-74
2265,-67
2266,-57
2267,-49
2268,-47
2269,-46
2270,-44
2271,-43
2272,-40
2273,-36
2274,-32
2275,-28
2276,-23
2277,-19
2278,-16
2279,-13
2280,-10
2281,-6
2282,-4
2283,-6
2284,-10
2285,-11
2286,-12
2287,-13
2288,-14
2289,-15
2290,-15
2291,-16
2292,-17
2293,-18
2294,-19
2295,-19
2296,-19
2297,-20
2298,-20
2299,-19
2300,-19
2301,-19
2302,-19
2303,-19
2304,-19
2305,-20
2306,-20
2307,-21
2308,-21
2309,-21
2310,-22
2311,-22
2312,-23
2313,-23
2314,-23
2315,-22
2316,-22
2317,-22
2318,-22
2319,-22
2320,-22
2321,-21
2322,-19
2323,-16
2324,-14
2325,-11
2326,-9
2327,-6
2328,-4
2329,-2
2330,-1
2331,0
2332,0
2333,0
2334,0
2335,0
2336,-2
2337,-4
2338,-7
2339,-13
2340,-22
2341,-29
2342,-28
2343,-10
2344,34
2345,105
2346,203
2347,323
2348,451
2349,571
2350,659
2351,692
2352,691
2353,650
2354,584
2355,517
2356,454
2357,392
2358,324
2359,246
2360,168
2361,104
2362,57
2363,24
2364,-1
2365,-22
2366,-28
2367,-33
2368,-35
2369,-37
2370,-37
2371,-37
2372,-36
2373,-34
2374,-33
2375,-31
2376,-28
2377,-28
2378,-34
2379,-38
2380,-43
2381,-45
2382,-43
2383,-36
2384,-27
2385,-13
2386,0
2387,12
2388,22
2389,29
2390,24
2391,11
2392,-14
2393,-21
2394,-22
2395,-23
2396,-15
2397,0
2398,13
2399,23
2400,30
2401,37
2402,44
2403,50
2404,50
2405,44
2406,37
2407,31
2408,30
2409,37
2410,47
2411,62
2412,74
2413,82
2414,87
2415,91
2416,94
2417,96
2418,99
2419,101
2420,102
2421,104
2422,105
2423,105
2424,107
2425,109
2426,109
2427,103
2428,98
2429,95
2430,91
2431,87
2432,83
2433,79
2434,76
2435,72
2436,69
2437,65
2438,62
2439,59
2440,56
2441,52
2442,46
2443,46
2444,51
2445,57
2446,62
2447,62
2448,55
2449,50
2450,46
2451,43
2452,41
2453,39
2454,37
2455,35
2456,33
2457,32
2458,30
2459,27
2460,25
2461,23
2462,23
2463,24
2464,27
2465,29
2466,32
2467,35
2468,37
2469,40
2470,42
2471,44
2472,44
2473,43
2474,41
2475,37
2476,33
2477,24
2478,9
2479,-3
2480,-11
2481,-6
2482,7
2483,53
2484,124
2485,219
2486,332
2487,449
2488,557
2489,637
2490,664
2491,661
2492,623
2493,561
2494,491
2495,413
2496,328
2497,239
2498,145
2499,52
2500,-28
2501,-90
2502,-114
2503,-122
2504,-113
2505,-85
2506,-57
2507,-49
2508,-47
2509,-45
2510,-51
2511,-60
2512,-72
2513,-87
2514,-101
2515,-112
2516,-119
2517,-123
2518,-121
2519,-116
2520,-110
2521,-103
2522,-93
2523,-85
2524,-77
2525,-77
2526,-83
2527,-89
2528,-95
2529,-94
2530,-85
2531,-77
2532,-70
2533,-65
2534,-62
2535,-59
2536,-55
2537,-51
2538,-51
2539,-58
2540,-69
2541,-80
2542,-87
2543,-92
2544,-91
2545,-80
2546,-65
2547,-45
2548,-26
2549,-9
2550,7
2551,23
2552,34
2553,42
2554,43
2555,37
2556,21
2557,-9
2558,-26
2559,-32
2560,-32
2561,-23
2562,-10
2563,4
2564,16
2565,27
2566,45
2567,66
2568,73
2569,69
2570,56
2571,35
2572,21
2573,13
2574,10
2575,7
2576,5
2577,3
2578,1
2579,0
2580,-1
2581,-3
2582,-5
2583,-7
2584,-10
2585,-16
2586,-19
2587,-21
2588,-23
2589,-25
2590,-24
2591,-15
2592,-10
2593,-6
2594,-3
2595,0
2596,0
2597,-1
2598,-4
2599,-7
2600,-11
2601,-16
2602,-23
2603,-26
2604,-24
2605,-18
2606,-14
2607,-9
2608,-4
2609,1
2610,7
2611,13
2612,16
2613,14
2614,8
2615,-9
2616,-40
2617,-68
2618,-86
2619,-92
2620,-79
2621,-41
2622,43
2623,166
2624,316
2625,472
2626,605
2627,688
2628,709
2629,685
2630,630
2631,550
2632,463
2633,376
2634,289
2635,197
2636,118
2637,61
2638,14
2639,-32
2640,-67
2641,-82
2642,-91
2643,-97
2644,-86
2645,-74
2646,-64
2647,-63
2648,-67
2649,-80
2650,-104
2651,-113
2652,-117
2653,-119
2654,-120
2655,-121
2656,-119
2657,-115
2658,-111
2659,-109
2660,-108
2661,-106
2662,-104
2663,-101
2664,-99
2665,-98
2666,-97
2667,-96
2668,-95
2669,-94
2670,-93
2671,-92
2672,-91
2673,-89
2674,-84
2675,-85
2676,-94
2677,-100
2678,-106
2679,-110
2680,-111
2681,-108
2682,-102
2683,-94
2684,-82
2685,-59
2686,-32
2687,-22
2688,-16
2689,-12
2690,-13
2691,-16
2692,-18
2693,-18
2694,-9
2695,0
2696,10
2697,20
2698,28
2699,34
2700,37
2701,33
2702,27
2703,22
2704,18
2705,13
2706,11
2707,10
2708,12
2709,16
2710,21
2711,31
2712,41
2713,46
2714,49
2715,38
2716,31
2717,27
2718,24
2719,22
2720,19
2721,17
2722,14
2723,13
2724,11
2725,8
2726,4
2727,-4
2728,-17
2729,-25
2730,-30
2731,-30
2732,-22
2733,-14
2734,-5
