'sample #','ECG '
992,-29
993,-26
994,-21
995,-11
996,10
997,50
998,102
999,170
1000,245
1001,310
1002,332
1003,312
1004,250
1005,114
1006,-53
1007,-218
1008,-340
1009,-373
1010,-368
1011,-314
1012,-269
1013,-257
1014,-247
1015,-238
1016,-225
1017,-178
1018,-108
1019,-47
1020,-13
1021,-3
1022,2
1023,6
1024,10
1025,14
1026,16
1027,19
1028,24
1029,32
1030,46
1031,59
1032,68
1033,73
1034,76
1035,79
1036,83
1037,89
1038,95
1039,101
1040,105
1041,109
1042,113
1043,117
1044,121
1045,123
1046,125
1047,126
1048,125
1049,124
1050,123
1051,120
1052,117
1053,114
1054,110
1055,106
1056,99
1057,92
1058,88
1059,89
1060,94
1061,101
1062,110
1063,125
1064,140
1065,150
1066,159
1067,165
1068,166
1069,161
1070,156
1071,152
1072,151
1073,149
1074,147
1075,144
1076,141
1077,137
1078,132
1079,126
1080,120
1081,113
1082,102
1083,85
1084,72
1085,63
1086,53
1087,40
1088,28
1089,16
1090,3
1091,-13
1092,-23
1093,-30
1094,-35
1095,-40
1096,-44
1097,-48
1098,-52
1099,-56
1100,-63
1101,-77
1102,-105
1103,-121
1104,-129
1105,-134
1106,-137
1107,-139
1108,-139
1109,-138
1110,-134
1111,-128
1112,-121
1113,-104
1114,-91
1115,-89
1116,-87
1117,-85
1118,-83
1119,-83
1120,-87
1121,-94
1122,-103
1123,-120
1124,-144
1125,-155
1126,-163
1127,-169
1128,-169
1129,-164
1130,-157
1131,-152
1132,-148
1133,-144
1134,-141
1135,-136
1136,-130
1137,-122
1138,-112
1139,-93
1140,-63
1141,-45
1142,-36
1143,-28
1144,-19
1145,-11
1146,-7
1147,-3
1148,0
1149,2
1150,5
1151,7
1152,9
1153,11
1154,13
1155,15
1156,16
1157,17
1158,18
1159,19
1160,20
1161,23
1162,27
1163,34
1164,38
1165,32
1166,18
1167,-5
1168,-26
1169,-35
1170,-42
1171,-31
1172,-20
1173,-11
1174,-7
1175,-11
1176,-21
1177,-29
1178,-38
1179,-45
1180,-48
1181,-50
1182,-54
1183,-58
1184,-37
1185,-18
1186,-4
1187,4
1188,5
1189,2
1190,-2
1191,-9
1192,-17
1193,-8
1194,18
1195,59
1196,113
1197,177
1198,240
1199,288
1200,304
1201,294
1202,266
1203,176
1204,46
1205,-91
1206,-209
1207,-270
1208,-290
1209,-273
1210,-221
1211,-175
1212,-159
1213,-150
1214,-139
1215,-121
1216,-81
1217,-47
1218,-34
1219,-33
1220,-41
1221,-50
1222,-60
1223,-60
1224,-46
1225,-26
1226,4
1227,25
1228,39
1229,47
1230,47
1231,42
1232,35
1233,30
1234,25
1235,21
1236,22
1237,29
1238,39
1239,48
1240,59
1241,68
1242,74
1243,77
1244,79
1245,80
1246,82
1247,84
1248,86
1249,88
1250,90
1251,93
1252,95
1253,98
1254,100
1255,103
1256,106
1257,110
1258,117
1259,133
1260,141
1261,147
1262,153
1263,156
1264,151
1265,141
1266,134
1267,126
1268,120
1269,120
1270,126
1271,132
1272,137
1273,141
1274,146
1275,149
1276,151
1277,149
1278,144
1279,137
1280,130
1281,125
1282,118
1283,112
1284,105
1285,99
1286,93
1287,87
1288,82
1289,76
1290,70
1291,64
1292,60
1293,57
1294,54
1295,50
1296,41
1297,21
1298,3
1299,-10
1300,-23
1301,-32
1302,-39
1303,-44
1304,-43
1305,-36
1306,-28
1307,-24
1308,-20
1309,-16
1310,-12
1311,-10
1312,-9
1313,-10
1314,-13
1315,-18
1316,-23
1317,-28
1318,-35
1319,-45
1320,-56
1321,-66
1322,-76
1323,-84
1324,-91
1325,-97
1326,-104
1327,-110
1328,-114
1329,-119
1330,-126
1331,-154
1332,-199
1333,-224
1334,-238
1335,-245
1336,-250
1337,-252
1338,-250
1339,-243
1340,-234
1341,-224
1342,-213
1343,-200
1344,-189
1345,-187
1346,-186
1347,-184
1348,-183
1349,-182
1350,-180
1351,-179
1352,-178
1353,-178
1354,-179
1355,-181
1356,-183
1357,-187
1358,-189
1359,-183
1360,-173
1361,-168
1362,-165
1363,-162
1364,-160
1365,-158
1366,-156
1367,-154
1368,-151
1369,-149
1370,-147
1371,-145
1372,-143
1373,-142
1374,-142
1375,-142
1376,-142
1377,-143
1378,-143
1379,-142
1380,-139
1381,-136
1382,-133
1383,-131
1384,-131
1385,-135
1386,-142
1387,-149
1388,-157
1389,-170
1390,-171
1391,-157
1392,-121
1393,-80
1394,-35
1395,8
1396,55
1397,105
1398,156
1399,203
1400,220
1401,232
1402,228
1403,185
1404,103
1405,-10
1406,-135
1407,-240
1408,-309
1409,-343
1410,-355
1411,-356
1412,-344
1413,-309
1414,-257
1415,-205
1416,-180
1417,-167
1418,-159
1419,-153
1420,-150
1421,-151
1422,-153
1423,-156
1424,-160
1425,-165
1426,-149
1427,-123
1428,-94
1429,-78
1430,-71
1431,-66
1432,-62
1433,-56
1434,-50
1435,-44
1436,-37
1437,-28
1438,-16
1439,-4
1440,7
1441,20
1442,36
1443,50
1444,60
1445,68
1446,76
1447,85
1448,94
1449,108
1450,123
1451,128
1452,131
1453,133
1454,135
1455,138
1456,142
1457,145
1458,149
1459,153
1460,158
1461,161
1462,160
1463,155
1464,144
1465,131
1466,106
1467,85
1468,83
1469,81
1470,80
1471,78
1472,77
1473,76
1474,75
1475,73
1476,69
1477,66
1478,62
1479,59
1480,56
1481,53
1482,48
1483,40
1484,32
1485,23
1486,15
1487,8
1488,2
1489,-5
1490,-12
1491,-18
1492,-23
1493,-26
1494,-29
1495,-34
1496,-46
1497,-70
1498,-97
1499,-119
1500,-130
1501,-137
1502,-140
1503,-139
1504,-130
1505,-118
1506,-110
1507,-102
1508,-95
1509,-89
1510,-85
1511,-82
1512,-79
1513,-76
1514,-73
1515,-68
1516,-65
1517,-63
1518,-66
1519,-75
1520,-84
1521,-91
1522,-98
1523,-104
1524,-109
1525,-114
1526,-118
1527,-122
1528,-127
1529,-130
1530,-134
1531,-136
1532,-138
1533,-139
1534,-140
1535,-141
1536,-141
1537,-141
1538,-141
1539,-141
1540,-142
1541,-143
1542,-145
1543,-147
1544,-148
1545,-148
1546,-148
1547,-148
1548,-148
1549,-149
1550,-150
1551,-152
1552,-154
1553,-158
1554,-170
1555,-171
1556,-159
1557,-140
1558,-117
1559,-105
1560,-98
1561,-93
1562,-92
1563,-98
1564,-109
1565,-121
1566,-131
1567,-140
1568,-150
1569,-158
1570,-166
1571,-174
1572,-182
1573,-187
1574,-193
1575,-198
1576,-202
1577,-206
1578,-209
1579,-210
1580,-211
1581,-212
1582,-213
1583,-214
1584,-215
1585,-217
1586,-219
1587,-223
1588,-221
1589,-204
1590,-179
1591,-148
1592,-130
1593,-120
1594,-111
1595,-103
1596,-94
1597,-59
1598,1
1599,87
1600,186
1601,260
1602,285
1603,254
1604,162
1605,-11
1606,-207
1607,-377
1608,-493
1609,-543
1610,-546
1611,-506
1612,-418
1613,-314
1614,-219
1615,-164
1616,-145
1617,-155
1618,-185
1619,-236
1620,-254
1621,-263
1622,-269
1623,-249
1624,-224
1625,-202
1626,-189
1627,-180
1628,-175
1629,-171
1630,-165
1631,-159
1632,-150
1633,-133
1634,-101
1635,-62
1636,-36
1637,-23
1638,-13
1639,-13
1640,-23
1641,-30
1642,-37
1643,-42
1644,-41
1645,-33
1646,-19
1647,1
1648,38
1649,67
1650,86
1651,100
1652,111
1653,121
1654,128
1655,135
1656,140
1657,145
1658,149
1659,154
1660,157
1661,160
1662,162
1663,164
1664,167
1665,171
1666,175
1667,180
1668,185
1669,191
1670,198
1671,205
1672,208
1673,205
1674,197
1675,189
1676,181
1677,174
1678,165
1679,154
1680,141
1681,125
1682,107
1683,91
1684,78
1685,70
1686,64
1687,58
1688,53
1689,48
1690,43
1691,38
1692,34
1693,30
1694,23
1695,11
1696,-7
1697,-12
1698,-14
1699,-15
1700,-17
1701,-18
1702,-19
1703,-19
1704,-17
1705,-12
1706,-5
1707,0
1708,5
1709,11
1710,19
1711,27
1712,32
1713,35
1714,37
1715,39
1716,40
1717,43
1718,46
1719,48
1720,48
1721,45
1722,40
1723,34
1724,27
1725,21
1726,13
1727,4
1728,-1
1729,-5
1730,-3
1731,0
1732,5
1733,12
1734,20
1735,33
1736,31
1737,8
1738,-10
1739,-28
1740,-38
1741,-42
1742,-45
1743,-48
1744,-51
1745,-52
1746,-43
1747,-26
1748,-13
1749,-2
1750,7
1751,15
1752,21
1753,27
1754,32
1755,36
1756,41
1757,46
1758,51
1759,54
1760,54
1761,52
1762,47
1763,42
1764,36
1765,30
1766,24
1767,14
1768,2
1769,-14
1770,-32
1771,-43
1772,-53
1773,-61
1774,-69
1775,-74
1776,-76
1777,-76
1778,-74
1779,-72
1780,-71
1781,-70
1782,-70
1783,-69
1784,-67
1785,-66
1786,-64
1787,-63
1788,-61
1789,-59
1790,-57
1791,-54
1792,-51
1793,-49
1794,-46
1795,-41
1796,-17
1797,34
1798,100
1799,176
1800,258
1801,334
1802,361
1803,350
1804,313
1805,192
1806,34
1807,-128
1808,-255
1809,-300
1810,-315
1811,-290
1812,-267
1813,-252
1814,-241
1815,-230
1816,-222
1817,-209
1818,-162
1819,-94
1820,-24
1821,41
1822,99
1823,119
1824,126
1825,131
1826,129
1827,115
1828,108
1829,104
1830,101
1831,97
1832,94
1833,91
1834,87
1835,83
1836,78
1837,73
1838,68
1839,63
1840,59
1841,56
1842,54
1843,52
1844,49
1845,46
1846,42
1847,37
1848,33
1849,30
1850,28
1851,27
1852,26
1853,27
1854,29
1855,31
1856,34
1857,37
1858,40
1859,42
1860,44
1861,48
1862,55
1863,64
1864,71
1865,78
1866,86
1867,96
1868,96
1869,82
1870,74
1871,68
1872,61
1873,56
1874,52
1875,52
1876,53
1877,55
1878,56
1879,58
1880,60
1881,62
1882,65
1883,69
1884,74
1885,80
1886,86
1887,93
1888,99
1889,105
1890,111
1891,117
1892,121
1893,125
1894,130
1895,136
1896,146
1897,165
1898,197
1899,213
1900,221
1901,227
1902,231
1903,233
1904,230
1905,223
1906,212
1907,198
1908,177
1909,148
1910,145
1911,143
1912,141
1913,138
1914,138
1915,142
1916,151
1917,164
1918,185
1919,220
1920,249
1921,271
1922,294
1923,319
1924,341
1925,345
1926,348
1927,350
1928,351
1929,352
1930,348
1931,340
1932,330
1933,318
1934,299
1935,286
1936,251
1937,193
1938,119
1939,48
1940,1
1941,-15
1942,-15
1943,-5
1944,6
1945,17
1946,-4
1947,-42
1948,-74
1949,-91
1950,-103
1951,-101
1952,-78
1953,-61
1954,-45
1955,-34
1956,-30
1957,-34
1958,-44
1959,-58
1960,-76
1961,-101
1962,-118
1963,-127
1964,-132
1965,-137
1966,-142
1967,-147
1968,-153
1969,-159
1970,-165
1971,-172
1972,-179
1973,-189
1974,-204
1975,-230
1976,-246
1977,-253
1978,-257
1979,-260
1980,-263
1981,-265
1982,-267
1983,-268
1984,-270
1985,-271
1986,-271
1987,-271
1988,-271
1989,-269
1990,-267
1991,-265
1992,-263
1993,-259
1994,-254
1995,-249
1996,-244
1997,-233
1998,-205
1999,-176
2000,-145
2001,-91
2002,-23
2003,44
2004,70
2005,88
2006,86
2007,41
2008,-43
2009,-155
2010,-277
2011,-390
2012,-433
2013,-446
2014,-412
2015,-382
2016,-363
2017,-348
2018,-336
2019,-328
2020,-319
2021,-298
2022,-269
2023,-254
2024,-246
2025,-240
2026,-234
2027,-230
2028,-225
2029,-213
2030,-189
2031,-159
2032,-141
2033,-135
2034,-131
2035,-129
2036,-127
2037,-125
2038,-123
2039,-120
2040,-117
2041,-114
2042,-111
2043,-109
2044,-109
2045,-113
2046,-119
2047,-125
2048,-134
2049,-147
2050,-147
2051,-129
2052,-104
2053,-70
2054,-52
2055,-43
2056,-37
2057,-33
2058,-30
2059,-27
2060,-24
2061,-21
2062,-19
2063,-16
2064,-11
2065,-3
2066,-3
2067,-14
2068,-31
2069,-48
2070,-60
2071,-67
2072,-55
2073,-19
2074,37
2075,109
2076,183
2077,234
2078,249
2079,258
2080,264
2081,269
2082,274
2083,295
2084,341
2085,371
2086,407
2087,427
2088,432
2089,435
2090,435
2091,435
2092,433
2093,427
2094,419
2095,405
2096,381
2097,368
2098,362
2099,357
2100,353
2101,351
2102,352
2103,353
2104,355
2105,359
2106,364
2107,371
2108,382
2109,388
2110,392
2111,395
2112,397
2113,399
2114,400
2115,399
2116,396
2117,392
2118,386
2119,375
2120,357
2121,344
2122,336
2123,328
2124,322
2125,316
2126,311
2127,313
2128,325
2129,335
2130,345
2131,350
2132,346
2133,337
2134,328
2135,318
2136,317
2137,323
2138,331
2139,337
2140,325
2141,305
2142,284
2143,251
2144,216
2145,176
2146,131
2147,86
2148,64
2149,55
2150,65
2151,83
2152,103
2153,114
2154,118
2155,121
2156,124
2157,128
2158,131
2159,135
2160,139
2161,146
2162,161
2163,179
2164,186
2165,191
2166,184
2167,171
2168,157
2169,150
2170,147
2171,146
2172,145
2173,143
2174,140
2175,138
2176,136
2177,132
2178,126
2179,103
2180,66
2181,31
2182,2
2183,-23
2184,-47
2185,-70
2186,-84
2187,-97
2188,-106
2189,-116
2190,-129
2191,-146
2192,-160
2193,-169
2194,-170
2195,-163
2196,-153
2197,-140
2198,-125
2199,-111
2200,-86
2201,-56
2202,-14
2203,45
2204,127
2205,235
2206,341
2207,402
2208,374
2209,261
2210,86
2211,-115
2212,-293
2213,-416
2214,-480
2215,-489
2216,-469
2217,-404
2218,-332
2219,-271
2220,-254
2221,-248
2222,-260
2223,-274
2224,-285
2225,-286
2226,-282
2227,-270
2228,-245
2229,-216
2230,-187
2231,-171
2232,-161
2233,-154
2234,-147
2235,-140
2236,-128
2237,-118
2238,-115
2239,-113
2240,-115
2241,-126
2242,-142
2243,-164
2244,-184
2245,-203
2246,-216
2247,-225
2248,-225
2249,-217
2250,-206
2251,-192
2252,-183
2253,-177
2254,-170
2255,-162
2256,-154
2257,-147
2258,-140
2259,-135
2260,-118
2261,-96
2262,-67
2263,-36
2264,-25
2265,-20
2266,-17
2267,-11
2268,2
2269,16
2270,31
2271,33
2272,24
2273,12
2274,-1
2275,-15
2276,-29
2277,-44
2278,-63
2279,-80
2280,-92
2281,-93
2282,-88
2283,-82
2284,-77
2285,-78
2286,-88
2287,-96
2288,-104
2289,-110
2290,-110
2291,-106
2292,-98
2293,-85
2294,-67
2295,-49
2296,-38
2297,-32
2298,-28
2299,-39
2300,-56
2301,-71
2302,-78
2303,-84
2304,-91
2305,-95
2306,-99
2307,-101
2308,-101
2309,-98
2310,-92
2311,-85
2312,-75
2313,-65
2314,-40
2315,-9
2316,9
2317,16
2318,19
2319,18
2320,13
2321,-1
2322,-24
2323,-51
2324,-63
2325,-72
2326,-71
2327,-50
2328,-24
2329,-16
2330,-11
2331,-7
2332,-4
2333,-2
2334,2
2335,8
2336,13
2337,17
2338,20
2339,22
2340,22
2341,20
2342,14
2343,0
2344,-28
2345,-60
2346,-84
2347,-92
2348,-85
2349,-60
2350,-28
2351,1
2352,26
2353,51
2354,80
2355,97
2356,102
2357,97
2358,92
2359,87
2360,88
2361,93
2362,99
2363,104
2364,103
2365,93
2366,82
2367,70
2368,62
2369,51
2370,36
2371,18
2372,3
2373,-6
2374,-14
2375,-21
2376,-31
2377,-45
2378,-73
2379,-102
2380,-110
2381,-111
2382,-112
2383,-105
2384,-98
2385,-93
2386,-90
2387,-91
2388,-97
2389,-104
2390,-112
2391,-121
2392,-125
2393,-122
2394,-116
2395,-111
2396,-106
2397,-102
2398,-97
2399,-91
2400,-81
2401,-66
2402,-50
2403,-35
2404,-11
2405,35
2406,91
2407,137
2408,159
2409,158
2410,130
2411,70
2412,-11
2413,-107
2414,-214
2415,-320
2416,-405
2417,-440
2418,-440
2419,-408
2420,-355
2421,-306
2422,-289
2423,-284
2424,-286
2425,-291
2426,-286
2427,-252
2428,-187
2429,-98
2430,-20
2431,13
2432,25
2433,14
2434,-20
2435,-50
2436,-60
2437,-64
2438,-66
2439,-68
2440,-69
2441,-69
2442,-69
2443,-67
2444,-65
2445,-60
2446,-53
2447,-41
2448,-24
2449,0
2450,23
2451,33
2452,37
2453,40
2454,42
2455,41
2456,37
2457,31
2458,24
2459,16
2460,9
2461,5
2462,3
2463,0
2464,0
2465,0
2466,0
2467,2
2468,5
2469,9
2470,15
2471,22
2472,28
2473,33
2474,36
2475,36
2476,33
2477,27
2478,19
2479,4
2480,-3
2481,-6
2482,-8
2483,-10
2484,-13
2485,-16
2486,-20
2487,-25
2488,-37
2489,-49
2490,-53
2491,-56
2492,-58
2493,-61
2494,-65
2495,-69
2496,-75
2497,-82
2498,-86
2499,-83
2500,-78
2501,-73
2502,-67
2503,-60
2504,-53
2505,-48
2506,-45
2507,-42
2508,-39
2509,-36
2510,-33
2511,-31
2512,-28
2513,-24
2514,-19
2515,-13
2516,-3
2517,2
2518,0
2519,-8
2520,-22
2521,-34
2522,-37
2523,-38
2524,-38
2525,-39
2526,-40
2527,-41
2528,-44
2529,-46
2530,-49
2531,-52
2532,-56
2533,-62
2534,-66
2535,-65
2536,-60
2537,-53
2538,-43
2539,-33
2540,-31
2541,-29
2542,-27
2543,-40
2544,-53
2545,-61
2546,-67
2547,-71
2548,-74
2549,-76
2550,-79
2551,-81
2552,-84
2553,-87
2554,-87
2555,-84
2556,-80
2557,-73
2558,-53
2559,-19
2560,13
2561,41
2562,53
2563,63
2564,77
2565,90
2566,97
2567,102
2568,102
2569,94
2570,89
2571,85
2572,82
2573,80
2574,78
2575,78
2576,79
2577,80
2578,80
2579,82
2580,83
2581,85
2582,88
2583,89
2584,89
2585,88
2586,85
2587,81
2588,78
2589,74
2590,72
2591,76
2592,84
2593,92
2594,100
2595,107
2596,113
2597,120
2598,129
2599,140
2600,167
2601,195
2602,227
2603,264
2604,304
2605,347
2606,391
2607,430
2608,460
2609,472
2610,481
2611,476
2612,436
2613,353
2614,239
2615,126
2616,32
2617,-35
2618,-71
2619,-83
2620,-77
2621,-66
2622,-53
2623,-27
2624,12
2625,57
2626,100
2627,139
2628,157
2629,163
2630,164
2631,162
2632,159
2633,156
2634,155
2635,158
2636,166
2637,172
2638,179
2639,182
2640,176
2641,165
2642,158
2643,152
2644,146
2645,142
2646,139
2647,137
2648,136
2649,134
2650,131
2651,125
2652,113
2653,100
2654,90
2655,90
2656,96
2657,109
2658,139
2659,153
2660,159
2661,163
2662,166
2663,168
2664,168
2665,162
2666,155
2667,147
2668,140
2669,133
2670,125
2671,119
2672,114
2673,111
2674,107
2675,97
2676,86
2677,81
2678,77
2679,74
2680,68
2681,58
2682,40
2683,20
2684,11
2685,6
2686,1
2687,0
2688,0
2689,3
2690,8
2691,13
2692,20
2693,30
2694,30
2695,17
2696,3
2697,-12
2698,-27
2699,-45
2700,-71
2701,-98
2702,-122
2703,-145
2704,-165
2705,-183
2706,-201
2707,-219
2708,-231
2709,-235
2710,-238
2711,-241
2712,-242
2713,-240
2714,-235
2715,-229
2716,-225
2717,-221
2718,-218
2719,-215
