'sample #','ECG '
392,-1841
393,-1677
394,-1471
395,-1365
396,-1289
397,-1220
398,-1222
399,-1298
400,-1434
401,-1598
402,-1748
403,-1805
404,-1810
405,-1782
406,-1734
407,-1621
408,-1483
409,-1309
410,-1041
411,-774
412,-553
413,-359
414,-229
415,-155
416,-106
417,-15
418,116
419,286
420,490
421,666
422,838
423,970
424,1034
425,1122
426,1243
427,1328
428,1369
429,1361
430,1280
431,1113
432,944
433,831
434,759
435,754
436,797
437,870
438,992
439,1155
440,1354
441,1577
442,1766
443,1909
444,1994
445,2022
446,2005
447,1957
448,1853
449,1756
450,1716
451,1703
452,1728
453,1804
454,1858
455,1878
456,1899
457,1923
458,1942
459,1931
460,1896
461,1746
462,1548
463,1360
464,1212
465,1141
466,1135
467,1173
468,1217
469,1327
470,1533
471,1752
472,1997
473,2214
474,2308
475,2316
476,2262
477,2133
478,2026
479,1936
480,1856
481,1745
482,1591
483,1460
484,1279
485,1085
486,918
487,730
488,552
489,397
490,293
491,282
492,328
493,442
494,557
495,651
496,768
497,800
498,792
499,720
500,646
501,543
502,402
503,333
504,312
505,297
506,285
507,271
508,220
509,160
510,95
511,-20
512,-83
513,-86
514,-37
515,26
516,149
517,376
518,684
519,1006
520,1359
521,1689
522,1930
523,2127
524,2265
525,2359
526,2446
527,2515
528,2589
529,2669
530,2721
531,2787
532,2851
533,2856
534,2826
535,2660
536,2445
537,2219
538,1998
539,1808
540,1613
541,1469
542,1411
543,1392
544,1404
545,1445
546,1471
547,1447
548,1296
549,1066
550,807
551,561
552,393
553,241
554,90
555,-6
556,-132
557,-252
558,-316
559,-336
560,-333
561,-327
562,-323
563,-349
564,-427
565,-482
566,-496
567,-510
568,-529
569,-556
570,-649
571,-819
572,-1032
573,-1192
574,-1265
575,-1289
576,-1269
577,-1208
578,-1080
579,-848
580,-581
581,-278
582,64
583,364
584,638
585,859
586,1024
587,1130
588,1213
589,1264
590,1312
591,1361
592,1378
593,1375
594,1332
595,1216
596,993
597,736
598,418
599,128
600,-30
601,-191
602,-314
603,-422
604,-581
605,-739
606,-881
607,-1000
608,-1050
609,-1169
610,-1292
611,-1409
612,-1461
613,-1402
614,-1228
615,-1018
616,-788
617,-557
618,-386
619,-290
620,-205
621,-169
622,-175
623,-205
624,-220
625,-239
626,-263
627,-295
628,-324
629,-307
630,-280
631,-243
632,-172
633,-6
634,179
635,333
636,449
637,611
638,797
639,893
640,962
641,986
642,976
643,902
644,812
645,732
646,703
647,697
648,693
649,690
650,687
651,682
652,676
653,672
654,665
655,654
656,607
657,523
658,449
659,377
660,306
661,264
662,189
663,98
664,18
665,-90
666,-157
667,-183
668,-202
669,-223
670,-239
671,-211
672,-130
673,-6
674,145
675,285
676,386
677,456
678,495
679,535
680,552
681,556
682,547
683,493
684,440
685,391
686,316
687,232
688,164
689,86
690,23
691,0
692,-9
693,-5
694,5
695,25
696,49
697,69
698,62
699,-6
700,-104
701,-200
702,-252
703,-268
704,-278
705,-282
706,-282
707,-279
708,-272
709,-259
710,-216
711,-169
712,-153
713,-163
714,-179
715,-177
716,-135
717,-24
718,138
719,267
720,363
721,374
722,338
723,262
724,187
725,98
726,37
727,10
728,-9
729,-38
730,-69
731,-89
732,-88
733,-68
734,-10
735,51
736,96
737,122
738,149
739,176
740,222
741,301
742,430
743,486
744,508
745,511
746,508
747,504
748,501
749,517
750,567
751,642
752,740
753,799
754,837
755,911
756,990
757,1026
758,1042
759,1052
760,1058
761,1062
762,1067
763,1072
764,1076
765,1080
766,1089
767,1102
768,1116
769,1129
770,1140
771,1139
772,1117
773,1085
774,1043
775,1014
776,995
777,987
778,989
779,997
780,1018
781,1061
782,1127
783,1203
784,1308
785,1382
786,1411
787,1425
788,1435
789,1445
790,1456
791,1487
792,1550
793,1581
794,1591
795,1573
796,1558
797,1549
798,1543
799,1538
800,1536
801,1537
802,1539
803,1543
804,1549
805,1571
806,1625
807,1644
808,1644
809,1627
810,1603
811,1568
812,1548
813,1537
814,1530
815,1526
816,1524
817,1524
818,1524
819,1525
820,1524
821,1525
822,1529
823,1515
824,1430
825,1316
826,1172
827,1018
828,887
829,813
830,789
831,799
832,828
833,913
834,1005
835,1107
836,1153
837,1168
838,1141
839,1058
840,970
841,883
842,825
843,805
844,806
845,831
846,899
847,999
848,1137
849,1249
850,1319
851,1350
852,1389
853,1432
854,1480
855,1503
856,1535
857,1626
858,1683
859,1678
860,1598
861,1274
862,617
863,-286
864,-1265
865,-2139
866,-2712
867,-2963
868,-2904
869,-2776
870,-2719
871,-2682
872,-2658
873,-2663
874,-2674
875,-2663
876,-2616
877,-2582
878,-2556
879,-2528
880,-2498
881,-2470
882,-2447
883,-2431
884,-2415
885,-2398
886,-2381
887,-2363
888,-2346
889,-2328
890,-2314
891,-2296
892,-2270
893,-2248
894,-2232
895,-2217
896,-2198
897,-2172
898,-2146
899,-2120
900,-2095
901,-2068
902,-2040
903,-2013
904,-1985
905,-1957
906,-1937
907,-1924
908,-1912
909,-1901
910,-1887
911,-1870
912,-1852
913,-1833
914,-1814
915,-1797
916,-1774
917,-1745
918,-1720
919,-1702
920,-1685
921,-1671
922,-1658
923,-1646
924,-1634
925,-1620
926,-1603
927,-1587
928,-1571
929,-1555
930,-1537
931,-1518
932,-1499
933,-1480
934,-1464
935,-1450
936,-1439
937,-1430
938,-1419
939,-1405
940,-1389
941,-1373
942,-1357
943,-1341
944,-1324
945,-1308
946,-1285
947,-1269
948,-1258
949,-1249
950,-1239
951,-1229
952,-1219
953,-1208
954,-1195
955,-1183
956,-1171
957,-1159
958,-1148
959,-1136
960,-1124
961,-1112
962,-1101
963,-1089
964,-1077
965,-1066
966,-1055
967,-1043
968,-1030
969,-1015
970,-1001
971,-987
972,-970
973,-950
974,-932
975,-907
976,-871
977,-832
978,-795
979,-733
980,-667
981,-593
982,-516
983,-440
984,-373
985,-317
986,-296
987,-288
988,-282
989,-285
990,-310
991,-346
992,-391
993,-435
994,-477
995,-499
996,-510
997,-518
998,-525
999,-529
1000,-531
1001,-530
1002,-526
1003,-521
1004,-513
1005,-505
1006,-495
1007,-478
1008,-463
1009,-449
1010,-426
1011,-395
1012,-365
1013,-332
1014,-306
1015,-290
1016,-274
1017,-259
1018,-242
1019,-221
1020,-202
1021,-187
1022,-174
1023,-160
1024,-144
1025,-130
1026,-117
1027,-106
1028,-96
1029,-88
1030,-79
1031,-70
1032,-60
1033,-48
1034,-35
1035,-24
1036,-14
1037,-6
1038,2
1039,11
1040,20
1041,28
1042,33
1043,37
1044,41
1045,44
1046,47
1047,50
1048,52
1049,55
1050,57
1051,60
1052,63
1053,66
1054,69
1055,72
1056,75
1057,78
1058,82
1059,85
1060,88
1061,91
1062,95
1063,98
1064,102
1065,105
1066,109
1067,112
1068,115
1069,119
1070,121
1071,124
1072,126
1073,128
1074,130
1075,130
1076,130
1077,130
1078,129
1079,127
1080,125
1081,122
1082,119
1083,115
1084,111
1085,107
1086,102
1087,97
1088,90
1089,75
1090,59
1091,45
1092,30
1093,17
1094,4
1095,-7
1096,-16
1097,-24
1098,-30
1099,-33
1100,-36
1101,-38
1102,-40
1103,-41
1104,-43
1105,-45
1106,-46
1107,-47
1108,-48
1109,-49
1110,-49
1111,-49
1112,-49
1113,-48
1114,-48
1115,-47
1116,-47
1117,-47
1118,-47
1119,-47
1120,-47
1121,-48
1122,-48
1123,-47
1124,-47
1125,-46
1126,-46
1127,-45
1128,-44
1129,-43
1130,-42
1131,-41
1132,-40
1133,-39
1134,-38
1135,-36
1136,-35
1137,-33
1138,-31
1139,-29
1140,-27
1141,-25
1142,-23
1143,-22
1144,-20
1145,-18
1146,-17
1147,-15
1148,-13
1149,-11
1150,-9
1151,-7
1152,-5
1153,-3
1154,-1
1155,0
1156,0
1157,1
1158,2
1159,2
1160,2
1161,1
1162,1
1163,1
1164,1
1165,1
1166,1
1167,1
1168,1
1169,2
1170,2
1171,2
1172,1
1173,0
1174,0
1175,0
1176,-1
1177,-1
1178,-1
1179,-1
1180,-2
1181,-2
1182,-3
1183,-4
1184,-4
1185,-4
1186,-5
1187,-5
1188,-5
1189,-5
1190,-3
1191,0
1192,3
1193,8
1194,12
1195,17
1196,21
1197,26
1198,30
1199,33
1200,35
1201,37
1202,39
1203,41
1204,44
1205,47
1206,50
1207,52
1208,55
1209,58
1210,60
1211,62
1212,64
1213,64
1214,65
1215,64
1216,64
1217,64
1218,64
1219,64
1220,65
1221,66
1222,68
1223,71
1224,74
1225,76
1226,77
1227,75
1228,70
1229,63
1230,56
1231,49
1232,44
1233,38
1234,33
1235,27
1236,22
1237,17
1238,13
1239,10
1240,8
1241,7
1242,7
1243,8
1244,9
1245,11
1246,14
1247,18
1248,23
1249,29
1250,37
1251,45
1252,64
1253,103
1254,164
1255,233
1256,306
1257,378
1258,416
1259,442
1260,461
1261,461
1262,441
1263,412
1264,373
1265,309
1266,248
1267,186
1268,146
1269,111
1270,85
1271,64
1272,46
1273,31
1274,22
1275,15
1276,12
1277,9
1278,6
1279,3
1280,3
1281,4
1282,6
1283,9
1284,11
1285,12
1286,12
1287,13
1288,14
1289,15
1290,16
1291,17
1292,18
1293,17
1294,17
1295,16
1296,15
1297,14
1298,13
1299,11
1300,10
1301,9
1302,9
1303,9
1304,9
1305,10
1306,11
1307,12
1308,13
1309,14
1310,15
1311,16
1312,17
1313,18
1314,19
1315,20
1316,22
1317,23
1318,25
1319,27
1320,28
1321,30
1322,32
1323,34
1324,36
1325,39
1326,41
1327,45
1328,49
1329,58
1330,70
1331,81
1332,94
1333,106
1334,115
1335,122
1336,128
1337,134
1338,140
1339,144
1340,147
1341,150
1342,152
1343,153
1344,155
1345,156
1346,157
1347,158
1348,160
1349,162
1350,165
1351,167
1352,168
1353,168
1354,165
1355,158
1356,150
1357,139
1358,124
1359,99
1360,78
1361,60
1362,44
1363,28
1364,12
1365,-3
1366,-19
1367,-33
1368,-44
1369,-48
1370,-50
1371,-53
1372,-55
1373,-58
1374,-61
1375,-63
1376,-64
1377,-65
1378,-65
1379,-65
1380,-65
1381,-64
1382,-63
1383,-62
1384,-61
1385,-60
1386,-60
1387,-60
1388,-60
1389,-60
1390,-60
1391,-59
1392,-58
1393,-56
1394,-54
1395,-52
1396,-49
1397,-46
1398,-42
1399,-38
1400,-34
1401,-30
1402,-18
1403,12
1404,40
1405,60
1406,79
1407,87
1408,92
1409,97
1410,102
1411,106
1412,110
1413,113
1414,115
1415,116
1416,117
1417,117
1418,116
1419,114
1420,111
1421,107
1422,103
1423,98
1424,93
1425,88
1426,84
1427,80
1428,77
1429,72
1430,67
1431,61
1432,55
1433,48
1434,42
1435,37
1436,32
1437,27
1438,23
1439,19
1440,17
1441,14
1442,13
1443,11
1444,10
1445,9
1446,8
1447,7
1448,6
1449,4
1450,3
1451,2
1452,1
1453,1
1454,0
1455,0
1456,0
1457,0
1458,0
1459,1
1460,1
1461,1
1462,2
1463,2
1464,3
1465,3
1466,3
1467,3
1468,4
1469,4
1470,5
1471,6
1472,8
1473,9
1474,11
1475,13
1476,16
1477,19
1478,22
1479,26
1480,29
1481,33
1482,36
1483,40
1484,42
1485,45
1486,48
1487,52
1488,57
1489,62
1490,67
1491,71
1492,75
1493,78
1494,80
1495,81
1496,81
1497,80
1498,77
1499,74
1500,69
1501,65
1502,60
1503,54
1504,48
1505,42
1506,34
1507,19
1508,6
1509,-2
1510,-10
1511,-15
1512,-19
1513,-23
1514,-26
1515,-29
1516,-31
1517,-32
1518,-30
1519,-26
1520,-20
1521,-12
1522,-2
1523,10
1524,38
1525,84
1526,147
1527,208
1528,272
1529,294
1530,304
1531,311
1532,309
1533,288
1534,231
1535,173
1536,111
1537,47
1538,5
1539,-28
1540,-50
1541,-63
1542,-71
1543,-74
1544,-75
1545,-76
1546,-77
1547,-77
1548,-78
1549,-80
1550,-80
1551,-81
1552,-81
1553,-82
1554,-82
1555,-82
1556,-82
1557,-81
1558,-80
1559,-79
1560,-78
1561,-77
1562,-76
1563,-76
1564,-76
1565,-76
1566,-76
1567,-76
1568,-76
1569,-76
1570,-76
1571,-75
1572,-75
1573,-74
1574,-74
1575,-74
1576,-74
1577,-74
1578,-73
1579,-72
1580,-71
1581,-70
1582,-69
1583,-68
1584,-66
1585,-64
1586,-61
1587,-58
1588,-56
1589,-54
1590,-52
1591,-49
1592,-41
1593,-30
1594,-21
1595,-13
1596,-5
1597,1
1598,7
1599,12
1600,18
1601,25
1602,32
1603,39
1604,47
1605,56
1606,66
1607,78
1608,90
1609,101
1610,112
1611,121
1612,128
1613,133
1614,139
1615,144
1616,148
1617,150
1618,152
1619,153
1620,153
1621,153
1622,151
1623,148
1624,144
1625,139
1626,133
1627,125
1628,114
1629,90
1630,67
1631,43
1632,19
1633,-4
1634,-24
1635,-42
1636,-56
1637,-67
1638,-71
1639,-74
1640,-77
1641,-79
1642,-81
1643,-83
1644,-85
1645,-86
1646,-88
1647,-89
1648,-90
1649,-90
1650,-90
1651,-89
1652,-88
1653,-87
1654,-85
1655,-84
1656,-83
1657,-82
1658,-82
1659,-82
1660,-81
1661,-80
1662,-79
1663,-78
1664,-77
1665,-76
1666,-75
1667,-74
1668,-72
1669,-69
1670,-67
1671,-65
1672,-64
1673,-62
1674,-61
1675,-60
1676,-59
1677,-59
1678,-59
1679,-59
1680,-59
1681,-59
1682,-58
1683,-56
1684,-54
1685,-51
1686,-49
1687,-46
1688,-44
1689,-42
1690,-41
1691,-40
1692,-39
1693,-38
1694,-37
1695,-36
1696,-35
1697,-32
1698,-29
1699,-24
1700,-19
1701,-10
1702,12
1703,39
1704,76
1705,124
1706,173
1707,220
1708,267
1709,294
1710,303
1711,310
1712,307
1713,280
1714,240
1715,190
1716,144
1717,98
1718,62
1719,35
1720,10
1721,-3
1722,-14
1723,-23
1724,-29
1725,-34
1726,-36
1727,-37
1728,-38
1729,-39
1730,-39
1731,-39
1732,-40
1733,-40
1734,-40
1735,-40
1736,-40
1737,-40
1738,-40
1739,-39
1740,-39
1741,-39
1742,-39
1743,-38
1744,-37
1745,-36
1746,-36
1747,-35
1748,-34
1749,-32
1750,-30
1751,-28
1752,-26
1753,-23
1754,-21
1755,-19
1756,-16
1757,-14
1758,-11
1759,-9
1760,-6
1761,-4
1762,-1
1763,0
1764,4
1765,8
1766,13
1767,17
1768,21
1769,25
1770,29
1771,32
1772,35
1773,38
1774,41
1775,44
1776,48
1777,53
1778,62
1779,72
1780,82
1781,91
1782,101
1783,112
1784,123
1785,136
1786,149
1787,163
1788,174
1789,186
1790,195
1791,201
1792,205
1793,208
1794,212
1795,216
1796,219
1797,221
1798,221
1799,216
1800,209
1801,199
1802,186
1803,165
1804,142
1805,121
1806,104
1807,86
1808,67
1809,51
1810,36
1811,25
1812,19
1813,14
1814,12
1815,11
1816,9
1817,7
1818,6
1819,5
1820,5
1821,4
1822,3
1823,2
1824,1
1825,1
1826,1
1827,2
1828,3
1829,4
1830,5
1831,6
1832,7
1833,8
1834,10
1835,10
1836,11
1837,12
1838,13
1839,14
1840,15
1841,16
1842,17
1843,17
1844,18
1845,18
1846,18
1847,18
1848,17
1849,15
1850,13
1851,11
1852,9
1853,7
1854,5
1855,2
1856,1
1857,0
1858,-2
1859,-4
1860,-5
1861,-8
1862,-10
1863,-12
1864,-15
1865,-17
1866,-19
1867,-21
1868,-22
1869,-23
1870,-23
1871,-23
1872,-22
1873,-21
1874,-19
1875,-18
1876,-17
1877,-16
1878,-16
1879,-15
1880,-15
1881,-15
1882,-15
1883,-15
1884,-16
1885,-16
1886,-16
1887,-16
1888,-16
1889,-16
1890,-16
1891,-16
1892,-16
1893,-16
1894,-16
1895,-17
1896,-17
1897,-17
1898,-18
1899,-19
1900,-19
1901,-20
1902,-20
1903,-19
1904,-19
1905,-19
1906,-19
1907,-19
1908,-19
1909,-18
1910,-18
1911,-17
1912,-17
1913,-17
1914,-18
1915,-18
1916,-18
1917,-19
1918,-19
1919,-21
1920,-22
1921,-23
1922,-24
1923,-25
1924,-25
1925,-25
1926,-26
1927,-26
1928,-26
1929,-26
1930,-26
1931,-26
1932,-27
1933,-28
1934,-29
1935,-30
1936,-30
1937,-31
1938,-31
1939,-31
1940,-32
1941,-32
1942,-33
1943,-33
1944,-33
1945,-34
1946,-35
1947,-36
1948,-37
1949,-38
1950,-39
1951,-40
1952,-41
1953,-42
1954,-43
1955,-43
1956,-42
1957,-41
1958,-41
1959,-40
1960,-40
1961,-39
1962,-38
1963,-38
1964,-37
1965,-36
1966,-36
1967,-35
1968,-35
1969,-35
1970,-33
1971,-32
1972,-31
1973,-31
1974,-30
1975,-30
1976,-29
1977,-28
1978,-27
1979,-27
1980,-28
1981,-28
1982,-29
1983,-30
1984,-30
1985,-30
1986,-30
1987,-30
1988,-30
1989,-30
1990,-29
1991,-27
1992,-26
1993,-24
1994,-23
1995,-22
1996,-20
1997,-18
1998,-16
1999,-15
2000,-13
2001,-12
2002,-12
2003,-11
2004,-9
2005,-7
2006,-6
2007,-4
2008,-3
2009,-1
2010,0
2011,3
2012,6
2013,9
2014,11
2015,13
2016,15
2017,16
2018,18
2019,19
2020,20
2021,20
2022,20
2023,19
2024,19
2025,18
2026,17
2027,15
2028,14
2029,12
2030,9
2031,7
2032,3
2033,0
2034,-2
2035,-6
2036,-10
2037,-17
2038,-24
2039,-30
2040,-33
2041,-32
2042,-27
2043,-20
2044,-10
2045,7
2046,44
2047,84
2048,127
2049,172
2050,218
2051,260
2052,288
2053,293
2054,298
2055,303
2056,287
2057,260
2058,225
2059,185
2060,143
2061,97
2062,55
2063,23
2064,-1
2065,-22
2066,-30
2067,-34
2068,-38
2069,-41
2070,-44
2071,-46
2072,-48
2073,-49
2074,-51
2075,-52
2076,-53
2077,-54
2078,-55
2079,-55
2080,-54
2081,-54
2082,-54
2083,-54
2084,-54
2085,-54
2086,-53
2087,-53
2088,-52
2089,-50
2090,-49
2091,-48
2092,-46
2093,-45
2094,-44
2095,-43
2096,-42
2097,-42
2098,-41
2099,-40
2100,-38
2101,-37
2102,-35
2103,-33
2104,-31
2105,-29
2106,-27
2107,-25
2108,-23
2109,-21
2110,-18
2111,-16
2112,-13
2113,-9
2114,-4
2115,0
2116,6
2117,12
2118,17
2119,21
2120,25
2121,30
2122,35
2123,42
2124,52
2125,68
2126,82
2127,93
2128,102
2129,109
2130,115
2131,123
2132,132
2133,142
2134,156
2135,183
2136,222
2137,255
2138,290
2139,319
2140,340
2141,353
2142,362
2143,370
2144,375
2145,375
2146,365
2147,352
2148,341
2149,331
2150,321
2151,310
2152,298
2153,285
2154,268
2155,247
2156,229
2157,213
2158,194
2159,172
2160,146
2161,125
2162,106
2163,88
2164,71
2165,62
2166,56
2167,52
2168,48
2169,45
2170,41
2171,38
2172,34
2173,29
2174,25
2175,21
2176,17
2177,14
2178,11
2179,8
2180,6
2181,4
2182,2
2183,0
2184,-1
2185,-4
2186,-7
2187,-9
2188,-11
2189,-13
2190,-15
2191,-16
2192,-17
2193,-17
2194,-18
2195,-19
2196,-19
2197,-20
2198,-20
2199,-21
2200,-22
2201,-23
2202,-23
2203,-24
2204,-24
2205,-25
2206,-25
2207,-26
2208,-26
2209,-27
2210,-28
2211,-29
2212,-31
2213,-33
2214,-34
2215,-35
2216,-37
2217,-38
2218,-39
2219,-40
2220,-41
2221,-43
2222,-44
2223,-45
2224,-47
2225,-49
2226,-51
2227,-53
2228,-55
2229,-56
2230,-57
2231,-59
2232,-60
2233,-62
2234,-65
2235,-67
2236,-70
2237,-72
2238,-74
2239,-76
2240,-78
2241,-80
2242,-81
2243,-82
2244,-83
2245,-84
2246,-85
2247,-87
2248,-88
2249,-89
2250,-90
2251,-90
2252,-91
2253,-92
2254,-93
2255,-93
2256,-93
2257,-93
2258,-93
2259,-93
2260,-94
2261,-95
2262,-96
2263,-97
2264,-98
2265,-98
2266,-99
2267,-99
2268,-100
2269,-100
2270,-99
2271,-98
2272,-97
2273,-96
2274,-95
2275,-94
2276,-92
2277,-91
2278,-89
2279,-87
2280,-85
2281,-82
2282,-80
2283,-77
2284,-75
2285,-73
2286,-71
2287,-70
2288,-68
2289,-67
2290,-66
2291,-64
2292,-61
2293,-58
2294,-54
2295,-49
2296,-46
2297,-42
2298,-39
2299,-36
2300,-33
2301,-29
2302,-27
2303,-24
2304,-22
2305,-19
2306,-16
2307,-12
2308,-9
2309,-6
2310,-4
2311,-3
2312,-3
2313,-5
2314,-7
2315,-10
2316,-14
2317,-19
2318,-24
2319,-29
2320,-34
2321,-39
2322,-44
2323,-49
2324,-55
2325,-59
2326,-63
2327,-65
2328,-66
2329,-65
2330,-63
2331,-60
2332,-55
2333,-48
2334,-38
2335,-27
2336,-5
2337,32
2338,88
2339,141
2340,201
2341,246
2342,281
2343,303
2344,316
2345,317
2346,308
2347,292
2348,266
2349,224
2350,182
2351,141
2352,100
2353,59
2354,25
2355,0
2356,-26
2357,-38
2358,-45
2359,-51
2360,-55
2361,-58
2362,-61
2363,-62
2364,-63
2365,-62
2366,-61
2367,-59
2368,-57
2369,-55
2370,-52
2371,-48
2372,-44
2373,-41
2374,-38
2375,-35
2376,-34
2377,-33
2378,-32
2379,-31
2380,-30
2381,-30
2382,-31
2383,-31
2384,-32
2385,-33
2386,-33
2387,-33
2388,-33
2389,-32
2390,-32
2391,-30
2392,-29
2393,-27
2394,-25
2395,-24
2396,-22
2397,-20
2398,-18
2399,-15
2400,-11
2401,-7
2402,-3
2403,2
2404,8
2405,14
2406,20
2407,26
2408,31
2409,36
2410,39
2411,43
2412,47
2413,51
2414,56
2415,62
2416,68
2417,74
2418,81
2419,87
2420,95
2421,103
2422,111
2423,117
2424,123
2425,128
2426,133
2427,138
2428,142
2429,146
2430,150
2431,152
2432,154
2433,154
2434,154
2435,152
2436,149
2437,146
2438,141
2439,136
2440,130
2441,124
2442,115
2443,98
2444,82
2445,67
2446,49
2447,28
2448,8
2449,-11
2450,-32
2451,-56
2452,-72
2453,-83
2454,-92
2455,-98
2456,-101
2457,-101
2458,-101
2459,-101
2460,-101
2461,-102
2462,-102
2463,-102
2464,-103
2465,-104
2466,-104
2467,-105
2468,-105
2469,-104
2470,-103
2471,-102
2472,-100
2473,-98
2474,-96
2475,-94
2476,-92
2477,-90
2478,-89
2479,-88
2480,-87
2481,-86
2482,-86
2483,-85
2484,-84
2485,-84
2486,-83
2487,-82
2488,-82
2489,-82
2490,-82
2491,-82
2492,-82
2493,-83
2494,-84
2495,-86
2496,-87
2497,-89
2498,-90
2499,-90
2500,-91
2501,-91
2502,-92
2503,-92
2504,-92
2505,-91
2506,-91
2507,-90
2508,-89
2509,-89
2510,-88
2511,-87
2512,-86
2513,-85
2514,-84
2515,-83
2516,-82
2517,-81
2518,-80
2519,-79
2520,-77
2521,-76
2522,-74
2523,-73
2524,-72
2525,-71
2526,-69
2527,-68
2528,-67
2529,-67
2530,-66
2531,-66
2532,-65
2533,-64
2534,-64
2535,-63
2536,-63
2537,-62
2538,-62
2539,-61
2540,-60
2541,-58
2542,-57
2543,-56
2544,-56
2545,-55
2546,-55
2547,-54
2548,-53
2549,-52
2550,-52
2551,-51
2552,-49
2553,-48
2554,-46
2555,-44
2556,-42
2557,-41
2558,-39
2559,-37
2560,-35
2561,-33
2562,-31
2563,-29
2564,-27
2565,-25
2566,-23
2567,-21
2568,-19
2569,-18
2570,-16
2571,-15
2572,-13
2573,-12
2574,-11
2575,-9
2576,-8
2577,-6
2578,-3
2579,-1
2580,1
2581,4
2582,7
2583,10
2584,13
2585,15
2586,18
2587,19
2588,20
2589,20
2590,20
2591,20
2592,20
2593,19
2594,18
2595,16
2596,14
2597,12
2598,10
2599,8
