'sample #','ECG '
453,-22
454,-21
455,-21
456,-20
457,-19
458,-19
459,-19
460,-20
461,-21
462,-22
463,-23
464,-25
465,-26
466,-27
467,-28
468,-29
469,-30
470,-31
471,-31
472,-32
473,-32
474,-33
475,-33
476,-34
477,-35
478,-36
479,-36
480,-37
481,-37
482,-38
483,-38
484,-38
485,-38
486,-37
487,-36
488,-36
489,-35
490,-35
491,-34
492,-33
493,-33
494,-33
495,-32
496,-32
497,-32
498,-31
499,-31
500,-30
501,-29
502,-27
503,-26
504,-23
505,-19
506,-14
507,-8
508,-2
509,2
510,7
511,11
512,15
513,19
514,23
515,26
516,29
517,31
518,33
519,34
520,35
521,34
522,32
523,30
524,28
525,24
526,21
527,17
528,14
529,10
530,8
531,5
532,3
533,0
534,-1
535,-4
536,-6
537,-8
538,-9
539,-10
540,-10
541,-9
542,-8
543,-6
544,-4
545,0
546,4
547,9
548,15
549,22
550,29
551,49
552,88
553,121
554,151
555,171
556,186
557,187
558,173
559,130
560,66
561,-1
562,-64
563,-90
564,-103
565,-113
566,-113
567,-97
568,-72
569,-40
570,-22
571,-13
572,-6
573,-1
574,5
575,12
576,18
577,22
578,24
579,25
580,26
581,28
582,29
583,29
584,30
585,31
586,33
587,34
588,36
589,37
590,37
591,37
592,37
593,36
594,36
595,36
596,36
597,37
598,37
599,38
600,39
601,40
602,41
603,42
604,43
605,43
606,42
607,42
608,41
609,41
610,41
611,42
612,42
613,43
614,44
615,46
616,47
617,49
618,51
619,52
620,53
621,54
622,55
623,56
624,57
625,59
626,60
627,62
628,65
629,68
630,71
631,73
632,76
633,78
634,80
635,83
636,85
637,87
638,89
639,91
640,93
641,95
642,99
643,102
644,106
645,110
646,116
647,123
648,130
649,135
650,139
651,141
652,144
653,146
654,148
655,151
656,153
657,154
658,155
659,156
660,157
661,156
662,154
663,150
664,145
665,139
666,132
667,123
668,108
669,95
670,83
671,70
672,57
673,44
674,30
675,18
676,7
677,-2
678,-14
679,-25
680,-29
681,-32
682,-36
683,-39
684,-41
685,-43
686,-45
687,-47
688,-49
689,-51
690,-53
691,-54
692,-55
693,-56
694,-56
695,-56
696,-56
697,-55
698,-54
699,-53
700,-52
701,-51
702,-50
703,-49
704,-48
705,-46
706,-45
707,-43
708,-42
709,-40
710,-38
711,-37
712,-35
713,-34
714,-34
715,-33
716,-32
717,-32
718,-31
719,-31
720,-30
721,-30
722,-30
723,-30
724,-30
725,-30
726,-30
727,-31
728,-32
729,-33
730,-35
731,-36
732,-38
733,-39
734,-40
735,-40
736,-40
737,-41
738,-41
739,-41
740,-42
741,-42
742,-43
743,-45
744,-46
745,-47
746,-48
747,-49
748,-50
749,-51
750,-52
751,-53
752,-53
753,-53
754,-53
755,-53
756,-54
757,-55
758,-56
759,-57
760,-58
761,-58
762,-60
763,-61
764,-62
765,-62
766,-63
767,-63
768,-63
769,-63
770,-64
771,-64
772,-64
773,-64
774,-65
775,-65
776,-65
777,-66
778,-66
779,-66
780,-66
781,-66
782,-67
783,-67
784,-68
785,-68
786,-68
787,-68
788,-68
789,-68
790,-69
791,-69
792,-68
793,-68
794,-67
795,-67
796,-67
797,-67
798,-66
799,-66
800,-65
801,-65
802,-64
803,-64
804,-63
805,-63
806,-62
807,-62
808,-62
809,-61
810,-61
811,-61
812,-61
813,-61
814,-61
815,-60
816,-60
817,-60
818,-59
819,-59
820,-59
821,-59
822,-59
823,-59
824,-58
825,-58
826,-58
827,-58
828,-58
829,-58
830,-58
831,-58
832,-59
833,-59
834,-59
835,-59
836,-59
837,-58
838,-58
839,-58
840,-58
841,-58
842,-58
843,-57
844,-56
845,-55
846,-54
847,-53
848,-52
849,-51
850,-50
851,-48
852,-47
853,-45
854,-44
855,-42
856,-41
857,-39
858,-38
859,-37
860,-35
861,-34
862,-33
863,-32
864,-31
865,-29
866,-28
867,-27
868,-25
869,-24
870,-23
871,-22
872,-21
873,-21
874,-20
875,-20
876,-19
877,-19
878,-18
879,-18
880,-17
881,-16
882,-15
883,-14
884,-14
885,-13
886,-13
887,-14
888,-14
889,-15
890,-17
891,-18
892,-20
893,-21
894,-22
895,-23
896,-23
897,-23
898,-23
899,-23
900,-24
901,-24
902,-24
903,-25
904,-25
905,-26
906,-26
907,-26
908,-26
909,-25
910,-25
911,-24
912,-23
913,-22
914,-22
915,-21
916,-20
917,-20
918,-20
919,-19
920,-19
921,-19
922,-19
923,-18
924,-17
925,-17
926,-16
927,-16
928,-16
929,-15
930,-15
931,-14
932,-13
933,-13
934,-11
935,-10
936,-8
937,-5
938,-3
939,0
940,1
941,4
942,6
943,9
944,11
945,13
946,15
947,17
948,20
949,24
950,27
951,30
952,31
953,32
954,32
955,31
956,30
957,28
958,25
959,22
960,19
961,16
962,14
963,12
964,9
965,6
966,3
967,0
968,-2
969,-4
970,-6
971,-8
972,-9
973,-10
974,-10
975,-9
976,-8
977,-6
978,-5
979,-3
980,-1
981,1
982,4
983,8
984,12
985,17
986,31
987,59
988,83
989,110
990,141
991,168
992,184
993,196
994,196
995,180
996,134
997,71
998,3
999,-60
1000,-81
1001,-90
1002,-96
1003,-79
1004,-61
1005,-48
1006,-34
1007,-21
1008,-13
1009,-8
1010,-3
1011,0
1012,3
1013,7
1014,10
1015,13
1016,16
1017,19
1018,21
1019,23
1020,24
1021,25
1022,26
1023,27
1024,28
1025,29
1026,30
1027,31
1028,32
1029,32
1030,33
1031,34
1032,35
1033,35
1034,35
1035,35
1036,35
1037,35
1038,36
1039,36
1040,36
1041,36
1042,37
1043,38
1044,38
1045,39
1046,40
1047,41
1048,41
1049,41
1050,42
1051,42
1052,43
1053,43
1054,44
1055,44
1056,45
1057,46
1058,47
1059,49
1060,50
1061,51
1062,52
1063,53
1064,55
1065,56
1066,57
1067,59
1068,60
1069,61
1070,63
1071,65
1072,68
1073,72
1074,76
1075,80
1076,84
1077,87
1078,90
1079,94
1080,98
1081,102
1082,107
1083,114
1084,121
1085,127
1086,132
1087,136
1088,139
1089,142
1090,144
1091,147
1092,149
1093,150
1094,152
1095,152
1096,152
1097,151
1098,149
1099,147
1100,144
1101,140
1102,135
1103,128
1104,113
1105,99
1106,85
1107,72
1108,58
1109,45
1110,31
1111,17
1112,8
1113,1
1114,-4
1115,-10
1116,-17
1117,-23
1118,-29
1119,-34
1120,-39
1121,-43
1122,-46
1123,-49
1124,-51
1125,-52
1126,-53
1127,-54
1128,-55
1129,-56
1130,-57
1131,-57
1132,-58
1133,-58
1134,-58
1135,-58
1136,-58
1137,-58
1138,-57
1139,-57
1140,-56
1141,-56
1142,-55
1143,-55
1144,-54
1145,-53
1146,-52
1147,-52
1148,-50
1149,-49
1150,-48
1151,-46
1152,-45
1153,-43
1154,-42
1155,-41
1156,-40
1157,-39
1158,-39
1159,-39
1160,-39
1161,-39
1162,-39
1163,-39
1164,-39
1165,-39
1166,-38
1167,-37
1168,-36
1169,-36
1170,-35
1171,-35
1172,-35
1173,-35
1174,-36
1175,-37
1176,-38
1177,-40
1178,-40
1179,-41
1180,-41
1181,-41
1182,-41
1183,-40
1184,-40
1185,-39
1186,-39
1187,-40
1188,-40
1189,-42
1190,-43
1191,-45
1192,-46
1193,-48
1194,-49
1195,-51
1196,-51
1197,-52
1198,-52
1199,-51
1200,-51
1201,-51
1202,-51
1203,-51
1204,-51
1205,-51
1206,-52
1207,-52
1208,-53
1209,-54
1210,-55
1211,-56
1212,-56
1213,-57
1214,-57
1215,-57
1216,-57
1217,-57
1218,-56
1219,-56
1220,-56
1221,-56
1222,-56
1223,-56
1224,-56
1225,-56
1226,-56
1227,-56
1228,-56
1229,-55
1230,-55
1231,-54
1232,-53
1233,-52
1234,-51
1235,-50
1236,-49
1237,-48
1238,-47
1239,-46
1240,-45
1241,-44
1242,-43
1243,-42
1244,-41
1245,-40
1246,-40
1247,-39
1248,-38
1249,-37
1250,-36
1251,-36
1252,-36
1253,-36
1254,-35
1255,-35
1256,-34
1257,-33
1258,-33
1259,-32
1260,-31
1261,-30
1262,-29
1263,-29
1264,-28
1265,-28
1266,-28
1267,-27
1268,-27
1269,-26
1270,-25
1271,-24
1272,-23
1273,-22
1274,-21
1275,-19
1276,-18
1277,-18
1278,-17
1279,-17
1280,-16
1281,-15
1282,-14
1283,-13
1284,-11
1285,-10
1286,-8
1287,-6
1288,-5
1289,-3
1290,-2
1291,-2
1292,-2
1293,-1
1294,-1
1295,-1
1296,-1
1297,-1
1298,0
1299,0
1300,1
1301,3
1302,5
1303,7
1304,8
1305,8
1306,8
1307,9
1308,9
1309,8
1310,7
1311,5
1312,4
1313,3
1314,2
1315,2
1316,1
1317,1
1318,1
1319,1
1320,1
1321,1
1322,1
1323,1
1324,0
1325,0
1326,0
1327,0
1328,-1
1329,-1
1330,-1
1331,-1
1332,-1
1333,0
1334,0
1335,0
1336,0
1337,0
1338,0
1339,0
1340,0
1341,0
1342,0
1343,0
1344,0
1345,-1
1346,-1
1347,-1
1348,-2
1349,-2
1350,-2
1351,-2
1352,-2
1353,-2
1354,-2
1355,-2
1356,-2
1357,-2
1358,-2
1359,-2
1360,-2
1361,-3
1362,-3
1363,-4
1364,-4
1365,-5
1366,-6
1367,-6
1368,-7
1369,-7
1370,-7
1371,-7
1372,-7
1373,-6
1374,-6
1375,-6
1376,-7
1377,-7
1378,-8
1379,-8
1380,-9
1381,-10
1382,-11
1383,-12
1384,-13
1385,-13
1386,-14
1387,-15
1388,-15
1389,-15
1390,-15
1391,-14
1392,-13
1393,-12
1394,-11
1395,-10
1396,-9
1397,-7
1398,-6
1399,-5
1400,-4
1401,-3
1402,-1
1403,1
1404,4
1405,7
1406,9
1407,11
1408,13
1409,15
1410,17
1411,19
1412,20
1413,21
1414,22
1415,24
1416,25
1417,26
1418,27
1419,24
1420,18
1421,11
1422,5
1423,3
1424,0
1425,-1
1426,-3
1427,-6
1428,-9
1429,-12
1430,-14
1431,-17
1432,-19
1433,-21
1434,-23
1435,-24
1436,-25
1437,-25
1438,-26
1439,-26
1440,-25
1441,-25
1442,-24
1443,-23
1444,-23
1445,-22
1446,-21
1447,-19
1448,-17
1449,-15
1450,-12
1451,-9
1452,0
1453,19
1454,50
1455,82
1456,117
1457,155
1458,169
1459,177
1460,173
1461,132
1462,68
1463,-3
1464,-71
1465,-116
1466,-133
1467,-133
1468,-120
1469,-101
1470,-78
1471,-62
1472,-49
1473,-34
1474,-23
1475,-16
1476,-9
1477,-3
1478,4
1479,10
1480,13
1481,15
1482,16
1483,18
1484,19
1485,20
1486,21
1487,21
1488,21
1489,22
1490,22
1491,23
1492,24
1493,24
1494,25
1495,25
1496,26
1497,26
1498,26
1499,27
1500,27
1501,28
1502,28
1503,28
1504,29
1505,29
1506,29
1507,30
1508,31
1509,32
1510,32
1511,33
1512,33
1513,34
1514,34
1515,35
1516,35
1517,36
1518,37
1519,38
1520,39
1521,41
1522,42
1523,44
1524,46
1525,47
1526,48
1527,49
1528,51
1529,53
1530,54
1531,57
1532,59
1533,61
1534,64
1535,67
1536,70
1537,73
1538,75
1539,78
1540,80
1541,82
1542,85
1543,87
1544,90
1545,93
1546,96
1547,100
1548,104
1549,109
1550,114
1551,120
1552,125
1553,130
1554,134
1555,138
1556,141
1557,145
1558,147
1559,150
1560,151
1561,152
1562,152
1563,151
1564,150
1565,147
1566,145
1567,141
1568,136
1569,129
1570,115
1571,103
1572,91
1573,78
1574,67
1575,53
1576,34
1577,16
1578,3
1579,-10
1580,-21
1581,-29
1582,-37
1583,-45
1584,-52
1585,-56
1586,-58
1587,-61
1588,-63
1589,-65
1590,-67
1591,-69
1592,-70
1593,-71
1594,-71
1595,-72
1596,-73
1597,-73
1598,-73
1599,-73
1600,-72
1601,-72
1602,-71
1603,-71
1604,-69
1605,-68
1606,-66
1607,-65
1608,-63
1609,-62
1610,-60
1611,-59
1612,-57
1613,-56
1614,-55
1615,-54
1616,-53
1617,-52
1618,-50
1619,-48
1620,-46
1621,-44
1622,-42
1623,-39
1624,-36
1625,-32
1626,-28
1627,-24
1628,-18
1629,-9
1630,8
1631,21
1632,27
1633,30
1634,34
1635,37
1636,39
1637,41
1638,42
1639,43
1640,43
1641,42
1642,40
1643,37
1644,35
1645,32
1646,29
1647,25
1648,22
1649,19
1650,16
1651,13
1652,10
1653,7
1654,4
1655,1
1656,0
1657,-3
1658,-6
1659,-8
1660,-9
1661,-10
1662,-11
1663,-12
1664,-13
1665,-13
1666,-14
1667,-15
1668,-15
1669,-16
1670,-16
1671,-16
1672,-17
1673,-17
1674,-17
1675,-18
1676,-19
1677,-19
1678,-20
1679,-21
1680,-21
1681,-22
1682,-22
1683,-23
1684,-23
1685,-23
1686,-23
1687,-23
1688,-23
1689,-24
1690,-24
1691,-25
1692,-26
1693,-27
1694,-27
1695,-28
1696,-28
1697,-28
1698,-28
1699,-28
1700,-27
1701,-27
1702,-27
1703,-27
1704,-27
1705,-28
1706,-28
1707,-28
1708,-29
1709,-29
1710,-30
1711,-30
1712,-30
1713,-30
1714,-31
1715,-31
1716,-32
1717,-32
1718,-33
1719,-33
1720,-33
1721,-34
1722,-34
1723,-34
1724,-34
1725,-34
1726,-34
1727,-35
1728,-36
1729,-37
1730,-38
1731,-38
1732,-38
1733,-38
1734,-38
1735,-36
1736,-35
1737,-33
1738,-31
1739,-30
1740,-29
1741,-29
1742,-29
1743,-29
1744,-28
1745,-28
1746,-28
1747,-28
1748,-28
1749,-28
1750,-27
1751,-27
1752,-26
1753,-25
1754,-24
1755,-24
1756,-24
1757,-23
1758,-23
1759,-22
1760,-22
1761,-22
1762,-21
1763,-21
1764,-20
1765,-20
1766,-19
1767,-18
1768,-18
1769,-17
1770,-17
1771,-17
1772,-17
1773,-17
1774,-17
1775,-17
1776,-17
1777,-16
1778,-15
1779,-14
1780,-13
1781,-12
1782,-11
1783,-10
1784,-9
1785,-8
1786,-8
1787,-8
1788,-8
1789,-9
1790,-9
1791,-9
1792,-9
1793,-10
1794,-10
1795,-10
1796,-10
1797,-10
1798,-10
1799,-11
1800,-12
1801,-13
1802,-14
1803,-15
1804,-16
1805,-17
1806,-19
1807,-20
1808,-21
1809,-21
1810,-22
1811,-22
1812,-22
1813,-22
1814,-22
1815,-22
1816,-21
1817,-21
1818,-21
1819,-21
1820,-21
1821,-21
1822,-21
1823,-21
1824,-21
1825,-21
1826,-21
1827,-21
1828,-21
1829,-20
1830,-20
1831,-19
1832,-18
1833,-18
1834,-17
1835,-17
1836,-17
1837,-17
1838,-17
1839,-17
1840,-18
1841,-18
1842,-17
1843,-17
1844,-16
1845,-15
1846,-14
1847,-13
1848,-12
1849,-11
1850,-10
1851,-9
1852,-9
1853,-8
1854,-8
1855,-7
1856,-6
1857,-5
1858,-3
1859,-1
1860,0
1861,4
1862,9
1863,14
1864,19
1865,25
1866,30
1867,34
1868,39
1869,43
1870,46
1871,47
1872,46
1873,43
1874,38
1875,32
1876,25
1877,16
1878,2
1879,-4
1880,-7
1881,-8
1882,-9
1883,-10
1884,-11
1885,-12
1886,-12
1887,-13
1888,-13
1889,-13
1890,-13
1891,-14
1892,-14
1893,-14
1894,-14
1895,-13
1896,-12
1897,-11
1898,-10
1899,-9
1900,-7
1901,-5
1902,-3
1903,0
1904,2
1905,5
1906,9
1907,20
1908,42
1909,73
1910,107
1911,144
1912,184
1913,199
1914,208
1915,214
1916,198
1917,147
1918,79
1919,4
1920,-60
1921,-93
1922,-104
1923,-104
1924,-92
1925,-74
1926,-54
1927,-37
1928,-15
1929,-2
1930,2
1931,5
1932,8
1933,10
1934,13
1935,15
1936,17
1937,19
1938,22
1939,24
1940,26
1941,28
1942,30
1943,31
1944,32
1945,33
1946,34
1947,34
1948,34
1949,35
1950,35
1951,36
1952,36
1953,37
1954,38
1955,38
1956,39
1957,39
1958,39
1959,39
1960,38
1961,38
1962,37
1963,37
1964,38
1965,38
1966,39
1967,40
1968,42
1969,44
1970,45
1971,47
1972,49
1973,50
1974,50
1975,51
1976,52
1977,53
1978,54
1979,56
1980,57
1981,59
1982,61
1983,63
1984,66
1985,68
1986,71
1987,73
1988,75
1989,76
1990,77
1991,79
1992,80
1993,80
1994,81
1995,83
1996,84
1997,86
1998,89
1999,92
2000,95
2001,102
2002,109
2003,116
2004,122
2005,128
2006,133
2007,137
2008,141
2009,145
2010,147
2011,149
2012,150
2013,151
2014,152
2015,153
2016,154
2017,156
2018,158
2019,160
2020,160
2021,159
2022,155
2023,149
2024,143
2025,133
2026,117
2027,106
2028,93
2029,73
2030,54
2031,40
2032,27
2033,15
2034,2
2035,-12
2036,-21
2037,-28
2038,-33
2039,-38
2040,-42
2041,-46
2042,-49
2043,-52
2044,-53
2045,-55
2046,-56
2047,-58
2048,-60
2049,-61
2050,-62
2051,-63
2052,-64
2053,-64
2054,-65
2055,-65
2056,-64
2057,-64
2058,-64
2059,-63
2060,-62
2061,-61
2062,-60
2063,-59
2064,-59
2065,-58
2066,-57
2067,-55
2068,-54
2069,-52
2070,-50
2071,-48
2072,-46
2073,-44
2074,-42
2075,-40
2076,-39
2077,-38
2078,-37
2079,-36
2080,-36
2081,-36
2082,-36
2083,-35
2084,-35
2085,-34
2086,-32
2087,-31
2088,-30
2089,-30
2090,-30
2091,-30
2092,-31
2093,-32
2094,-33
2095,-35
2096,-37
2097,-39
2098,-41
2099,-43
2100,-44
2101,-46
2102,-47
2103,-48
2104,-49
2105,-49
2106,-50
2107,-50
2108,-51
2109,-51
2110,-51
2111,-51
2112,-51
2113,-51
2114,-51
2115,-51
2116,-51
2117,-51
2118,-51
2119,-51
2120,-51
2121,-51
2122,-51
2123,-51
2124,-51
2125,-51
2126,-52
2127,-51
2128,-51
2129,-51
2130,-51
2131,-51
2132,-51
2133,-51
2134,-51
2135,-51
2136,-51
2137,-51
2138,-51
2139,-51
2140,-50
2141,-50
2142,-49
2143,-49
2144,-48
2145,-48
2146,-47
2147,-46
2148,-45
2149,-44
2150,-43
2151,-43
2152,-42
2153,-41
2154,-40
2155,-39
2156,-38
2157,-38
2158,-37
2159,-37
2160,-36
2161,-36
2162,-36
2163,-35
2164,-35
2165,-34
2166,-33
2167,-32
2168,-32
2169,-31
2170,-30
2171,-29
2172,-28
2173,-28
2174,-27
2175,-27
2176,-26
2177,-26
2178,-26
2179,-25
2180,-25
2181,-24
2182,-23
2183,-22
2184,-21
2185,-20
2186,-19
2187,-18
2188,-17
2189,-17
2190,-17
2191,-16
2192,-16
2193,-16
2194,-16
2195,-15
2196,-15
2197,-15
2198,-15
2199,-14
2200,-13
2201,-13
2202,-12
2203,-12
2204,-11
2205,-11
2206,-10
2207,-9
2208,-7
2209,-6
2210,-5
2211,-5
2212,-4
2213,-3
2214,-1
2215,-1
2216,0
2217,0
2218,0
2219,1
2220,2
2221,3
2222,4
2223,5
2224,6
2225,8
2226,9
2227,9
2228,10
2229,10
2230,10
2231,9
2232,10
2233,10
2234,11
2235,11
2236,11
2237,12
2238,12
2239,13
2240,13
2241,13
2242,12
2243,11
2244,9
2245,8
2246,6
2247,5
2248,3
2249,2
2250,2
2251,1
2252,1
2253,1
2254,1
2255,1
2256,1
2257,0
2258,0
2259,0
2260,-2
2261,-3
2262,-4
2263,-5
2264,-5
2265,-6
2266,-6
2267,-5
2268,-5
2269,-5
2270,-5
2271,-5
2272,-6
2273,-6
2274,-7
2275,-8
2276,-8
2277,-9
2278,-10
2279,-10
2280,-10
2281,-10
2282,-10
2283,-10
2284,-10
2285,-10
2286,-10
2287,-11
2288,-11
2289,-12
2290,-12
2291,-12
2292,-12
2293,-12
2294,-12
2295,-12
2296,-12
2297,-12
2298,-12
2299,-12
2300,-12
2301,-13
2302,-13
2303,-14
2304,-15
2305,-15
2306,-15
2307,-15
2308,-15
2309,-15
2310,-15
2311,-14
2312,-14
2313,-13
2314,-13
2315,-13
2316,-12
2317,-12
2318,-11
2319,-10
2320,-9
2321,-8
2322,-6
2323,-3
2324,-1
2325,0
2326,3
2327,5
2328,8
2329,10
2330,13
2331,15
2332,18
2333,21
2334,24
2335,28
2336,30
2337,32
2338,32
2339,31
2340,29
2341,25
2342,21
2343,16
2344,12
2345,9
2346,6
2347,3
2348,0
2349,-2
2350,-5
2351,-8
2352,-10
2353,-13
2354,-15
2355,-17
2356,-19
2357,-20
2358,-21
2359,-21
2360,-21
2361,-21
2362,-20
2363,-19
2364,-17
2365,-16
2366,-15
2367,-13
2368,-11
2369,-9
2370,-6
2371,-3
2372,0
2373,3
2374,12
2375,34
2376,56
2377,80
2378,106
2379,129
2380,146
2381,157
2382,158
2383,146
2384,115
2385,59
2386,-6
2387,-68
2388,-118
2389,-132
2390,-138
2391,-132
2392,-106
2393,-82
2394,-57
2395,-33
2396,-18
2397,-10
2398,-3
2399,4
2400,11
2401,14
2402,16
2403,17
2404,19
2405,20
2406,21
2407,22
2408,23
2409,24
2410,24
2411,25
2412,26
2413,27
2414,27
2415,28
2416,28
2417,29
2418,30
2419,30
2420,31
2421,33
2422,34
2423,35
2424,36
2425,37
2426,37
2427,38
2428,39
2429,40
2430,41
2431,41
2432,42
2433,42
2434,43
2435,44
2436,45
2437,46
2438,48
2439,49
2440,50
2441,52
2442,54
2443,55
2444,57
2445,58
2446,60
2447,62
2448,64
2449,65
2450,67
2451,68
2452,69
2453,71
2454,72
2455,73
2456,73
2457,74
2458,74
2459,75
2460,76
2461,77
2462,78
2463,80
2464,81
2465,85
2466,89
2467,93
2468,98
2469,104
2470,110
2471,113
2472,116
2473,120
2474,123
2475,126
2476,128
2477,130
2478,132
2479,133
2480,134
2481,134
2482,134
2483,134
2484,133
2485,132
2486,131
2487,129
2488,128
2489,125
2490,123
2491,120
2492,115
2493,102
2494,88
2495,74
2496,60
2497,46
2498,32
2499,19
2500,4
2501,-6
2502,-13
2503,-20
2504,-26
2505,-33
2506,-39
2507,-44
2508,-50
2509,-55
2510,-59
2511,-61
2512,-62
2513,-63
2514,-63
2515,-64
2516,-64
2517,-65
2518,-66
2519,-66
2520,-66
2521,-66
2522,-66
2523,-66
2524,-66
2525,-65
2526,-64
2527,-62
2528,-60
2529,-58
2530,-56
2531,-54
2532,-52
2533,-50
2534,-48
2535,-47
2536,-46
2537,-45
2538,-43
2539,-42
2540,-41
2541,-40
2542,-39
2543,-38
2544,-37
2545,-36
2546,-36
2547,-35
2548,-35
2549,-35
2550,-35
2551,-35
2552,-35
2553,-35
2554,-35
2555,-36
2556,-36
2557,-37
2558,-37
2559,-38
2560,-39
2561,-40
2562,-40
2563,-41
2564,-41
2565,-42
2566,-43
2567,-44
2568,-45
2569,-46
2570,-46
2571,-47
2572,-48
2573,-49
2574,-50
2575,-51
2576,-51
2577,-51
2578,-52
2579,-52
2580,-52
2581,-53
2582,-52
2583,-52
2584,-51
2585,-51
2586,-51
2587,-51
2588,-51
2589,-51
2590,-50
2591,-50
2592,-50
2593,-50
2594,-50
2595,-49
2596,-49
2597,-48
2598,-47
2599,-46
2600,-46
2601,-45
2602,-45
2603,-45
2604,-44
2605,-44
2606,-44
2607,-43
2608,-43
2609,-41
2610,-40
2611,-38
2612,-37
2613,-36
2614,-34
2615,-33
2616,-32
2617,-31
2618,-31
2619,-30
2620,-30
2621,-30
2622,-30
2623,-29
2624,-29
2625,-28
2626,-28
2627,-27
2628,-26
2629,-25
2630,-23
2631,-23
2632,-22
2633,-21
2634,-21
2635,-20
2636,-20
2637,-20
2638,-20
2639,-20
2640,-20
2641,-20
2642,-20
2643,-19
2644,-19
2645,-18
2646,-17
2647,-17
2648,-16
2649,-15
2650,-14
2651,-14
2652,-13
2653,-12
2654,-11
2655,-10
2656,-9
2657,-8
2658,-7
2659,-6
2660,-5
2661,-3
2662,-2
2663,0
2664,0
2665,2
2666,4
2667,5
2668,6
2669,7
2670,8
2671,9
2672,10
2673,11
2674,11
2675,11
2676,11
2677,11
2678,12
2679,12
2680,12
2681,12
