'sample #','ECG '
886,-52
887,-52
888,-53
889,-53
890,-54
891,-55
892,-57
893,-58
894,-60
895,-61
896,-63
897,-64
898,-66
899,-67
900,-69
901,-70
902,-72
903,-73
904,-74
905,-76
906,-77
907,-79
908,-80
909,-80
910,-81
911,-82
912,-82
913,-82
914,-82
915,-81
916,-81
917,-81
918,-81
919,-82
920,-82
921,-83
922,-83
923,-83
924,-84
925,-84
926,-85
927,-86
928,-86
929,-86
930,-86
931,-86
932,-86
933,-86
934,-86
935,-86
936,-86
937,-86
938,-85
939,-86
940,-85
941,-85
942,-84
943,-83
944,-83
945,-82
946,-81
947,-80
948,-78
949,-76
950,-74
951,-71
952,-69
953,-66
954,-63
955,-58
956,-54
957,-49
958,-45
959,-43
960,-41
961,-39
962,-37
963,-36
964,-35
965,-33
966,-32
967,-31
968,-29
969,-28
970,-26
971,-25
972,-23
973,-22
974,-21
975,-19
976,-18
977,-17
978,-15
979,-14
980,-12
981,-10
982,-7
983,-5
984,-2
985,1
986,5
987,9
988,13
989,17
990,20
991,22
992,24
993,24
994,23
995,22
996,20
997,18
998,15
999,12
1000,10
1001,7
1002,5
1003,2
1004,0
1005,-3
1006,-7
1007,-10
1008,-13
1009,-15
1010,-15
1011,-13
1012,-10
1013,-6
1014,-1
1015,3
1016,7
1017,13
1018,19
1019,26
1020,34
1021,42
1022,51
1023,63
1024,88
1025,127
1026,185
1027,250
1028,320
1029,399
1030,444
1031,460
1032,440
1033,380
1034,271
1035,128
1036,9
1037,-55
1038,-77
1039,-61
1040,-35
1041,-10
1042,-3
1043,-1
1044,0
1045,1
1046,2
1047,3
1048,4
1049,6
1050,7
1051,8
1052,9
1053,10
1054,10
1055,11
1056,12
1057,13
1058,13
1059,14
1060,15
1061,16
1062,17
1063,19
1064,20
1065,22
1066,23
1067,25
1068,26
1069,28
1070,30
1071,33
1072,36
1073,40
1074,43
1075,46
1076,51
1077,55
1078,61
1079,65
1080,70
1081,73
1082,77
1083,80
1084,83
1085,86
1086,89
1087,92
1088,95
1089,97
1090,100
1091,103
1092,104
1093,106
1094,108
1095,110
1096,112
1097,114
1098,117
1099,120
1100,124
1101,131
1102,138
1103,144
1104,147
1105,150
1106,152
1107,154
1108,156
1109,157
1110,159
1111,161
1112,161
1113,162
1114,161
1115,160
1116,157
1117,153
1118,148
1119,141
1120,128
1121,103
1122,85
1123,71
1124,56
1125,41
1126,26
1127,13
1128,4
1129,-1
1130,-6
1131,-10
1132,-13
1133,-16
1134,-19
1135,-21
1136,-23
1137,-24
1138,-24
1139,-25
1140,-25
1141,-25
1142,-26
1143,-27
1144,-28
1145,-30
1146,-31
1147,-33
1148,-35
1149,-36
1150,-38
1151,-39
1152,-41
1153,-42
1154,-44
1155,-47
1156,-50
1157,-53
1158,-56
1159,-59
1160,-61
1161,-62
1162,-62
1163,-61
1164,-60
1165,-57
1166,-54
1167,-48
1168,-26
1169,27
1170,81
1171,145
1172,195
1173,213
1174,222
1175,215
1176,193
1177,184
1178,177
1179,171
1180,165
1181,161
1182,157
1183,155
1184,152
1185,149
1186,147
1187,145
1188,142
1189,140
1190,138
1191,136
1192,133
1193,131
1194,128
1195,125
1196,121
1197,117
1198,112
1199,108
1200,105
1201,101
1202,97
1203,92
1204,85
1205,79
1206,73
1207,68
1208,66
1209,64
1210,64
1211,63
1212,62
1213,63
1214,63
1215,63
1216,62
1217,62
1218,62
1219,61
1220,60
1221,58
1222,56
1223,55
1224,53
1225,51
1226,49
1227,47
1228,45
1229,43
1230,41
1231,39
1232,36
1233,33
1234,30
1235,27
1236,24
1237,21
1238,18
1239,16
1240,14
1241,12
1242,11
1243,11
1244,11
1245,12
1246,12
1247,12
1248,13
1249,13
1250,14
1251,14
1252,14
1253,15
1254,15
1255,15
1256,15
1257,15
1258,16
1259,16
1260,16
1261,17
1262,17
1263,18
1264,19
1265,20
1266,20
1267,21
1268,21
1269,21
1270,22
1271,23
1272,23
1273,24
1274,25
1275,26
1276,27
1277,29
1278,31
1279,32
1280,30
1281,25
1282,19
1283,15
1284,10
1285,5
1286,0
1287,-4
1288,-9
1289,-13
1290,-18
1291,-22
1292,-26
1293,-30
1294,-33
1295,-35
1296,-37
1297,-39
1298,-40
1299,-42
1300,-43
1301,-45
1302,-46
1303,-47
1304,-47
1305,-47
1306,-48
1307,-48
1308,-49
1309,-51
1310,-43
1311,-18
1312,13
1313,51
1314,108
1315,161
1316,229
1317,294
1318,337
1319,343
1320,330
1321,268
1322,164
1323,33
1324,-75
1325,-167
1326,-198
1327,-197
1328,-163
1329,-115
1330,-92
1331,-82
1332,-75
1333,-70
1334,-67
1335,-63
1336,-60
1337,-57
1338,-53
1339,-51
1340,-51
1341,-52
1342,-53
1343,-54
1344,-55
1345,-56
1346,-56
1347,-56
1348,-57
1349,-57
1350,-56
1351,-55
1352,-54
1353,-52
1354,-50
1355,-46
1356,-43
1357,-37
1358,-31
1359,-26
1360,-21
1361,-16
1362,-10
1363,-5
1364,-2
1365,0
1366,2
1367,4
1368,7
1369,9
1370,11
1371,13
1372,14
1373,16
1374,19
1375,21
1376,24
1377,27
1378,30
1379,34
1380,38
1381,42
1382,48
1383,53
1384,58
1385,63
1386,68
1387,74
1388,79
1389,84
1390,90
1391,96
1392,102
1393,107
1394,110
1395,114
1396,116
1397,119
1398,122
1399,123
1400,124
1401,123
1402,121
1403,117
1404,113
1405,107
1406,96
1407,88
1408,78
1409,64
1410,49
1411,34
1412,21
1413,12
1414,2
1415,-6
1416,-15
1417,-23
1418,-26
1419,-29
1420,-30
1421,-32
1422,-33
1423,-34
1424,-36
1425,-36
1426,-37
1427,-37
1428,-38
1429,-38
1430,-38
1431,-38
1432,-38
1433,-38
1434,-39
1435,-39
1436,-42
1437,-41
1438,-34
1439,-31
1440,-29
1441,-28
1442,-26
1443,-25
1444,-24
1445,-23
1446,-22
1447,-22
1448,-21
1449,-21
1450,-21
1451,-21
1452,-21
1453,-21
1454,-21
1455,-21
1456,-21
1457,-22
1458,-23
1459,-24
1460,-24
1461,-25
1462,-26
1463,-26
1464,-27
1465,-28
1466,-28
1467,-28
1468,-28
1469,-28
1470,-28
1471,-28
1472,-29
1473,-29
1474,-30
1475,-31
1476,-32
1477,-33
1478,-34
1479,-36
1480,-37
1481,-38
1482,-38
1483,-39
1484,-40
1485,-42
1486,-43
1487,-44
1488,-45
1489,-44
1490,-44
1491,-44
1492,-43
1493,-43
1494,-43
1495,-42
1496,-41
1497,-41
1498,-40
1499,-40
1500,-39
1501,-39
1502,-39
1503,-40
1504,-42
1505,-44
1506,-46
1507,-48
1508,-50
1509,-52
1510,-54
1511,-56
1512,-57
1513,-58
1514,-58
1515,-58
1516,-57
1517,-57
1518,-57
1519,-58
1520,-58
1521,-57
1522,-54
1523,-49
1524,-47
1525,-45
1526,-43
1527,-42
1528,-40
1529,-39
1530,-38
1531,-38
1532,-39
1533,-40
1534,-42
1535,-43
1536,-45
1537,-46
1538,-48
1539,-49
1540,-51
1541,-52
1542,-53
1543,-54
1544,-55
1545,-56
1546,-57
1547,-57
1548,-57
1549,-57
1550,-56
1551,-56
1552,-55
1553,-55
1554,-55
1555,-54
1556,-53
1557,-52
1558,-51
1559,-49
1560,-44
1561,-36
1562,-30
1563,-26
1564,-23
1565,-21
1566,-19
1567,-18
1568,-17
1569,-17
1570,-16
1571,-15
1572,-14
1573,-14
1574,-16
1575,-19
1576,-24
1577,-31
1578,-39
1579,-41
1580,-43
1581,-44
1582,-45
1583,-45
1584,-43
1585,-40
1586,-37
1587,-34
1588,-32
1589,-31
1590,-31
1591,-33
1592,-34
1593,-36
1594,-38
1595,-40
1596,-40
1597,-37
1598,-31
1599,-23
1600,-8
1601,17
1602,53
1603,93
1604,152
1605,201
1606,262
1607,309
1608,325
1609,308
1610,259
1611,164
1612,53
1613,-66
1614,-139
1615,-174
1616,-172
1617,-129
1618,-93
1619,-70
1620,-62
1621,-63
1622,-70
1623,-74
1624,-77
1625,-79
1626,-81
1627,-82
1628,-82
1629,-83
1630,-83
1631,-82
1632,-81
1633,-80
1634,-80
1635,-79
1636,-77
1637,-76
1638,-75
1639,-75
1640,-73
1641,-72
1642,-71
1643,-70
1644,-69
1645,-67
1646,-66
1647,-65
1648,-64
1649,-63
1650,-61
1651,-59
1652,-57
1653,-52
1654,-48
1655,-45
1656,-43
1657,-40
1658,-36
1659,-31
1660,-26
1661,-19
1662,-12
1663,-5
1664,0
1665,6
1666,12
1667,19
1668,24
1669,27
1670,30
1671,33
1672,36
1673,39
1674,41
1675,44
1676,48
1677,53
1678,58
1679,63
1680,68
1681,73
1682,81
1683,91
1684,97
1685,102
1686,105
1687,107
1688,109
1689,109
1690,110
1691,112
1692,114
1693,106
1694,96
1695,88
1696,79
1697,70
1698,61
1699,48
1700,37
1701,29
1702,22
1703,16
1704,11
1705,7
1706,1
1707,-3
1708,-8
1709,-14
1710,-21
1711,-30
1712,-39
1713,-44
1714,-47
1715,-50
1716,-52
1717,-53
1718,-53
1719,-52
1720,-50
1721,-47
1722,-44
1723,-41
1724,-39
1725,-38
1726,-36
1727,-34
1728,-33
1729,-31
1730,-29
1731,-28
1732,-27
1733,-26
1734,-26
1735,-26
1736,-27
1737,-27
1738,-28
1739,-30
1740,-31
1741,-33
1742,-34
1743,-36
1744,-37
1745,-38
1746,-39
1747,-40
1748,-41
1749,-42
1750,-42
1751,-42
1752,-42
1753,-42
1754,-42
1755,-42
1756,-42
1757,-43
1758,-42
1759,-43
1760,-43
1761,-43
1762,-44
1763,-44
1764,-45
1765,-45
1766,-45
1767,-46
1768,-47
1769,-48
1770,-49
1771,-50
1772,-51
1773,-53
1774,-55
1775,-56
1776,-58
1777,-60
1778,-62
1779,-64
1780,-65
1781,-67
1782,-68
1783,-69
1784,-69
1785,-69
1786,-69
1787,-69
1788,-68
1789,-68
1790,-67
1791,-66
1792,-65
1793,-63
1794,-62
1795,-60
1796,-59
1797,-58
1798,-56
1799,-55
1800,-54
1801,-53
1802,-53
1803,-52
1804,-52
1805,-51
1806,-50
1807,-50
1808,-49
1809,-48
1810,-48
1811,-47
1812,-47
1813,-46
1814,-47
1815,-46
1816,-46
1817,-47
1818,-46
1819,-46
1820,-46
1821,-45
1822,-45
1823,-44
1824,-43
1825,-42
1826,-41
1827,-39
1828,-38
1829,-37
1830,-36
1831,-36
1832,-35
1833,-34
1834,-33
1835,-32
1836,-31
1837,-30
1838,-29
1839,-28
1840,-27
1841,-25
1842,-24
1843,-22
1844,-21
1845,-20
1846,-19
1847,-18
1848,-17
1849,-16
1850,-14
1851,-13
1852,-11
1853,-9
1854,-6
1855,0
1856,6
1857,10
1858,13
1859,16
1860,19
1861,21
1862,23
1863,24
1864,22
1865,19
1866,14
1867,8
1868,3
1869,-4
1870,-11
1871,-16
1872,-20
1873,-22
1874,-25
1875,-26
1876,-28
1877,-29
1878,-30
1879,-31
1880,-31
1881,-32
1882,-32
1883,-31
1884,-30
1885,-28
1886,-26
1887,-24
1888,-20
1889,-16
1890,-12
1891,-1
1892,17
1893,42
1894,84
1895,124
1896,183
1897,247
1898,309
1899,376
1900,400
1901,397
1902,358
1903,264
1904,161
1905,37
1906,-57
1907,-99
1908,-100
1909,-69
1910,-38
1911,-6
1912,3
1913,3
1914,3
1915,3
1916,2
1917,2
1918,2
1919,2
1920,2
1921,1
1922,1
1923,1
1924,0
1925,0
1926,-1
1927,-1
1928,-1
1929,-2
1930,-2
1931,-2
1932,-1
1933,0
1934,1
1935,3
1936,5
1937,8
1938,10
1939,12
1940,15
1941,18
1942,22
1943,25
1944,27
1945,30
1946,32
1947,35
1948,37
1949,39
1950,41
1951,43
1952,45
1953,47
1954,49
1955,51
1956,54
1957,57
1958,62
1959,66
1960,72
1961,77
1962,83
1963,90
1964,98
1965,106
1966,112
1967,117
1968,121
1969,126
1970,132
1971,138
1972,144
1973,150
1974,156
1975,162
1976,167
1977,173
1978,179
1979,183
1980,186
1981,187
1982,189
1983,191
1984,193
1985,192
1986,187
1987,179
1988,169
1989,156
1990,143
1991,131
1992,121
1993,113
1994,106
1995,101
1996,97
1997,94
1998,93
1999,91
2000,91
2001,90
2002,89
2003,88
2004,88
2005,87
2006,86
2007,85
2008,84
2009,84
2010,84
2011,84
2012,84
2013,84
2014,85
2015,86
2016,86
2017,80
2018,78
2019,76
2020,75
2021,74
2022,73
2023,72
2024,72
2025,71
2026,70
2027,70
2028,69
2029,68
2030,68
2031,68
2032,67
2033,67
2034,66
2035,66
2036,66
2037,65
2038,65
2039,64
2040,64
2041,63
2042,62
2043,62
2044,61
2045,60
2046,59
2047,58
2048,58
2049,57
2050,57
2051,57
2052,57
2053,58
2054,58
2055,58
2056,59
2057,59
2058,60
2059,60
2060,61
2061,61
2062,61
2063,61
2064,61
2065,61
2066,61
2067,60
2068,60
2069,59
2070,59
2071,58
2072,58
2073,57
2074,57
2075,56
2076,55
2077,55
2078,54
2079,54
2080,53
2081,53
2082,52
2083,52
2084,51
2085,51
2086,50
2087,50
2088,50
2089,49
2090,49
2091,49
2092,49
2093,49
2094,50
2095,50
2096,50
2097,49
2098,49
2099,48
2100,47
2101,46
2102,45
2103,44
2104,43
2105,41
2106,40
2107,40
2108,39
2109,39
2110,39
2111,39
2112,39
2113,39
2114,39
2115,38
2116,38
2117,37
2118,37
2119,36
2120,36
2121,35
2122,35
2123,35
2124,35
2125,35
2126,35
2127,35
2128,35
2129,35
2130,35
2131,34
2132,34
2133,34
2134,34
2135,34
2136,34
2137,35
2138,36
2139,36
2140,38
2141,39
2142,40
2143,42
2144,43
2145,45
2146,47
2147,51
2148,60
2149,67
2150,72
2151,77
2152,81
2153,85
2154,86
2155,84
2156,80
2157,74
2158,68
2159,59
2160,52
2161,44
2162,34
2163,23
2164,13
2165,7
2166,4
2167,1
2168,0
2169,-3
2170,-6
2171,-10
2172,-14
2173,-17
2174,-20
2175,-23
2176,-27
2177,-31
2178,-34
2179,-37
2180,-38
2181,-37
2182,-36
2183,-33
2184,-29
2185,-23
2186,-2
2187,35
2188,80
2189,145
2190,208
2191,280
2192,346
2193,384
2194,386
2195,361
2196,290
2197,186
2198,68
2199,-23
2200,-94
2201,-109
2202,-114
2203,-99
2204,-78
2205,-62
2206,-56
2207,-55
2208,-54
2209,-53
2210,-52
2211,-52
2212,-51
2213,-50
2214,-50
2215,-50
2216,-50
2217,-51
2218,-51
2219,-52
2220,-52
2221,-53
2222,-54
2223,-55
2224,-56
2225,-56
2226,-56
2227,-56
2228,-56
2229,-55
2230,-54
2231,-54
2232,-53
2233,-52
2234,-51
2235,-49
2236,-48
2237,-47
2238,-46
2239,-45
2240,-44
2241,-42
2242,-41
2243,-38
2244,-36
2245,-33
2246,-30
2247,-28
2248,-25
2249,-22
2250,-20
2251,-17
2252,-15
2253,-13
2254,-11
2255,-7
2256,-3
2257,3
2258,11
2259,17
2260,23
2261,28
2262,32
2263,36
2264,40
2265,44
2266,47
2267,51
2268,55
2269,61
2270,69
2271,76
2272,82
2273,88
2274,94
2275,98
2276,95
2277,89
2278,82
2279,73
2280,65
2281,55
2282,40
2283,26
2284,16
2285,9
2286,0
2287,-11
2288,-22
2289,-30
2290,-38
2291,-44
2292,-49
2293,-55
2294,-62
2295,-66
2296,-70
2297,-73
2298,-75
2299,-76
2300,-77
2301,-78
2302,-78
2303,-78
2304,-78
2305,-78
2306,-78
2307,-78
2308,-78
2309,-79
2310,-79
2311,-79
2312,-79
2313,-79
2314,-78
2315,-77
2316,-76
2317,-75
2318,-75
2319,-74
2320,-74
2321,-73
2322,-73
2323,-73
2324,-73
2325,-73
2326,-73
2327,-73
2328,-73
2329,-73
2330,-73
2331,-73
2332,-73
2333,-73
2334,-72
2335,-72
2336,-71
2337,-71
2338,-70
2339,-69
2340,-67
2341,-66
2342,-65
2343,-63
2344,-62
2345,-60
2346,-58
2347,-55
2348,-47
2349,-44
2350,-42
2351,-41
2352,-40
2353,-39
2354,-39
2355,-38
2356,-37
2357,-37
2358,-37
2359,-37
2360,-37
2361,-37
2362,-38
2363,-39
2364,-40
2365,-42
2366,-43
2367,-44
2368,-45
2369,-47
2370,-47
2371,-48
2372,-49
2373,-49
2374,-51
2375,-51
2376,-53
2377,-53
2378,-54
2379,-55
2380,-55
2381,-55
2382,-55
2383,-54
2384,-54
2385,-53
2386,-52
2387,-52
2388,-51
2389,-51
2390,-50
2391,-49
2392,-48
2393,-48
2394,-47
2395,-46
2396,-45
2397,-44
2398,-42
2399,-41
2400,-39
2401,-38
2402,-38
2403,-37
2404,-37
2405,-36
2406,-35
2407,-35
2408,-34
2409,-34
2410,-33
2411,-31
2412,-30
2413,-29
2414,-28
2415,-28
2416,-28
2417,-27
2418,-26
2419,-26
2420,-25
2421,-24
2422,-23
2423,-21
2424,-19
2425,-15
2426,-11
2427,-7
2428,-3
2429,0
2430,4
2431,10
2432,19
2433,30
2434,35
2435,39
2436,41
2437,43
2438,46
2439,48
2440,50
2441,52
2442,54
2443,56
2444,58
2445,63
2446,70
2447,71
2448,71
2449,71
2450,72
2451,62
2452,51
2453,41
2454,29
2455,23
2456,19
2457,15
2458,13
2459,10
2460,9
2461,8
2462,8
2463,8
2464,9
2465,10
2466,12
2467,14
2468,16
2469,19
2470,22
2471,25
2472,29
2473,32
2474,34
2475,38
2476,53
2477,77
2478,107
2479,161
2480,218
2481,293
2482,367
2483,419
2484,438
2485,433
2486,384
2487,291
2488,161
2489,34
2490,-73
2491,-114
2492,-116
2493,-80
2494,-16
2495,23
2496,42
2497,40
2498,22
2499,10
2500,6
2501,3
2502,1
2503,2
2504,7
2505,13
2506,15
2507,17
2508,18
2509,19
2510,20
2511,21
2512,22
2513,23
2514,23
2515,24
2516,24
2517,25
2518,25
2519,25
2520,26
2521,26
2522,26
2523,26
2524,25
2525,25
2526,25
2527,24
2528,24
2529,24
2530,24
2531,23
2532,24
2533,24
2534,24
2535,25
2536,26
2537,27
2538,27
2539,28
2540,29
2541,30
2542,32
2543,33
2544,36
2545,45
2546,53
2547,60
2548,68
2549,77
2550,88
2551,97
2552,103
2553,108
2554,112
2555,116
2556,120
2557,125
2558,131
2559,138
2560,147
2561,153
2562,158
2563,162
2564,165
2565,166
2566,165
2567,163
2568,159
2569,154
2570,148
2571,138
2572,126
2573,114
2574,102
2575,89
2576,77
2577,68
2578,59
2579,52
2580,42
2581,31
2582,20
2583,12
2584,5
2585,0
2586,-7
2587,-13
2588,-15
2589,-16
2590,-17
2591,-18
2592,-19
2593,-19
2594,-20
2595,-21
2596,-22
2597,-23
2598,-24
2599,-25
2600,-25
2601,-26
2602,-26
2603,-26
2604,-26
2605,-25
2606,-25
2607,-25
2608,-25
2609,-24
2610,-24
2611,-23
2612,-23
2613,-22
2614,-22
2615,-23
2616,-23
2617,-23
2618,-23
2619,-23
2620,-23
2621,-23
2622,-23
2623,-23
2624,-23
2625,-22
2626,-22
2627,-22
2628,-22
2629,-22
2630,-22
2631,-22
2632,-23
2633,-23
2634,-23
2635,-24
2636,-25
2637,-26
2638,-26
2639,-27
2640,-27
2641,-27
2642,-27
2643,-26
2644,-26
2645,-25
2646,-25
2647,-25
2648,-25
2649,-26
2650,-26
2651,-27
2652,-27
2653,-27
2654,-28
2655,-28
2656,-30
2657,-31
2658,-33
2659,-35
2660,-38
2661,-41
2662,-44
2663,-50
2664,-57
2665,-63
2666,-70
2667,-73
2668,-75
2669,-77
2670,-79
2671,-81
2672,-82
2673,-83
2674,-84
2675,-84
2676,-85
2677,-85
2678,-86
2679,-86
2680,-87
2681,-87
2682,-87
2683,-88
2684,-89
2685,-90
2686,-90
2687,-91
2688,-92
2689,-93
2690,-95
2691,-96
2692,-97
2693,-98
2694,-98
2695,-99
2696,-101
2697,-103
2698,-105
