'sample #','ECG '
701,-351
702,-344
703,-335
704,-322
705,-302
706,-285
707,-269
708,-253
709,-230
710,-213
711,-199
712,-190
713,-186
714,-185
715,-184
716,-184
717,-184
718,-183
719,-182
720,-181
721,-180
722,-179
723,-177
724,-177
725,-178
726,-179
727,-180
728,-182
729,-184
730,-186
731,-188
732,-191
733,-194
734,-197
735,-200
736,-203
737,-207
738,-213
739,-218
740,-222
741,-222
742,-221
743,-217
744,-211
745,-205
746,-197
747,-185
748,-172
749,-159
750,-147
751,-135
752,-124
753,-114
754,-105
755,-96
756,-86
757,-75
758,-62
759,-57
760,-55
761,-53
762,-51
763,-49
764,-47
765,-46
766,-46
767,-46
768,-46
769,-47
770,-48
771,-50
772,-51
773,-52
774,-52
775,-52
776,-51
777,-51
778,-50
779,-48
780,-47
781,-45
782,-43
783,-41
784,-38
785,-35
786,-30
787,-21
788,-10
789,-2
790,5
791,13
792,22
793,33
794,45
795,58
796,71
797,87
798,103
799,113
800,121
801,127
802,130
803,130
804,126
805,118
806,109
807,96
808,75
809,57
810,41
811,28
812,13
813,-2
814,-11
815,-19
816,-26
817,-30
818,-33
819,-32
820,-27
821,-21
822,-12
823,-4
824,4
825,14
826,25
827,32
828,35
829,37
830,39
831,40
832,42
833,43
834,43
835,38
836,29
837,16
838,2
839,-15
840,-17
841,-5
842,21
843,95
844,210
845,370
846,563
847,768
848,943
849,1037
850,1040
851,956
852,747
853,481
854,214
855,-1
856,-139
857,-188
858,-206
859,-215
860,-217
861,-210
862,-197
863,-176
864,-140
865,-101
866,-67
867,-45
868,-32
869,-19
870,-7
871,4
872,14
873,24
874,36
875,47
876,58
877,69
878,79
879,84
880,88
881,91
882,92
883,92
884,92
885,93
886,93
887,93
888,92
889,91
890,90
891,89
892,88
893,87
894,87
895,87
896,89
897,91
898,93
899,96
900,98
901,101
902,104
903,107
904,111
905,115
906,121
907,126
908,132
909,137
910,142
911,145
912,149
913,153
914,159
915,170
916,193
917,215
918,240
919,264
920,281
921,294
922,303
923,310
924,315
925,318
926,315
927,308
928,298
929,286
930,268
931,252
932,229
933,202
934,181
935,165
936,145
937,125
938,106
939,85
940,68
941,56
942,45
943,34
944,23
945,10
946,-4
947,-18
948,-33
949,-52
950,-72
951,-86
952,-94
953,-99
954,-104
955,-107
956,-107
957,-106
958,-101
959,-96
960,-91
961,-88
962,-85
963,-82
964,-79
965,-75
966,-72
967,-69
968,-66
969,-62
970,-60
971,-58
972,-57
973,-56
974,-55
975,-54
976,-52
977,-51
978,-51
979,-48
980,-45
981,-43
982,-44
983,-52
984,-63
985,-73
986,-78
987,-81
988,-85
989,-88
990,-92
991,-95
992,-97
993,-100
994,-103
995,-106
996,-108
997,-110
998,-111
999,-112
1000,-112
1001,-112
1002,-112
1003,-111
1004,-110
1005,-109
1006,-108
1007,-107
1008,-106
1009,-106
1010,-105
1011,-104
1012,-102
1013,-101
1014,-99
1015,-97
1016,-94
1017,-91
1018,-89
1019,-86
1020,-83
1021,-81
1022,-79
1023,-78
1024,-77
1025,-77
1026,-76
1027,-75
1028,-74
1029,-71
1030,-69
1031,-67
1032,-66
1033,-63
1034,-60
1035,-57
1036,-52
1037,-46
1038,-39
1039,-25
1040,5
1041,29
1042,53
1043,76
1044,98
1045,108
1046,115
1047,121
1048,125
1049,128
1050,129
1051,129
1052,129
1053,129
1054,127
1055,125
1056,122
1057,120
1058,117
1059,113
1060,105
1061,101
1062,107
1063,123
1064,140
1065,162
1066,178
1067,188
1068,195
1069,202
1070,206
1071,206
1072,202
1073,193
1074,181
1075,165
1076,140
1077,112
1078,83
1079,56
1080,37
1081,13
1082,-19
1083,-47
1084,-66
1085,-76
1086,-82
1087,-87
1088,-90
1089,-91
1090,-85
1091,-72
1092,-58
1093,-48
1094,-36
1095,-25
1096,-17
1097,-16
1098,-20
1099,-27
1100,-38
1101,-58
1102,-84
1103,-98
1104,-106
1105,-105
1106,-82
1107,-17
1108,88
1109,234
1110,416
1111,614
1112,796
1113,918
1114,933
1115,889
1116,709
1117,460
1118,193
1119,-36
1120,-195
1121,-288
1122,-314
1123,-320
1124,-325
1125,-328
1126,-320
1127,-298
1128,-266
1129,-220
1130,-191
1131,-175
1132,-162
1133,-150
1134,-139
1135,-125
1136,-105
1137,-78
1138,-60
1139,-48
1140,-38
1141,-29
1142,-23
1143,-17
1144,-11
1145,-4
1146,3
1147,11
1148,21
1149,33
1150,47
1151,63
1152,84
1153,92
1154,94
1155,95
1156,95
1157,95
1158,95
1159,94
1160,93
1161,93
1162,92
1163,91
1164,90
1165,89
1166,89
1167,89
1168,89
1169,90
1170,91
1171,93
1172,96
1173,99
1174,103
1175,109
1176,115
1177,125
1178,145
1179,163
1180,180
1181,197
1182,214
1183,230
1184,243
1185,253
1186,261
1187,268
1188,272
1189,274
1190,271
1191,265
1192,256
1193,246
1194,235
1195,220
1196,206
1197,194
1198,183
1199,171
1200,161
1201,148
1202,135
1203,119
1204,98
1205,71
1206,42
1207,12
1208,-17
1209,-49
1210,-82
1211,-114
1212,-146
1213,-170
1214,-191
1215,-204
1216,-211
1217,-215
1218,-217
1219,-219
1220,-220
1221,-221
1222,-221
1223,-222
1224,-222
1225,-221
1226,-221
1227,-220
1228,-218
1229,-216
1230,-214
1231,-212
1232,-210
1233,-208
1234,-207
1235,-205
1236,-204
1237,-201
1238,-199
1239,-196
1240,-192
1241,-189
1242,-185
1243,-182
1244,-179
1245,-175
1246,-171
1247,-167
1248,-164
1249,-159
1250,-152
1251,-146
1252,-141
1253,-137
1254,-138
1255,-143
1256,-151
1257,-161
1258,-171
1259,-179
1260,-185
1261,-192
1262,-198
1263,-205
1264,-211
1265,-216
1266,-222
1267,-227
1268,-231
1269,-235
1270,-238
1271,-239
1272,-240
1273,-241
1274,-242
1275,-242
1276,-242
1277,-241
1278,-240
1279,-239
1280,-239
1281,-238
1282,-238
1283,-238
1284,-238
1285,-238
1286,-234
1287,-212
1288,-181
1289,-141
1290,-102
1291,-64
1292,-27
1293,18
1294,43
1295,54
1296,61
1297,67
1298,71
1299,74
1300,77
1301,81
1302,86
1303,90
1304,95
1305,99
1306,101
1307,103
1308,104
1309,104
1310,104
1311,104
1312,105
1313,106
1314,107
1315,109
1316,112
1317,114
1318,117
1319,120
1320,123
1321,125
1322,126
1323,127
1324,127
1325,128
1326,127
1327,127
1328,126
1329,126
1330,125
1331,123
1332,121
1333,118
1334,116
1335,113
1336,109
1337,106
1338,101
1339,95
1340,88
1341,80
1342,68
1343,53
1344,39
1345,28
1346,18
1347,10
1348,2
1349,-2
1350,-7
1351,-11
1352,-14
1353,-16
1354,-17
1355,-16
1356,-14
1357,-12
1358,-9
1359,-7
1360,-4
1361,-2
1362,-1
1363,0
1364,0
1365,0
1366,0
1367,2
1368,5
1369,7
1370,8
1371,8
1372,8
1373,9
1374,11
1375,15
1376,19
1377,47
1378,133
1379,257
1380,415
1381,593
1382,770
1383,912
1384,955
1385,937
1386,798
1387,559
1388,277
1389,13
1390,-187
1391,-280
1392,-313
1393,-314
1394,-294
1395,-267
1396,-224
1397,-170
1398,-121
1399,-42
1400,33
1401,82
1402,113
1403,131
1404,144
1405,151
1406,150
1407,142
1408,128
1409,112
1410,93
1411,68
1412,45
1413,22
1414,8
1415,-2
1416,-11
1417,-18
1418,-24
1419,-28
1420,-30
1421,-30
1422,-29
1423,-27
1424,-23
1425,-18
1426,-11
1427,-3
1428,4
1429,15
1430,32
1431,50
1432,67
1433,85
1434,100
1435,113
1436,126
1437,138
1438,150
1439,161
1440,172
1441,183
1442,195
1443,206
1444,215
1445,223
1446,230
1447,237
1448,242
1449,246
1450,250
1451,254
1452,257
1453,260
1454,263
1455,266
1456,268
1457,269
1458,270
1459,269
1460,268
1461,266
1462,264
1463,260
1464,256
1465,251
1466,246
1467,239
1468,232
1469,224
1470,213
1471,189
1472,168
1473,149
1474,117
1475,72
1476,34
1477,6
1478,-21
1479,-49
1480,-78
1481,-113
1482,-139
1483,-157
1484,-173
1485,-188
1486,-204
1487,-217
1488,-224
1489,-229
1490,-233
1491,-237
1492,-241
1493,-244
1494,-247
1495,-248
1496,-250
1497,-251
1498,-252
1499,-252
1500,-252
1501,-251
1502,-249
1503,-247
1504,-245
1505,-243
1506,-240
1507,-238
1508,-235
1509,-232
1510,-230
1511,-229
1512,-228
1513,-228
1514,-229
1515,-230
1516,-232
1517,-234
1518,-237
1519,-241
1520,-244
1521,-248
1522,-252
1523,-257
1524,-262
1525,-268
1526,-275
1527,-282
1528,-289
1529,-298
1530,-306
1531,-314
1532,-322
1533,-328
1534,-334
1535,-339
1536,-344
1537,-348
1538,-350
1539,-351
1540,-351
1541,-350
1542,-348
1543,-346
1544,-343
1545,-339
1546,-334
1547,-328
1548,-322
1549,-315
1550,-308
1551,-300
1552,-289
1553,-264
1554,-237
1555,-210
1556,-193
1557,-180
1558,-169
1559,-159
1560,-150
1561,-141
1562,-133
1563,-125
1564,-118
1565,-111
1566,-105
1567,-98
1568,-92
1569,-87
1570,-82
1571,-76
1572,-71
1573,-66
1574,-61
1575,-57
1576,-52
1577,-48
1578,-44
1579,-41
1580,-38
1581,-35
1582,-33
1583,-31
1584,-28
1585,-25
1586,-21
1587,-16
1588,-11
1589,-6
1590,0
1591,6
1592,13
1593,20
1594,27
1595,36
1596,46
1597,57
1598,68
1599,78
1600,85
1601,92
1602,98
1603,104
1604,111
1605,117
1606,124
1607,130
1608,137
1609,144
1610,152
1611,160
1612,169
1613,176
1614,183
1615,190
1616,199
1617,206
1618,211
1619,213
1620,210
1621,202
1622,191
1623,178
1624,165
1625,149
1626,127
1627,110
1628,102
1629,97
1630,93
1631,90
1632,87
1633,84
1634,83
1635,84
1636,86
1637,89
1638,92
1639,95
1640,99
1641,101
1642,102
1643,103
1644,106
1645,109
1646,112
1647,114
1648,117
1649,119
1650,121
1651,125
1652,133
1653,142
1654,155
1655,212
1656,331
1657,497
1658,702
1659,925
1660,1137
1661,1284
1662,1334
1663,1293
1664,1166
1665,919
1666,645
1667,401
1668,228
1669,173
1670,156
1671,146
1672,141
1673,138
1674,141
1675,150
1676,164
1677,180
1678,201
1679,234
1680,268
1681,285
1682,296
1683,304
1684,311
1685,316
1686,320
1687,321
1688,321
1689,318
1690,314
1691,308
1692,300
1693,292
1694,284
1695,277
1696,272
1697,267
1698,262
1699,259
1700,256
1701,254
1702,252
1703,251
1704,250
1705,250
1706,250
1707,250
1708,251
1709,252
1710,253
1711,254
1712,256
1713,258
1714,260
1715,263
1716,267
1717,271
1718,275
1719,279
1720,284
1721,288
1722,293
1723,297
1724,301
1725,304
1726,306
1727,308
1728,311
1729,314
1730,318
1731,323
1732,328
1733,334
1734,339
1735,344
1736,349
1737,352
1738,354
1739,354
1740,353
1741,350
1742,348
1743,344
1744,340
1745,336
1746,331
1747,326
1748,321
1749,314
1750,307
1751,293
1752,262
1753,235
1754,213
1755,194
1756,173
1757,149
1758,132
1759,118
1760,106
1761,95
1762,84
1763,72
1764,62
1765,53
1766,46
1767,39
1768,32
1769,26
1770,19
1771,13
1772,6
1773,0
1774,-6
1775,-14
1776,-23
1777,-36
1778,-46
1779,-49
1780,-50
1781,-50
1782,-51
1783,-52
1784,-53
1785,-54
1786,-54
1787,-54
1788,-54
1789,-51
1790,-45
1791,-35
1792,-24
1793,-12
1794,-3
1795,2
1796,8
1797,12
1798,17
1799,21
1800,25
1801,30
1802,34
1803,37
1804,40
1805,43
1806,44
1807,45
1808,46
1809,46
1810,47
1811,49
1812,50
1813,51
1814,52
1815,54
1816,54
1817,54
1818,54
1819,53
1820,53
1821,53
1822,54
1823,54
1824,53
1825,51
1826,49
1827,47
1828,45
1829,43
1830,42
1831,40
1832,38
1833,36
1834,34
1835,33
1836,32
1837,32
1838,32
1839,34
1840,36
1841,39
1842,42
1843,44
1844,46
1845,48
1846,49
1847,48
1848,47
1849,47
1850,46
1851,44
1852,44
1853,45
1854,48
1855,52
1856,52
1857,42
1858,28
1859,19
1860,12
1861,5
1862,-1
1863,-8
1864,-16
1865,-24
1866,-32
1867,-40
1868,-47
1869,-56
1870,-66
1871,-82
1872,-110
1873,-125
1874,-132
1875,-137
1876,-142
1877,-146
1878,-149
1879,-153
1880,-158
1881,-163
1882,-170
1883,-179
1884,-190
1885,-208
1886,-239
1887,-269
1888,-301
1889,-332
1890,-369
1891,-382
1892,-388
1893,-394
1894,-398
1895,-402
1896,-405
1897,-408
1898,-411
1899,-414
1900,-417
1901,-420
1902,-422
1903,-425
1904,-426
1905,-428
1906,-430
1907,-431
1908,-431
1909,-432
1910,-432
1911,-432
1912,-432
1913,-432
1914,-433
1915,-433
1916,-433
1917,-433
1918,-432
1919,-432
1920,-430
1921,-429
1922,-428
1923,-427
1924,-427
1925,-427
1926,-426
1927,-425
1928,-424
1929,-423
1930,-421
1931,-420
1932,-418
1933,-415
1934,-412
1935,-408
1936,-382
1937,-311
1938,-203
1939,-55
1940,131
1941,346
1942,567
1943,753
1944,845
1945,842
1946,733
1947,493
1948,201
1949,-73
1950,-285
1951,-382
1952,-410
1953,-429
1954,-441
1955,-445
1956,-443
1957,-435
1958,-423
1959,-409
1960,-393
1961,-368
1962,-348
1963,-334
1964,-317
1965,-296
1966,-271
1967,-249
1968,-230
1969,-211
1970,-192
1971,-180
1972,-171
1973,-165
1974,-158
1975,-151
1976,-143
1977,-135
1978,-128
1979,-121
1980,-114
1981,-107
1982,-100
1983,-94
1984,-87
1985,-81
1986,-74
1987,-67
1988,-60
1989,-53
1990,-46
1991,-40
1992,-35
1993,-31
1994,-26
1995,-22
1996,-18
1997,-14
1998,-9
1999,-5
2000,-2
2001,1
2002,4
2003,8
2004,12
2005,18
2006,25
2007,39
2008,57
2009,82
2010,95
2011,104
2012,111
2013,117
2014,122
2015,127
2016,132
2017,136
2018,139
2019,143
2020,145
2021,148
2022,151
2023,153
2024,156
2025,159
2026,163
2027,167
2028,170
2029,173
2030,174
2031,172
2032,168
2033,162
2034,154
2035,145
2036,133
2037,115
2038,98
2039,83
2040,66
2041,45
2042,22
2043,0
2044,-23
2045,-48
2046,-72
2047,-96
2048,-118
2049,-141
2050,-161
2051,-172
2052,-176
2053,-179
2054,-182
2055,-185
2056,-188
2057,-191
2058,-192
2059,-193
2060,-193
2061,-191
2062,-188
2063,-183
2064,-178
2065,-173
2066,-166
2067,-160
2068,-153
2069,-146
2070,-134
2071,-121
2072,-112
2073,-105
2074,-99
2075,-95
2076,-92
2077,-89
2078,-88
2079,-87
2080,-87
2081,-86
2082,-85
2083,-84
2084,-83
2085,-83
2086,-83
2087,-83
2088,-83
2089,-83
2090,-83
2091,-83
2092,-83
2093,-84
2094,-84
2095,-84
2096,-85
2097,-85
2098,-86
2099,-87
2100,-88
2101,-90
2102,-92
2103,-95
2104,-97
2105,-99
2106,-101
2107,-103
2108,-105
2109,-108
2110,-110
2111,-115
2112,-121
2113,-126
2114,-127
2115,-125
2116,-118
2117,-109
2118,-97
2119,-81
2120,-57
2121,-38
2122,-31
2123,-28
2124,-25
2125,-23
2126,-22
2127,-21
2128,-20
2129,-20
2130,-20
2131,-19
2132,-19
2133,-19
2134,-19
2135,-18
2136,-18
2137,-17
2138,-15
2139,-15
2140,-14
2141,-13
2142,-12
2143,-10
2144,-8
2145,-6
2146,-4
2147,-3
2148,0
2149,1
2150,4
2151,7
2152,10
2153,13
2154,20
2155,29
2156,38
2157,48
2158,58
2159,69
2160,79
2161,89
2162,99
2163,108
2164,117
2165,127
2166,137
2167,147
2168,156
2169,165
2170,172
2171,179
2172,186
2173,193
2174,198
2175,199
2176,197
2177,192
2178,185
2179,176
2180,163
2181,142
2182,123
2183,105
2184,90
2185,75
2186,60
2187,47
2188,35
2189,24
2190,11
2191,1
2192,-5
2193,-9
2194,-14
2195,-17
2196,-21
2197,-23
2198,-26
2199,-28
2200,-29
2201,-30
2202,-30
2203,-29
2204,-28
2205,-26
2206,-23
2207,-20
2208,-15
2209,-10
2210,-3
2211,27
2212,79
2213,159
2214,273
2215,425
2216,605
2217,796
2218,964
2219,1063
2220,1069
2221,995
2222,796
2223,540
2224,286
2225,86
2226,-35
2227,-79
2228,-92
2229,-106
2230,-120
2231,-134
2232,-148
2233,-148
2234,-131
2235,-106
2236,-69
2237,-37
2238,-13
2239,9
2240,24
2241,34
2242,42
2243,48
2244,54
2245,57
2246,60
2247,63
2248,66
2249,69
2250,72
2251,74
2252,77
2253,80
2254,83
2255,88
2256,93
2257,99
2258,105
2259,111
2260,117
2261,123
2262,129
2263,136
2264,142
2265,147
2266,152
2267,155
2268,158
2269,160
2270,162
2271,164
2272,165
2273,167
2274,169
2275,171
2276,174
2277,176
2278,179
2279,182
2280,185
2281,187
2282,189
2283,190
2284,192
2285,193
2286,194
2287,195
2288,196
2289,197
2290,197
2291,197
2292,195
2293,193
2294,191
2295,187
2296,184
2297,179
2298,174
2299,169
2300,164
2301,154
2302,130
2303,110
2304,89
2305,68
2306,46
2307,14
2308,-18
2309,-45
2310,-73
2311,-98
2312,-128
2313,-155
2314,-175
2315,-188
2316,-196
2317,-202
2318,-206
2319,-208
2320,-206
2321,-198
2322,-188
2323,-177
2324,-170
2325,-164
2326,-158
2327,-152
2328,-147
2329,-143
2330,-141
2331,-141
2332,-142
2333,-144
2334,-147
2335,-151
2336,-155
2337,-158
2338,-162
2339,-164
2340,-167
2341,-170
2342,-173
2343,-176
2344,-178
2345,-179
2346,-179
2347,-179
2348,-178
2349,-176
2350,-172
2351,-167
2352,-161
2353,-155
2354,-150
2355,-144
2356,-140
2357,-135
2358,-131
2359,-126
2360,-120
2361,-115
2362,-110
2363,-105
2364,-102
2365,-100
2366,-99
2367,-100
2368,-102
2369,-104
2370,-107
2371,-110
2372,-113
2373,-116
2374,-119
2375,-122
2376,-125
2377,-128
2378,-133
2379,-139
2380,-144
2381,-148
2382,-149
2383,-147
2384,-142
2385,-135
2386,-125
2387,-106
2388,-73
2389,-44
2390,-13
2391,18
2392,50
2393,82
2394,121
2395,149
2396,167
2397,176
2398,177
2399,176
2400,174
2401,173
2402,172
2403,172
2404,172
2405,172
2406,172
2407,173
2408,173
2409,172
2410,172
2411,171
2412,170
2413,168
2414,166
2415,163
2416,160
2417,156
2418,152
2419,148
2420,145
2421,141
2422,138
2423,135
2424,133
2425,130
2426,127
2427,124
2428,121
2429,118
2430,116
2431,114
2432,113
2433,112
2434,112
2435,112
2436,113
2437,113
2438,115
2439,116
2440,117
2441,118
2442,119
2443,119
2444,119
2445,118
2446,117
2447,116
2448,115
2449,115
2450,114
2451,114
2452,114
2453,114
2454,115
2455,117
2456,118
2457,120
2458,122
2459,124
2460,126
2461,129
2462,133
2463,136
2464,140
2465,147
2466,156
2467,164
2468,169
2469,171
2470,168
2471,162
2472,154
2473,144
2474,134
2475,120
2476,106
2477,94
2478,83
2479,72
2480,59
2481,50
2482,49
2483,56
2484,69
2485,105
2486,178
2487,288
2488,434
2489,606
2490,791
2491,966
2492,1095
2493,1145
2494,1091
2495,931
2496,696
2497,442
2498,214
2499,50
2500,-45
2501,-83
2502,-98
2503,-108
2504,-115
2505,-117
2506,-114
2507,-106
2508,-95
2509,-82
2510,-63
2511,-41
2512,-22
2513,-6
2514,8
2515,22
2516,26
2517,28
2518,29
2519,30
2520,32
2521,33
2522,35
2523,36
2524,37
2525,38
2526,39
2527,40
2528,41
2529,42
2530,43
2531,44
2532,46
2533,47
2534,49
2535,50
2536,52
2537,53
2538,54
2539,55
2540,56
2541,56
2542,56
2543,56
2544,56
2545,56
2546,56
2547,56
2548,57
2549,58
2550,59
2551,60
2552,62
2553,64
2554,67
2555,70
2556,76
2557,91
2558,108
2559,126
2560,141
2561,156
2562,169
2563,180
2564,191
2565,204
2566,218
2567,234
2568,250
2569,260
2570,268
2571,275
2572,280
2573,283
2574,284
2575,283
2576,280
2577,276
2578,270
2579,263
2580,253
2581,233
2582,214
2583,188
2584,159
2585,132
2586,105
2587,78
2588,49
2589,23
2590,4
2591,-13
2592,-30
2593,-48
2594,-64
2595,-80
2596,-96
2597,-111
2598,-128
2599,-143
2600,-156
2601,-163
2602,-169
2603,-174
2604,-177
2605,-176
2606,-171
2607,-162
2608,-153
2609,-143
2610,-130
2611,-118
2612,-108
2613,-99
2614,-92
2615,-86
2616,-81
2617,-78
2618,-77
2619,-77
2620,-80
2621,-86
2622,-94
2623,-103
2624,-111
2625,-117
2626,-124
2627,-130
2628,-136
2629,-141
2630,-145
2631,-148
2632,-148
2633,-146
2634,-143
2635,-140
2636,-136
2637,-132
2638,-129
2639,-126
2640,-125
2641,-123
2642,-121
2643,-119
2644,-118
2645,-117
2646,-115
2647,-114
2648,-113
2649,-112
2650,-112
2651,-111
2652,-111
2653,-110
2654,-108
2655,-107
2656,-105
2657,-103
2658,-101
2659,-99
2660,-96
2661,-93
2662,-91
2663,-89
2664,-86
2665,-84
2666,-82
2667,-80
2668,-77
2669,-74
2670,-70
2671,-67
2672,-63
2673,-59
2674,-56
2675,-52
2676,-49
2677,-46
2678,-43
2679,-39
2680,-36
2681,-32
2682,-27
2683,-22
2684,-16
2685,-11
2686,-7
2687,-3
2688,0
2689,3
2690,6
2691,8
2692,10
2693,11
2694,11
2695,11
2696,11
2697,11
2698,10
2699,9
2700,8
2701,8
2702,7
2703,5
2704,4
2705,3
2706,1
2707,0
