'sample #','ECG '
429,-6
430,-6
431,-6
432,-5
433,-4
434,-3
435,-3
436,-3
437,-4
438,-5
439,-6
440,-8
441,-10
442,-12
443,-14
444,-17
445,-20
446,-22
447,-25
448,-29
449,-39
450,-50
451,-62
452,-77
453,-94
454,-106
455,-116
456,-124
457,-128
458,-123
459,-111
460,-98
461,-81
462,-66
463,-51
464,-35
465,-15
466,-6
467,-1
468,2
469,5
470,8
471,9
472,11
473,12
474,13
475,15
476,16
477,17
478,18
479,18
480,18
481,18
482,17
483,15
484,13
485,11
486,8
487,5
488,2
489,0
490,-4
491,-26
492,-68
493,-131
494,-224
495,-342
496,-482
497,-640
498,-809
499,-981
500,-1141
501,-1270
502,-1361
503,-1427
504,-1450
505,-1463
506,-1460
507,-1415
508,-1343
509,-1258
510,-1215
511,-1203
512,-1197
513,-1191
514,-1186
515,-1182
516,-1175
517,-1151
518,-1069
519,-956
520,-819
521,-670
522,-522
523,-379
524,-242
525,-118
526,-10
527,80
528,151
529,204
530,234
531,249
532,258
533,264
534,268
535,269
536,267
537,262
538,256
539,250
540,244
541,237
542,228
543,220
544,212
545,205
546,200
547,196
548,192
549,189
550,185
551,180
552,176
553,171
554,166
555,161
556,154
557,146
558,136
559,129
560,122
561,116
562,111
563,107
564,103
565,99
566,94
567,89
568,83
569,76
570,69
571,59
572,49
573,41
574,32
575,20
576,4
577,-10
578,-25
579,-41
580,-61
581,-81
582,-101
583,-121
584,-136
585,-148
586,-158
587,-167
588,-175
589,-181
590,-187
591,-192
592,-197
593,-199
594,-198
595,-195
596,-191
597,-185
598,-178
599,-169
600,-155
601,-141
602,-127
603,-119
604,-112
605,-106
606,-101
607,-97
608,-93
609,-92
610,-92
611,-93
612,-93
613,-94
614,-95
615,-96
616,-96
617,-94
618,-92
619,-90
620,-89
621,-89
622,-90
623,-91
624,-92
625,-93
626,-94
627,-95
628,-96
629,-98
630,-99
631,-98
632,-97
633,-97
634,-98
635,-100
636,-102
637,-105
638,-108
639,-111
640,-115
641,-120
642,-126
643,-134
644,-142
645,-150
646,-158
647,-166
648,-173
649,-178
650,-180
651,-177
652,-172
653,-166
654,-158
655,-144
656,-115
657,-101
658,-97
659,-93
660,-89
661,-86
662,-83
663,-81
664,-79
665,-78
666,-77
667,-76
668,-75
669,-74
670,-73
671,-74
672,-75
673,-76
674,-78
675,-79
676,-81
677,-83
678,-85
679,-87
680,-90
681,-93
682,-96
683,-118
684,-180
685,-271
686,-385
687,-519
688,-670
689,-830
690,-989
691,-1132
692,-1250
693,-1342
694,-1414
695,-1475
696,-1489
697,-1492
698,-1479
699,-1405
700,-1320
701,-1244
702,-1199
703,-1187
704,-1179
705,-1171
706,-1165
707,-1157
708,-1123
709,-1062
710,-974
711,-854
712,-709
713,-546
714,-379
715,-224
716,-88
717,28
718,124
719,196
720,250
721,283
722,302
723,312
724,320
725,325
726,327
727,325
728,320
729,314
730,308
731,303
732,299
733,295
734,291
735,287
736,283
737,278
738,274
739,270
740,266
741,261
742,255
743,247
744,233
745,218
746,204
747,196
748,189
749,184
750,180
751,176
752,171
753,167
754,164
755,161
756,158
757,153
758,145
759,129
760,113
761,100
762,89
763,76
764,60
765,41
766,20
767,5
768,-7
769,-17
770,-30
771,-45
772,-63
773,-83
774,-99
775,-115
776,-131
777,-151
778,-163
779,-171
780,-179
781,-184
782,-185
783,-183
784,-180
785,-174
786,-168
787,-162
788,-154
789,-146
790,-137
791,-128
792,-121
793,-115
794,-109
795,-104
796,-100
797,-97
798,-94
799,-92
800,-90
801,-88
802,-86
803,-84
804,-82
805,-81
806,-80
807,-79
808,-77
809,-76
810,-75
811,-74
812,-73
813,-72
814,-69
815,-66
816,-64
817,-64
818,-68
819,-74
820,-81
821,-87
822,-95
823,-103
824,-108
825,-112
826,-115
827,-119
828,-122
829,-126
830,-131
831,-139
832,-148
833,-155
834,-162
835,-168
836,-172
837,-173
838,-171
839,-168
840,-163
841,-158
842,-150
843,-136
844,-122
845,-115
846,-111
847,-108
848,-105
849,-102
850,-99
851,-97
852,-94
853,-93
854,-92
855,-91
856,-89
857,-88
858,-86
859,-84
860,-79
861,-75
862,-75
863,-79
864,-84
865,-87
866,-89
867,-91
868,-94
869,-96
870,-100
871,-103
872,-109
873,-117
874,-149
875,-212
876,-309
877,-438
878,-599
879,-786
880,-979
881,-1164
882,-1315
883,-1420
884,-1482
885,-1512
886,-1523
887,-1513
888,-1480
889,-1422
890,-1352
891,-1270
892,-1191
893,-1137
894,-1118
895,-1112
896,-1108
897,-1100
898,-1084
899,-1040
900,-961
901,-853
902,-724
903,-582
904,-432
905,-282
906,-139
907,-18
908,75
909,145
910,200
911,240
912,263
913,275
914,282
915,286
916,289
917,291
918,292
919,293
920,295
921,298
922,300
923,300
924,298
925,292
926,286
927,282
928,281
929,279
930,277
931,274
932,271
933,269
934,267
935,264
936,262
937,260
938,258
939,256
940,253
941,251
942,247
943,241
944,234
945,228
946,222
947,215
948,205
949,190
950,177
951,167
952,159
953,150
954,140
955,128
956,115
957,104
958,94
959,86
960,78
961,67
962,54
963,39
964,28
965,17
966,5
967,-5
968,-21
969,-36
970,-43
971,-46
972,-50
973,-51
974,-51
975,-51
976,-50
977,-46
978,-42
979,-37
980,-32
981,-24
982,-13
983,-1
984,11
985,24
986,31
987,35
988,37
989,40
990,42
991,43
992,44
993,44
994,44
995,44
996,43
997,41
998,38
999,34
1000,30
1001,25
1002,21
1003,15
1004,8
1005,4
1006,1
1007,0
1008,0
1009,-1
1010,-3
1011,-4
1012,-6
1013,-9
1014,-13
1015,-17
1016,-22
1017,-29
1018,-37
1019,-45
1020,-55
1021,-66
1022,-76
1023,-83
1024,-90
1025,-98
1026,-105
1027,-117
1028,-127
1029,-130
1030,-133
1031,-134
1032,-131
1033,-124
1034,-118
1035,-113
1036,-107
1037,-103
1038,-100
1039,-96
1040,-92
1041,-89
1042,-91
1043,-96
1044,-100
1045,-103
1046,-105
1047,-108
1048,-111
1049,-113
1050,-116
1051,-119
1052,-122
1053,-124
1054,-126
1055,-128
1056,-129
1057,-130
1058,-132
1059,-135
1060,-139
1061,-145
1062,-155
1063,-185
1064,-239
1065,-315
1066,-419
1067,-552
1068,-710
1069,-884
1070,-1058
1071,-1215
1072,-1339
1073,-1423
1074,-1466
1075,-1480
1076,-1469
1077,-1434
1078,-1376
1079,-1308
1080,-1240
1081,-1177
1082,-1133
1083,-1116
1084,-1109
1085,-1102
1086,-1095
1087,-1076
1088,-1045
1089,-997
1090,-920
1091,-822
1092,-706
1093,-583
1094,-458
1095,-343
1096,-243
1097,-156
1098,-84
1099,-27
1100,14
1101,46
1102,72
1103,90
1104,105
1105,115
1106,121
1107,124
1108,127
1109,128
1110,130
1111,130
1112,129
1113,125
1114,120
1115,115
1116,110
1117,105
1118,100
1119,95
1120,91
1121,87
1122,83
1123,74
1124,65
1125,63
1126,62
1127,62
1128,61
1129,61
1130,61
1131,60
1132,59
1133,58
1134,57
1135,55
1136,54
1137,52
1138,47
1139,34
1140,21
1141,12
1142,4
1143,-3
1144,-12
1145,-19
1146,-30
1147,-44
1148,-59
1149,-74
1150,-88
1151,-103
1152,-117
1153,-133
1154,-152
1155,-168
1156,-177
1157,-181
1158,-185
1159,-187
1160,-188
1161,-188
1162,-186
1163,-182
1164,-178
1165,-172
1166,-165
1167,-153
1168,-144
1169,-135
1170,-126
1171,-115
1172,-105
1173,-98
1174,-91
1175,-87
1176,-83
1177,-80
1178,-78
1179,-76
1180,-75
1181,-73
1182,-71
1183,-68
1184,-65
1185,-63
1186,-59
1187,-55
1188,-48
1189,-41
1190,-32
1191,-23
1192,-13
1193,-14
1194,-24
1195,-33
1196,-41
1197,-48
1198,-53
1199,-57
1200,-59
1201,-62
1202,-63
1203,-66
1204,-69
1205,-73
1206,-77
1207,-82
1208,-85
1209,-88
1210,-91
1211,-95
1212,-98
1213,-100
1214,-102
1215,-103
1216,-103
1217,-104
1218,-103
1219,-102
1220,-100
1221,-98
1222,-95
1223,-92
1224,-89
1225,-85
1226,-81
1227,-76
1228,-71
1229,-65
1230,-61
1231,-58
1232,-55
1233,-53
1234,-50
1235,-48
1236,-46
1237,-44
1238,-42
1239,-41
1240,-40
1241,-40
1242,-39
1243,-39
1244,-39
1245,-40
1246,-40
1247,-40
1248,-40
1249,-39
1250,-37
1251,-50
1252,-89
1253,-150
1254,-233
1255,-339
1256,-467
1257,-620
1258,-789
1259,-965
1260,-1129
1261,-1271
1262,-1382
1263,-1456
1264,-1495
1265,-1498
1266,-1477
1267,-1430
1268,-1373
1269,-1307
1270,-1242
1271,-1196
1272,-1176
1273,-1166
1274,-1160
1275,-1152
1276,-1140
1277,-1105
1278,-1045
1279,-954
1280,-841
1281,-713
1282,-570
1283,-415
1284,-261
1285,-119
1286,3
1287,99
1288,170
1289,221
1290,253
1291,271
1292,281
1293,286
1294,289
1295,292
1296,293
1297,292
1298,289
1299,284
1300,279
1301,271
1302,258
1303,251
1304,246
1305,244
1306,242
1307,239
1308,237
1309,233
1310,229
1311,224
1312,220
1313,216
1314,209
1315,203
1316,199
1317,196
1318,194
1319,192
1320,190
1321,187
1322,184
1323,181
1324,176
1325,172
1326,167
1327,163
1328,158
1329,153
1330,148
1331,141
1332,128
1333,108
1334,90
1335,72
1336,56
1337,39
1338,19
1339,-1
1340,-18
1341,-29
1342,-37
1343,-44
1344,-55
1345,-70
1346,-83
1347,-92
1348,-103
1349,-111
1350,-117
1351,-121
1352,-123
1353,-121
1354,-116
1355,-110
1356,-103
1357,-95
1358,-87
1359,-79
1360,-67
1361,-50
1362,-36
1363,-27
1364,-21
1365,-19
1366,-17
1367,-15
1368,-14
1369,-13
1370,-12
1371,-10
1372,-9
1373,-8
1374,-7
1375,-7
1376,-6
1377,-5
1378,-5
1379,-5
1380,-4
1381,-3
1382,-2
1383,0
1384,0
1385,1
1386,0
1387,-1
1388,-3
1389,-5
1390,-8
1391,-10
1392,-12
1393,-15
1394,-17
1395,-20
1396,-22
1397,-24
1398,-26
1399,-29
1400,-33
1401,-41
1402,-58
1403,-75
1404,-92
1405,-105
1406,-115
1407,-118
1408,-122
1409,-125
1410,-117
1411,-104
1412,-88
1413,-70
1414,-53
1415,-38
1416,-28
1417,-22
1418,-18
1419,-16
1420,-14
1421,-13
1422,-13
1423,-17
1424,-22
1425,-27
1426,-30
1427,-32
1428,-34
1429,-35
1430,-36
1431,-38
1432,-40
1433,-42
1434,-43
1435,-44
1436,-45
1437,-46
1438,-46
1439,-47
1440,-47
1441,-48
1442,-50
1443,-60
1444,-101
1445,-164
1446,-250
1447,-365
1448,-506
1449,-669
1450,-843
1451,-1014
1452,-1176
1453,-1314
1454,-1417
1455,-1483
1456,-1521
1457,-1534
1458,-1527
1459,-1506
1460,-1449
1461,-1382
1462,-1326
1463,-1284
1464,-1268
1465,-1261
1466,-1257
1467,-1250
1468,-1235
1469,-1192
1470,-1124
1471,-1030
1472,-914
1473,-779
1474,-628
1475,-474
1476,-322
1477,-185
1478,-70
1479,25
1480,99
1481,153
1482,190
1483,217
1484,235
1485,246
1486,251
1487,255
1488,258
1489,260
1490,260
1491,258
1492,254
1493,249
1494,243
1495,235
1496,222
1497,215
1498,211
1499,208
1500,206
1501,205
1502,203
1503,201
1504,198
1505,194
1506,190
1507,186
1508,181
1509,177
1510,171
1511,165
1512,158
1513,153
1514,149
1515,143
1516,135
1517,121
1518,111
1519,101
1520,92
1521,80
1522,68
1523,56
1524,48
1525,41
1526,35
1527,28
1528,19
1529,4
1530,-14
1531,-34
1532,-53
1533,-67
1534,-78
1535,-88
1536,-101
1537,-120
1538,-132
1539,-138
1540,-143
1541,-146
1542,-148
1543,-149
1544,-150
1545,-151
1546,-153
1547,-155
1548,-157
1549,-152
1550,-143
1551,-133
1552,-120
1553,-107
1554,-93
1555,-80
1556,-65
1557,-58
1558,-54
1559,-51
1560,-48
1561,-46
1562,-45
1563,-44
1564,-43
1565,-42
1566,-41
1567,-40
1568,-40
1569,-41
1570,-42
1571,-43
1572,-44
1573,-45
1574,-46
1575,-47
1576,-48
1577,-49
1578,-50
1579,-51
1580,-52
1581,-54
1582,-56
1583,-58
1584,-59
1585,-61
1586,-62
1587,-64
1588,-67
1589,-71
1590,-76
1591,-80
1592,-86
1593,-96
1594,-105
1595,-111
1596,-120
1597,-130
1598,-139
1599,-145
1600,-150
1601,-153
1602,-153
1603,-148
1604,-140
1605,-128
1606,-106
1607,-87
1608,-75
1609,-67
1610,-60
1611,-56
1612,-54
1613,-52
1614,-50
1615,-48
1616,-47
1617,-45
1618,-44
1619,-44
1620,-43
1621,-43
1622,-43
1623,-44
1624,-45
1625,-46
1626,-47
1627,-48
1628,-50
1629,-51
1630,-53
1631,-56
1632,-61
1633,-72
1634,-88
1635,-129
1636,-189
1637,-266
1638,-365
1639,-490
1640,-637
1641,-798
1642,-962
1643,-1124
1644,-1275
1645,-1399
1646,-1491
1647,-1559
1648,-1584
1649,-1592
1650,-1580
1651,-1545
1652,-1487
1653,-1420
1654,-1371
1655,-1356
1656,-1347
1657,-1342
1658,-1338
1659,-1321
1660,-1284
1661,-1219
1662,-1130
1663,-1018
1664,-887
1665,-740
1666,-584
1667,-426
1668,-272
1669,-135
1670,-24
1671,60
1672,122
1673,167
1674,201
1675,212
1676,213
1677,213
1678,214
1679,214
1680,214
1681,214
1682,213
1683,210
1684,206
1685,202
1686,198
1687,193
1688,188
1689,182
1690,177
1691,171
1692,163
1693,151
1694,138
1695,131
1696,127
1697,124
1698,121
1699,119
1700,116
1701,113
1702,111
1703,109
1704,107
1705,103
1706,97
1707,86
1708,76
1709,69
1710,64
1711,61
1712,56
1713,52
1714,47
1715,41
1716,32
1717,18
1718,7
1719,-7
1720,-26
1721,-47
1722,-68
1723,-87
1724,-101
1725,-112
1726,-121
1727,-129
1728,-137
1729,-144
1730,-153
1731,-164
1732,-171
1733,-176
1734,-180
1735,-182
1736,-184
1737,-182
1738,-178
1739,-170
1740,-148
1741,-116
1742,-84
1743,-54
1744,-36
1745,-22
1746,-10
1747,0
1748,6
1749,13
1750,16
1751,13
1752,9
1753,6
1754,5
1755,4
1756,3
1757,2
1758,1
1759,0
1760,0
1761,-2
1762,-3
1763,-4
1764,-4
1765,-5
1766,-6
1767,-7
1768,-8
1769,-10
1770,-12
1771,-14
1772,-17
1773,-20
1774,-23
1775,-27
1776,-31
1777,-34
1778,-38
1779,-43
1780,-48
1781,-53
1782,-59
1783,-66
1784,-73
1785,-80
1786,-86
1787,-92
1788,-99
1789,-108
1790,-112
1791,-115
1792,-118
1793,-119
1794,-115
1795,-105
1796,-90
1797,-69
1798,-53
1799,-42
1800,-37
1801,-34
1802,-30
1803,-28
1804,-28
1805,-30
1806,-33
1807,-35
1808,-39
1809,-41
1810,-36
1811,-28
1812,-22
1813,-17
1814,-12
1815,-9
1816,-9
1817,-12
1818,-15
1819,-20
1820,-25
1821,-32
1822,-38
1823,-43
1824,-51
1825,-64
1826,-91
1827,-140
1828,-209
1829,-305
1830,-431
1831,-587
1832,-766
1833,-947
1834,-1109
1835,-1242
1836,-1331
1837,-1381
1838,-1400
1839,-1406
1840,-1390
1841,-1342
1842,-1268
1843,-1190
1844,-1122
1845,-1085
1846,-1076
1847,-1069
1848,-1062
1849,-1056
1850,-1046
1851,-1012
1852,-953
1853,-873
1854,-782
1855,-677
1856,-558
1857,-428
1858,-292
1859,-159
1860,-37
1861,68
1862,152
1863,211
1864,253
1865,265
1866,269
1867,271
1868,259
1869,244
1870,230
1871,222
1872,217
1873,214
1874,212
1875,209
1876,206
1877,202
1878,198
1879,192
1880,184
1881,171
1882,160
1883,150
1884,142
1885,136
1886,133
1887,130
1888,128
1889,127
1890,125
1891,123
1892,121
1893,118
1894,114
1895,110
1896,107
1897,103
1898,99
1899,94
1900,90
1901,85
1902,80
1903,71
1904,59
1905,48
1906,35
1907,19
1908,5
1909,-11
1910,-27
1911,-39
1912,-50
1913,-61
1914,-72
1915,-82
1916,-93
1917,-110
1918,-124
1919,-133
1920,-141
1921,-151
1922,-158
1923,-164
1924,-169
1925,-171
1926,-169
1927,-164
1928,-158
1929,-152
1930,-144
1931,-133
1932,-122
1933,-112
1934,-103
1935,-95
1936,-88
1937,-82
1938,-75
1939,-65
1940,-50
1941,-43
1942,-38
1943,-34
1944,-30
1945,-28
1946,-26
1947,-24
1948,-23
1949,-23
1950,-22
1951,-22
1952,-22
1953,-22
1954,-22
1955,-22
1956,-21
1957,-20
1958,-19
1959,-20
1960,-25
1961,-31
1962,-35
1963,-37
1964,-40
1965,-43
1966,-46
1967,-49
1968,-53
1969,-57
1970,-60
1971,-63
1972,-67
1973,-73
1974,-83
1975,-89
1976,-93
1977,-95
1978,-98
1979,-100
1980,-101
1981,-102
1982,-103
1983,-102
1984,-99
1985,-94
1986,-89
1987,-82
1988,-69
1989,-56
1990,-45
1991,-37
1992,-30
1993,-25
1994,-22
1995,-21
1996,-20
1997,-19
1998,-18
1999,-17
2000,-16
2001,-15
2002,-14
2003,-13
2004,-13
2005,-13
2006,-13
2007,-14
2008,-15
2009,-17
2010,-19
2011,-21
2012,-24
2013,-27
2014,-32
2015,-37
2016,-63
2017,-117
2018,-192
2019,-289
2020,-402
2021,-527
2022,-663
2023,-806
2024,-944
2025,-1063
2026,-1154
2027,-1213
2028,-1233
2029,-1240
2030,-1228
2031,-1193
2032,-1138
2033,-1072
2034,-1006
2035,-949
2036,-909
2037,-890
2038,-877
2039,-867
2040,-858
2041,-839
2042,-806
2043,-754
2044,-682
2045,-598
2046,-495
2047,-371
2048,-228
2049,-85
2050,37
2051,127
2052,183
2053,211
2054,220
2055,225
2056,230
2057,234
2058,237
2059,240
2060,243
2061,246
2062,248
2063,249
2064,249
2065,246
2066,242
2067,237
2068,232
2069,226
2070,219
2071,211
2072,203
2073,196
2074,190
2075,185
2076,181
2077,177
2078,173
2079,170
2080,167
2081,165
2082,161
2083,156
2084,149
2085,142
2086,135
2087,132
2088,129
2089,127
2090,125
2091,122
2092,119
2093,116
2094,113
2095,108
2096,99
2097,80
2098,61
2099,41
2100,23
2101,10
2102,1
2103,-6
2104,-15
2105,-26
2106,-39
2107,-57
2108,-72
2109,-83
2110,-94
2111,-102
2112,-109
2113,-113
2114,-115
2115,-112
2116,-106
2117,-99
2118,-93
2119,-87
2120,-81
2121,-74
2122,-68
2123,-61
2124,-51
2125,-38
2126,-26
2127,-14
2128,-2
2129,9
2130,23
2131,34
2132,37
2133,39
2134,41
2135,40
2136,29
2137,20
2138,13
2139,5
2140,-5
2141,-16
2142,-27
2143,-37
2144,-47
2145,-54
2146,-59
2147,-63
2148,-67
2149,-72
2150,-76
2151,-82
2152,-87
2153,-94
2154,-102
2155,-114
2156,-127
2157,-139
2158,-152
2159,-165
2160,-178
2161,-190
2162,-201
2163,-211
2164,-219
2165,-227
2166,-235
2167,-242
2168,-248
2169,-253
2170,-255
2171,-252
2172,-246
2173,-237
2174,-227
2175,-211
2176,-197
2177,-178
2178,-155
2179,-138
2180,-126
2181,-123
2182,-122
2183,-121
2184,-120
2185,-119
2186,-119
2187,-118
2188,-118
2189,-118
2190,-118
2191,-118
2192,-118
2193,-118
2194,-119
2195,-120
2196,-122
2197,-123
2198,-124
2199,-126
2200,-127
2201,-130
2202,-133
2203,-143
2204,-153
2205,-180
2206,-229
2207,-303
2208,-404
2209,-533
2210,-688
2211,-862
2212,-1044
2213,-1216
2214,-1361
2215,-1466
2216,-1527
2217,-1543
2218,-1547
2219,-1540
2220,-1495
2221,-1435
2222,-1365
2223,-1300
2224,-1251
2225,-1233
2226,-1226
2227,-1222
2228,-1214
2229,-1199
2230,-1155
2231,-1076
2232,-975
2233,-855
2234,-721
2235,-576
2236,-428
2237,-284
2238,-147
2239,-25
2240,76
2241,155
2242,215
2243,258
2244,274
2245,279
2246,282
2247,284
2248,285
2249,282
2250,277
2251,270
2252,265
2253,261
2254,257
2255,254
2256,250
2257,246
2258,243
2259,239
2260,236
2261,232
2262,228
2263,219
2264,210
2265,200
2266,189
2267,176
2268,161
2269,146
2270,131
2271,119
2272,112
2273,107
2274,103
2275,100
2276,97
2277,94
2278,90
2279,86
2280,80
2281,70
2282,58
2283,48
2284,39
2285,30
2286,20
2287,9
2288,0
2289,-10
2290,-20
2291,-32
2292,-46
2293,-62
2294,-84
2295,-111
2296,-130
2297,-144
2298,-147
2299,-148
2300,-149
2301,-149
2302,-149
2303,-150
2304,-150
2305,-150
2306,-149
2307,-147
2308,-145
2309,-141
2310,-135
2311,-129
2312,-120
2313,-104
2314,-91
2315,-83
2316,-76
2317,-72
2318,-70
2319,-71
2320,-77
2321,-85
2322,-92
2323,-98
2324,-102
2325,-107
2326,-111
2327,-114
2328,-115
2329,-114
2330,-110
2331,-105
2332,-100
2333,-97
2334,-95
2335,-93
2336,-91
2337,-87
2338,-84
2339,-82
2340,-79
2341,-77
2342,-74
2343,-72
2344,-70
2345,-69
2346,-70
2347,-72
2348,-74
2349,-77
2350,-78
2351,-80
2352,-82
2353,-84
2354,-86
2355,-87
2356,-88
2357,-88
2358,-90
2359,-93
2360,-97
2361,-100
2362,-102
2363,-100
2364,-95
2365,-88
2366,-80
2367,-72
2368,-61
2369,-49
2370,-40
2371,-32
2372,-21
2373,-8
2374,3
2375,8
2376,12
2377,15
2378,18
2379,19
2380,20
2381,21
2382,21
2383,21
2384,21
2385,19
2386,17
2387,14
2388,11
2389,8
2390,4
2391,0
2392,-7
2393,-13
2394,-18
2395,-26
2396,-55
2397,-107
2398,-177
2399,-272
2400,-395
2401,-546
2402,-722
2403,-906
2404,-1081
2405,-1231
2406,-1340
2407,-1420
2408,-1460
2409,-1474
2410,-1456
2411,-1402
2412,-1325
2413,-1245
2414,-1189
2415,-1170
2416,-1164
2417,-1161
2418,-1158
2419,-1152
2420,-1141
2421,-1109
2422,-1053
2423,-963
2424,-838
2425,-691
2426,-531
2427,-366
2428,-206
2429,-63
2430,58
2431,157
2432,236
2433,295
2434,340
2435,360
2436,367
2437,370
2438,373
2439,375
2440,377
2441,377
2442,378
2443,378
2444,377
2445,375
2446,373
2447,369
2448,365
2449,360
2450,356
2451,352
2452,347
2453,342
2454,336
2455,332
2456,327
2457,322
2458,317
2459,311
2460,305
2461,298
2462,290
2463,283
2464,276
2465,269
2466,262
2467,255
2468,249
2469,243
2470,235
2471,226
2472,217
2473,209
2474,202
2475,195
2476,189
2477,183
2478,175
2479,162
2480,141
2481,120
2482,100
2483,80
2484,61
2485,43
2486,24
2487,2
2488,-16
2489,-24
2490,-28
2491,-31
2492,-33
2493,-35
2494,-36
2495,-37
2496,-37
2497,-37
2498,-35
2499,-33
2500,-29
2501,-26
2502,-22
2503,-17
2504,-11
2505,0
2506,10
2507,20
2508,25
2509,28
2510,31
2511,34
2512,36
2513,38
2514,39
2515,40
2516,41
2517,42
2518,42
2519,43
2520,42
2521,42
2522,41
2523,40
2524,39
2525,38
2526,36
2527,34
2528,33
2529,31
2530,29
2531,26
2532,23
2533,15
2534,5
2535,-6
2536,-16
2537,-24
2538,-31
2539,-39
2540,-46
2541,-53
2542,-61
2543,-69
2544,-77
2545,-83
2546,-90
2547,-103
2548,-120
2549,-129
2550,-134
2551,-137
2552,-139
2553,-140
2554,-138
2555,-135
2556,-130
2557,-123
2558,-114
2559,-100
2560,-91
2561,-86
2562,-82
2563,-78
2564,-76
2565,-75
2566,-76
2567,-79
2568,-84
2569,-90
2570,-100
2571,-112
2572,-116
2573,-118
2574,-119
2575,-121
2576,-121
2577,-122
2578,-122
2579,-123
2580,-125
2581,-126
2582,-128
2583,-131
2584,-135
2585,-141
2586,-166
2587,-212
2588,-286
2589,-394
2590,-538
2591,-708
2592,-893
2593,-1081
2594,-1255
2595,-1398
2596,-1505
2597,-1578
2598,-1630
2599,-1661
2600,-1672
2601,-1660
2602,-1623
2603,-1555
2604,-1477
2605,-1406
2606,-1372
2607,-1362
2608,-1356
2609,-1350
2610,-1347
2611,-1341
2612,-1320
2613,-1251
2614,-1149
2615,-1013
2616,-856
2617,-687
2618,-517
2619,-364
2620,-232
2621,-120
