'sample #','ECG '
792,-105
793,-108
794,-104
795,-94
796,-83
797,-75
798,-69
799,-62
800,-57
801,-51
802,-47
803,-43
804,-41
805,-39
806,-38
807,-37
808,-36
809,-36
810,-35
811,-35
812,-35
813,-35
814,-35
815,-34
816,-33
817,-32
818,-31
819,-30
820,-28
821,-25
822,-22
823,-20
824,-17
825,-15
826,-12
827,-9
828,-6
829,-3
830,0
831,3
832,7
833,12
834,16
835,21
836,24
837,27
838,29
839,31
840,33
841,34
842,36
843,37
844,37
845,38
846,39
847,40
848,41
849,42
850,40
851,36
852,31
853,25
854,19
855,15
856,12
857,8
858,4
859,1
860,-2
861,-5
862,-8
863,-10
864,-13
865,-15
866,-16
867,-17
868,-18
869,-19
870,-20
871,-21
872,-22
873,-25
874,-29
875,-33
876,-37
877,-41
878,-46
879,-51
880,-56
881,-63
882,-69
883,-75
884,-80
885,-86
886,-91
887,-96
888,-101
889,-104
890,-104
891,-99
892,-93
893,-87
894,-81
895,-75
896,-70
897,-66
898,-66
899,-69
900,-74
901,-80
902,-91
903,-110
904,-145
905,-181
906,-198
907,-208
908,-215
909,-219
910,-219
911,-214
912,-207
913,-201
914,-194
915,-188
916,-187
917,-190
918,-192
919,-195
920,-198
921,-200
922,-194
923,-183
924,-166
925,-139
926,-112
927,-84
928,-63
929,-50
930,-40
931,-32
932,-29
933,-27
934,-26
935,-25
936,-25
937,-24
938,-23
939,-21
940,-20
941,-18
942,-15
943,-13
944,-12
945,-10
946,-9
947,-7
948,-4
949,1
950,13
951,21
952,25
953,27
954,29
955,32
956,34
957,36
958,38
959,39
960,41
961,42
962,43
963,44
964,44
965,45
966,47
967,49
968,49
969,44
970,37
971,28
972,16
973,3
974,-2
975,-5
976,-8
977,-11
978,-13
979,-15
980,-15
981,-15
982,-15
983,-14
984,-15
985,-16
986,-17
987,-17
988,-17
989,-17
990,-18
991,-19
992,-20
993,-21
994,-22
995,-23
996,-26
997,-32
998,-54
999,-73
1000,-86
1001,-86
1002,-72
1003,-34
1004,40
1005,130
1006,226
1007,310
1008,359
1009,359
1010,310
1011,174
1012,-17
1013,-226
1014,-406
1015,-524
1016,-552
1017,-548
1018,-498
1019,-432
1020,-364
1021,-303
1022,-246
1023,-193
1024,-148
1025,-113
1026,-91
1027,-73
1028,-60
1029,-48
1030,-32
1031,-13
1032,-2
1033,4
1034,8
1035,10
1036,8
1037,2
1038,-2
1039,-6
1040,-9
1041,-11
1042,-14
1043,-16
1044,-18
1045,-19
1046,-19
1047,-18
1048,-16
1049,-13
1050,-11
1051,-9
1052,-7
1053,-5
1054,-2
1055,0
1056,2
1057,4
1058,5
1059,7
1060,9
1061,11
1062,13
1063,15
1064,17
1065,19
1066,22
1067,26
1068,30
1069,35
1070,40
1071,45
1072,50
1073,55
1074,61
1075,68
1076,75
1077,80
1078,84
1079,87
1080,89
1081,93
1082,96
1083,98
1084,100
1085,100
1086,98
1087,95
1088,91
1089,86
1090,79
1091,70
1092,61
1093,52
1094,41
1095,29
1096,17
1097,3
1098,-7
1099,-10
1100,-11
1101,-11
1102,-11
1103,-12
1104,-11
1105,-11
1106,-11
1107,-10
1108,-10
1109,-9
1110,-9
1111,-7
1112,-6
1113,-5
1114,-3
1115,-3
1116,-2
1117,-2
1118,-1
1119,0
1120,0
1121,0
1122,0
1123,1
1124,2
1125,2
1126,0
1127,-2
1128,-6
1129,-10
1130,-13
1131,-17
1132,-20
1133,-23
1134,-26
1135,-30
1136,-33
1137,-37
1138,-40
1139,-44
1140,-50
1141,-60
1142,-79
1143,-96
1144,-118
1145,-145
1146,-188
1147,-236
1148,-290
1149,-349
1150,-409
1151,-468
1152,-519
1153,-552
1154,-564
1155,-568
1156,-565
1157,-558
1158,-554
1159,-551
1160,-548
1161,-544
1162,-541
1163,-536
1164,-529
1165,-501
1166,-431
1167,-351
1168,-271
1169,-197
1170,-136
1171,-83
1172,-41
1173,-4
1174,18
1175,44
1176,70
1177,89
1178,102
1179,103
1180,93
1181,78
1182,59
1183,49
1184,41
1185,38
1186,47
1187,64
1188,74
1189,82
1190,89
1191,95
1192,100
1193,104
1194,108
1195,111
1196,114
1197,116
1198,119
1199,123
1200,128
1201,132
1202,133
1203,130
1204,123
1205,115
1206,106
1207,92
1208,75
1209,61
1210,48
1211,41
1212,37
1213,34
1214,30
1215,27
1216,25
1217,25
1218,27
1219,31
1220,35
1221,38
1222,42
1223,46
1224,48
1225,48
1226,44
1227,39
1228,33
1229,28
1230,23
1231,17
1232,13
1233,12
1234,12
1235,15
1236,21
1237,29
1238,61
1239,103
1240,155
1241,209
1242,243
1243,254
1244,238
1245,190
1246,103
1247,-2
1248,-121
1249,-246
1250,-361
1251,-452
1252,-503
1253,-521
1254,-527
1255,-541
1256,-581
1257,-650
1258,-734
1259,-807
1260,-842
1261,-842
1262,-805
1263,-724
1264,-617
1265,-504
1266,-399
1267,-313
1268,-244
1269,-181
1270,-127
1271,-85
1272,-53
1273,-35
1274,-7
1275,21
1276,54
1277,90
1278,105
1279,112
1280,116
1281,119
1282,120
1283,118
1284,112
1285,106
1286,101
1287,97
1288,94
1289,91
1290,88
1291,85
1292,82
1293,80
1294,79
1295,78
1296,77
1297,75
1298,73
1299,71
1300,70
1301,71
1302,76
1303,83
1304,89
1305,95
1306,101
1307,107
1308,112
1309,114
1310,113
1311,110
1312,105
1313,100
1314,90
1315,73
1316,65
1317,60
1318,56
1319,54
1320,53
1321,54
1322,58
1323,64
1324,70
1325,76
1326,83
1327,89
1328,93
1329,94
1330,92
1331,88
1332,83
1333,75
1334,58
1335,39
1336,19
1337,-2
1338,-16
1339,-21
1340,-25
1341,-27
1342,-27
1343,-26
1344,-21
1345,-16
1346,-11
1347,-4
1348,0
1349,-1
1350,-5
1351,-16
1352,-36
1353,-57
1354,-80
1355,-109
1356,-144
1357,-185
1358,-227
1359,-272
1360,-319
1361,-373
1362,-434
1363,-503
1364,-582
1365,-666
1366,-753
1367,-835
1368,-899
1369,-929
1370,-906
1371,-830
1372,-716
1373,-593
1374,-483
1375,-400
1376,-341
1377,-286
1378,-230
1379,-171
1380,-116
1381,-70
1382,-35
1383,-6
1384,20
1385,44
1386,52
1387,51
1388,43
1389,34
1390,25
1391,24
1392,28
1393,31
1394,32
1395,34
1396,35
1397,35
1398,36
1399,36
1400,37
1401,38
1402,39
1403,41
1404,43
1405,46
1406,44
1407,31
1408,23
1409,16
1410,11
1411,7
1412,5
1413,6
1414,9
1415,13
1416,16
1417,20
1418,26
1419,29
1420,28
1421,26
1422,24
1423,22
1424,23
1425,31
1426,37
1427,43
1428,48
1429,53
1430,58
1431,62
1432,67
1433,71
1434,73
1435,74
1436,72
1437,69
1438,65
1439,60
1440,53
1441,44
1442,34
1443,19
1444,3
1445,-12
1446,-28
1447,-44
1448,-60
1449,-68
1450,-70
1451,-71
1452,-72
1453,-70
1454,-65
1455,-59
1456,-52
1457,-45
1458,-39
1459,-33
1460,-33
1461,-41
1462,-53
1463,-70
1464,-82
1465,-89
1466,-94
1467,-95
1468,-94
1469,-90
1470,-83
1471,-63
1472,-21
1473,38
1474,115
1475,202
1476,284
1477,345
1478,369
1479,368
1480,336
1481,277
1482,200
1483,112
1484,19
1485,-71
1486,-149
1487,-203
1488,-216
1489,-213
1490,-185
1491,-148
1492,-115
1493,-98
1494,-95
1495,-91
1496,-89
1497,-87
1498,-86
1499,-86
1500,-85
1501,-85
1502,-85
1503,-86
1504,-87
1505,-88
1506,-91
1507,-94
1508,-98
1509,-113
1510,-139
1511,-172
1512,-210
1513,-249
1514,-291
1515,-334
1516,-378
1517,-426
1518,-480
1519,-546
1520,-623
1521,-714
1522,-819
1523,-934
1524,-1050
1525,-1150
1526,-1218
1527,-1243
1528,-1217
1529,-1150
1530,-1062
1531,-981
1532,-918
1533,-873
1534,-828
1535,-755
1536,-650
1537,-518
1538,-394
1539,-298
1540,-232
1541,-181
1542,-132
1543,-73
1544,-12
1545,43
1546,89
1547,125
1548,157
1549,185
1550,203
1551,207
1552,211
1553,213
1554,214
1555,214
1556,212
1557,209
1558,205
1559,200
1560,190
1561,174
1562,152
1563,127
1564,111
1565,96
1566,85
1567,78
1568,74
1569,72
1570,69
1571,67
1572,65
1573,63
1574,59
1575,55
1576,48
1577,38
1578,32
1579,28
1580,25
1581,23
1582,22
1583,20
1584,18
1585,16
1586,15
1587,12
1588,8
1589,9
1590,19
1591,26
1592,33
1593,38
1594,42
1595,45
1596,48
1597,52
1598,55
1599,55
1600,52
1601,47
1602,44
1603,42
1604,39
1605,37
1606,35
1607,32
1608,30
1609,27
1610,24
1611,21
1612,17
1613,15
1614,15
1615,17
1616,19
1617,21
1618,23
1619,26
1620,29
1621,29
1622,25
1623,19
1624,15
1625,11
1626,6
1627,4
1628,3
1629,3
1630,4
1631,5
1632,6
1633,8
1634,8
1635,2
1636,-1
1637,-4
1638,-7
1639,-8
1640,-8
1641,-7
1642,-6
1643,-4
1644,-2
1645,1
1646,0
1647,-6
1648,-13
1649,-19
1650,-19
1651,-11
1652,-1
1653,13
1654,24
1655,30
1656,36
1657,42
1658,46
1659,50
1660,54
1661,57
1662,59
1663,61
1664,63
1665,65
1666,67
1667,67
1668,64
1669,56
1670,34
1671,12
1672,-9
1673,-17
1674,-19
1675,-20
1676,-21
1677,-22
1678,-22
1679,-21
1680,-20
1681,-17
1682,-14
1683,-15
1684,-21
1685,-30
1686,-44
1687,-61
1688,-72
1689,-77
1690,-80
1691,-82
1692,-83
1693,-82
1694,-79
1695,-74
1696,-66
1697,-52
1698,-38
1699,-21
1700,11
1701,65
1702,144
1703,242
1704,347
1705,440
1706,487
1707,484
1708,420
1709,274
1710,84
1711,-104
1712,-252
1713,-320
1714,-325
1715,-288
1716,-222
1717,-160
1718,-109
1719,-66
1720,-28
1721,4
1722,25
1723,32
1724,32
1725,24
1726,12
1727,-1
1728,-12
1729,-20
1730,-28
1731,-38
1732,-51
1733,-64
1734,-78
1735,-89
1736,-96
1737,-101
1738,-104
1739,-106
1740,-108
1741,-109
1742,-110
1743,-111
1744,-111
1745,-112
1746,-112
1747,-113
1748,-114
1749,-116
1750,-115
1751,-106
1752,-94
1753,-78
1754,-62
1755,-47
1756,-31
1757,-16
1758,0
1759,13
1760,34
1761,57
1762,73
1763,87
1764,98
1765,105
1766,108
1767,110
1768,111
1769,113
1770,115
1771,116
1772,117
1773,118
1774,118
1775,118
1776,118
1777,118
1778,117
1779,116
1780,113
1781,111
1782,109
1783,107
1784,105
1785,99
1786,86
1787,74
1788,60
1789,51
1790,48
1791,45
1792,43
1793,41
1794,38
1795,36
1796,34
1797,32
1798,31
1799,29
1800,27
1801,25
1802,24
1803,22
1804,20
1805,18
1806,16
1807,13
1808,11
1809,8
1810,6
1811,2
1812,-2
1813,-8
1814,-16
1815,-22
1816,-29
1817,-33
1818,-33
1819,-30
1820,-24
1821,-19
1822,-12
1823,-8
1824,-6
1825,-4
1826,-1
1827,-2
1828,-11
1829,-17
1830,-24
1831,-28
1832,-28
1833,-24
1834,-17
1835,-7
1836,8
1837,17
1838,22
1839,26
1840,28
1841,28
1842,26
1843,23
1844,17
1845,9
1846,-9
1847,-30
1848,-49
1849,-68
1850,-83
1851,-90
1852,-94
1853,-97
1854,-98
1855,-97
1856,-95
1857,-91
1858,-87
1859,-81
1860,-80
1861,-86
1862,-101
1863,-126
1864,-155
1865,-184
1866,-208
1867,-216
1868,-219
1869,-217
1870,-213
1871,-198
1872,-175
1873,-145
1874,-112
1875,-80
1876,-53
1877,-39
1878,-28
1879,-20
1880,-8
1881,6
1882,25
1883,46
1884,63
1885,76
1886,84
1887,87
1888,90
1889,92
1890,85
1891,64
1892,41
1893,17
1894,-8
1895,-25
1896,-44
1897,-63
1898,-75
1899,-82
1900,-87
1901,-89
1902,-87
1903,-83
1904,-77
1905,-67
1906,-57
1907,-56
1908,-55
1909,-55
1910,-55
1911,-54
1912,-54
1913,-54
1914,-54
1915,-54
1916,-55
1917,-56
1918,-58
1919,-61
1920,-64
1921,-68
1922,-75
1923,-75
1924,-67
1925,-46
1926,0
1927,65
1928,148
1929,241
1930,335
1931,420
1932,469
1933,470
1934,420
1935,295
1936,131
1937,-31
1938,-155
1939,-207
1940,-211
1941,-177
1942,-124
1943,-94
1944,-83
1945,-83
1946,-89
1947,-93
1948,-98
1949,-100
1950,-96
1951,-88
1952,-84
1953,-81
1954,-78
1955,-76
1956,-75
1957,-75
1958,-74
1959,-75
1960,-76
1961,-78
1962,-81
1963,-83
1964,-86
1965,-90
1966,-94
1967,-97
1968,-95
1969,-92
1970,-86
1971,-79
1972,-69
1973,-62
1974,-58
1975,-56
1976,-54
1977,-52
1978,-50
1979,-48
1980,-46
1981,-45
1982,-43
1983,-41
1984,-38
1985,-35
1986,-27
1987,-11
1988,-3
1989,0
1990,4
1991,7
1992,9
1993,9
1994,8
1995,6
1996,3
1997,0
1998,-3
1999,-7
2000,-14
2001,-20
2002,-25
2003,-30
2004,-38
2005,-53
2006,-68
2007,-82
2008,-105
2009,-136
2010,-178
2011,-230
2012,-290
2013,-352
2014,-412
2015,-464
2016,-499
2017,-503
2018,-487
2019,-435
2020,-364
2021,-291
2022,-226
2023,-182
2024,-167
2025,-175
2026,-199
2027,-234
2028,-246
2029,-241
2030,-227
2031,-191
2032,-150
2033,-113
2034,-82
2035,-67
2036,-61
2037,-58
2038,-55
2039,-52
2040,-47
2041,-41
2042,-35
2043,-29
2044,-22
2045,-15
2046,-10
2047,-6
2048,-3
2049,-1
2050,0
2051,0
2052,2
2053,3
2054,5
2055,6
2056,7
2057,8
2058,10
2059,10
2060,11
2061,12
2062,12
2063,12
2064,12
2065,13
2066,13
2067,14
2068,16
2069,18
2070,17
2071,10
2072,3
2073,0
2074,-3
2075,-7
2076,-9
2077,-12
2078,-12
2079,-12
2080,-10
2081,-6
2082,-2
2083,0
2084,4
2085,8
2086,13
2087,17
2088,19
2089,19
2090,18
2091,15
2092,10
2093,2
2094,-10
2095,-16
2096,-19
2097,-22
2098,-23
2099,-24
2100,-23
2101,-21
2102,-17
2103,-9
2104,5
2105,15
2106,20
2107,24
2108,27
2109,31
2110,33
2111,35
2112,36
2113,38
2114,41
2115,46
2116,50
2117,54
2118,57
2119,60
2120,62
2121,58
2122,51
2123,42
2124,31
2125,23
2126,18
2127,15
2128,13
2129,10
2130,7
2131,5
2132,2
2133,0
2134,-8
2135,-22
2136,-31
2137,-38
2138,-40
2139,-36
2140,-29
2141,-23
2142,-17
2143,-12
2144,-12
2145,-16
2146,-21
2147,-29
2148,-43
2149,-65
2150,-90
2151,-100
2152,-108
2153,-108
2154,-88
2155,-56
2156,-18
2157,17
2158,39
2159,46
2160,34
2161,0
2162,-69
2163,-159
2164,-255
2165,-339
2166,-398
2167,-430
2168,-444
2169,-453
2170,-458
2171,-449
2172,-420
2173,-350
2174,-262
2175,-183
2176,-131
2177,-109
2178,-101
2179,-93
2180,-72
2181,-38
2182,-11
2183,0
2184,0
2185,-10
2186,-15
2187,-17
2188,-20
2189,-22
2190,-24
2191,-26
2192,-27
2193,-28
2194,-30
2195,-31
2196,-33
2197,-33
2198,-32
2199,-31
2200,-30
2201,-29
2202,-28
2203,-26
2204,-24
2205,-22
2206,-20
2207,-18
2208,-12
2209,4
2210,22
2211,39
2212,49
2213,54
2214,58
2215,59
2216,58
2217,56
2218,53
2219,46
2220,33
2221,24
2222,18
2223,15
2224,19
2225,25
2226,32
2227,41
2228,48
2229,56
2230,64
2231,71
2232,76
2233,80
2234,83
2235,84
2236,84
2237,82
2238,78
2239,72
2240,63
2241,46
2242,30
2243,13
2244,-5
2245,-20
2246,-27
2247,-30
2248,-33
2249,-34
2250,-35
2251,-34
2252,-31
2253,-28
2254,-25
2255,-23
2256,-21
2257,-18
2258,-16
2259,-13
2260,-11
2261,-8
2262,-6
2263,-4
2264,-2
2265,0
2266,2
2267,4
2268,7
2269,10
2270,14
2271,18
2272,21
2273,23
2274,26
2275,29
2276,36
2277,49
2278,64
2279,80
2280,98
2281,117
2282,130
2283,139
2284,142
2285,139
2286,134
2287,131
2288,130
2289,129
2290,127
2291,126
2292,126
2293,125
2294,124
2295,122
2296,121
2297,120
2298,119
2299,119
2300,118
2301,118
2302,117
2303,117
2304,116
2305,115
2306,114
2307,112
2308,108
2309,102
2310,96
2311,77
2312,54
2313,29
2314,3
2315,-24
2316,-56
2317,-89
2318,-123
2319,-155
2320,-186
2321,-218
2322,-254
2323,-298
2324,-351
2325,-411
2326,-476
2327,-547
2328,-621
2329,-696
2330,-762
2331,-812
2332,-829
2333,-825
2334,-788
2335,-716
2336,-622
2337,-522
2338,-429
2339,-354
2340,-289
2341,-230
2342,-171
2343,-114
2344,-62
2345,-18
2346,13
2347,34
2348,41
2349,44
2350,41
2351,34
2352,23
2353,8
2354,-6
2355,-22
2356,-41
2357,-53
2358,-59
2359,-63
2360,-55
2361,-42
2362,-27
2363,-12
2364,0
2365,7
2366,13
2367,15
2368,12
2369,6
2370,-1
2371,-15
2372,-26
2373,-34
2374,-39
2375,-43
2376,-47
2377,-46
2378,-36
2379,-7
2380,42
2381,111
2382,195
2383,282
2384,360
2385,415
2386,427
2387,421
2388,374
2389,305
2390,224
2391,136
2392,46
2393,-40
2394,-116
2395,-167
2396,-183
2397,-182
2398,-162
2399,-141
2400,-134
2401,-129
2402,-125
2403,-121
2404,-114
2405,-101
2406,-91
2407,-85
2408,-82
2409,-81
2410,-80
2411,-79
2412,-77
2413,-77
2414,-81
2415,-84
2416,-86
2417,-88
2418,-89
2419,-87
2420,-83
2421,-78
2422,-75
2423,-73
2424,-70
2425,-68
2426,-65
2427,-63
2428,-60
2429,-58
2430,-55
2431,-53
2432,-51
2433,-48
2434,-46
2435,-44
2436,-42
2437,-39
2438,-37
2439,-36
2440,-36
2441,-37
2442,-38
2443,-40
2444,-43
2445,-47
2446,-55
2447,-71
2448,-83
2449,-92
2450,-94
2451,-96
2452,-97
2453,-91
2454,-81
2455,-68
2456,-54
2457,-38
2458,-19
2459,-8
2460,-3
2461,0
2462,-7
2463,-19
2464,-32
2465,-44
2466,-55
2467,-66
2468,-78
2469,-91
2470,-104
2471,-127
2472,-155
2473,-193
2474,-241
2475,-296
2476,-356
2477,-416
2478,-475
2479,-527
2480,-562
2481,-566
2482,-552
2483,-494
2484,-409
2485,-329
2486,-282
2487,-277
2488,-300
2489,-356
2490,-423
2491,-479
2492,-500
2493,-497
2494,-462
2495,-405
2496,-339
2497,-273
2498,-213
2499,-163
2500,-121
2501,-87
2502,-60
2503,-37
2504,-16
2505,7
2506,20
2507,28
2508,33
2509,36
2510,38
2511,38
2512,34
2513,28
2514,22
2515,14
2516,4
2517,0
2518,2
2519,8
2520,13
2521,18
2522,22
2523,25
2524,28
2525,32
2526,36
2527,38
2528,35
2529,27
2530,14
2531,0
2532,-6
2533,-10
2534,-13
2535,-15
2536,-15
2537,-14
2538,-10
2539,-5
2540,0
2541,8
2542,20
2543,21
2544,15
2545,7
2546,-4
2547,-15
2548,-23
2549,-30
2550,-39
2551,-51
2552,-59
2553,-64
2554,-67
2555,-69
2556,-70
2557,-69
2558,-67
2559,-64
2560,-61
2561,-58
2562,-55
2563,-51
2564,-48
2565,-44
2566,-40
2567,-37
2568,-34
2569,-32
2570,-29
2571,-26
2572,-22
2573,-17
2574,-11
2575,-1
2576,6
2577,14
2578,23
2579,34
2580,46
2581,57
2582,65
2583,70
2584,73
2585,76
2586,78
2587,79
2588,79
2589,78
2590,75
2591,72
2592,68
2593,60
2594,46
2595,35
2596,26
2597,18
2598,7
2599,-4
2600,-10
2601,-16
2602,-15
2603,-7
2604,-1
2605,2
2606,6
2607,8
2608,9
2609,9
2610,7
2611,3
2612,0
2613,-7
2614,-25
2615,-47
2616,-65
2617,-89
2618,-115
2619,-144
2620,-174
2621,-203
2622,-212
2623,-217
2624,-215
2625,-192
2626,-171
2627,-164
2628,-174
2629,-205
2630,-280
2631,-394
2632,-538
2633,-692
2634,-823
2635,-887
2636,-888
2637,-829
2638,-714
2639,-593
2640,-487
2641,-403
2642,-335
2643,-267
2644,-201
2645,-140
2646,-96
2647,-61
2648,-44
2649,-29
2650,-15
2651,-2
2652,12
2653,30
2654,41
2655,47
2656,51
2657,43
2658,29
2659,13
2660,-5
2661,-18
2662,-25
2663,-31
2664,-30
2665,-21
2666,-16
2667,-12
2668,-9
2669,-7
2670,-5
2671,-4
2672,-4
2673,-4
2674,-5
2675,-6
2676,-8
2677,-11
2678,-14
2679,-18
2680,-28
2681,-35
2682,-41
